<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,02/01/2022,13:15:00,650.00,650.00,650.00,650.00,750,323250
AUROPHARMA_F2,02/01/2022,13:18:00,652.25,652.25,652.25,652.25,750,324000
AUROPHARMA_F2,02/01/2022,13:25:00,653.15,653.15,653.15,653.15,1500,324000
AUROPHARMA_F2,02/01/2022,13:35:00,658.00,658.00,658.00,658.00,750,322500
AUROPHARMA_F2,02/01/2022,14:08:00,658.00,658.00,658.00,658.00,750,321750
AUROPHARMA_F2,02/01/2022,14:12:00,657.70,657.70,657.70,657.70,750,322500
AUROPHARMA_F2,02/01/2022,14:19:00,656.80,656.80,656.80,656.80,750,323250
AUROPHARMA_F2,02/01/2022,14:42:00,658.25,658.25,658.25,658.25,1500,322500
AUROPHARMA_F2,02/01/2022,14:54:00,658.25,658.25,658.25,658.25,750,323250
AUROPHARMA_F2,02/01/2022,15:03:00,659.90,659.90,659.90,659.90,750,322500
AUROPHARMA_F2,02/01/2022,15:05:00,660.90,660.90,660.90,660.90,750,322500
AUROPHARMA_F2,02/01/2022,15:16:00,660.90,660.90,660.90,660.90,750,323250
AUROPHARMA_F2,02/01/2022,15:21:00,658.85,658.85,658.85,658.85,750,322500
AUROPHARMA_F2,02/01/2022,15:24:00,659.65,659.65,659.65,659.65,750,322500
AUROPHARMA_F2,02/01/2022,15:28:00,659.75,659.75,659.60,659.60,3750,322500
AUROPHARMA_F2,02/01/2022,15:29:00,659.55,659.55,659.55,659.55,1500,322500
AUROPHARMA_F2,02/02/2022,09:16:00,662.10,664.35,662.10,664.35,5252,321750
AUROPHARMA_F2,02/02/2022,09:17:00,665.70,665.70,665.70,665.70,750,321750
AUROPHARMA_F2,02/02/2022,09:18:00,665.70,665.70,665.70,665.70,750,321750
AUROPHARMA_F2,02/02/2022,09:21:00,662.80,662.90,662.80,662.90,3000,323250
AUROPHARMA_F2,02/02/2022,09:22:00,663.75,663.75,662.65,662.65,3000,323250
AUROPHARMA_F2,02/02/2022,09:24:00,664.35,664.70,664.35,664.70,1500,324750
AUROPHARMA_F2,02/02/2022,09:25:00,666.00,666.00,666.00,666.00,750,324750
AUROPHARMA_F2,02/02/2022,09:26:00,667.65,667.65,667.65,667.65,750,326250
AUROPHARMA_F2,02/02/2022,09:28:00,667.65,667.65,666.90,666.90,2250,326250
AUROPHARMA_F2,02/02/2022,09:30:00,664.95,664.95,664.00,664.00,3000,327000
AUROPHARMA_F2,02/02/2022,09:35:00,667.20,667.20,667.20,667.20,3000,328500
AUROPHARMA_F2,02/02/2022,09:36:00,666.90,666.90,666.90,666.90,1500,328500
AUROPHARMA_F2,02/02/2022,09:40:00,668.55,668.55,668.55,668.55,750,331500
AUROPHARMA_F2,02/02/2022,09:42:00,668.55,668.55,667.80,667.80,1500,331500
AUROPHARMA_F2,02/02/2022,09:46:00,668.55,668.55,668.55,668.55,750,331500
AUROPHARMA_F2,02/02/2022,09:48:00,668.55,668.95,668.55,668.95,3750,330750
AUROPHARMA_F2,02/02/2022,09:51:00,668.95,668.95,668.95,668.95,750,330000
AUROPHARMA_F2,02/02/2022,09:52:00,668.00,668.00,667.90,667.90,2250,330000
AUROPHARMA_F2,02/02/2022,09:53:00,667.75,668.30,667.75,668.30,2250,328500
AUROPHARMA_F2,02/02/2022,09:56:00,668.55,669.25,668.55,669.25,2250,328500
AUROPHARMA_F2,02/02/2022,09:57:00,668.60,668.60,668.60,668.60,750,329250
AUROPHARMA_F2,02/02/2022,09:59:00,670.20,670.20,670.20,670.20,1500,329250
AUROPHARMA_F2,02/02/2022,10:03:00,670.20,670.20,670.20,670.20,2250,330750
AUROPHARMA_F2,02/02/2022,10:04:00,670.70,670.70,670.70,670.70,750,330750
AUROPHARMA_F2,02/02/2022,10:05:00,671.00,671.00,671.00,671.00,750,330750
AUROPHARMA_F2,02/02/2022,10:14:00,672.40,672.75,672.40,672.75,3000,333000
AUROPHARMA_F2,02/02/2022,10:15:00,671.00,671.00,671.00,671.00,750,333750
AUROPHARMA_F2,02/02/2022,10:16:00,671.50,671.50,671.50,671.50,750,333750
AUROPHARMA_F2,02/02/2022,10:18:00,670.65,670.70,670.65,670.70,1500,333750
AUROPHARMA_F2,02/02/2022,10:37:00,671.95,671.95,671.95,671.95,750,333000
AUROPHARMA_F2,02/02/2022,10:40:00,671.45,671.45,671.45,671.45,1500,333750
AUROPHARMA_F2,02/02/2022,10:43:00,673.00,673.00,673.00,673.00,750,334500
AUROPHARMA_F2,02/02/2022,10:44:00,674.00,674.00,674.00,674.00,750,334500
AUROPHARMA_F2,02/02/2022,11:04:00,674.00,674.00,674.00,674.00,750,333000
AUROPHARMA_F2,02/02/2022,11:06:00,670.65,670.65,670.65,670.65,750,332250
AUROPHARMA_F2,02/02/2022,11:08:00,670.70,670.70,670.70,670.70,750,332250
AUROPHARMA_F2,02/02/2022,11:09:00,670.75,670.75,670.75,670.75,1500,332250
AUROPHARMA_F2,02/02/2022,11:15:00,670.20,670.20,670.20,670.20,750,333750
AUROPHARMA_F2,02/02/2022,11:19:00,669.95,669.95,669.95,669.95,750,333750
AUROPHARMA_F2,02/02/2022,11:29:00,670.65,670.65,670.65,670.65,750,334500
AUROPHARMA_F2,02/02/2022,11:34:00,671.75,671.75,671.75,671.75,1500,334500
AUROPHARMA_F2,02/02/2022,11:41:00,669.05,669.05,669.05,669.05,750,334500
AUROPHARMA_F2,02/02/2022,11:51:00,668.00,668.00,668.00,668.00,750,334500
AUROPHARMA_F2,02/02/2022,11:56:00,669.20,669.20,669.20,669.20,750,334500
AUROPHARMA_F2,02/02/2022,12:14:00,669.25,669.25,669.25,669.25,750,335250
AUROPHARMA_F2,02/02/2022,12:17:00,670.90,670.90,670.90,670.90,750,336000
AUROPHARMA_F2,02/02/2022,12:29:00,668.50,668.50,668.50,668.50,8250,336000
AUROPHARMA_F2,02/02/2022,12:34:00,671.60,671.60,671.60,671.60,750,333000
AUROPHARMA_F2,02/02/2022,12:54:00,671.15,671.15,671.15,671.15,1500,333000
AUROPHARMA_F2,02/02/2022,13:08:00,672.50,672.50,672.50,672.50,750,333750
AUROPHARMA_F2,02/02/2022,13:36:00,674.55,674.55,674.55,674.55,750,333750
AUROPHARMA_F2,02/02/2022,13:45:00,674.55,674.55,674.55,674.55,750,333750
AUROPHARMA_F2,02/02/2022,13:53:00,674.55,674.55,674.55,674.55,750,333750
AUROPHARMA_F2,02/02/2022,13:55:00,673.85,673.85,673.85,673.85,1500,333750
AUROPHARMA_F2,02/02/2022,13:57:00,673.45,673.45,673.45,673.45,1500,333750
AUROPHARMA_F2,02/02/2022,14:46:00,673.65,673.65,673.65,673.65,3750,333000
AUROPHARMA_F2,02/02/2022,14:52:00,674.70,674.70,674.70,674.70,750,333000
AUROPHARMA_F2,02/02/2022,15:01:00,677.00,677.00,677.00,677.00,750,332250
AUROPHARMA_F2,02/02/2022,15:02:00,678.00,678.15,678.00,678.15,2250,332250
AUROPHARMA_F2,02/02/2022,15:04:00,678.45,678.45,678.45,678.45,750,333000
AUROPHARMA_F2,02/02/2022,15:05:00,678.45,678.45,678.45,678.45,1500,333000
AUROPHARMA_F2,02/02/2022,15:15:00,678.00,678.00,678.00,678.00,3000,331500
AUROPHARMA_F2,02/02/2022,15:16:00,677.80,677.80,677.80,677.80,750,331500
AUROPHARMA_F2,02/02/2022,15:19:00,676.60,676.60,676.60,676.60,750,331500
AUROPHARMA_F2,02/02/2022,15:21:00,677.10,677.10,677.10,677.10,750,331500
AUROPHARMA_F2,02/02/2022,15:22:00,676.95,676.95,676.95,676.95,750,331500
AUROPHARMA_F2,02/02/2022,15:23:00,676.90,676.90,676.20,676.20,1500,331500
AUROPHARMA_F2,02/02/2022,15:24:00,674.75,674.75,674.35,674.35,2250,331500
AUROPHARMA_F2,02/02/2022,15:25:00,674.65,674.65,674.65,674.65,750,331500
AUROPHARMA_F2,02/02/2022,15:29:00,674.65,674.65,674.65,674.65,750,330750
AUROPHARMA_F2,02/03/2022,09:15:00,673.40,673.40,673.40,673.40,751,331500
AUROPHARMA_F2,02/03/2022,09:17:00,672.00,672.00,672.00,672.00,750,331500
AUROPHARMA_F2,02/03/2022,09:20:00,672.00,672.00,672.00,672.00,750,333000
AUROPHARMA_F2,02/03/2022,09:22:00,672.80,672.80,672.80,672.80,1500,333000
AUROPHARMA_F2,02/03/2022,09:24:00,672.85,672.85,672.85,672.85,750,333750
AUROPHARMA_F2,02/03/2022,09:45:00,674.90,674.90,674.90,674.90,750,333000
AUROPHARMA_F2,02/03/2022,10:07:00,674.90,674.90,674.90,674.90,750,332250
AUROPHARMA_F2,02/03/2022,10:11:00,671.40,671.40,671.40,671.40,750,332250
AUROPHARMA_F2,02/03/2022,10:12:00,670.95,670.95,670.95,670.95,750,332250
AUROPHARMA_F2,02/03/2022,10:13:00,670.90,670.90,670.90,670.90,750,332250
AUROPHARMA_F2,02/03/2022,10:15:00,670.40,670.40,670.40,670.40,750,333750
AUROPHARMA_F2,02/03/2022,10:17:00,670.40,670.40,670.40,670.40,750,333750
AUROPHARMA_F2,02/03/2022,10:23:00,671.00,671.00,671.00,671.00,750,334500
AUROPHARMA_F2,02/03/2022,10:24:00,670.30,670.30,670.05,670.05,1500,335250
AUROPHARMA_F2,02/03/2022,10:29:00,670.05,670.05,670.05,670.05,750,336000
AUROPHARMA_F2,02/03/2022,10:31:00,670.00,670.00,670.00,670.00,750,336000
AUROPHARMA_F2,02/03/2022,10:36:00,670.00,670.00,670.00,670.00,750,336750
AUROPHARMA_F2,02/03/2022,10:40:00,672.20,672.20,672.20,672.20,750,337500
AUROPHARMA_F2,02/03/2022,10:41:00,671.35,671.35,671.35,671.35,750,337500
AUROPHARMA_F2,02/03/2022,10:52:00,669.65,669.65,669.65,669.65,1500,336750
AUROPHARMA_F2,02/03/2022,11:09:00,669.65,669.65,669.65,669.65,750,337500
AUROPHARMA_F2,02/03/2022,11:31:00,669.50,669.50,669.50,669.50,750,337500
AUROPHARMA_F2,02/03/2022,11:40:00,668.30,668.30,668.30,668.30,750,338250
AUROPHARMA_F2,02/03/2022,12:20:00,668.00,668.00,668.00,668.00,750,339000
AUROPHARMA_F2,02/03/2022,13:13:00,668.00,668.00,668.00,668.00,3750,339750
AUROPHARMA_F2,02/03/2022,13:15:00,671.35,671.35,671.35,671.35,750,339750
AUROPHARMA_F2,02/03/2022,14:08:00,670.55,670.55,670.55,670.55,1500,340500
AUROPHARMA_F2,02/03/2022,14:12:00,671.25,671.25,671.25,671.25,750,339750
AUROPHARMA_F2,02/03/2022,14:15:00,672.45,672.45,672.45,672.45,750,339750
AUROPHARMA_F2,02/03/2022,14:25:00,671.40,671.40,671.40,671.40,750,339750
AUROPHARMA_F2,02/03/2022,14:42:00,672.55,672.55,672.55,672.55,750,339750
AUROPHARMA_F2,02/03/2022,14:43:00,673.05,673.05,673.05,673.05,750,339000
AUROPHARMA_F2,02/03/2022,14:44:00,673.85,673.85,672.80,672.80,3000,339000
AUROPHARMA_F2,02/03/2022,14:45:00,673.00,673.00,671.95,671.95,4500,339000
AUROPHARMA_F2,02/03/2022,14:48:00,673.40,673.40,673.40,673.40,750,344250
AUROPHARMA_F2,02/03/2022,14:49:00,673.70,673.70,673.70,673.70,750,344250
AUROPHARMA_F2,02/03/2022,15:03:00,673.70,673.70,673.70,673.70,750,345000
AUROPHARMA_F2,02/03/2022,15:04:00,672.95,672.95,672.95,672.95,750,344250
AUROPHARMA_F2,02/03/2022,15:05:00,672.55,672.55,672.55,672.55,750,344250
AUROPHARMA_F2,02/03/2022,15:08:00,673.10,673.10,673.10,673.10,750,344250
AUROPHARMA_F2,02/03/2022,15:15:00,672.45,672.45,672.45,672.45,750,344250
AUROPHARMA_F2,02/03/2022,15:16:00,672.40,672.40,672.40,672.40,750,345000
AUROPHARMA_F2,02/03/2022,15:20:00,672.25,672.25,672.25,672.25,750,345000
AUROPHARMA_F2,02/03/2022,15:24:00,670.30,670.30,670.30,670.30,750,344250
AUROPHARMA_F2,02/03/2022,15:26:00,668.80,668.80,667.85,667.85,2250,344250
AUROPHARMA_F2,02/03/2022,15:27:00,667.85,667.85,667.85,667.85,2250,344250
AUROPHARMA_F2,02/03/2022,15:28:00,668.25,668.25,668.25,668.25,750,342750
AUROPHARMA_F2,02/04/2022,09:27:00,672.95,674.50,672.95,674.50,5252,341250
AUROPHARMA_F2,02/04/2022,09:32:00,674.40,674.40,674.40,674.40,750,344250
AUROPHARMA_F2,02/04/2022,09:36:00,672.45,672.45,672.45,672.45,2250,345000
AUROPHARMA_F2,02/04/2022,09:37:00,672.30,672.30,672.30,672.30,750,345000
AUROPHARMA_F2,02/04/2022,09:42:00,672.30,672.30,672.30,672.30,750,347250
AUROPHARMA_F2,02/04/2022,09:53:00,672.65,672.65,672.65,672.65,2250,347250
AUROPHARMA_F2,02/04/2022,09:54:00,672.65,672.65,672.65,672.65,1500,346500
AUROPHARMA_F2,02/04/2022,09:57:00,671.00,671.00,671.00,671.00,750,348000
AUROPHARMA_F2,02/04/2022,10:00:00,669.75,669.75,669.75,669.75,750,348750
AUROPHARMA_F2,02/04/2022,10:13:00,669.45,669.45,669.45,669.45,750,349500
AUROPHARMA_F2,02/04/2022,10:23:00,668.75,668.75,668.75,668.75,750,348750
AUROPHARMA_F2,02/04/2022,10:36:00,668.75,668.75,668.75,668.75,750,348750
AUROPHARMA_F2,02/04/2022,10:46:00,668.10,668.10,668.10,668.10,3750,349500
AUROPHARMA_F2,02/04/2022,10:49:00,667.60,667.60,667.60,667.60,750,351000
AUROPHARMA_F2,02/04/2022,10:52:00,667.60,667.60,667.60,667.60,750,350250
AUROPHARMA_F2,02/04/2022,11:05:00,666.40,666.40,666.40,666.40,2250,351000
AUROPHARMA_F2,02/04/2022,11:06:00,666.00,666.00,666.00,666.00,750,351750
AUROPHARMA_F2,02/04/2022,11:12:00,666.00,666.00,666.00,666.00,750,351750
AUROPHARMA_F2,02/04/2022,12:04:00,665.60,665.60,665.60,665.60,750,351750
AUROPHARMA_F2,02/04/2022,12:11:00,665.00,665.00,665.00,665.00,750,352500
AUROPHARMA_F2,02/04/2022,12:15:00,664.65,664.65,664.65,664.65,1500,353250
AUROPHARMA_F2,02/04/2022,12:29:00,664.00,664.00,664.00,664.00,750,353250
AUROPHARMA_F2,02/04/2022,12:45:00,663.70,663.70,663.70,663.70,1500,352500
AUROPHARMA_F2,02/04/2022,12:50:00,663.70,663.70,663.70,663.70,750,352500
AUROPHARMA_F2,02/04/2022,13:07:00,663.70,663.70,663.70,663.70,750,353250
AUROPHARMA_F2,02/04/2022,13:10:00,663.70,663.70,663.70,663.70,8250,353250
AUROPHARMA_F2,02/04/2022,13:15:00,662.80,662.80,662.80,662.80,750,353250
AUROPHARMA_F2,02/04/2022,13:17:00,662.80,662.80,662.80,662.80,750,353250
AUROPHARMA_F2,02/04/2022,13:25:00,663.70,663.70,663.70,663.70,750,354000
AUROPHARMA_F2,02/04/2022,13:35:00,665.50,665.50,665.50,665.50,750,354000
AUROPHARMA_F2,02/04/2022,13:38:00,666.65,666.65,666.65,666.65,750,353250
AUROPHARMA_F2,02/04/2022,13:44:00,665.75,665.75,665.75,665.75,750,352500
AUROPHARMA_F2,02/04/2022,13:49:00,665.75,665.75,665.75,665.75,2250,353250
AUROPHARMA_F2,02/04/2022,14:07:00,665.85,665.85,665.85,665.85,1500,353250
AUROPHARMA_F2,02/04/2022,14:09:00,664.90,664.90,664.90,664.90,750,353250
AUROPHARMA_F2,02/04/2022,14:11:00,666.00,666.00,666.00,666.00,750,354750
AUROPHARMA_F2,02/04/2022,14:27:00,666.10,666.10,666.10,666.10,750,354000
AUROPHARMA_F2,02/04/2022,14:40:00,666.10,666.10,666.10,666.10,750,354750
AUROPHARMA_F2,02/04/2022,14:54:00,666.10,666.10,666.10,666.10,1500,354750
AUROPHARMA_F2,02/04/2022,14:55:00,663.60,663.60,663.60,663.60,2250,354750
AUROPHARMA_F2,02/04/2022,14:57:00,663.15,663.15,663.15,663.15,750,354750
AUROPHARMA_F2,02/04/2022,14:58:00,663.15,663.15,663.15,663.15,3000,356250
AUROPHARMA_F2,02/04/2022,15:07:00,664.15,664.15,664.15,664.15,750,356250
AUROPHARMA_F2,02/04/2022,15:08:00,664.90,664.90,664.90,664.90,750,356250
AUROPHARMA_F2,02/04/2022,15:13:00,665.65,665.65,665.65,665.65,750,356250
AUROPHARMA_F2,02/04/2022,15:14:00,664.00,664.00,664.00,664.00,750,356250
AUROPHARMA_F2,02/04/2022,15:16:00,664.65,664.65,664.65,664.65,750,357000
AUROPHARMA_F2,02/04/2022,15:22:00,664.65,664.65,664.65,664.65,10500,357750
AUROPHARMA_F2,02/04/2022,15:23:00,663.65,663.65,663.65,663.65,750,357750
AUROPHARMA_F2,02/07/2022,09:23:00,665.25,665.25,665.25,665.25,751,354000
AUROPHARMA_F2,02/07/2022,09:25:00,664.00,664.00,664.00,664.00,750,354000
AUROPHARMA_F2,02/07/2022,09:31:00,664.00,664.00,664.00,664.00,750,354750
AUROPHARMA_F2,02/07/2022,09:35:00,667.25,667.25,667.25,667.25,750,354750
AUROPHARMA_F2,02/07/2022,09:37:00,667.25,667.25,667.25,667.25,750,354000
AUROPHARMA_F2,02/07/2022,09:38:00,667.25,667.25,665.20,665.20,1500,355500
AUROPHARMA_F2,02/07/2022,09:42:00,664.50,664.50,664.50,664.50,750,356250
AUROPHARMA_F2,02/07/2022,09:45:00,663.85,663.85,663.85,663.85,750,356250
AUROPHARMA_F2,02/07/2022,09:55:00,661.20,661.20,661.20,661.20,750,357000
AUROPHARMA_F2,02/07/2022,10:03:00,658.85,658.85,658.85,658.85,1500,357000
AUROPHARMA_F2,02/07/2022,10:09:00,658.85,658.85,658.85,658.85,1500,356250
AUROPHARMA_F2,02/07/2022,10:35:00,661.05,661.85,661.05,661.85,7500,356250
AUROPHARMA_F2,02/07/2022,10:51:00,661.40,661.40,661.40,661.40,750,363000
AUROPHARMA_F2,02/07/2022,11:00:00,659.15,659.15,659.15,659.15,1500,363000
AUROPHARMA_F2,02/07/2022,11:01:00,658.00,658.00,658.00,658.00,750,363000
AUROPHARMA_F2,02/07/2022,11:12:00,657.70,657.70,657.70,657.70,750,363000
AUROPHARMA_F2,02/07/2022,11:14:00,657.70,657.70,657.70,657.70,1500,363750
AUROPHARMA_F2,02/07/2022,11:20:00,657.20,657.20,657.20,657.20,1500,363750
AUROPHARMA_F2,02/07/2022,11:21:00,657.30,657.30,657.30,657.30,750,363750
AUROPHARMA_F2,02/07/2022,11:23:00,657.30,657.30,657.30,657.30,6000,363750
AUROPHARMA_F2,02/07/2022,11:24:00,657.30,657.30,657.30,657.30,750,365250
AUROPHARMA_F2,02/07/2022,11:25:00,656.05,656.05,655.55,655.55,3000,365250
AUROPHARMA_F2,02/07/2022,11:27:00,655.55,655.55,655.55,655.55,750,369000
AUROPHARMA_F2,02/07/2022,11:28:00,655.05,655.05,655.05,655.05,750,369000
AUROPHARMA_F2,02/07/2022,11:30:00,655.05,655.05,655.05,655.05,750,369750
AUROPHARMA_F2,02/07/2022,11:36:00,655.90,655.90,655.90,655.90,3000,370500
AUROPHARMA_F2,02/07/2022,11:44:00,654.00,654.00,654.00,654.00,750,370500
AUROPHARMA_F2,02/07/2022,11:46:00,654.00,654.00,654.00,654.00,1500,371250
AUROPHARMA_F2,02/07/2022,11:48:00,654.00,654.00,654.00,654.00,2250,371250
AUROPHARMA_F2,02/07/2022,11:49:00,653.25,653.25,653.25,653.25,750,371250
AUROPHARMA_F2,02/07/2022,11:50:00,652.50,652.50,652.50,652.50,1500,371250
AUROPHARMA_F2,02/07/2022,11:51:00,652.50,652.60,652.50,652.60,1500,372000
AUROPHARMA_F2,02/07/2022,11:52:00,650.95,650.95,650.95,650.95,8250,372000
AUROPHARMA_F2,02/07/2022,11:53:00,650.95,650.95,650.95,650.95,750,372000
AUROPHARMA_F2,02/07/2022,11:55:00,651.90,651.90,651.90,651.90,750,375750
AUROPHARMA_F2,02/07/2022,11:56:00,649.75,649.75,649.75,649.75,3750,375750
AUROPHARMA_F2,02/07/2022,11:59:00,649.75,649.75,649.75,649.75,750,375750
AUROPHARMA_F2,02/07/2022,12:03:00,649.90,649.90,649.90,649.90,1500,375000
AUROPHARMA_F2,02/07/2022,12:05:00,649.85,649.85,649.85,649.85,750,375000
AUROPHARMA_F2,02/07/2022,12:06:00,650.25,650.25,650.25,650.25,750,375000
AUROPHARMA_F2,02/07/2022,12:11:00,650.85,650.85,650.85,650.85,750,375750
AUROPHARMA_F2,02/07/2022,12:30:00,650.85,650.85,650.85,650.85,1500,375750
AUROPHARMA_F2,02/07/2022,12:33:00,654.10,654.10,654.10,654.10,750,375750
AUROPHARMA_F2,02/07/2022,12:37:00,654.55,654.55,653.40,653.40,4500,375750
AUROPHARMA_F2,02/07/2022,12:53:00,657.25,657.25,657.25,657.25,750,378000
AUROPHARMA_F2,02/07/2022,12:55:00,656.70,656.70,656.70,656.70,750,377250
AUROPHARMA_F2,02/07/2022,12:58:00,655.20,655.20,655.20,655.20,750,377250
AUROPHARMA_F2,02/07/2022,13:31:00,654.05,654.05,654.05,654.05,750,377250
AUROPHARMA_F2,02/07/2022,13:39:00,652.00,652.00,652.00,652.00,750,378000
AUROPHARMA_F2,02/07/2022,13:44:00,651.65,651.65,651.65,651.65,750,378750
AUROPHARMA_F2,02/07/2022,13:48:00,650.30,650.30,650.30,650.30,750,378000
AUROPHARMA_F2,02/07/2022,13:54:00,650.25,650.25,650.00,650.00,1500,378750
AUROPHARMA_F2,02/07/2022,13:55:00,650.00,650.00,650.00,650.00,9000,378750
AUROPHARMA_F2,02/07/2022,13:56:00,650.00,650.00,650.00,650.00,20250,378750
AUROPHARMA_F2,02/07/2022,14:00:00,649.30,649.30,649.30,649.30,2250,380250
AUROPHARMA_F2,02/07/2022,14:03:00,649.30,649.30,649.30,649.30,750,380250
AUROPHARMA_F2,02/07/2022,14:13:00,652.90,652.90,652.90,652.90,1500,381000
AUROPHARMA_F2,02/07/2022,14:17:00,649.85,649.85,649.85,649.85,750,381000
AUROPHARMA_F2,02/07/2022,14:27:00,651.00,651.00,651.00,651.00,750,381750
AUROPHARMA_F2,02/07/2022,14:46:00,651.00,651.00,651.00,651.00,3750,381750
AUROPHARMA_F2,02/07/2022,14:47:00,649.50,649.50,649.50,649.50,750,381750
AUROPHARMA_F2,02/07/2022,15:05:00,652.40,652.40,652.40,652.40,750,381750
AUROPHARMA_F2,02/07/2022,15:06:00,652.00,652.00,652.00,652.00,750,381750
AUROPHARMA_F2,02/07/2022,15:17:00,650.85,650.85,649.70,649.70,3000,381750
AUROPHARMA_F2,02/07/2022,15:19:00,649.65,649.65,649.65,649.65,750,383250
AUROPHARMA_F2,02/07/2022,15:22:00,651.35,652.10,651.35,652.10,2250,383250
AUROPHARMA_F2,02/07/2022,15:25:00,650.75,650.75,650.75,650.75,750,383250
AUROPHARMA_F2,02/08/2022,09:22:00,657.75,657.75,656.75,656.75,1501,383250
AUROPHARMA_F2,02/08/2022,09:33:00,656.75,656.75,656.75,656.75,750,384000
AUROPHARMA_F2,02/08/2022,09:41:00,656.75,656.75,656.75,656.75,1500,384750
