<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,02/23/2022,12:44:00,2125.20,2125.75,2125.20,2125.75,2200,377850
PEL_F3,02/23/2022,14:37:00,2113.00,2113.00,2113.00,2113.00,275,377850
PEL_F3,02/23/2022,14:39:00,2112.65,2112.65,2112.65,2112.65,275,377850
PEL_F3,02/23/2022,14:48:00,2117.55,2117.55,2117.55,2117.55,275,377575
PEL_F3,02/23/2022,14:57:00,2121.05,2121.05,2121.05,2121.05,275,377850
PEL_F3,02/23/2022,15:03:00,2115.00,2115.00,2115.00,2115.00,2475,377850
PEL_F3,02/23/2022,15:05:00,2120.85,2120.85,2120.85,2120.85,550,377575
PEL_F3,02/23/2022,15:06:00,2117.90,2117.90,2117.90,2117.90,275,377575
PEL_F3,02/23/2022,15:09:00,2118.00,2118.00,2118.00,2118.00,1650,378125
PEL_F3,02/23/2022,15:15:00,2114.25,2114.25,2114.25,2114.25,275,378125
PEL_F3,02/23/2022,15:19:00,2115.35,2115.35,2115.35,2115.35,275,378125
PEL_F3,02/23/2022,15:24:00,2113.70,2113.70,2113.70,2113.70,275,378400
PEL_F3,02/23/2022,15:29:00,2122.05,2122.05,2122.05,2122.05,275,378400
PEL_F3,02/24/2022,09:19:00,2033.40,2033.40,2033.40,2033.40,826,0
PEL_F3,02/24/2022,09:21:00,2033.90,2033.90,2021.00,2021.00,1100,378400
PEL_F3,02/24/2022,09:22:00,2021.00,2021.00,2021.00,2021.00,275,378400
PEL_F3,02/24/2022,09:23:00,2033.00,2033.00,2033.00,2033.00,275,378400
PEL_F3,02/24/2022,09:26:00,2040.00,2040.00,2040.00,2040.00,275,378125
PEL_F3,02/24/2022,09:35:00,2040.00,2040.00,2040.00,2040.00,275,378400
PEL_F3,02/24/2022,09:38:00,2025.75,2025.75,2025.75,2025.75,275,378125
PEL_F3,02/24/2022,09:39:00,2019.00,2019.00,2019.00,2019.00,275,378125
PEL_F3,02/24/2022,09:40:00,2007.00,2007.00,2007.00,2007.00,275,378125
PEL_F3,02/24/2022,09:47:00,1995.05,1995.05,1995.05,1995.05,275,378950
PEL_F3,02/24/2022,09:49:00,1987.65,1987.65,1987.65,1987.65,825,378950
PEL_F3,02/24/2022,09:50:00,1987.55,1987.55,1987.55,1987.55,275,378950
PEL_F3,02/24/2022,09:56:00,1987.55,1987.55,1987.55,1987.55,275,378125
PEL_F3,02/24/2022,09:57:00,1997.00,1999.05,1997.00,1999.00,17600,378400
PEL_F3,02/24/2022,09:58:00,1998.95,1999.20,1997.40,1999.20,18425,378400
PEL_F3,02/24/2022,09:59:00,2002.00,2005.00,2002.00,2005.00,16500,378675
PEL_F3,02/24/2022,10:00:00,2002.05,2005.00,2002.05,2004.00,14575,378675
PEL_F3,02/24/2022,10:04:00,2005.45,2005.45,2005.45,2005.45,275,380050
PEL_F3,02/24/2022,10:10:00,2025.00,2025.00,2025.00,2025.00,275,380050
PEL_F3,02/24/2022,10:11:00,2029.00,2029.00,2029.00,2029.00,11550,379500
PEL_F3,02/24/2022,10:12:00,2027.00,2028.00,2027.00,2028.00,12100,379500
PEL_F3,02/24/2022,10:13:00,2028.00,2028.00,2024.00,2024.00,10725,379500
PEL_F3,02/24/2022,10:17:00,2040.00,2040.00,2040.00,2040.00,275,377300
PEL_F3,02/24/2022,10:20:00,2040.00,2040.00,2040.00,2040.00,275,377025
PEL_F3,02/24/2022,10:22:00,2040.00,2040.00,2040.00,2040.00,275,379225
PEL_F3,02/24/2022,10:27:00,2040.00,2040.00,2040.00,2040.00,275,379225
PEL_F3,02/24/2022,10:31:00,2060.10,2060.10,2060.10,2060.10,275,377850
PEL_F3,02/24/2022,10:48:00,2062.90,2064.05,2062.90,2064.05,1375,377850
PEL_F3,02/24/2022,11:26:00,2067.00,2068.50,2067.00,2068.50,16500,378400
PEL_F3,02/24/2022,11:27:00,2068.50,2068.50,2068.50,2068.50,22000,378400
PEL_F3,02/24/2022,11:28:00,2068.50,2068.50,2068.50,2068.50,27500,378400
PEL_F3,02/24/2022,11:29:00,2068.50,2068.50,2065.25,2065.25,10725,378400
PEL_F3,02/24/2022,11:37:00,2074.00,2074.00,2074.00,2074.00,275,377850
PEL_F3,02/24/2022,12:06:00,2074.00,2074.00,2074.00,2074.00,275,377850
PEL_F3,02/24/2022,12:09:00,2043.00,2043.00,2043.00,2043.00,275,377575
PEL_F3,02/24/2022,12:24:00,2035.75,2035.75,2035.75,2035.75,275,377850
PEL_F3,02/24/2022,12:25:00,2033.90,2033.90,2033.90,2033.90,550,377850
PEL_F3,02/24/2022,12:26:00,2034.95,2034.95,2034.95,2034.95,275,377850
PEL_F3,02/24/2022,12:59:00,2007.20,2008.20,2007.20,2008.20,825,377850
PEL_F3,02/24/2022,13:01:00,2009.95,2010.00,2009.95,2010.00,825,378125
PEL_F3,02/24/2022,13:05:00,2012.40,2012.40,2012.40,2012.40,275,378125
PEL_F3,02/24/2022,13:12:00,2015.80,2015.80,2015.80,2015.80,275,377850
PEL_F3,02/24/2022,13:19:00,2006.00,2006.00,2006.00,2006.00,275,378125
PEL_F3,02/24/2022,13:24:00,2001.60,2001.60,2001.60,2001.60,275,378400
PEL_F3,02/24/2022,13:28:00,1997.00,1997.00,1997.00,1997.00,275,378675
PEL_F3,02/24/2022,13:34:00,1988.00,1988.00,1988.00,1988.00,275,378675
PEL_F3,02/24/2022,13:40:00,1999.25,1999.25,1999.25,1999.25,275,378950
PEL_F3,02/24/2022,13:41:00,1986.95,1986.95,1986.95,1986.95,1100,378950
PEL_F3,02/24/2022,13:50:00,1986.95,1986.95,1986.95,1986.95,550,378125
PEL_F3,02/24/2022,13:51:00,2003.45,2003.45,2003.45,2003.45,275,378125
PEL_F3,02/24/2022,14:01:00,2000.00,2000.00,2000.00,2000.00,550,377850
PEL_F3,02/24/2022,14:23:00,1988.00,1988.00,1988.00,1988.00,275,378400
PEL_F3,02/24/2022,15:03:00,1964.00,1964.00,1964.00,1964.00,5500,378400
PEL_F3,02/24/2022,15:04:00,1961.70,1964.00,1961.70,1964.00,22550,378400
PEL_F3,02/24/2022,15:05:00,1964.00,1969.00,1964.00,1969.00,11000,378400
PEL_F3,02/24/2022,15:06:00,1969.00,1969.00,1964.00,1964.00,14850,378400
PEL_F3,02/24/2022,15:07:00,1958.00,1962.00,1958.00,1962.00,23650,379775
PEL_F3,02/24/2022,15:09:00,1963.00,1965.00,1963.00,1965.00,11275,378400
PEL_F3,02/24/2022,15:10:00,1965.00,1967.00,1965.00,1967.00,18975,378400
PEL_F3,02/24/2022,15:16:00,1960.00,1960.00,1960.00,1960.00,550,379225
PEL_F3,02/24/2022,15:29:00,1958.45,1958.45,1958.45,1958.45,275,378675
PEL_F3,02/28/2022,10:38:00,2071.95,2072.00,2070.00,2070.00,11002,5500
PEL_F3,02/28/2022,10:39:00,2069.70,2070.00,2069.25,2070.00,27500,5500
PEL_F3,02/28/2022,10:40:00,2069.70,2070.00,2069.50,2070.00,27500,5500
PEL_F3,02/28/2022,10:41:00,2069.50,2069.50,2069.25,2069.50,15400,77000
PEL_F3,02/28/2022,10:42:00,2065.00,2065.00,2065.00,2065.00,275,77000
PEL_F3,02/28/2022,11:39:00,2065.00,2065.00,2065.00,2065.00,275,81675
PEL_F3,02/28/2022,12:01:00,2084.90,2084.95,2084.90,2084.95,174350,81950
PEL_F3,02/28/2022,12:02:00,2084.90,2084.90,2084.90,2084.90,550,81950
PEL_F3,02/28/2022,12:03:00,2084.90,2084.90,2084.90,2084.90,550,255475
PEL_F3,02/28/2022,12:04:00,2084.90,2084.90,2084.90,2084.90,550,255475
PEL_F3,02/28/2022,15:10:00,2093.30,2093.30,2093.30,2093.30,275,256575
PEL_F3,02/28/2022,15:29:00,2111.95,2111.95,2111.95,2111.95,275,256575
