<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,02/01/2022,12:01:00,4780.80,4780.80,4780.55,4780.55,300,343275
INDIAMART_F1,02/01/2022,12:02:00,4786.85,4790.00,4785.85,4790.00,1725,343275
INDIAMART_F1,02/01/2022,12:04:00,4795.00,4806.25,4795.00,4806.25,375,343200
INDIAMART_F1,02/01/2022,12:05:00,4806.60,4806.60,4770.55,4778.60,975,343200
INDIAMART_F1,02/01/2022,12:06:00,4778.65,4778.65,4778.65,4778.65,75,343200
INDIAMART_F1,02/01/2022,12:07:00,4787.60,4787.60,4778.65,4787.15,825,343500
INDIAMART_F1,02/01/2022,12:08:00,4780.00,4780.00,4780.00,4780.00,75,343500
INDIAMART_F1,02/01/2022,12:09:00,4783.90,4786.90,4783.90,4785.05,300,343650
INDIAMART_F1,02/01/2022,12:10:00,4784.95,4785.05,4784.95,4785.05,150,343650
INDIAMART_F1,02/01/2022,12:11:00,4783.85,4783.85,4780.05,4780.05,450,343650
INDIAMART_F1,02/01/2022,12:12:00,4774.70,4774.70,4774.70,4774.70,150,344325
INDIAMART_F1,02/01/2022,12:13:00,4771.80,4779.65,4770.55,4779.65,450,344325
INDIAMART_F1,02/01/2022,12:14:00,4780.00,4787.75,4780.00,4787.75,150,344325
INDIAMART_F1,02/01/2022,12:15:00,4785.80,4809.80,4785.80,4800.05,1425,344775
INDIAMART_F1,02/01/2022,12:16:00,4796.00,4796.00,4795.00,4795.00,450,344775
INDIAMART_F1,02/01/2022,12:17:00,4783.25,4789.95,4783.25,4789.95,150,344775
INDIAMART_F1,02/01/2022,12:18:00,4795.05,4795.40,4795.05,4795.40,225,345675
INDIAMART_F1,02/01/2022,12:19:00,4790.00,4790.00,4780.00,4780.00,375,345675
INDIAMART_F1,02/01/2022,12:20:00,4780.05,4780.05,4780.00,4780.00,225,345675
INDIAMART_F1,02/01/2022,12:21:00,4781.35,4788.00,4781.35,4788.00,225,345525
INDIAMART_F1,02/01/2022,12:22:00,4788.00,4797.25,4788.00,4797.25,225,345525
INDIAMART_F1,02/01/2022,12:26:00,4797.85,4797.85,4797.85,4797.85,75,345750
INDIAMART_F1,02/01/2022,12:27:00,4798.00,4798.00,4794.00,4794.00,375,345825
INDIAMART_F1,02/01/2022,12:28:00,4798.00,4799.90,4798.00,4799.90,225,345825
INDIAMART_F1,02/01/2022,12:29:00,4800.00,4803.15,4800.00,4803.15,750,345825
INDIAMART_F1,02/01/2022,12:31:00,4809.00,4809.00,4800.00,4800.00,375,346050
INDIAMART_F1,02/01/2022,12:32:00,4790.00,4795.25,4790.00,4795.25,375,346050
INDIAMART_F1,02/01/2022,12:34:00,4790.00,4790.00,4783.80,4783.80,225,346425
INDIAMART_F1,02/01/2022,12:35:00,4774.10,4774.10,4774.10,4774.10,75,346425
INDIAMART_F1,02/01/2022,12:36:00,4782.25,4787.05,4782.25,4787.05,375,346500
INDIAMART_F1,02/01/2022,12:38:00,4790.00,4790.00,4790.00,4790.00,75,346500
INDIAMART_F1,02/01/2022,12:39:00,4790.00,4799.85,4790.00,4799.85,150,346425
INDIAMART_F1,02/01/2022,12:40:00,4800.00,4800.00,4800.00,4800.00,75,346425
INDIAMART_F1,02/01/2022,12:42:00,4805.00,4812.05,4803.35,4805.10,900,346275
INDIAMART_F1,02/01/2022,12:43:00,4805.05,4805.05,4798.40,4798.40,300,346275
INDIAMART_F1,02/01/2022,12:44:00,4799.50,4799.50,4799.50,4799.50,75,346275
INDIAMART_F1,02/01/2022,12:46:00,4796.55,4801.00,4796.55,4801.00,300,346650
INDIAMART_F1,02/01/2022,12:47:00,4794.15,4794.15,4770.65,4773.60,1050,346650
INDIAMART_F1,02/01/2022,12:48:00,4773.75,4773.75,4773.75,4773.75,75,347175
INDIAMART_F1,02/01/2022,12:49:00,4775.00,4775.00,4770.50,4770.50,375,347175
INDIAMART_F1,02/01/2022,12:50:00,4769.95,4769.95,4738.35,4760.50,2325,347175
INDIAMART_F1,02/01/2022,12:51:00,4767.00,4772.40,4760.85,4772.40,375,347625
INDIAMART_F1,02/01/2022,12:52:00,4770.40,4775.00,4770.40,4775.00,675,347625
INDIAMART_F1,02/01/2022,12:53:00,4775.70,4788.55,4775.70,4786.00,600,347625
INDIAMART_F1,02/01/2022,12:54:00,4784.00,4790.00,4784.00,4790.00,300,347550
INDIAMART_F1,02/01/2022,12:55:00,4792.00,4800.00,4792.00,4800.00,300,347550
INDIAMART_F1,02/01/2022,12:56:00,4802.95,4802.95,4796.00,4797.10,300,347550
INDIAMART_F1,02/01/2022,12:57:00,4794.55,4794.70,4794.00,4794.00,225,348225
INDIAMART_F1,02/01/2022,12:58:00,4799.00,4799.10,4799.00,4799.10,225,348225
INDIAMART_F1,02/01/2022,12:59:00,4794.55,4794.55,4790.00,4790.00,300,348225
INDIAMART_F1,02/01/2022,13:00:00,4790.65,4790.70,4790.65,4790.70,225,348150
INDIAMART_F1,02/01/2022,13:01:00,4790.00,4790.00,4782.35,4782.35,300,348150
INDIAMART_F1,02/01/2022,13:02:00,4787.10,4791.85,4780.00,4780.00,975,348150
INDIAMART_F1,02/01/2022,13:03:00,4775.25,4775.25,4775.25,4775.25,75,347775
INDIAMART_F1,02/01/2022,13:04:00,4775.00,4778.00,4770.25,4775.20,675,347775
INDIAMART_F1,02/01/2022,13:05:00,4773.45,4780.00,4770.00,4779.00,975,347775
INDIAMART_F1,02/01/2022,13:06:00,4780.65,4781.35,4780.65,4781.35,150,348300
INDIAMART_F1,02/01/2022,13:07:00,4778.45,4782.00,4778.45,4781.00,525,348300
INDIAMART_F1,02/01/2022,13:08:00,4781.00,4786.30,4777.05,4785.20,525,348300
INDIAMART_F1,02/01/2022,13:09:00,4785.20,4785.35,4780.90,4780.90,225,348375
INDIAMART_F1,02/01/2022,13:10:00,4787.15,4788.40,4785.00,4785.00,225,348375
INDIAMART_F1,02/01/2022,13:12:00,4780.05,4786.85,4780.05,4786.85,375,348300
INDIAMART_F1,02/01/2022,13:13:00,4778.10,4780.00,4777.15,4780.00,300,348300
INDIAMART_F1,02/01/2022,13:14:00,4768.85,4772.95,4765.00,4772.95,525,348300
INDIAMART_F1,02/01/2022,13:15:00,4772.90,4776.40,4772.90,4776.40,375,348750
INDIAMART_F1,02/01/2022,13:16:00,4769.00,4780.00,4769.00,4772.15,225,348750
INDIAMART_F1,02/01/2022,13:17:00,4783.65,4787.95,4777.00,4777.00,600,348750
INDIAMART_F1,02/01/2022,13:18:00,4780.65,4780.65,4768.30,4770.00,1350,348750
INDIAMART_F1,02/01/2022,13:19:00,4775.00,4775.00,4770.65,4770.65,150,348750
INDIAMART_F1,02/01/2022,13:20:00,4770.65,4770.65,4744.15,4759.70,1275,348750
INDIAMART_F1,02/01/2022,13:21:00,4764.40,4764.40,4755.10,4755.10,225,348750
INDIAMART_F1,02/01/2022,13:22:00,4765.45,4765.45,4765.45,4765.45,150,348525
INDIAMART_F1,02/01/2022,13:24:00,4771.25,4771.25,4771.25,4771.25,75,348525
INDIAMART_F1,02/01/2022,13:25:00,4775.50,4775.50,4775.50,4775.50,150,348525
INDIAMART_F1,02/01/2022,13:27:00,4800.40,4823.90,4800.40,4823.90,900,340950
INDIAMART_F1,02/01/2022,13:28:00,4808.75,4815.85,4808.50,4808.50,225,340950
INDIAMART_F1,02/01/2022,13:29:00,4808.00,4816.35,4802.05,4802.05,525,340950
INDIAMART_F1,02/01/2022,13:30:00,4807.95,4832.45,4807.95,4832.45,1275,341325
INDIAMART_F1,02/01/2022,13:31:00,4828.30,4845.00,4828.30,4845.00,1125,341325
INDIAMART_F1,02/01/2022,13:32:00,4850.00,4850.00,4845.65,4845.65,525,341325
INDIAMART_F1,02/01/2022,13:33:00,4845.55,4868.00,4842.05,4860.35,1650,341400
INDIAMART_F1,02/01/2022,13:34:00,4860.00,4860.00,4843.80,4860.00,750,341400
INDIAMART_F1,02/01/2022,13:35:00,4857.95,4857.95,4848.95,4848.95,150,341400
INDIAMART_F1,02/01/2022,13:36:00,4850.00,4850.00,4850.00,4850.00,225,341400
INDIAMART_F1,02/01/2022,13:37:00,4843.80,4850.00,4843.80,4850.00,300,341400
INDIAMART_F1,02/01/2022,13:39:00,4845.00,4845.00,4845.00,4845.00,75,341325
INDIAMART_F1,02/01/2022,13:40:00,4844.95,4845.00,4844.95,4845.00,225,341325
INDIAMART_F1,02/01/2022,13:41:00,4845.00,4846.00,4839.30,4840.90,900,341325
INDIAMART_F1,02/01/2022,13:42:00,4847.60,4847.60,4847.60,4847.60,75,341325
INDIAMART_F1,02/01/2022,13:43:00,4848.00,4848.00,4841.40,4841.40,225,340650
INDIAMART_F1,02/01/2022,13:44:00,4845.00,4850.00,4845.00,4850.00,450,340650
INDIAMART_F1,02/01/2022,13:45:00,4851.80,4855.00,4850.35,4855.00,450,340425
INDIAMART_F1,02/01/2022,13:46:00,4850.00,4854.00,4850.00,4854.00,300,340425
INDIAMART_F1,02/01/2022,13:47:00,4859.85,4859.95,4855.00,4855.00,300,340425
INDIAMART_F1,02/01/2022,13:48:00,4857.00,4860.00,4857.00,4860.00,150,337575
INDIAMART_F1,02/01/2022,13:50:00,4858.00,4858.00,4846.20,4846.20,225,337575
INDIAMART_F1,02/01/2022,13:51:00,4846.25,4846.25,4846.25,4846.25,75,337725
INDIAMART_F1,02/01/2022,13:52:00,4846.00,4846.65,4839.25,4846.65,525,337725
INDIAMART_F1,02/01/2022,13:54:00,4842.00,4842.00,4838.50,4838.50,300,337425
INDIAMART_F1,02/01/2022,13:55:00,4850.00,4850.00,4837.75,4849.00,675,337425
INDIAMART_F1,02/01/2022,13:56:00,4850.00,4850.00,4844.00,4844.00,150,337425
INDIAMART_F1,02/01/2022,13:57:00,4840.00,4840.00,4840.00,4840.00,75,337425
INDIAMART_F1,02/01/2022,13:58:00,4831.95,4831.95,4828.80,4828.80,150,337125
INDIAMART_F1,02/01/2022,13:59:00,4835.00,4849.95,4835.00,4845.00,525,337125
INDIAMART_F1,02/01/2022,14:00:00,4845.00,4855.00,4845.00,4850.00,600,337275
INDIAMART_F1,02/01/2022,14:01:00,4851.55,4857.00,4845.00,4847.70,750,337275
INDIAMART_F1,02/01/2022,14:02:00,4855.00,4855.00,4855.00,4855.00,375,337275
INDIAMART_F1,02/01/2022,14:03:00,4850.00,4855.75,4850.00,4850.05,375,337500
INDIAMART_F1,02/01/2022,14:04:00,4856.70,4860.00,4856.70,4857.75,375,337500
INDIAMART_F1,02/01/2022,14:05:00,4857.75,4869.90,4855.00,4855.00,450,337500
INDIAMART_F1,02/01/2022,14:06:00,4860.00,4860.00,4860.00,4860.00,75,337425
INDIAMART_F1,02/01/2022,14:07:00,4860.00,4860.00,4860.00,4860.00,150,337425
INDIAMART_F1,02/01/2022,14:09:00,4869.90,4874.00,4869.90,4874.00,375,337500
INDIAMART_F1,02/01/2022,14:10:00,4875.00,4879.95,4875.00,4878.00,600,337500
INDIAMART_F1,02/01/2022,14:11:00,4880.00,4880.00,4880.00,4880.00,1650,337500
INDIAMART_F1,02/01/2022,14:12:00,4876.00,4877.10,4872.50,4875.00,300,337500
INDIAMART_F1,02/01/2022,14:13:00,4877.60,4880.00,4877.60,4880.00,450,337050
INDIAMART_F1,02/01/2022,14:14:00,4878.00,4878.00,4878.00,4878.00,225,337050
INDIAMART_F1,02/01/2022,14:15:00,4881.90,4888.00,4880.15,4880.15,675,337050
INDIAMART_F1,02/01/2022,14:16:00,4881.00,4881.05,4880.50,4880.55,525,337050
INDIAMART_F1,02/01/2022,14:17:00,4887.30,4887.30,4881.60,4881.60,150,337050
INDIAMART_F1,02/01/2022,14:18:00,4880.00,4880.00,4880.00,4880.00,75,336825
INDIAMART_F1,02/01/2022,14:19:00,4880.00,4880.00,4877.25,4877.25,300,336825
INDIAMART_F1,02/01/2022,14:20:00,4875.50,4879.40,4875.50,4879.00,300,336825
INDIAMART_F1,02/01/2022,14:21:00,4880.00,4880.00,4880.00,4880.00,900,336825
INDIAMART_F1,02/01/2022,14:22:00,4880.35,4883.00,4880.35,4883.00,300,336450
INDIAMART_F1,02/01/2022,14:23:00,4887.20,4890.00,4880.20,4890.00,750,336450
INDIAMART_F1,02/01/2022,14:24:00,4888.05,4891.95,4881.00,4881.00,825,336525
INDIAMART_F1,02/01/2022,14:25:00,4891.50,4891.55,4891.50,4891.55,150,336525
INDIAMART_F1,02/01/2022,14:26:00,4888.00,4892.20,4886.80,4890.45,525,336525
INDIAMART_F1,02/01/2022,14:27:00,4890.45,4894.80,4890.45,4894.80,225,336525
