<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F3,02/23/2022,15:20:00,130.60,130.60,130.60,130.60,5700,501600
NTPC_F3,02/24/2022,09:15:00,127.95,127.95,127.95,127.95,5701,501600
NTPC_F3,02/24/2022,09:19:00,128.75,128.75,128.75,128.75,11400,501600
NTPC_F3,02/24/2022,09:30:00,128.75,128.75,128.75,128.75,5700,490200
NTPC_F3,02/24/2022,09:43:00,128.25,128.25,128.25,128.25,5700,490200
NTPC_F3,02/24/2022,09:44:00,128.25,128.25,128.25,128.25,11400,490200
NTPC_F3,02/24/2022,09:56:00,127.55,127.55,127.55,127.55,34200,507300
NTPC_F3,02/24/2022,10:11:00,127.85,128.00,127.85,127.85,39900,558600
NTPC_F3,02/24/2022,10:12:00,127.80,127.80,127.80,127.80,5700,558600
NTPC_F3,02/24/2022,10:42:00,126.00,126.00,126.00,126.00,5700,581400
NTPC_F3,02/24/2022,13:25:00,126.00,126.00,126.00,126.00,5700,575700
NTPC_F3,02/24/2022,13:35:00,125.45,125.45,125.45,125.45,11400,575700
NTPC_F3,02/24/2022,13:38:00,125.00,125.00,125.00,125.00,28500,575700
NTPC_F3,02/24/2022,13:39:00,125.25,125.25,125.25,125.25,5700,575700
NTPC_F3,02/24/2022,13:40:00,124.65,124.65,124.65,124.65,11400,604200
NTPC_F3,02/24/2022,14:15:00,125.65,125.65,125.65,125.65,5700,609900
NTPC_F3,02/24/2022,14:41:00,125.20,125.20,125.20,125.20,5700,609900
NTPC_F3,02/24/2022,15:00:00,124.65,124.65,124.65,124.65,5700,615600
NTPC_F3,02/24/2022,15:04:00,124.10,124.10,124.10,124.10,5700,615600
NTPC_F3,02/24/2022,15:07:00,124.10,124.10,124.10,124.10,5700,615600
NTPC_F3,02/24/2022,15:09:00,124.50,124.50,124.50,124.50,5700,615600
NTPC_F3,02/24/2022,15:10:00,124.90,124.90,124.90,124.90,5700,615600
NTPC_F3,02/24/2022,15:16:00,124.65,124.65,124.65,124.65,5700,615600
NTPC_F3,02/24/2022,15:20:00,124.30,124.30,124.30,124.30,5700,621300
NTPC_F3,02/24/2022,15:24:00,124.40,124.40,124.35,124.35,11400,615600
NTPC_F3,02/24/2022,15:27:00,124.45,124.45,124.45,124.45,5700,615600
NTPC_F3,02/24/2022,15:30:00,123.95,123.95,123.95,123.95,5700,615600
