<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,02/01/2022,12:09:00,11.15,11.15,11.15,11.15,630000,35280000
IDEA_F2,02/01/2022,12:11:00,11.10,11.10,11.10,11.10,70000,35280000
IDEA_F2,02/01/2022,12:12:00,11.10,11.10,11.10,11.10,70000,35840000
IDEA_F2,02/01/2022,12:19:00,11.05,11.05,11.05,11.05,140000,35770000
IDEA_F2,02/01/2022,12:28:00,11.10,11.10,11.10,11.10,70000,35840000
IDEA_F2,02/01/2022,12:30:00,11.15,11.15,11.15,11.15,140000,35910000
IDEA_F2,02/01/2022,12:32:00,11.10,11.10,11.10,11.10,140000,35910000
IDEA_F2,02/01/2022,12:33:00,11.10,11.10,11.10,11.10,210000,36050000
IDEA_F2,02/01/2022,12:34:00,11.10,11.10,11.05,11.05,350000,36050000
IDEA_F2,02/01/2022,12:35:00,10.95,10.95,10.95,10.95,140000,36050000
IDEA_F2,02/01/2022,12:37:00,10.90,10.90,10.90,10.90,490000,36540000
IDEA_F2,02/01/2022,12:38:00,10.95,10.95,10.95,10.95,140000,36540000
IDEA_F2,02/01/2022,12:40:00,10.95,10.95,10.95,10.95,140000,36820000
IDEA_F2,02/01/2022,12:44:00,10.95,10.95,10.95,10.95,140000,36750000
IDEA_F2,02/01/2022,13:00:00,10.90,10.90,10.90,10.90,70000,36820000
IDEA_F2,02/01/2022,13:03:00,10.85,10.85,10.85,10.85,210000,36890000
IDEA_F2,02/01/2022,13:04:00,10.85,10.85,10.85,10.85,210000,36890000
IDEA_F2,02/01/2022,13:05:00,10.85,10.85,10.85,10.85,70000,36890000
IDEA_F2,02/01/2022,13:12:00,10.85,10.85,10.85,10.85,70000,36820000
IDEA_F2,02/01/2022,13:17:00,10.80,10.80,10.80,10.80,70000,36890000
IDEA_F2,02/01/2022,13:19:00,10.80,10.80,10.80,10.80,70000,36890000
IDEA_F2,02/01/2022,13:28:00,10.85,10.85,10.85,10.85,70000,36470000
IDEA_F2,02/01/2022,13:35:00,10.80,10.80,10.80,10.80,210000,36540000
IDEA_F2,02/01/2022,13:39:00,10.80,10.80,10.80,10.80,70000,36610000
IDEA_F2,02/01/2022,13:44:00,10.85,10.85,10.85,10.85,70000,36610000
IDEA_F2,02/01/2022,13:52:00,10.90,10.90,10.90,10.90,70000,36400000
IDEA_F2,02/01/2022,13:54:00,10.95,10.95,10.90,10.90,140000,36470000
IDEA_F2,02/01/2022,14:00:00,10.90,10.90,10.90,10.90,140000,36470000
IDEA_F2,02/01/2022,14:10:00,10.85,10.85,10.85,10.85,70000,36610000
IDEA_F2,02/01/2022,14:15:00,10.90,10.90,10.90,10.90,70000,36680000
IDEA_F2,02/01/2022,14:24:00,10.85,10.85,10.85,10.85,70000,36750000
IDEA_F2,02/01/2022,14:30:00,10.80,10.80,10.80,10.80,210000,36820000
IDEA_F2,02/01/2022,14:35:00,10.85,10.85,10.85,10.85,70000,36820000
IDEA_F2,02/01/2022,14:36:00,10.85,10.85,10.85,10.85,70000,36820000
IDEA_F2,02/01/2022,14:45:00,10.85,10.85,10.85,10.85,70000,36890000
IDEA_F2,02/01/2022,14:51:00,10.80,10.80,10.80,10.80,350000,36820000
IDEA_F2,02/01/2022,14:53:00,10.80,10.80,10.80,10.80,70000,36820000
IDEA_F2,02/01/2022,14:54:00,10.80,10.80,10.80,10.80,70000,37100000
IDEA_F2,02/01/2022,14:56:00,10.75,10.75,10.75,10.75,70000,37100000
IDEA_F2,02/01/2022,14:57:00,10.75,10.75,10.75,10.75,70000,37100000
IDEA_F2,02/01/2022,15:02:00,10.75,10.75,10.75,10.75,70000,37100000
IDEA_F2,02/01/2022,15:27:00,10.75,10.75,10.75,10.75,70000,37030000
IDEA_F2,02/01/2022,15:29:00,10.85,10.85,10.85,10.85,70000,37030000
IDEA_F2,02/02/2022,09:17:00,11.05,11.10,11.05,11.10,280002,36820000
IDEA_F2,02/02/2022,09:20:00,11.15,11.15,11.15,11.15,420000,37170000
IDEA_F2,02/02/2022,09:22:00,11.15,11.15,11.15,11.15,210000,37170000
IDEA_F2,02/02/2022,09:25:00,11.25,11.25,11.25,11.25,140000,37240000
IDEA_F2,02/02/2022,09:26:00,11.25,11.25,11.25,11.25,70000,37240000
IDEA_F2,02/02/2022,09:27:00,11.20,11.20,11.20,11.20,280000,37310000
IDEA_F2,02/02/2022,09:28:00,11.25,11.25,11.25,11.25,140000,37310000
IDEA_F2,02/02/2022,09:30:00,11.25,11.25,11.25,11.25,70000,37380000
IDEA_F2,02/02/2022,09:31:00,11.25,11.25,11.25,11.25,70000,37380000
IDEA_F2,02/02/2022,09:34:00,11.35,11.40,11.35,11.40,560000,37520000
IDEA_F2,02/02/2022,09:35:00,11.40,11.50,11.40,11.50,420000,37520000
IDEA_F2,02/02/2022,09:36:00,11.55,11.55,11.55,11.55,70000,37450000
IDEA_F2,02/02/2022,09:37:00,11.55,11.55,11.55,11.55,280000,37450000
IDEA_F2,02/02/2022,09:38:00,11.60,11.75,11.60,11.75,420000,37870000
IDEA_F2,02/02/2022,09:39:00,11.85,11.90,11.85,11.90,700000,37870000
IDEA_F2,02/02/2022,09:40:00,11.90,11.90,11.75,11.75,420000,37870000
IDEA_F2,02/02/2022,09:41:00,11.80,11.80,11.80,11.80,350000,37870000
IDEA_F2,02/02/2022,09:42:00,11.70,11.70,11.70,11.70,70000,37870000
IDEA_F2,02/02/2022,09:43:00,11.60,11.65,11.60,11.65,140000,37870000
IDEA_F2,02/02/2022,09:44:00,11.65,11.70,11.65,11.70,280000,37660000
IDEA_F2,02/02/2022,09:45:00,11.70,11.70,11.70,11.70,70000,37660000
IDEA_F2,02/02/2022,09:47:00,11.70,11.70,11.70,11.70,700000,37660000
IDEA_F2,02/02/2022,09:48:00,11.70,11.70,11.65,11.65,140000,37800000
IDEA_F2,02/02/2022,09:49:00,11.65,11.65,11.65,11.65,280000,37800000
IDEA_F2,02/02/2022,09:50:00,11.65,11.65,11.65,11.65,140000,38010000
IDEA_F2,02/02/2022,09:54:00,11.60,11.60,11.60,11.60,70000,37730000
IDEA_F2,02/02/2022,09:58:00,11.55,11.55,11.55,11.55,70000,37730000
IDEA_F2,02/02/2022,09:59:00,11.55,11.55,11.55,11.55,210000,37800000
IDEA_F2,02/02/2022,10:00:00,11.60,11.65,11.60,11.65,280000,37870000
IDEA_F2,02/02/2022,10:01:00,11.60,11.60,11.60,11.60,140000,37870000
IDEA_F2,02/02/2022,10:02:00,11.65,11.65,11.65,11.65,70000,37870000
IDEA_F2,02/02/2022,10:03:00,11.65,11.70,11.65,11.70,420000,38080000
IDEA_F2,02/02/2022,10:04:00,11.70,11.70,11.70,11.70,70000,38080000
IDEA_F2,02/02/2022,10:05:00,11.70,11.80,11.70,11.80,1120000,38500000
IDEA_F2,02/02/2022,10:06:00,11.80,11.85,11.80,11.85,140000,38500000
IDEA_F2,02/02/2022,10:07:00,11.75,11.75,11.75,11.75,70000,38500000
IDEA_F2,02/02/2022,10:08:00,11.75,11.75,11.75,11.75,70000,38500000
IDEA_F2,02/02/2022,10:09:00,11.75,11.75,11.70,11.70,420000,38710000
IDEA_F2,02/02/2022,10:10:00,11.75,11.75,11.75,11.75,140000,38710000
IDEA_F2,02/02/2022,10:11:00,11.75,11.75,11.75,11.75,70000,39060000
IDEA_F2,02/02/2022,10:12:00,11.75,11.75,11.75,11.75,70000,39060000
IDEA_F2,02/02/2022,10:14:00,11.85,11.85,11.85,11.85,70000,39200000
IDEA_F2,02/02/2022,10:15:00,11.80,11.85,11.80,11.85,140000,39200000
IDEA_F2,02/02/2022,10:16:00,11.90,12.05,11.90,12.05,280000,39200000
IDEA_F2,02/02/2022,10:17:00,12.05,12.05,12.05,12.05,70000,39200000
IDEA_F2,02/02/2022,10:18:00,12.05,12.05,12.05,12.05,70000,39550000
IDEA_F2,02/02/2022,10:19:00,11.95,11.95,11.95,11.95,70000,39550000
IDEA_F2,02/02/2022,10:20:00,11.95,11.95,11.95,11.95,140000,39620000
IDEA_F2,02/02/2022,10:21:00,11.95,11.95,11.95,11.95,70000,39620000
IDEA_F2,02/02/2022,10:24:00,11.85,11.85,11.80,11.80,140000,39690000
IDEA_F2,02/02/2022,10:25:00,11.75,11.75,11.75,11.75,70000,39690000
IDEA_F2,02/02/2022,10:26:00,11.85,11.85,11.85,11.85,70000,39690000
IDEA_F2,02/02/2022,10:32:00,11.75,11.75,11.75,11.75,140000,39690000
IDEA_F2,02/02/2022,10:33:00,11.75,11.75,11.75,11.75,210000,39690000
IDEA_F2,02/02/2022,10:36:00,11.75,11.75,11.70,11.70,210000,39690000
IDEA_F2,02/02/2022,10:38:00,11.75,11.75,11.75,11.75,140000,39690000
IDEA_F2,02/02/2022,10:42:00,11.70,11.70,11.70,11.70,140000,39760000
IDEA_F2,02/02/2022,10:44:00,11.70,11.70,11.65,11.65,140000,39760000
IDEA_F2,02/02/2022,10:46:00,11.65,11.65,11.65,11.65,70000,39690000
IDEA_F2,02/02/2022,10:47:00,11.65,11.65,11.65,11.65,70000,39690000
IDEA_F2,02/02/2022,10:50:00,11.70,11.70,11.70,11.70,70000,39830000
IDEA_F2,02/02/2022,10:56:00,11.70,11.70,11.70,11.70,140000,39900000
IDEA_F2,02/02/2022,10:59:00,11.80,11.80,11.80,11.80,210000,39970000
IDEA_F2,02/02/2022,11:00:00,11.75,11.75,11.75,11.75,140000,39970000
IDEA_F2,02/02/2022,11:14:00,11.70,11.70,11.70,11.70,70000,39970000
IDEA_F2,02/02/2022,11:17:00,11.75,11.75,11.75,11.75,210000,40040000
IDEA_F2,02/02/2022,11:24:00,11.75,11.75,11.75,11.75,140000,39970000
IDEA_F2,02/02/2022,11:40:00,11.70,11.70,11.70,11.70,210000,39900000
IDEA_F2,02/02/2022,11:45:00,11.75,11.75,11.75,11.75,140000,39970000
IDEA_F2,02/02/2022,11:47:00,11.75,11.75,11.75,11.75,70000,39970000
IDEA_F2,02/02/2022,11:52:00,11.75,11.75,11.75,11.75,140000,40110000
IDEA_F2,02/02/2022,11:57:00,11.75,11.75,11.75,11.75,70000,40180000
IDEA_F2,02/02/2022,12:20:00,11.65,11.65,11.65,11.65,140000,40180000
IDEA_F2,02/02/2022,12:25:00,11.65,11.65,11.65,11.65,70000,40180000
IDEA_F2,02/02/2022,12:27:00,11.65,11.65,11.65,11.65,70000,40180000
IDEA_F2,02/02/2022,12:34:00,11.60,11.60,11.60,11.60,70000,40320000
IDEA_F2,02/02/2022,12:35:00,11.55,11.55,11.55,11.55,140000,40320000
IDEA_F2,02/02/2022,12:39:00,11.55,11.55,11.55,11.55,560000,40460000
IDEA_F2,02/02/2022,12:40:00,11.55,11.55,11.55,11.55,210000,40740000
IDEA_F2,02/02/2022,12:58:00,11.60,11.65,11.60,11.65,210000,40880000
IDEA_F2,02/02/2022,13:03:00,11.60,11.60,11.60,11.60,210000,40880000
IDEA_F2,02/02/2022,13:11:00,11.65,11.65,11.65,11.65,70000,40670000
IDEA_F2,02/02/2022,13:38:00,11.60,11.60,11.60,11.60,70000,40740000
IDEA_F2,02/02/2022,13:40:00,11.60,11.60,11.60,11.60,70000,40810000
IDEA_F2,02/02/2022,13:41:00,11.65,11.65,11.65,11.65,280000,40810000
IDEA_F2,02/02/2022,13:42:00,11.70,11.70,11.70,11.70,70000,40810000
IDEA_F2,02/02/2022,14:10:00,11.55,11.55,11.55,11.55,910000,40810000
IDEA_F2,02/02/2022,14:11:00,11.55,11.55,11.55,11.55,70000,40810000
IDEA_F2,02/02/2022,14:14:00,11.65,11.65,11.65,11.65,70000,40460000
IDEA_F2,02/02/2022,14:17:00,11.65,11.65,11.65,11.65,70000,40390000
IDEA_F2,02/02/2022,14:33:00,11.55,11.55,11.55,11.55,70000,40390000
IDEA_F2,02/02/2022,14:38:00,11.60,11.60,11.60,11.60,70000,40460000
IDEA_F2,02/02/2022,14:41:00,11.55,11.55,11.55,11.55,70000,40530000
IDEA_F2,02/02/2022,14:43:00,11.50,11.50,11.50,11.50,700000,40600000
IDEA_F2,02/02/2022,14:45:00,11.45,11.45,11.45,11.45,140000,40600000
IDEA_F2,02/02/2022,14:47:00,11.50,11.50,11.50,11.50,70000,40880000
IDEA_F2,02/02/2022,15:01:00,11.50,11.50,11.50,11.50,210000,40880000
IDEA_F2,02/02/2022,15:03:00,11.50,11.50,11.50,11.50,140000,40950000
IDEA_F2,02/02/2022,15:06:00,11.55,11.55,11.55,11.55,140000,40950000
IDEA_F2,02/02/2022,15:10:00,11.55,11.55,11.55,11.55,140000,40950000
IDEA_F2,02/02/2022,15:12:00,11.55,11.55,11.55,11.55,70000,40950000
IDEA_F2,02/02/2022,15:16:00,11.55,11.55,11.55,11.55,70000,40950000
IDEA_F2,02/02/2022,15:17:00,11.50,11.50,11.50,11.50,140000,40950000
IDEA_F2,02/02/2022,15:20:00,11.60,11.60,11.60,11.60,70000,40950000
IDEA_F2,02/02/2022,15:29:00,11.60,11.60,11.55,11.55,140000,40950000
IDEA_F2,02/03/2022,09:17:00,11.45,11.45,11.45,11.45,140001,41020000
IDEA_F2,02/03/2022,09:18:00,11.45,11.45,11.45,11.45,70000,41020000
IDEA_F2,02/03/2022,09:19:00,11.40,11.40,11.40,11.40,70000,41020000
IDEA_F2,02/03/2022,09:20:00,11.40,11.40,11.40,11.40,70000,41020000
IDEA_F2,02/03/2022,09:24:00,11.40,11.40,11.40,11.40,70000,41090000
IDEA_F2,02/03/2022,09:25:00,11.45,11.45,11.45,11.45,70000,41090000
IDEA_F2,02/03/2022,09:26:00,11.40,11.40,11.40,11.40,70000,41090000
IDEA_F2,02/03/2022,09:29:00,11.40,11.40,11.40,11.40,70000,41230000
IDEA_F2,02/03/2022,09:30:00,11.35,11.35,11.35,11.35,140000,41300000
IDEA_F2,02/03/2022,09:31:00,11.35,11.35,11.35,11.35,140000,41300000
IDEA_F2,02/03/2022,09:33:00,11.35,11.35,11.35,11.35,70000,41300000
IDEA_F2,02/03/2022,09:34:00,11.25,11.25,11.25,11.25,350000,41300000
IDEA_F2,02/03/2022,09:37:00,11.20,11.20,11.20,11.20,140000,41300000
IDEA_F2,02/03/2022,10:00:00,11.40,11.40,11.40,11.40,140000,41300000
IDEA_F2,02/03/2022,10:21:00,11.45,11.45,11.45,11.45,70000,41370000
IDEA_F2,02/03/2022,11:08:00,11.45,11.45,11.45,11.45,700000,41370000
IDEA_F2,02/03/2022,11:18:00,11.40,11.40,11.40,11.40,70000,42070000
IDEA_F2,02/03/2022,11:35:00,11.40,11.40,11.40,11.40,700000,42070000
IDEA_F2,02/03/2022,11:37:00,11.40,11.40,11.40,11.40,70000,42770000
IDEA_F2,02/03/2022,11:38:00,11.40,11.40,11.40,11.40,280000,42770000
IDEA_F2,02/03/2022,11:48:00,11.40,11.40,11.40,11.40,70000,42840000
IDEA_F2,02/03/2022,11:52:00,11.40,11.40,11.40,11.40,700000,42910000
IDEA_F2,02/03/2022,11:55:00,11.40,11.40,11.40,11.40,70000,43610000
IDEA_F2,02/03/2022,12:14:00,11.40,11.40,11.40,11.40,70000,43680000
IDEA_F2,02/03/2022,12:35:00,11.50,11.50,11.50,11.50,70000,43680000
IDEA_F2,02/03/2022,12:37:00,11.60,11.60,11.60,11.60,70000,43680000
IDEA_F2,02/03/2022,12:50:00,11.60,11.60,11.60,11.60,70000,43680000
IDEA_F2,02/03/2022,13:15:00,11.55,11.55,11.55,11.55,70000,43680000
IDEA_F2,02/03/2022,13:29:00,11.70,11.70,11.70,11.70,70000,43680000
IDEA_F2,02/03/2022,13:30:00,11.70,11.70,11.70,11.70,70000,43610000
IDEA_F2,02/03/2022,13:33:00,11.70,11.70,11.70,11.70,70000,43610000
IDEA_F2,02/03/2022,13:37:00,11.65,11.65,11.65,11.65,70000,43750000
IDEA_F2,02/03/2022,14:05:00,11.60,11.60,11.60,11.60,140000,43820000
IDEA_F2,02/03/2022,14:06:00,11.60,11.60,11.60,11.60,70000,43820000
IDEA_F2,02/03/2022,14:16:00,11.65,11.65,11.65,11.65,70000,43960000
IDEA_F2,02/03/2022,14:38:00,11.60,11.60,11.60,11.60,70000,44030000
IDEA_F2,02/03/2022,14:43:00,11.60,11.60,11.60,11.60,70000,44030000
IDEA_F2,02/03/2022,15:04:00,11.50,11.50,11.50,11.50,140000,44030000
IDEA_F2,02/03/2022,15:12:00,11.50,11.50,11.50,11.50,70000,44030000
IDEA_F2,02/03/2022,15:22:00,11.50,11.50,11.50,11.50,70000,43960000
IDEA_F2,02/03/2022,15:28:00,11.45,11.45,11.40,11.40,210000,43960000
IDEA_F2,02/03/2022,15:29:00,11.35,11.35,11.35,11.35,70000,43960000
IDEA_F2,02/04/2022,09:25:00,11.50,11.50,11.50,11.50,70001,43820000
IDEA_F2,02/04/2022,09:29:00,11.55,11.55,11.55,11.55,70000,43820000
IDEA_F2,02/04/2022,09:31:00,11.55,11.55,11.55,11.55,70000,43820000
IDEA_F2,02/04/2022,09:33:00,11.55,11.55,11.55,11.55,70000,43890000
IDEA_F2,02/04/2022,09:50:00,11.45,11.45,11.45,11.45,140000,43960000
IDEA_F2,02/04/2022,09:51:00,11.45,11.45,11.45,11.45,210000,43960000
IDEA_F2,02/04/2022,09:59:00,11.40,11.70,11.40,11.70,560000,44240000
IDEA_F2,02/04/2022,10:00:00,11.70,11.70,11.70,11.70,70000,44240000
IDEA_F2,02/04/2022,10:01:00,11.80,11.95,11.80,11.95,490000,44240000
IDEA_F2,02/04/2022,10:03:00,11.95,11.95,11.95,11.95,910000,44380000
IDEA_F2,02/04/2022,10:05:00,11.80,11.80,11.70,11.70,420000,44730000
IDEA_F2,02/04/2022,10:06:00,11.65,11.65,11.65,11.65,70000,44730000
IDEA_F2,02/04/2022,10:08:00,11.60,11.65,11.60,11.65,560000,44730000
IDEA_F2,02/04/2022,10:09:00,11.60,11.60,11.60,11.60,70000,44520000
IDEA_F2,02/04/2022,10:10:00,11.55,11.60,11.55,11.60,140000,44520000
IDEA_F2,02/04/2022,10:12:00,11.55,11.55,11.55,11.55,280000,44590000
IDEA_F2,02/04/2022,10:13:00,11.55,11.55,11.55,11.55,70000,44590000
IDEA_F2,02/04/2022,10:14:00,11.50,11.50,11.50,11.50,1260000,45640000
IDEA_F2,02/04/2022,10:16:00,11.55,11.55,11.55,11.55,70000,45640000
IDEA_F2,02/04/2022,10:18:00,11.50,11.50,11.50,11.50,70000,45780000
IDEA_F2,02/04/2022,10:22:00,11.60,11.60,11.60,11.60,70000,45710000
IDEA_F2,02/04/2022,10:28:00,11.60,11.60,11.60,11.60,70000,45640000
IDEA_F2,02/04/2022,10:31:00,11.60,11.60,11.60,11.60,70000,45640000
IDEA_F2,02/04/2022,10:33:00,11.60,11.60,11.60,11.60,70000,45640000
IDEA_F2,02/04/2022,10:35:00,11.55,11.55,11.55,11.55,70000,45640000
IDEA_F2,02/04/2022,10:42:00,11.50,11.50,11.50,11.50,70000,45710000
IDEA_F2,02/04/2022,10:45:00,11.50,11.50,11.50,11.50,70000,45780000
IDEA_F2,02/04/2022,10:52:00,11.55,11.55,11.55,11.55,70000,45780000
IDEA_F2,02/04/2022,10:53:00,11.55,11.55,11.55,11.55,70000,45850000
IDEA_F2,02/04/2022,10:55:00,11.50,11.50,11.50,11.50,70000,45850000
IDEA_F2,02/04/2022,10:56:00,11.55,11.55,11.55,11.55,70000,45920000
IDEA_F2,02/04/2022,10:57:00,11.55,11.55,11.55,11.55,70000,45920000
IDEA_F2,02/04/2022,11:02:00,11.55,11.55,11.55,11.55,70000,45990000
IDEA_F2,02/04/2022,11:03:00,11.50,11.50,11.50,11.50,210000,45990000
IDEA_F2,02/04/2022,11:11:00,11.55,11.55,11.55,11.55,70000,46200000
IDEA_F2,02/04/2022,11:15:00,11.55,11.55,11.55,11.55,140000,46270000
IDEA_F2,02/04/2022,11:33:00,11.55,11.55,11.55,11.55,70000,46340000
IDEA_F2,02/04/2022,12:01:00,11.55,11.55,11.55,11.55,70000,46340000
IDEA_F2,02/04/2022,12:14:00,11.50,11.50,11.50,11.50,70000,46410000
IDEA_F2,02/04/2022,12:17:00,11.45,11.45,11.45,11.45,210000,46410000
IDEA_F2,02/04/2022,12:18:00,11.45,11.45,11.45,11.45,140000,46620000
IDEA_F2,02/04/2022,12:19:00,11.45,11.45,11.45,11.45,980000,46620000
IDEA_F2,02/04/2022,12:21:00,11.45,11.45,11.45,11.45,630000,47740000
IDEA_F2,02/04/2022,12:48:00,11.45,11.45,11.45,11.45,70000,48370000
IDEA_F2,02/04/2022,12:54:00,11.45,11.45,11.45,11.45,70000,48370000
IDEA_F2,02/04/2022,13:00:00,11.45,11.45,11.40,11.40,140000,48510000
IDEA_F2,02/04/2022,13:04:00,11.40,11.40,11.40,11.40,350000,48580000
IDEA_F2,02/04/2022,13:07:00,11.35,11.35,11.35,11.35,280000,48930000
IDEA_F2,02/04/2022,13:09:00,11.35,11.35,11.35,11.35,70000,48860000
IDEA_F2,02/04/2022,13:11:00,11.35,11.35,11.35,11.35,70000,48860000
IDEA_F2,02/04/2022,13:20:00,11.35,11.35,11.35,11.35,70000,49000000
IDEA_F2,02/04/2022,13:22:00,11.45,11.45,11.45,11.45,70000,49000000
IDEA_F2,02/04/2022,13:42:00,11.40,11.40,11.40,11.40,140000,49070000
IDEA_F2,02/04/2022,13:45:00,11.40,11.40,11.40,11.40,210000,49140000
IDEA_F2,02/04/2022,13:59:00,11.40,11.40,11.40,11.40,70000,49210000
IDEA_F2,02/04/2022,14:07:00,11.40,11.40,11.40,11.40,70000,49280000
IDEA_F2,02/04/2022,14:12:00,11.35,11.35,11.35,11.35,70000,49350000
IDEA_F2,02/04/2022,14:30:00,11.35,11.35,11.35,11.35,70000,49350000
IDEA_F2,02/04/2022,14:46:00,11.35,11.35,11.35,11.35,140000,49350000
IDEA_F2,02/04/2022,14:51:00,11.30,11.30,11.30,11.30,210000,49280000
IDEA_F2,02/04/2022,15:13:00,11.30,11.30,11.30,11.30,140000,49420000
