<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIIND_F1,02/01/2022,10:35:00,2407.90,2410.00,2407.90,2410.00,2500,2043750
PIIND_F1,02/01/2022,10:36:00,2406.70,2406.70,2404.00,2404.00,2500,2043750
PIIND_F1,02/01/2022,10:37:00,2405.25,2406.25,2405.25,2406.25,500,2043750
PIIND_F1,02/01/2022,10:38:00,2406.65,2406.65,2405.20,2405.20,500,2043750
PIIND_F1,02/01/2022,10:39:00,2406.65,2406.65,2405.15,2405.15,750,2045250
PIIND_F1,02/01/2022,10:42:00,2407.80,2411.10,2407.80,2411.10,500,2038500
PIIND_F1,02/01/2022,10:43:00,2411.55,2411.55,2411.55,2411.55,250,2038500
PIIND_F1,02/01/2022,10:44:00,2411.55,2411.55,2409.75,2409.75,500,2038250
PIIND_F1,02/01/2022,10:45:00,2408.05,2408.05,2407.45,2407.45,1500,2038250
PIIND_F1,02/01/2022,10:46:00,2406.00,2406.00,2400.10,2400.40,2500,2038250
PIIND_F1,02/01/2022,10:48:00,2403.70,2403.70,2398.00,2398.00,2250,2040500
PIIND_F1,02/01/2022,10:49:00,2401.30,2402.80,2401.30,2402.80,500,2040500
PIIND_F1,02/01/2022,10:50:00,2402.50,2402.50,2399.90,2399.90,750,2040500
PIIND_F1,02/01/2022,10:52:00,2401.05,2405.00,2401.05,2405.00,500,2042500
PIIND_F1,02/01/2022,10:53:00,2403.00,2403.00,2402.25,2402.25,750,2042500
PIIND_F1,02/01/2022,10:54:00,2405.00,2405.00,2405.00,2405.00,250,2043500
PIIND_F1,02/01/2022,10:56:00,2402.00,2402.00,2400.10,2400.10,500,2043500
PIIND_F1,02/01/2022,10:57:00,2402.95,2405.20,2402.95,2405.20,1000,2044250
PIIND_F1,02/01/2022,10:58:00,2400.00,2405.70,2400.00,2405.70,1000,2044250
PIIND_F1,02/01/2022,10:59:00,2401.60,2403.45,2401.60,2403.45,750,2044250
PIIND_F1,02/01/2022,11:01:00,2400.00,2400.00,2398.60,2398.60,1750,2045000
PIIND_F1,02/01/2022,11:02:00,2399.20,2399.20,2399.20,2399.20,250,2045000
PIIND_F1,02/01/2022,11:03:00,2400.25,2403.55,2400.25,2403.55,1250,2046750
PIIND_F1,02/01/2022,11:04:00,2403.50,2403.50,2403.50,2403.50,250,2046750
PIIND_F1,02/01/2022,11:05:00,2410.35,2410.35,2410.35,2410.35,3500,2046750
PIIND_F1,02/01/2022,11:06:00,2400.75,2404.25,2400.25,2404.25,4250,2049000
PIIND_F1,02/01/2022,11:07:00,2400.00,2400.05,2393.05,2393.05,4000,2049000
PIIND_F1,02/01/2022,11:08:00,2388.00,2396.85,2386.75,2386.75,4000,2052250
PIIND_F1,02/01/2022,11:09:00,2386.75,2391.60,2385.15,2385.25,2250,2052250
PIIND_F1,02/01/2022,11:10:00,2389.00,2394.65,2385.30,2394.65,2500,2052250
PIIND_F1,02/01/2022,11:11:00,2394.65,2394.65,2390.00,2391.65,2000,2052250
PIIND_F1,02/01/2022,11:12:00,2389.50,2392.00,2389.50,2392.00,1000,2052250
PIIND_F1,02/01/2022,11:13:00,2394.65,2398.75,2394.65,2398.55,2000,2052250
PIIND_F1,02/01/2022,11:14:00,2399.85,2403.05,2399.85,2403.05,1000,2052250
PIIND_F1,02/01/2022,11:15:00,2403.95,2409.00,2403.00,2409.00,3250,2054000
PIIND_F1,02/01/2022,11:16:00,2408.00,2408.20,2406.45,2408.00,2000,2054000
PIIND_F1,02/01/2022,11:19:00,2404.40,2404.40,2403.75,2403.75,1000,2056500
PIIND_F1,02/01/2022,11:20:00,2403.50,2403.50,2403.50,2403.50,250,2056500
PIIND_F1,02/01/2022,11:21:00,2406.00,2406.00,2405.60,2405.60,500,2056250
PIIND_F1,02/01/2022,11:22:00,2408.00,2408.00,2406.60,2406.60,1000,2056250
PIIND_F1,02/01/2022,11:23:00,2408.65,2408.65,2405.45,2405.45,500,2056250
PIIND_F1,02/01/2022,11:24:00,2404.90,2404.90,2404.90,2404.90,1250,2057000
PIIND_F1,02/01/2022,11:25:00,2406.15,2406.15,2404.20,2404.20,750,2057000
PIIND_F1,02/01/2022,11:28:00,2402.90,2405.20,2402.90,2402.90,1000,2057250
PIIND_F1,02/01/2022,11:29:00,2402.60,2402.60,2401.15,2401.15,1000,2057250
PIIND_F1,02/01/2022,11:30:00,2400.65,2400.65,2399.80,2399.80,500,2057000
PIIND_F1,02/01/2022,11:31:00,2399.85,2399.85,2399.15,2399.50,1000,2057000
PIIND_F1,02/01/2022,11:32:00,2397.65,2397.65,2397.60,2397.60,500,2058000
PIIND_F1,02/01/2022,11:34:00,2400.85,2400.85,2396.75,2396.80,750,2058000
PIIND_F1,02/01/2022,11:35:00,2397.00,2397.00,2396.75,2396.75,750,2058000
PIIND_F1,02/01/2022,11:36:00,2394.15,2394.15,2394.15,2394.15,250,2059250
PIIND_F1,02/01/2022,11:37:00,2394.00,2394.00,2394.00,2394.00,750,2059250
PIIND_F1,02/01/2022,11:38:00,2394.00,2394.65,2394.00,2394.65,500,2059250
PIIND_F1,02/01/2022,11:40:00,2394.90,2396.70,2394.90,2396.70,500,2059250
PIIND_F1,02/01/2022,11:41:00,2398.00,2399.05,2396.15,2396.15,2250,2059250
PIIND_F1,02/01/2022,11:42:00,2398.55,2398.75,2395.20,2395.20,1500,2060250
PIIND_F1,02/01/2022,11:43:00,2398.85,2398.85,2397.65,2397.65,500,2060250
PIIND_F1,02/01/2022,11:44:00,2401.00,2405.05,2401.00,2405.00,2500,2060250
PIIND_F1,02/01/2022,11:46:00,2404.45,2409.35,2404.45,2409.35,2250,2062000
PIIND_F1,02/01/2022,11:47:00,2406.15,2406.15,2401.70,2401.70,1250,2062500
PIIND_F1,02/01/2022,11:48:00,2400.60,2401.70,2400.55,2400.55,1000,2062500
PIIND_F1,02/01/2022,11:49:00,2398.25,2398.25,2397.00,2397.00,1250,2062500
PIIND_F1,02/01/2022,11:50:00,2396.10,2396.55,2396.10,2396.55,500,2062500
PIIND_F1,02/01/2022,11:53:00,2403.15,2403.15,2403.15,2403.15,750,2062500
PIIND_F1,02/01/2022,11:54:00,2404.40,2405.05,2404.40,2405.00,1750,2064000
PIIND_F1,02/01/2022,12:00:00,2404.70,2404.70,2404.70,2404.70,1750,2064000
PIIND_F1,02/01/2022,12:01:00,2404.00,2407.00,2404.00,2404.20,2000,2064000
PIIND_F1,02/01/2022,12:02:00,2406.65,2406.65,2405.00,2405.00,500,2064000
PIIND_F1,02/01/2022,12:03:00,2405.00,2406.10,2405.00,2406.10,1000,2065750
PIIND_F1,02/01/2022,12:04:00,2405.00,2405.00,2405.00,2405.00,750,2065750
PIIND_F1,02/01/2022,12:06:00,2403.50,2403.55,2403.50,2403.55,1250,2067000
PIIND_F1,02/01/2022,12:09:00,2404.85,2407.60,2404.00,2404.00,750,2067250
PIIND_F1,02/01/2022,12:12:00,2407.00,2411.95,2405.90,2405.90,3750,2067750
PIIND_F1,02/01/2022,12:13:00,2406.35,2406.35,2406.35,2406.35,250,2067750
PIIND_F1,02/01/2022,12:14:00,2405.00,2405.00,2405.00,2405.00,250,2067750
PIIND_F1,02/01/2022,12:15:00,2407.00,2407.00,2405.10,2405.10,500,2068000
PIIND_F1,02/01/2022,12:18:00,2406.00,2406.00,2406.00,2406.00,250,2068250
PIIND_F1,02/01/2022,12:19:00,2401.85,2401.85,2401.75,2401.75,500,2068250
PIIND_F1,02/01/2022,12:20:00,2403.10,2403.10,2403.10,2403.10,250,2068250
PIIND_F1,02/01/2022,12:22:00,2402.90,2402.90,2402.90,2402.90,250,2061750
PIIND_F1,02/01/2022,12:25:00,2405.00,2405.00,2405.00,2405.00,1000,2062000
PIIND_F1,02/01/2022,12:26:00,2405.00,2405.00,2403.00,2405.00,1750,2062000
PIIND_F1,02/01/2022,12:27:00,2404.55,2404.80,2403.20,2403.20,750,2063500
PIIND_F1,02/01/2022,12:28:00,2406.60,2408.00,2406.60,2408.00,1250,2063500
PIIND_F1,02/01/2022,12:29:00,2409.05,2409.05,2407.85,2408.35,1000,2063500
PIIND_F1,02/01/2022,12:31:00,2403.70,2403.70,2401.50,2401.50,1000,2064750
PIIND_F1,02/01/2022,12:32:00,2401.20,2401.20,2401.20,2401.20,250,2064750
PIIND_F1,02/01/2022,12:33:00,2405.95,2405.95,2404.65,2405.95,6000,2065250
PIIND_F1,02/01/2022,12:34:00,2402.60,2402.60,2393.15,2393.15,2500,2065250
PIIND_F1,02/01/2022,12:35:00,2392.95,2397.15,2392.95,2397.15,3250,2065250
PIIND_F1,02/01/2022,12:36:00,2398.00,2398.00,2396.55,2396.55,750,2072000
PIIND_F1,02/01/2022,12:37:00,2395.90,2395.90,2395.90,2395.90,250,2072000
PIIND_F1,02/01/2022,12:38:00,2396.45,2396.45,2396.45,2396.45,500,2072000
PIIND_F1,02/01/2022,12:39:00,2397.20,2399.55,2397.20,2399.55,1000,2071750
PIIND_F1,02/01/2022,12:40:00,2396.95,2400.00,2396.95,2397.40,1250,2071750
PIIND_F1,02/01/2022,12:41:00,2400.55,2404.50,2400.55,2404.50,750,2071750
PIIND_F1,02/01/2022,12:42:00,2401.70,2406.15,2401.70,2405.90,1750,2072750
PIIND_F1,02/01/2022,12:43:00,2405.00,2405.00,2400.40,2404.40,750,2072750
PIIND_F1,02/01/2022,12:44:00,2405.30,2406.00,2404.80,2404.80,750,2072750
PIIND_F1,02/01/2022,12:45:00,2405.35,2405.35,2401.95,2404.95,1500,2072250
PIIND_F1,02/01/2022,12:46:00,2407.70,2407.70,2401.75,2401.75,750,2072250
PIIND_F1,02/01/2022,12:47:00,2405.10,2405.10,2405.10,2405.10,250,2072250
PIIND_F1,02/01/2022,12:49:00,2405.00,2405.00,2404.10,2404.10,750,2072250
PIIND_F1,02/01/2022,12:50:00,2406.70,2406.70,2406.70,2406.70,250,2072250
PIIND_F1,02/01/2022,12:51:00,2408.00,2408.00,2407.15,2408.00,3250,2072500
PIIND_F1,02/01/2022,12:52:00,2407.00,2407.00,2407.00,2407.00,250,2072500
PIIND_F1,02/01/2022,12:54:00,2409.10,2412.00,2409.10,2411.00,1500,2073000
PIIND_F1,02/01/2022,12:56:00,2411.00,2411.00,2408.75,2408.75,500,2073000
PIIND_F1,02/01/2022,12:57:00,2411.45,2411.50,2409.55,2409.55,1500,2073500
PIIND_F1,02/01/2022,12:58:00,2412.25,2412.25,2408.05,2411.70,1750,2073500
PIIND_F1,02/01/2022,12:59:00,2408.50,2411.85,2408.50,2411.85,1250,2073500
PIIND_F1,02/01/2022,13:00:00,2410.00,2412.10,2408.10,2412.10,4750,2074500
PIIND_F1,02/01/2022,13:01:00,2409.25,2411.00,2405.35,2405.35,3750,2074500
PIIND_F1,02/01/2022,13:02:00,2408.00,2408.00,2400.00,2400.00,2250,2074500
PIIND_F1,02/01/2022,13:03:00,2393.95,2396.40,2393.95,2394.30,2750,2078000
PIIND_F1,02/01/2022,13:04:00,2393.00,2393.95,2388.40,2388.40,2750,2078000
PIIND_F1,02/01/2022,13:05:00,2394.40,2394.40,2390.00,2394.40,8250,2078000
PIIND_F1,02/01/2022,13:06:00,2393.00,2394.80,2390.45,2394.80,2750,2080000
PIIND_F1,02/01/2022,13:07:00,2397.45,2397.50,2397.45,2397.50,500,2080000
PIIND_F1,02/01/2022,13:08:00,2395.05,2397.10,2395.00,2397.10,2000,2080000
PIIND_F1,02/01/2022,13:11:00,2393.35,2393.35,2390.00,2390.00,3250,2080000
PIIND_F1,02/01/2022,13:12:00,2388.20,2389.00,2384.05,2384.05,4750,2080250
PIIND_F1,02/01/2022,13:13:00,2380.95,2384.10,2379.85,2379.85,8000,2080250
PIIND_F1,02/01/2022,13:14:00,2380.00,2382.00,2380.00,2382.00,1250,2080250
PIIND_F1,02/01/2022,13:15:00,2378.55,2383.80,2378.50,2378.50,3750,2080500
PIIND_F1,02/01/2022,13:16:00,2378.50,2386.10,2378.50,2380.00,3250,2080500
PIIND_F1,02/01/2022,13:17:00,2382.10,2388.80,2380.65,2388.80,2750,2080500
PIIND_F1,02/01/2022,13:19:00,2388.80,2389.85,2382.00,2384.90,3750,2082000
PIIND_F1,02/01/2022,13:20:00,2384.90,2384.90,2383.45,2383.45,2250,2082000
PIIND_F1,02/01/2022,13:21:00,2390.45,2390.45,2387.20,2387.20,750,2083250
PIIND_F1,02/01/2022,13:23:00,2387.25,2387.25,2387.25,2387.25,250,2083250
PIIND_F1,02/01/2022,13:25:00,2388.00,2388.00,2387.30,2387.30,2000,2083000
PIIND_F1,02/01/2022,13:26:00,2386.15,2389.65,2386.15,2389.65,500,2083000
PIIND_F1,02/01/2022,13:27:00,2391.00,2393.85,2389.80,2391.95,3000,2083000
PIIND_F1,02/01/2022,13:28:00,2391.20,2391.20,2391.20,2391.20,500,2083000
PIIND_F1,02/01/2022,13:29:00,2389.50,2389.50,2389.50,2389.50,1500,2083000
PIIND_F1,02/01/2022,13:31:00,2390.40,2390.40,2390.40,2390.40,250,2082750
PIIND_F1,02/01/2022,13:32:00,2393.80,2393.80,2393.80,2393.80,250,2082750
PIIND_F1,02/01/2022,13:33:00,2393.25,2400.00,2393.25,2394.50,2500,2082750
PIIND_F1,02/01/2022,13:34:00,2396.80,2396.80,2394.40,2394.40,3250,2083500
PIIND_F1,02/01/2022,13:36:00,2392.00,2396.00,2392.00,2396.00,2000,2083250
PIIND_F1,02/01/2022,13:37:00,2394.00,2394.00,2394.00,2394.00,250,2083250
PIIND_F1,02/01/2022,13:43:00,2392.85,2392.85,2392.85,2392.85,1750,2083250
PIIND_F1,02/01/2022,13:44:00,2399.00,2399.00,2399.00,2399.00,4250,2083000
PIIND_F1,02/01/2022,13:45:00,2397.65,2398.70,2397.60,2397.60,1250,2083000
PIIND_F1,02/01/2022,13:46:00,2397.60,2398.35,2396.05,2396.05,1250,2085750
PIIND_F1,02/01/2022,13:48:00,2400.00,2400.00,2395.95,2400.00,1750,2085000
PIIND_F1,02/01/2022,13:49:00,2397.20,2397.20,2397.20,2397.20,250,2085000
PIIND_F1,02/01/2022,13:50:00,2397.20,2400.50,2397.20,2400.50,500,2085000
PIIND_F1,02/01/2022,13:51:00,2398.10,2398.10,2398.10,2398.10,750,2085000
PIIND_F1,02/01/2022,13:52:00,2396.70,2398.05,2396.70,2398.05,750,2085000
PIIND_F1,02/01/2022,13:53:00,2398.55,2398.55,2398.55,2398.55,250,2085000
PIIND_F1,02/01/2022,13:54:00,2396.40,2396.45,2396.40,2396.45,1500,2085750
PIIND_F1,02/01/2022,13:56:00,2395.00,2395.00,2395.00,2395.00,250,2085750
PIIND_F1,02/01/2022,13:58:00,2395.00,2397.85,2394.45,2394.45,1500,2086250
PIIND_F1,02/01/2022,13:59:00,2397.15,2397.15,2393.10,2393.10,750,2086250
PIIND_F1,02/01/2022,14:00:00,2394.45,2394.45,2394.45,2394.45,250,2086250
PIIND_F1,02/01/2022,14:02:00,2394.45,2394.45,2394.00,2394.00,750,2086250
PIIND_F1,02/01/2022,14:03:00,2396.50,2396.50,2396.50,2396.50,250,2085750
PIIND_F1,02/01/2022,14:05:00,2398.70,2398.70,2395.25,2395.25,500,2085750
PIIND_F1,02/01/2022,14:10:00,2397.60,2397.60,2397.60,2397.60,250,2085750
PIIND_F1,02/01/2022,14:11:00,2399.90,2400.00,2399.90,2400.00,1500,2086000
PIIND_F1,02/01/2022,14:13:00,2402.60,2405.00,2402.15,2402.15,1000,2083750
PIIND_F1,02/01/2022,14:15:00,2405.00,2406.00,2402.35,2402.35,2250,2084750
PIIND_F1,02/01/2022,14:16:00,2404.65,2404.70,2404.65,2404.70,1500,2084750
PIIND_F1,02/01/2022,14:17:00,2402.35,2404.00,2402.00,2403.10,2000,2084750
PIIND_F1,02/01/2022,14:18:00,2406.20,2407.95,2405.15,2405.15,1750,2084000
PIIND_F1,02/01/2022,14:19:00,2404.75,2406.95,2404.75,2406.95,750,2084000
PIIND_F1,02/01/2022,14:20:00,2406.25,2410.05,2406.25,2408.95,3250,2084000
PIIND_F1,02/01/2022,14:21:00,2408.95,2408.95,2408.95,2408.95,250,2085000
PIIND_F1,02/01/2022,14:22:00,2406.65,2406.65,2406.00,2406.00,1250,2085000
PIIND_F1,02/01/2022,14:24:00,2408.95,2409.00,2408.95,2409.00,500,2085500
PIIND_F1,02/01/2022,14:25:00,2409.20,2409.20,2408.00,2408.00,500,2085500
PIIND_F1,02/01/2022,14:26:00,2410.45,2410.45,2407.55,2407.55,500,2085500
PIIND_F1,02/01/2022,14:27:00,2407.50,2407.50,2407.50,2407.50,250,2085500
PIIND_F1,02/01/2022,14:28:00,2408.85,2409.20,2408.30,2408.80,2750,2085500
PIIND_F1,02/01/2022,14:29:00,2408.90,2408.90,2408.80,2408.80,500,2085500
PIIND_F1,02/01/2022,14:30:00,2410.65,2413.75,2410.65,2413.75,3000,2086000
PIIND_F1,02/01/2022,14:31:00,2414.00,2417.85,2412.60,2413.50,4750,2086000
PIIND_F1,02/01/2022,14:32:00,2413.50,2415.00,2410.55,2412.05,6000,2086000
PIIND_F1,02/01/2022,14:33:00,2412.70,2414.50,2410.05,2410.05,2750,2092000
PIIND_F1,02/01/2022,14:34:00,2412.85,2412.85,2409.55,2409.55,5500,2092000
PIIND_F1,02/01/2022,14:35:00,2411.95,2411.95,2409.40,2409.40,3250,2092000
PIIND_F1,02/01/2022,14:36:00,2412.65,2412.65,2409.35,2409.35,2750,2092000
PIIND_F1,02/01/2022,14:37:00,2409.35,2409.35,2408.45,2408.45,1250,2092250
PIIND_F1,02/01/2022,14:38:00,2407.40,2407.40,2407.40,2407.40,1000,2092250
PIIND_F1,02/01/2022,14:39:00,2409.90,2409.90,2406.15,2406.15,1250,2092250
PIIND_F1,02/01/2022,14:41:00,2409.90,2409.90,2409.90,2409.90,1000,2088500
PIIND_F1,02/01/2022,14:42:00,2409.50,2409.50,2408.65,2408.65,500,2089250
PIIND_F1,02/01/2022,14:43:00,2412.15,2412.15,2412.15,2412.15,500,2089250
PIIND_F1,02/01/2022,14:44:00,2412.15,2414.80,2412.15,2414.00,1250,2089250
PIIND_F1,02/01/2022,14:45:00,2414.80,2417.30,2413.85,2413.85,2500,2088000
PIIND_F1,02/01/2022,14:46:00,2416.00,2416.00,2413.85,2415.85,1250,2088000
PIIND_F1,02/01/2022,14:47:00,2414.05,2415.00,2414.05,2415.00,500,2088000
PIIND_F1,02/01/2022,14:48:00,2414.95,2415.00,2414.65,2414.65,1500,2088250
PIIND_F1,02/01/2022,14:49:00,2414.65,2414.70,2411.85,2414.55,2000,2088250
PIIND_F1,02/01/2022,14:50:00,2414.55,2414.65,2411.65,2413.35,1500,2088250
PIIND_F1,02/01/2022,14:51:00,2410.05,2413.35,2408.00,2408.00,3750,2088250
PIIND_F1,02/01/2022,14:52:00,2409.90,2412.00,2409.05,2412.00,1500,2089500
PIIND_F1,02/01/2022,14:53:00,2413.70,2414.90,2412.70,2414.90,750,2089500
PIIND_F1,02/01/2022,14:54:00,2411.70,2415.00,2411.65,2415.00,2000,2088500
PIIND_F1,02/01/2022,14:55:00,2415.75,2418.95,2414.65,2414.90,8000,2088500
PIIND_F1,02/01/2022,14:56:00,2417.75,2423.70,2415.30,2423.70,6250,2088500
PIIND_F1,02/01/2022,14:57:00,2422.00,2424.25,2420.40,2423.00,5000,2090000
PIIND_F1,02/01/2022,14:58:00,2424.35,2428.30,2420.00,2423.65,4750,2090000
PIIND_F1,02/01/2022,14:59:00,2427.10,2429.15,2425.00,2426.10,4500,2090000
PIIND_F1,02/01/2022,15:00:00,2428.45,2428.45,2420.50,2427.30,4750,2090500
PIIND_F1,02/01/2022,15:01:00,2425.30,2435.85,2425.05,2432.05,13000,2090500
PIIND_F1,02/01/2022,15:02:00,2436.00,2445.85,2433.95,2436.40,38250,2090500
PIIND_F1,02/01/2022,15:03:00,2438.75,2438.95,2425.00,2431.55,16500,2092250
PIIND_F1,02/01/2022,15:04:00,2432.30,2435.00,2427.25,2432.00,10500,2092250
PIIND_F1,02/01/2022,15:05:00,2435.00,2439.00,2433.00,2438.95,4000,2092250
PIIND_F1,02/01/2022,15:06:00,2439.00,2441.95,2438.00,2439.00,5250,2091000
PIIND_F1,02/01/2022,15:07:00,2439.90,2446.35,2439.90,2445.50,9500,2091000
PIIND_F1,02/01/2022,15:08:00,2442.00,2444.45,2435.60,2444.45,6250,2091000
