<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,02/01/2022,10:24:00,209.45,209.55,209.40,209.40,38000,29750200
BEL_F1,02/01/2022,10:25:00,209.30,209.50,209.30,209.50,22800,29750200
BEL_F1,02/01/2022,10:26:00,209.45,209.45,209.30,209.45,45600,29719800
BEL_F1,02/01/2022,10:27:00,209.30,209.30,209.30,209.30,3800,29719800
BEL_F1,02/01/2022,10:28:00,209.35,209.35,209.35,209.35,3800,29719800
BEL_F1,02/01/2022,10:29:00,209.30,209.55,209.30,209.55,11400,29719800
BEL_F1,02/01/2022,10:30:00,209.40,209.50,209.40,209.50,7600,29693200
BEL_F1,02/01/2022,10:31:00,209.50,209.50,209.40,209.50,34200,29693200
BEL_F1,02/01/2022,10:32:00,209.50,209.55,209.50,209.55,114000,29716000
BEL_F1,02/01/2022,10:33:00,209.65,209.65,209.50,209.50,26600,29716000
BEL_F1,02/01/2022,10:34:00,209.70,209.80,209.60,209.80,72200,29716000
BEL_F1,02/01/2022,10:35:00,209.80,210.00,209.80,210.00,376200,29860400
BEL_F1,02/01/2022,10:36:00,210.00,210.20,209.80,209.80,186200,29860400
BEL_F1,02/01/2022,10:37:00,209.70,209.95,209.60,209.90,102600,29860400
BEL_F1,02/01/2022,10:38:00,209.95,210.15,209.95,210.00,68400,30004800
BEL_F1,02/01/2022,10:39:00,210.10,210.10,209.90,209.90,45600,30004800
BEL_F1,02/01/2022,10:40:00,209.95,210.05,209.95,210.05,41800,30004800
BEL_F1,02/01/2022,10:41:00,210.00,210.00,209.85,209.95,49400,30004800
BEL_F1,02/01/2022,10:42:00,209.95,209.95,209.95,209.95,11400,30046600
BEL_F1,02/01/2022,10:43:00,210.05,210.40,210.00,210.25,140600,30046600
BEL_F1,02/01/2022,10:44:00,210.00,210.15,210.00,210.15,38000,30077000
BEL_F1,02/01/2022,10:45:00,210.10,210.30,210.00,210.30,30400,30077000
BEL_F1,02/01/2022,10:46:00,210.20,210.25,210.15,210.25,22800,30077000
BEL_F1,02/01/2022,10:47:00,210.00,210.10,209.95,210.10,41800,29982000
BEL_F1,02/01/2022,10:48:00,210.00,210.00,209.50,209.50,64600,29982000
BEL_F1,02/01/2022,10:49:00,209.65,209.85,209.65,209.70,49400,29982000
BEL_F1,02/01/2022,10:50:00,209.70,209.85,209.70,209.85,38000,30004800
BEL_F1,02/01/2022,10:51:00,209.70,209.70,209.70,209.70,3800,30004800
BEL_F1,02/01/2022,10:52:00,209.70,209.80,209.70,209.75,76000,30004800
BEL_F1,02/01/2022,10:53:00,209.70,209.70,209.50,209.55,41800,29932600
BEL_F1,02/01/2022,10:54:00,209.55,209.80,209.55,209.80,19000,29932600
BEL_F1,02/01/2022,10:55:00,209.80,209.80,209.50,209.60,38000,29932600
BEL_F1,02/01/2022,10:56:00,209.60,209.60,209.50,209.50,11400,29932600
BEL_F1,02/01/2022,10:57:00,209.60,209.65,209.55,209.55,49400,29966800
BEL_F1,02/01/2022,10:58:00,209.50,209.65,209.40,209.55,125400,29966800
BEL_F1,02/01/2022,10:59:00,209.50,209.50,209.50,209.50,60800,30016200
BEL_F1,02/01/2022,11:00:00,209.45,209.50,209.35,209.50,38000,30016200
BEL_F1,02/01/2022,11:01:00,209.45,209.45,209.40,209.40,38000,30016200
BEL_F1,02/01/2022,11:02:00,209.45,209.50,209.40,209.50,22800,30046600
BEL_F1,02/01/2022,11:03:00,209.50,209.55,209.25,209.55,60800,30046600
BEL_F1,02/01/2022,11:04:00,209.50,209.60,209.50,209.60,34200,30046600
BEL_F1,02/01/2022,11:05:00,209.60,209.60,209.50,209.55,11400,30058000
BEL_F1,02/01/2022,11:06:00,209.60,209.65,209.55,209.60,19000,30058000
BEL_F1,02/01/2022,11:07:00,209.80,209.80,209.50,209.50,26600,30058000
BEL_F1,02/01/2022,11:08:00,209.55,209.65,209.50,209.65,30400,29955400
BEL_F1,02/01/2022,11:09:00,209.60,209.60,209.60,209.60,15200,29955400
BEL_F1,02/01/2022,11:10:00,209.45,209.50,209.30,209.40,30400,29955400
BEL_F1,02/01/2022,11:11:00,209.40,209.45,209.25,209.25,19000,29856600
BEL_F1,02/01/2022,11:12:00,209.40,209.40,209.25,209.40,57000,29856600
BEL_F1,02/01/2022,11:13:00,209.40,209.50,209.35,209.35,64600,29856600
BEL_F1,02/01/2022,11:14:00,209.50,209.80,209.50,209.55,45600,29833800
BEL_F1,02/01/2022,11:15:00,209.65,209.65,209.65,209.65,34200,29833800
BEL_F1,02/01/2022,11:16:00,209.75,209.75,209.70,209.75,22800,29833800
BEL_F1,02/01/2022,11:17:00,209.65,209.65,209.65,209.65,7600,29833800
BEL_F1,02/01/2022,11:18:00,209.75,209.75,209.75,209.75,15200,29864200
BEL_F1,02/01/2022,11:19:00,209.70,209.85,209.70,209.85,19000,29864200
BEL_F1,02/01/2022,11:20:00,209.85,210.00,209.85,210.00,60800,29864200
BEL_F1,02/01/2022,11:21:00,210.00,210.00,209.90,209.90,11400,29864200
BEL_F1,02/01/2022,11:22:00,209.95,209.95,209.75,209.75,38000,29864200
BEL_F1,02/01/2022,11:23:00,209.80,209.90,209.80,209.85,19000,29864200
BEL_F1,02/01/2022,11:24:00,209.75,209.85,209.75,209.75,19000,29841400
BEL_F1,02/01/2022,11:25:00,209.85,209.95,209.85,209.95,15200,29841400
BEL_F1,02/01/2022,11:26:00,209.90,209.90,209.70,209.70,45600,29826200
BEL_F1,02/01/2022,11:27:00,209.75,209.75,209.20,209.20,57000,29826200
BEL_F1,02/01/2022,11:28:00,209.10,209.10,208.85,208.85,155800,29826200
BEL_F1,02/01/2022,11:29:00,208.85,208.85,208.00,208.15,459800,30141600
BEL_F1,02/01/2022,11:30:00,208.25,208.40,208.15,208.40,38000,30141600
BEL_F1,02/01/2022,11:31:00,208.30,208.40,208.30,208.40,26600,30141600
BEL_F1,02/01/2022,11:32:00,208.50,208.55,208.25,208.25,49400,30141600
BEL_F1,02/01/2022,11:33:00,208.30,208.60,208.30,208.50,144400,30096000
BEL_F1,02/01/2022,11:34:00,208.35,208.35,208.25,208.35,30400,30096000
BEL_F1,02/01/2022,11:35:00,207.70,207.70,207.30,207.30,193800,30225200
BEL_F1,02/01/2022,11:36:00,207.25,207.25,206.50,206.85,205200,30225200
BEL_F1,02/01/2022,11:37:00,206.90,207.35,206.90,207.30,68400,30225200
BEL_F1,02/01/2022,11:38:00,207.30,207.50,207.05,207.30,91200,30156800
BEL_F1,02/01/2022,11:39:00,207.25,207.60,206.95,207.60,64600,30156800
BEL_F1,02/01/2022,11:40:00,207.55,207.75,207.30,207.30,121600,30156800
BEL_F1,02/01/2022,11:41:00,207.35,207.60,207.20,207.30,53200,30156800
BEL_F1,02/01/2022,11:42:00,207.50,207.50,207.50,207.50,7600,29955400
BEL_F1,02/01/2022,11:43:00,207.70,207.70,207.60,207.60,11400,29955400
BEL_F1,02/01/2022,11:44:00,207.50,207.75,207.50,207.75,19000,29955400
BEL_F1,02/01/2022,11:45:00,207.70,207.75,207.70,207.75,7600,29970600
BEL_F1,02/01/2022,11:46:00,207.95,209.20,207.95,209.20,862600,29970600
BEL_F1,02/01/2022,11:47:00,209.10,209.10,207.85,208.25,965200,30609000
BEL_F1,02/01/2022,11:48:00,208.25,208.45,207.35,207.50,687800,30609000
BEL_F1,02/01/2022,11:49:00,207.25,207.40,207.00,207.15,463600,30609000
BEL_F1,02/01/2022,11:50:00,207.35,207.75,207.05,207.40,87400,30609000
BEL_F1,02/01/2022,11:51:00,207.65,208.15,207.60,208.15,129200,31118200
BEL_F1,02/01/2022,11:52:00,208.00,208.50,208.00,208.15,163400,31118200
BEL_F1,02/01/2022,11:53:00,208.35,208.40,208.15,208.15,30400,31118200
BEL_F1,02/01/2022,11:54:00,208.25,208.40,208.25,208.40,106400,31209400
BEL_F1,02/01/2022,11:55:00,208.45,208.45,208.35,208.35,45600,31209400
BEL_F1,02/01/2022,11:56:00,208.50,208.75,208.50,208.75,45600,31209400
BEL_F1,02/01/2022,11:57:00,208.55,208.60,208.55,208.60,106400,31160000
BEL_F1,02/01/2022,11:58:00,208.45,208.70,208.45,208.70,68400,31160000
BEL_F1,02/01/2022,11:59:00,208.75,208.80,208.60,208.75,41800,31160000
BEL_F1,02/01/2022,12:00:00,208.75,208.75,208.50,208.50,83600,31171400
BEL_F1,02/01/2022,12:01:00,208.45,208.60,208.40,208.40,26600,31171400
BEL_F1,02/01/2022,12:02:00,208.35,208.35,208.05,208.05,64600,31171400
BEL_F1,02/01/2022,12:03:00,208.15,208.15,208.15,208.15,41800,31201800
BEL_F1,02/01/2022,12:04:00,208.25,208.25,207.95,207.95,110200,31201800
BEL_F1,02/01/2022,12:05:00,208.15,208.15,207.75,207.75,49400,31201800
BEL_F1,02/01/2022,12:06:00,207.75,207.75,207.75,207.75,26600,31323400
BEL_F1,02/01/2022,12:07:00,207.90,207.90,207.80,207.85,41800,31323400
BEL_F1,02/01/2022,12:08:00,207.70,207.70,207.40,207.40,57000,31323400
BEL_F1,02/01/2022,12:09:00,207.55,207.55,207.55,207.55,7600,31315800
BEL_F1,02/01/2022,12:10:00,207.45,207.60,207.45,207.60,15200,31315800
BEL_F1,02/01/2022,12:11:00,207.60,207.60,207.60,207.60,7600,31315800
BEL_F1,02/01/2022,12:12:00,207.85,207.85,207.85,207.85,7600,31323400
BEL_F1,02/01/2022,12:13:00,207.80,207.80,207.70,207.70,11400,31323400
BEL_F1,02/01/2022,12:14:00,207.70,207.80,207.70,207.80,22800,31323400
BEL_F1,02/01/2022,12:15:00,207.80,207.80,207.80,207.80,3800,31315800
BEL_F1,02/01/2022,12:16:00,207.80,207.80,207.80,207.80,3800,31315800
BEL_F1,02/01/2022,12:17:00,207.80,207.80,207.65,207.65,26600,31315800
BEL_F1,02/01/2022,12:18:00,207.60,207.60,207.60,207.60,11400,31296800
BEL_F1,02/01/2022,12:19:00,207.40,207.40,207.40,207.40,11400,31296800
BEL_F1,02/01/2022,12:20:00,207.25,207.65,207.25,207.55,41800,31296800
BEL_F1,02/01/2022,12:21:00,207.50,207.70,207.50,207.70,30400,30985200
BEL_F1,02/01/2022,12:22:00,207.70,207.70,207.50,207.50,15200,30985200
BEL_F1,02/01/2022,12:23:00,207.40,207.65,207.40,207.55,19000,30985200
BEL_F1,02/01/2022,12:24:00,207.55,207.55,207.40,207.40,15200,31008000
BEL_F1,02/01/2022,12:25:00,207.30,207.30,206.85,206.85,91200,31008000
BEL_F1,02/01/2022,12:26:00,206.85,207.20,206.85,207.20,53200,31008000
BEL_F1,02/01/2022,12:27:00,207.10,207.10,207.05,207.05,19000,31019400
BEL_F1,02/01/2022,12:28:00,207.25,207.55,207.25,207.40,26600,31019400
BEL_F1,02/01/2022,12:29:00,207.45,207.55,207.45,207.45,19000,31019400
BEL_F1,02/01/2022,12:30:00,207.55,207.55,207.55,207.55,11400,31015600
BEL_F1,02/01/2022,12:31:00,207.40,207.40,206.50,206.50,197600,31015600
BEL_F1,02/01/2022,12:32:00,205.85,206.90,205.85,206.90,182400,31015600
BEL_F1,02/01/2022,12:33:00,206.65,206.70,206.30,206.30,60800,31118200
BEL_F1,02/01/2022,12:34:00,205.90,205.90,204.70,204.70,205200,31118200
BEL_F1,02/01/2022,12:35:00,205.20,205.95,204.90,205.45,326800,31118200
BEL_F1,02/01/2022,12:36:00,205.50,205.70,205.40,205.70,68400,31262600
BEL_F1,02/01/2022,12:37:00,205.80,206.20,205.80,206.05,87400,31262600
BEL_F1,02/01/2022,12:38:00,206.00,206.45,206.00,206.45,87400,31262600
BEL_F1,02/01/2022,12:39:00,206.25,207.00,206.25,207.00,57000,31274000
BEL_F1,02/01/2022,12:40:00,206.75,206.80,206.35,206.60,106400,31274000
BEL_F1,02/01/2022,12:41:00,206.60,206.85,206.50,206.80,45600,31274000
BEL_F1,02/01/2022,12:42:00,206.80,206.80,206.65,206.80,26600,31270200
BEL_F1,02/01/2022,12:43:00,206.80,206.80,206.50,206.50,136800,31270200
BEL_F1,02/01/2022,12:44:00,206.25,206.80,206.25,206.70,152000,31270200
BEL_F1,02/01/2022,12:45:00,206.50,206.80,206.45,206.80,87400,31205600
BEL_F1,02/01/2022,12:46:00,206.65,207.00,206.65,206.90,231800,31205600
BEL_F1,02/01/2022,12:47:00,207.05,207.10,206.95,207.10,30400,31205600
BEL_F1,02/01/2022,12:48:00,206.50,206.90,206.50,206.80,64600,31277800
BEL_F1,02/01/2022,12:49:00,206.95,207.05,206.85,207.05,41800,31277800
BEL_F1,02/01/2022,12:50:00,207.10,207.50,207.00,207.40,72200,31277800
BEL_F1,02/01/2022,12:51:00,207.30,207.55,207.30,207.30,53200,31270200
BEL_F1,02/01/2022,12:52:00,207.30,207.30,207.30,207.30,11400,31270200
BEL_F1,02/01/2022,12:53:00,207.10,207.15,207.10,207.15,15200,31270200
BEL_F1,02/01/2022,12:54:00,207.05,207.50,207.05,207.30,76000,31289200
BEL_F1,02/01/2022,12:55:00,207.40,207.60,207.40,207.55,57000,31289200
BEL_F1,02/01/2022,12:56:00,207.55,207.70,207.50,207.50,64600,31289200
BEL_F1,02/01/2022,12:57:00,207.35,207.50,207.35,207.50,49400,31346200
BEL_F1,02/01/2022,12:58:00,207.50,207.55,207.40,207.45,83600,31346200
BEL_F1,02/01/2022,12:59:00,207.50,207.60,207.15,207.15,53200,31346200
BEL_F1,02/01/2022,13:00:00,206.90,206.90,206.60,206.60,38000,31361400
BEL_F1,02/01/2022,13:01:00,206.80,206.80,206.25,206.25,38000,31361400
BEL_F1,02/01/2022,13:02:00,206.20,206.45,206.20,206.20,57000,31361400
BEL_F1,02/01/2022,13:03:00,206.05,206.10,205.95,206.05,72200,31346200
BEL_F1,02/01/2022,13:04:00,205.35,205.60,205.35,205.60,129200,31346200
BEL_F1,02/01/2022,13:05:00,205.60,205.75,204.95,205.30,224200,31346200
BEL_F1,02/01/2022,13:06:00,205.65,205.75,205.30,205.70,49400,31475400
BEL_F1,02/01/2022,13:07:00,205.60,205.60,205.20,205.60,41800,31475400
BEL_F1,02/01/2022,13:08:00,205.50,205.50,205.40,205.40,11400,31475400
BEL_F1,02/01/2022,13:09:00,205.70,205.70,205.50,205.50,34200,31429800
BEL_F1,02/01/2022,13:10:00,205.60,205.70,205.60,205.65,26600,31429800
BEL_F1,02/01/2022,13:11:00,205.65,205.85,205.50,205.50,38000,31429800
BEL_F1,02/01/2022,13:12:00,205.20,205.20,204.50,204.50,102600,31414600
BEL_F1,02/01/2022,13:13:00,204.50,204.55,203.75,204.10,368600,31414600
BEL_F1,02/01/2022,13:14:00,204.00,204.00,203.50,203.60,136800,31414600
BEL_F1,02/01/2022,13:15:00,203.50,204.40,202.70,204.35,330600,31536200
BEL_F1,02/01/2022,13:16:00,204.30,204.85,204.15,204.50,83600,31536200
BEL_F1,02/01/2022,13:17:00,204.80,205.20,204.40,205.10,91200,31536200
BEL_F1,02/01/2022,13:18:00,205.10,205.25,204.80,204.80,60800,31570400
BEL_F1,02/01/2022,13:19:00,205.15,205.15,204.75,205.05,64600,31570400
BEL_F1,02/01/2022,13:20:00,205.00,205.00,204.60,205.00,34200,31570400
BEL_F1,02/01/2022,13:21:00,204.75,204.95,204.75,204.95,15200,31562800
BEL_F1,02/01/2022,13:22:00,204.85,204.90,204.55,204.65,102600,31562800
BEL_F1,02/01/2022,13:23:00,204.75,204.75,204.50,204.50,30400,31562800
BEL_F1,02/01/2022,13:24:00,204.40,204.50,204.35,204.50,49400,31574200
BEL_F1,02/01/2022,13:25:00,204.60,205.25,204.60,205.00,79800,31574200
BEL_F1,02/01/2022,13:26:00,204.95,205.10,204.95,205.00,11400,31574200
BEL_F1,02/01/2022,13:27:00,205.10,205.35,204.95,205.15,34200,31395600
BEL_F1,02/01/2022,13:28:00,205.45,205.45,205.35,205.35,11400,31395600
BEL_F1,02/01/2022,13:29:00,205.70,205.80,205.60,205.60,72200,31395600
BEL_F1,02/01/2022,13:30:00,205.70,205.90,205.60,205.60,38000,31266400
BEL_F1,02/01/2022,13:31:00,205.60,205.70,205.60,205.70,30400,31266400
BEL_F1,02/01/2022,13:32:00,205.85,205.90,205.85,205.90,30400,31266400
BEL_F1,02/01/2022,13:33:00,205.80,206.10,205.80,205.85,57000,31270200
BEL_F1,02/01/2022,13:34:00,206.00,206.10,206.00,206.05,11400,31270200
BEL_F1,02/01/2022,13:35:00,206.20,206.20,206.00,206.00,30400,31270200
BEL_F1,02/01/2022,13:36:00,206.05,206.05,205.70,205.95,22800,31289200
BEL_F1,02/01/2022,13:37:00,205.75,206.00,205.75,206.00,34200,31289200
BEL_F1,02/01/2022,13:38:00,205.95,206.40,205.95,206.40,30400,31289200
BEL_F1,02/01/2022,13:39:00,206.15,206.40,206.15,206.25,30400,31300600
BEL_F1,02/01/2022,13:40:00,206.15,206.15,206.00,206.00,15200,31300600
BEL_F1,02/01/2022,13:41:00,206.00,206.30,206.00,206.20,30400,31300600
BEL_F1,02/01/2022,13:42:00,206.15,206.15,205.95,205.95,19000,31228400
BEL_F1,02/01/2022,13:43:00,206.10,206.15,206.00,206.15,11400,31228400
BEL_F1,02/01/2022,13:44:00,206.10,206.95,206.10,206.95,307800,31228400
BEL_F1,02/01/2022,13:45:00,207.00,207.10,206.35,206.70,148200,31395600
BEL_F1,02/01/2022,13:46:00,206.70,206.70,206.50,206.50,7600,31395600
BEL_F1,02/01/2022,13:47:00,206.85,206.85,206.55,206.80,250800,31395600
BEL_F1,02/01/2022,13:48:00,206.85,206.95,206.75,206.80,30400,31338600
BEL_F1,02/01/2022,13:49:00,206.80,206.80,206.75,206.75,11400,31338600
BEL_F1,02/01/2022,13:50:00,206.75,206.90,206.75,206.90,11400,31338600
BEL_F1,02/01/2022,13:51:00,206.70,206.80,206.55,206.55,49400,31357600
BEL_F1,02/01/2022,13:52:00,206.70,207.00,206.70,207.00,34200,31357600
BEL_F1,02/01/2022,13:53:00,207.00,207.00,206.95,207.00,15200,31357600
BEL_F1,02/01/2022,13:54:00,206.85,206.85,206.65,206.65,30400,31361400
BEL_F1,02/01/2022,13:55:00,206.80,206.90,206.80,206.90,15200,31361400
BEL_F1,02/01/2022,13:56:00,207.05,207.05,206.90,207.05,34200,31361400
BEL_F1,02/01/2022,13:57:00,206.85,206.95,206.60,206.60,22800,31369000
BEL_F1,02/01/2022,13:58:00,206.45,206.45,206.45,206.45,22800,31369000
BEL_F1,02/01/2022,13:59:00,206.70,206.70,206.40,206.65,38000,31369000
BEL_F1,02/01/2022,14:01:00,206.75,206.75,206.70,206.70,15200,31357600
BEL_F1,02/01/2022,14:02:00,206.55,206.65,206.40,206.65,102600,31357600
BEL_F1,02/01/2022,14:03:00,206.65,206.90,206.65,206.70,34200,31372800
BEL_F1,02/01/2022,14:04:00,206.80,206.80,206.75,206.75,19000,31372800
BEL_F1,02/01/2022,14:05:00,206.80,206.80,206.55,206.55,11400,31372800
BEL_F1,02/01/2022,14:06:00,206.60,206.60,206.60,206.60,7600,31372800
BEL_F1,02/01/2022,14:07:00,206.55,207.25,206.55,207.25,167200,31372800
BEL_F1,02/01/2022,14:08:00,207.25,207.30,207.25,207.30,34200,31372800
BEL_F1,02/01/2022,14:09:00,207.25,207.30,207.20,207.30,15200,31460200
BEL_F1,02/01/2022,14:10:00,207.30,207.35,207.10,207.20,30400,31460200
BEL_F1,02/01/2022,14:11:00,207.15,207.40,207.00,207.00,26600,31460200
BEL_F1,02/01/2022,14:12:00,207.05,207.20,207.05,207.20,11400,31467800
BEL_F1,02/01/2022,14:13:00,207.25,207.40,207.25,207.40,30400,31467800
BEL_F1,02/01/2022,14:14:00,207.30,207.30,207.15,207.15,22800,31467800
BEL_F1,02/01/2022,14:15:00,207.05,207.60,207.05,207.50,125400,31414600
BEL_F1,02/01/2022,14:16:00,207.50,207.60,207.40,207.40,57000,31414600
BEL_F1,02/01/2022,14:17:00,207.45,207.45,207.00,207.00,68400,31414600
BEL_F1,02/01/2022,14:19:00,207.15,207.15,206.90,207.15,45600,31505800
BEL_F1,02/01/2022,14:21:00,207.10,207.10,207.10,207.10,7600,31513400
BEL_F1,02/01/2022,14:22:00,207.15,207.15,207.10,207.10,11400,31513400
BEL_F1,02/01/2022,14:23:00,207.00,207.25,207.00,207.20,34200,31513400
BEL_F1,02/01/2022,14:24:00,207.45,207.45,207.20,207.40,30400,31532400
BEL_F1,02/01/2022,14:25:00,207.25,207.25,207.00,207.00,53200,31532400
BEL_F1,02/01/2022,14:26:00,207.15,207.15,207.10,207.10,19000,31532400
BEL_F1,02/01/2022,14:27:00,207.30,207.30,207.30,207.30,3800,31532400
BEL_F1,02/01/2022,14:28:00,207.15,207.50,207.15,207.50,49400,31509600
BEL_F1,02/01/2022,14:29:00,207.25,207.25,207.20,207.20,60800,31509600
BEL_F1,02/01/2022,14:30:00,207.50,207.50,207.35,207.40,15200,31540000
BEL_F1,02/01/2022,14:31:00,207.60,207.65,207.60,207.65,30400,31540000
BEL_F1,02/01/2022,14:32:00,207.70,207.75,207.45,207.45,64600,31540000
BEL_F1,02/01/2022,14:33:00,207.65,207.65,207.45,207.45,7600,31540000
BEL_F1,02/01/2022,14:34:00,207.55,207.55,207.50,207.50,19000,31581800
BEL_F1,02/01/2022,14:35:00,207.80,208.10,207.70,208.05,201400,31581800
BEL_F1,02/01/2022,14:36:00,208.30,208.30,207.90,207.90,83600,31631200
BEL_F1,02/01/2022,14:37:00,207.90,207.90,207.25,207.55,30400,31631200
BEL_F1,02/01/2022,14:38:00,207.50,207.50,207.35,207.50,19000,31631200
BEL_F1,02/01/2022,14:40:00,207.65,207.80,207.50,207.65,26600,31657800
BEL_F1,02/01/2022,14:42:00,207.45,207.45,207.40,207.40,30400,31661600
