<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,02/01/2022,10:19:00,1179.80,1179.95,1177.35,1177.35,6500,3773000
VOLTAS_F1,02/01/2022,10:20:00,1178.00,1178.00,1178.00,1178.00,3000,3773000
VOLTAS_F1,02/01/2022,10:21:00,1178.95,1178.95,1178.95,1178.95,500,3765500
VOLTAS_F1,02/01/2022,10:23:00,1179.50,1179.50,1179.50,1179.50,500,3765500
VOLTAS_F1,02/01/2022,10:24:00,1180.50,1180.55,1180.50,1180.55,3000,3765500
VOLTAS_F1,02/01/2022,10:25:00,1181.60,1181.60,1181.60,1181.60,500,3765500
VOLTAS_F1,02/01/2022,10:26:00,1180.65,1180.65,1180.65,1180.65,1500,3765500
VOLTAS_F1,02/01/2022,10:29:00,1180.75,1180.75,1180.75,1180.75,500,3766000
VOLTAS_F1,02/01/2022,10:30:00,1180.85,1180.85,1180.85,1180.85,500,3766000
VOLTAS_F1,02/01/2022,10:31:00,1181.15,1182.05,1181.15,1182.05,3000,3766000
VOLTAS_F1,02/01/2022,10:32:00,1182.00,1182.00,1182.00,1182.00,500,3766000
VOLTAS_F1,02/01/2022,10:33:00,1183.00,1184.15,1182.80,1182.90,7000,3766000
VOLTAS_F1,02/01/2022,10:34:00,1182.70,1182.70,1182.70,1182.70,1500,3766000
VOLTAS_F1,02/01/2022,10:35:00,1182.80,1182.95,1182.80,1182.95,1500,3760500
VOLTAS_F1,02/01/2022,10:36:00,1182.95,1182.95,1182.95,1182.95,500,3760500
VOLTAS_F1,02/01/2022,10:37:00,1181.90,1181.90,1180.75,1180.75,2500,3760500
VOLTAS_F1,02/01/2022,10:38:00,1180.80,1180.80,1180.80,1180.80,500,3760500
VOLTAS_F1,02/01/2022,10:41:00,1180.70,1180.70,1180.45,1180.45,2000,3759000
VOLTAS_F1,02/01/2022,10:46:00,1179.90,1179.90,1179.90,1179.90,2000,3757000
VOLTAS_F1,02/01/2022,10:47:00,1179.90,1179.90,1179.90,1179.90,500,3757000
VOLTAS_F1,02/01/2022,10:48:00,1179.25,1179.25,1179.25,1179.25,1500,3757000
VOLTAS_F1,02/01/2022,10:51:00,1177.40,1177.40,1177.40,1177.40,1000,3757000
VOLTAS_F1,02/01/2022,10:52:00,1177.50,1177.50,1177.50,1177.50,2000,3757000
VOLTAS_F1,02/01/2022,10:53:00,1175.15,1175.15,1175.15,1175.15,2000,3757000
VOLTAS_F1,02/01/2022,10:54:00,1176.25,1176.25,1175.75,1175.75,1000,3757000
VOLTAS_F1,02/01/2022,10:55:00,1175.20,1175.20,1172.80,1172.80,5500,3757000
VOLTAS_F1,02/01/2022,10:56:00,1172.65,1172.65,1172.35,1172.35,2500,3757000
VOLTAS_F1,02/01/2022,10:57:00,1172.75,1175.00,1172.75,1174.65,9000,3756500
VOLTAS_F1,02/01/2022,10:58:00,1175.40,1176.45,1175.40,1176.45,1000,3756500
VOLTAS_F1,02/01/2022,11:00:00,1175.80,1175.80,1175.80,1175.80,1000,3756500
VOLTAS_F1,02/01/2022,11:01:00,1176.00,1176.00,1176.00,1176.00,500,3756000
VOLTAS_F1,02/01/2022,11:02:00,1177.00,1177.00,1177.00,1177.00,1000,3755000
VOLTAS_F1,02/01/2022,11:03:00,1176.60,1178.55,1176.05,1177.00,11000,3755000
VOLTAS_F1,02/01/2022,11:04:00,1175.35,1175.35,1175.35,1175.35,500,3755000
VOLTAS_F1,02/01/2022,11:07:00,1175.35,1175.35,1175.35,1175.35,500,3755000
VOLTAS_F1,02/01/2022,11:08:00,1175.35,1175.35,1174.70,1174.70,3500,3755000
VOLTAS_F1,02/01/2022,11:09:00,1174.65,1176.25,1174.65,1176.25,4500,3755000
VOLTAS_F1,02/01/2022,11:12:00,1175.20,1175.20,1174.85,1174.85,1000,3750500
VOLTAS_F1,02/01/2022,11:13:00,1174.85,1177.40,1174.85,1177.40,6500,3750500
VOLTAS_F1,02/01/2022,11:14:00,1177.05,1177.90,1177.05,1177.90,2000,3753000
VOLTAS_F1,02/01/2022,11:15:00,1178.35,1179.45,1178.35,1179.45,2000,3753000
VOLTAS_F1,02/01/2022,11:16:00,1179.45,1179.90,1179.45,1179.50,1500,3753000
VOLTAS_F1,02/01/2022,11:17:00,1178.50,1178.50,1178.50,1178.50,2500,3753000
VOLTAS_F1,02/01/2022,11:20:00,1178.50,1179.85,1178.50,1179.85,1500,3753500
VOLTAS_F1,02/01/2022,11:21:00,1179.30,1179.85,1178.00,1178.00,3500,3747000
VOLTAS_F1,02/01/2022,11:22:00,1178.60,1178.85,1178.60,1178.85,1500,3747000
VOLTAS_F1,02/01/2022,11:25:00,1179.00,1179.50,1179.00,1179.15,2500,3747000
VOLTAS_F1,02/01/2022,11:26:00,1180.00,1180.00,1179.00,1179.00,2000,3747000
VOLTAS_F1,02/01/2022,11:27:00,1177.85,1177.85,1176.15,1176.15,2000,3745500
VOLTAS_F1,02/01/2022,11:28:00,1174.00,1174.55,1173.90,1174.55,4000,3745500
VOLTAS_F1,02/01/2022,11:29:00,1174.95,1174.95,1174.95,1174.95,500,3745500
VOLTAS_F1,02/01/2022,11:30:00,1174.55,1174.55,1173.70,1173.70,1000,3745500
VOLTAS_F1,02/01/2022,11:31:00,1173.75,1173.75,1173.75,1173.75,4000,3745500
VOLTAS_F1,02/01/2022,11:33:00,1173.05,1175.60,1173.05,1174.15,5000,3742000
VOLTAS_F1,02/01/2022,11:34:00,1175.30,1175.30,1175.30,1175.30,500,3742000
VOLTAS_F1,02/01/2022,11:35:00,1174.45,1174.70,1174.45,1174.70,1000,3742000
VOLTAS_F1,02/01/2022,11:36:00,1173.85,1173.85,1172.55,1173.00,2000,3744000
VOLTAS_F1,02/01/2022,11:37:00,1172.65,1174.40,1172.65,1174.40,3500,3744000
VOLTAS_F1,02/01/2022,11:38:00,1175.65,1176.85,1175.35,1175.35,4500,3747000
VOLTAS_F1,02/01/2022,11:39:00,1174.20,1175.90,1173.95,1174.90,7000,3747000
VOLTAS_F1,02/01/2022,11:40:00,1174.95,1174.95,1174.95,1174.95,500,3747000
VOLTAS_F1,02/01/2022,11:41:00,1175.10,1175.40,1175.10,1175.40,1000,3747000
VOLTAS_F1,02/01/2022,11:43:00,1175.40,1175.40,1175.15,1175.15,1500,3751000
VOLTAS_F1,02/01/2022,11:44:00,1175.75,1176.00,1175.15,1175.15,2500,3751000
VOLTAS_F1,02/01/2022,11:45:00,1174.40,1174.40,1174.40,1174.40,1000,3745000
VOLTAS_F1,02/01/2022,11:47:00,1176.40,1177.00,1176.40,1177.00,1000,3745000
VOLTAS_F1,02/01/2022,11:48:00,1177.15,1177.55,1176.85,1176.85,2000,3744500
VOLTAS_F1,02/01/2022,11:49:00,1177.35,1177.35,1177.35,1177.35,500,3744500
VOLTAS_F1,02/01/2022,11:50:00,1177.00,1177.00,1177.00,1177.00,500,3744500
VOLTAS_F1,02/01/2022,11:51:00,1177.50,1177.90,1177.50,1177.85,1500,3743500
VOLTAS_F1,02/01/2022,11:52:00,1178.00,1178.00,1178.00,1178.00,500,3743500
VOLTAS_F1,02/01/2022,11:53:00,1178.75,1178.75,1178.20,1178.20,1000,3743500
VOLTAS_F1,02/01/2022,11:54:00,1178.80,1178.80,1178.80,1178.80,1500,3742500
VOLTAS_F1,02/01/2022,11:55:00,1179.40,1180.30,1179.40,1180.30,2500,3742500
VOLTAS_F1,02/01/2022,11:56:00,1180.65,1181.40,1180.65,1181.40,2000,3742500
VOLTAS_F1,02/01/2022,11:58:00,1182.00,1182.00,1181.00,1181.00,2500,3737500
VOLTAS_F1,02/01/2022,11:59:00,1182.55,1182.80,1182.55,1182.65,2000,3737500
VOLTAS_F1,02/01/2022,12:00:00,1183.05,1183.05,1182.10,1182.10,5500,3737500
VOLTAS_F1,02/01/2022,12:01:00,1183.05,1183.05,1183.05,1183.05,1000,3737500
VOLTAS_F1,02/01/2022,12:02:00,1182.70,1182.70,1182.70,1182.70,1000,3737500
VOLTAS_F1,02/01/2022,12:03:00,1183.50,1183.50,1182.90,1182.90,1000,3738500
VOLTAS_F1,02/01/2022,12:04:00,1183.75,1183.75,1182.80,1182.80,4500,3738500
VOLTAS_F1,02/01/2022,12:05:00,1181.40,1183.00,1181.40,1183.00,4000,3738500
VOLTAS_F1,02/01/2022,12:06:00,1183.20,1185.00,1183.20,1185.00,5000,3738500
VOLTAS_F1,02/01/2022,12:07:00,1184.80,1185.50,1184.65,1185.15,6000,3738500
VOLTAS_F1,02/01/2022,12:08:00,1185.50,1188.80,1185.50,1188.25,8500,3738500
VOLTAS_F1,02/01/2022,12:09:00,1186.75,1186.75,1184.95,1184.95,6000,3737500
VOLTAS_F1,02/01/2022,12:10:00,1185.20,1185.20,1184.65,1184.65,2500,3737500
VOLTAS_F1,02/01/2022,12:11:00,1184.65,1184.65,1184.10,1184.10,1000,3737500
VOLTAS_F1,02/01/2022,12:12:00,1185.00,1185.00,1185.00,1185.00,500,3735500
VOLTAS_F1,02/01/2022,12:13:00,1184.35,1184.95,1184.35,1184.95,1500,3735500
VOLTAS_F1,02/01/2022,12:15:00,1185.15,1185.15,1184.75,1184.75,1000,3730500
VOLTAS_F1,02/01/2022,12:16:00,1184.15,1184.15,1184.15,1184.15,500,3730500
VOLTAS_F1,02/01/2022,12:17:00,1184.90,1186.00,1184.90,1185.05,2000,3730500
VOLTAS_F1,02/01/2022,12:19:00,1183.30,1183.30,1183.30,1183.30,500,3731500
VOLTAS_F1,02/01/2022,12:20:00,1184.10,1184.10,1184.00,1184.00,3500,3731500
VOLTAS_F1,02/01/2022,12:21:00,1184.00,1184.00,1184.00,1184.00,2500,3718500
VOLTAS_F1,02/01/2022,12:22:00,1183.45,1183.45,1183.45,1183.45,3000,3718500
VOLTAS_F1,02/01/2022,12:23:00,1183.50,1183.50,1183.50,1183.50,2500,3718500
VOLTAS_F1,02/01/2022,12:24:00,1183.50,1183.50,1183.50,1183.50,500,3722500
VOLTAS_F1,02/01/2022,12:27:00,1182.40,1182.40,1182.40,1182.40,1500,3723000
VOLTAS_F1,02/01/2022,12:28:00,1185.00,1185.00,1184.25,1184.25,1500,3723000
VOLTAS_F1,02/01/2022,12:29:00,1185.85,1186.50,1185.85,1186.20,1500,3723000
VOLTAS_F1,02/01/2022,12:30:00,1186.15,1186.15,1185.20,1185.30,2500,3722000
VOLTAS_F1,02/01/2022,12:31:00,1185.65,1185.65,1183.80,1183.80,5000,3722000
VOLTAS_F1,02/01/2022,12:32:00,1183.40,1183.85,1183.40,1183.85,1500,3722000
VOLTAS_F1,02/01/2022,12:33:00,1183.15,1183.55,1183.00,1183.00,3000,3719000
VOLTAS_F1,02/01/2022,12:34:00,1181.80,1181.80,1180.30,1181.00,4500,3719000
VOLTAS_F1,02/01/2022,12:35:00,1181.45,1181.80,1179.65,1179.65,3500,3719000
VOLTAS_F1,02/01/2022,12:36:00,1180.55,1180.55,1180.55,1180.55,500,3719000
VOLTAS_F1,02/01/2022,12:38:00,1181.95,1183.00,1181.95,1183.00,1500,3719500
VOLTAS_F1,02/01/2022,12:40:00,1184.40,1184.85,1184.40,1184.85,1500,3718500
VOLTAS_F1,02/01/2022,12:41:00,1184.95,1184.95,1184.95,1184.95,1500,3718500
VOLTAS_F1,02/01/2022,12:42:00,1185.85,1186.00,1185.00,1185.00,2000,3717500
VOLTAS_F1,02/01/2022,12:43:00,1185.60,1186.00,1185.55,1185.55,1500,3717500
VOLTAS_F1,02/01/2022,12:45:00,1186.00,1186.00,1186.00,1186.00,500,3715500
VOLTAS_F1,02/01/2022,12:46:00,1185.85,1185.95,1185.85,1185.95,1000,3715500
VOLTAS_F1,02/01/2022,12:47:00,1187.00,1187.00,1185.55,1185.90,5000,3715500
VOLTAS_F1,02/01/2022,12:48:00,1185.25,1185.55,1184.85,1185.55,2000,3715500
VOLTAS_F1,02/01/2022,12:49:00,1185.65,1186.05,1185.65,1186.05,1000,3715500
VOLTAS_F1,02/01/2022,12:50:00,1187.50,1187.50,1187.50,1187.50,1000,3715500
VOLTAS_F1,02/01/2022,12:51:00,1188.30,1188.35,1188.30,1188.35,2500,3716000
VOLTAS_F1,02/01/2022,12:52:00,1188.20,1190.00,1188.20,1190.00,2500,3716000
VOLTAS_F1,02/01/2022,12:53:00,1190.00,1190.00,1190.00,1190.00,500,3716000
VOLTAS_F1,02/01/2022,12:54:00,1190.00,1190.00,1189.05,1189.05,3000,3716500
VOLTAS_F1,02/01/2022,12:55:00,1188.40,1189.55,1188.40,1189.55,1500,3716500
VOLTAS_F1,02/01/2022,12:56:00,1189.05,1189.05,1189.05,1189.05,1000,3716500
VOLTAS_F1,02/01/2022,12:57:00,1188.35,1191.00,1187.85,1190.20,10000,3717000
VOLTAS_F1,02/01/2022,12:58:00,1189.80,1190.00,1189.80,1190.00,1500,3717000
VOLTAS_F1,02/01/2022,12:59:00,1188.30,1188.30,1187.80,1187.80,3500,3717000
VOLTAS_F1,02/01/2022,13:00:00,1186.50,1186.50,1186.00,1186.00,3000,3716000
VOLTAS_F1,02/01/2022,13:01:00,1184.85,1184.85,1184.85,1184.85,1000,3716000
VOLTAS_F1,02/01/2022,13:02:00,1185.00,1185.00,1185.00,1185.00,500,3716000
VOLTAS_F1,02/01/2022,13:03:00,1184.00,1184.00,1183.10,1183.10,1500,3715500
VOLTAS_F1,02/01/2022,13:04:00,1182.45,1184.00,1180.15,1184.00,5500,3715500
VOLTAS_F1,02/01/2022,13:05:00,1180.65,1181.20,1180.60,1181.20,4000,3715500
VOLTAS_F1,02/01/2022,13:06:00,1181.20,1181.20,1180.00,1180.00,2000,3719500
VOLTAS_F1,02/01/2022,13:07:00,1178.00,1178.95,1178.00,1178.95,1000,3719500
VOLTAS_F1,02/01/2022,13:08:00,1180.10,1180.10,1178.95,1179.90,2500,3719500
VOLTAS_F1,02/01/2022,13:09:00,1179.90,1179.90,1179.50,1179.50,4000,3719000
VOLTAS_F1,02/01/2022,13:10:00,1178.70,1178.70,1177.10,1177.10,1000,3719000
VOLTAS_F1,02/01/2022,13:11:00,1177.35,1177.45,1177.35,1177.45,1500,3719000
VOLTAS_F1,02/01/2022,13:12:00,1176.80,1176.80,1175.00,1175.00,4500,3718500
VOLTAS_F1,02/01/2022,13:13:00,1175.25,1175.25,1174.00,1175.25,8500,3718500
VOLTAS_F1,02/01/2022,13:14:00,1173.40,1173.40,1171.00,1171.00,11000,3718500
VOLTAS_F1,02/01/2022,13:15:00,1170.90,1173.45,1169.50,1173.45,15000,3723000
VOLTAS_F1,02/01/2022,13:16:00,1173.45,1173.45,1172.75,1172.75,3500,3723000
VOLTAS_F1,02/01/2022,13:17:00,1175.05,1175.05,1174.40,1174.40,1000,3723000
VOLTAS_F1,02/01/2022,13:18:00,1176.00,1176.00,1175.10,1175.10,3000,3728000
VOLTAS_F1,02/01/2022,13:19:00,1176.85,1176.85,1175.20,1175.20,1000,3728000
VOLTAS_F1,02/01/2022,13:20:00,1175.25,1175.25,1173.00,1173.55,5000,3728000
VOLTAS_F1,02/01/2022,13:22:00,1174.50,1174.50,1173.20,1173.20,1500,3726500
VOLTAS_F1,02/01/2022,13:23:00,1174.10,1174.10,1171.20,1171.20,3500,3726500
VOLTAS_F1,02/01/2022,13:24:00,1172.05,1174.10,1172.05,1174.10,2000,3723500
VOLTAS_F1,02/01/2022,13:25:00,1175.00,1176.70,1175.00,1176.70,4000,3723500
VOLTAS_F1,02/01/2022,13:26:00,1177.80,1177.80,1177.10,1177.20,1500,3723500
VOLTAS_F1,02/01/2022,13:27:00,1179.00,1180.15,1178.55,1180.15,2000,3728500
VOLTAS_F1,02/01/2022,13:28:00,1179.00,1180.90,1179.00,1180.90,2000,3728500
VOLTAS_F1,02/01/2022,13:29:00,1179.95,1179.95,1179.35,1179.35,1500,3728500
VOLTAS_F1,02/01/2022,13:31:00,1179.90,1180.65,1179.90,1180.65,1500,3724000
VOLTAS_F1,02/01/2022,13:32:00,1181.85,1181.85,1181.20,1181.70,2500,3724000
VOLTAS_F1,02/01/2022,13:33:00,1183.00,1183.00,1181.65,1181.65,2500,3719000
VOLTAS_F1,02/01/2022,13:34:00,1181.75,1183.00,1181.75,1183.00,3500,3719000
VOLTAS_F1,02/01/2022,13:35:00,1182.80,1184.65,1182.80,1182.90,5500,3719000
VOLTAS_F1,02/01/2022,13:36:00,1183.25,1183.25,1181.45,1182.50,3000,3722000
VOLTAS_F1,02/01/2022,13:37:00,1181.10,1183.25,1181.00,1183.15,2500,3722000
VOLTAS_F1,02/01/2022,13:38:00,1184.00,1186.00,1184.00,1186.00,4500,3722000
VOLTAS_F1,02/01/2022,13:39:00,1186.65,1186.65,1184.90,1185.25,4000,3727000
VOLTAS_F1,02/01/2022,13:40:00,1185.30,1186.00,1185.30,1186.00,2500,3727000
VOLTAS_F1,02/01/2022,13:41:00,1185.00,1186.40,1185.00,1186.40,2500,3727000
VOLTAS_F1,02/01/2022,13:42:00,1186.10,1186.10,1186.10,1186.10,2000,3720000
VOLTAS_F1,02/01/2022,13:43:00,1185.60,1185.60,1185.60,1185.60,500,3720000
VOLTAS_F1,02/01/2022,13:44:00,1185.30,1185.30,1185.30,1185.30,500,3720000
VOLTAS_F1,02/01/2022,13:45:00,1185.70,1186.20,1184.95,1186.15,3500,3722000
VOLTAS_F1,02/01/2022,13:46:00,1185.60,1185.60,1184.95,1184.95,1500,3722000
VOLTAS_F1,02/01/2022,13:47:00,1184.45,1184.45,1184.05,1184.05,5000,3722000
VOLTAS_F1,02/01/2022,13:49:00,1184.00,1184.85,1182.85,1183.00,8500,3710500
VOLTAS_F1,02/01/2022,13:50:00,1182.60,1182.60,1182.55,1182.55,1000,3710500
VOLTAS_F1,02/01/2022,13:51:00,1182.55,1182.55,1182.00,1182.00,1000,3710500
VOLTAS_F1,02/01/2022,13:52:00,1182.20,1182.20,1182.15,1182.15,1000,3708000
VOLTAS_F1,02/01/2022,13:53:00,1182.15,1182.15,1181.50,1181.50,3500,3708000
VOLTAS_F1,02/01/2022,13:55:00,1181.50,1181.75,1181.50,1181.75,1000,3706500
VOLTAS_F1,02/01/2022,13:56:00,1181.75,1181.75,1181.00,1181.00,1500,3706500
VOLTAS_F1,02/01/2022,13:57:00,1178.60,1178.60,1178.60,1178.60,1000,3707500
VOLTAS_F1,02/01/2022,13:58:00,1177.00,1180.00,1177.00,1180.00,3500,3707500
VOLTAS_F1,02/01/2022,13:59:00,1181.00,1181.00,1181.00,1181.00,500,3707500
VOLTAS_F1,02/01/2022,14:00:00,1180.90,1181.05,1180.90,1181.05,1000,3710000
VOLTAS_F1,02/01/2022,14:01:00,1182.00,1182.00,1181.65,1181.65,1000,3710000
VOLTAS_F1,02/01/2022,14:02:00,1181.10,1181.10,1181.10,1181.10,500,3710000
VOLTAS_F1,02/01/2022,14:03:00,1181.15,1181.15,1181.05,1181.10,1500,3711000
VOLTAS_F1,02/01/2022,14:04:00,1180.80,1180.80,1180.80,1180.80,500,3711000
VOLTAS_F1,02/01/2022,14:05:00,1180.75,1180.75,1180.75,1180.75,1000,3711000
VOLTAS_F1,02/01/2022,14:06:00,1180.75,1180.85,1180.75,1180.85,1000,3712000
VOLTAS_F1,02/01/2022,14:07:00,1180.25,1180.65,1180.25,1180.65,1000,3712000
VOLTAS_F1,02/01/2022,14:08:00,1180.05,1180.05,1180.05,1180.05,500,3712000
VOLTAS_F1,02/01/2022,14:09:00,1180.05,1180.05,1180.05,1180.05,500,3713000
VOLTAS_F1,02/01/2022,14:10:00,1180.00,1180.70,1180.00,1180.70,1000,3713000
VOLTAS_F1,02/01/2022,14:11:00,1181.00,1181.00,1181.00,1181.00,500,3713000
VOLTAS_F1,02/01/2022,14:12:00,1180.95,1182.20,1180.95,1182.20,1000,3714500
VOLTAS_F1,02/01/2022,14:13:00,1183.55,1184.00,1183.55,1184.00,1000,3714500
VOLTAS_F1,02/01/2022,14:14:00,1183.85,1183.85,1183.85,1183.85,500,3714500
VOLTAS_F1,02/01/2022,14:15:00,1185.90,1186.15,1185.90,1186.15,1500,3716000
VOLTAS_F1,02/01/2022,14:16:00,1186.00,1186.90,1185.55,1186.90,2000,3716000
VOLTAS_F1,02/01/2022,14:17:00,1185.80,1186.30,1185.20,1185.20,3000,3716000
VOLTAS_F1,02/01/2022,14:18:00,1185.70,1185.70,1183.45,1183.45,2000,3719000
VOLTAS_F1,02/01/2022,14:20:00,1184.45,1184.45,1184.45,1184.45,500,3719000
VOLTAS_F1,02/01/2022,14:21:00,1184.95,1186.00,1184.95,1185.45,2000,3720500
VOLTAS_F1,02/01/2022,14:23:00,1184.75,1187.75,1184.75,1187.75,7500,3720500
VOLTAS_F1,02/01/2022,14:24:00,1186.15,1186.15,1186.10,1186.10,1000,3724000
VOLTAS_F1,02/01/2022,14:25:00,1186.00,1186.15,1185.15,1185.15,1500,3724000
VOLTAS_F1,02/01/2022,14:26:00,1185.10,1186.00,1185.05,1185.50,2000,3724000
VOLTAS_F1,02/01/2022,14:27:00,1185.00,1185.00,1185.00,1185.00,500,3726000
VOLTAS_F1,02/01/2022,14:29:00,1185.90,1185.90,1184.20,1184.20,2000,3726000
VOLTAS_F1,02/01/2022,14:30:00,1186.80,1186.80,1185.60,1185.60,4000,3727000
VOLTAS_F1,02/01/2022,14:31:00,1185.60,1185.60,1185.60,1185.60,1000,3727000
VOLTAS_F1,02/01/2022,14:32:00,1186.55,1186.55,1185.55,1185.55,2000,3727000
VOLTAS_F1,02/01/2022,14:33:00,1186.70,1186.75,1186.30,1186.30,2500,3727500
VOLTAS_F1,02/01/2022,14:34:00,1185.70,1186.50,1185.70,1186.50,1000,3727500
VOLTAS_F1,02/01/2022,14:35:00,1185.50,1186.00,1184.80,1186.00,6500,3727500
VOLTAS_F1,02/01/2022,14:36:00,1185.05,1185.05,1185.05,1185.05,500,3727500
VOLTAS_F1,02/01/2022,14:37:00,1185.00,1185.50,1185.00,1185.30,1500,3730500
