<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,02/11/2022,15:18:00,2255.25,2255.25,2255.25,2255.25,1250,79750
ACC_F2,02/11/2022,15:19:00,2254.50,2255.25,2254.50,2255.25,500,78750
ACC_F2,02/11/2022,15:24:00,2252.95,2252.95,2252.95,2252.95,250,78750
ACC_F2,02/11/2022,15:27:00,2250.00,2250.00,2250.00,2250.00,250,78750
ACC_F2,02/11/2022,15:29:00,2250.00,2250.00,2250.00,2250.00,1000,78750
ACC_F2,02/14/2022,09:15:00,2156.30,2203.90,2156.30,2203.90,751,78250
ACC_F2,02/14/2022,09:16:00,2209.40,2229.95,2209.40,2229.95,1500,78250
ACC_F2,02/14/2022,09:17:00,2215.15,2215.15,2209.75,2209.75,500,77000
ACC_F2,02/14/2022,09:18:00,2202.00,2202.00,2200.00,2200.00,750,77000
ACC_F2,02/14/2022,09:20:00,2197.00,2197.00,2197.00,2197.00,750,77000
ACC_F2,02/14/2022,09:21:00,2200.75,2200.75,2200.75,2200.75,500,77500
ACC_F2,02/14/2022,09:22:00,2200.80,2202.10,2200.00,2200.00,1250,77500
ACC_F2,02/14/2022,09:23:00,2203.50,2203.50,2203.50,2203.50,500,77750
ACC_F2,02/14/2022,09:25:00,2209.85,2209.85,2209.85,2209.85,250,77750
ACC_F2,02/14/2022,09:26:00,2207.75,2207.75,2207.75,2207.75,250,77750
ACC_F2,02/14/2022,09:28:00,2210.60,2210.60,2210.60,2210.60,250,77250
ACC_F2,02/14/2022,09:29:00,2211.90,2212.95,2211.00,2211.00,1750,77000
ACC_F2,02/14/2022,09:30:00,2208.00,2208.00,2207.60,2207.60,500,77000
ACC_F2,02/14/2022,09:32:00,2194.00,2194.00,2194.00,2194.00,2500,77000
ACC_F2,02/14/2022,09:33:00,2198.45,2198.45,2198.45,2198.45,250,77750
ACC_F2,02/14/2022,09:34:00,2198.00,2198.00,2198.00,2198.00,250,77750
ACC_F2,02/14/2022,09:35:00,2196.05,2196.05,2196.05,2196.05,1000,77750
ACC_F2,02/14/2022,09:36:00,2198.05,2198.05,2198.00,2198.00,4000,77750
ACC_F2,02/14/2022,09:41:00,2185.00,2188.05,2185.00,2188.05,2750,78500
ACC_F2,02/14/2022,09:44:00,2187.20,2187.20,2184.55,2184.55,500,78250
ACC_F2,02/14/2022,09:45:00,2176.20,2178.50,2176.20,2178.50,2750,78250
ACC_F2,02/14/2022,09:46:00,2175.00,2175.00,2175.00,2175.00,250,78250
ACC_F2,02/14/2022,09:49:00,2176.30,2178.30,2176.30,2178.30,500,78500
ACC_F2,02/14/2022,09:50:00,2185.35,2185.35,2185.35,2185.35,250,78750
ACC_F2,02/14/2022,09:51:00,2189.80,2189.80,2185.30,2185.30,1250,78750
ACC_F2,02/14/2022,09:53:00,2181.15,2181.15,2181.15,2181.15,250,78750
ACC_F2,02/14/2022,09:55:00,2184.00,2184.00,2184.00,2184.00,250,78750
ACC_F2,02/14/2022,09:57:00,2190.00,2190.00,2190.00,2190.00,250,79000
ACC_F2,02/14/2022,09:59:00,2190.30,2190.30,2188.95,2188.95,500,79500
ACC_F2,02/14/2022,10:00:00,2190.30,2190.30,2190.30,2190.30,250,79500
ACC_F2,02/14/2022,10:02:00,2193.00,2193.00,2193.00,2193.00,500,79500
ACC_F2,02/14/2022,10:06:00,2192.95,2192.95,2192.95,2192.95,250,79250
ACC_F2,02/14/2022,10:09:00,2191.25,2191.25,2188.30,2188.30,750,79750
ACC_F2,02/14/2022,10:12:00,2186.00,2186.00,2186.00,2186.00,250,80000
ACC_F2,02/14/2022,10:13:00,2185.00,2185.00,2185.00,2185.00,250,80000
ACC_F2,02/14/2022,10:15:00,2178.65,2178.65,2175.00,2175.00,750,80250
ACC_F2,02/14/2022,10:16:00,2175.00,2175.00,2175.00,2175.00,250,80250
ACC_F2,02/14/2022,10:17:00,2176.00,2176.00,2176.00,2176.00,250,80250
ACC_F2,02/14/2022,10:18:00,2175.50,2175.50,2175.50,2175.50,500,80500
ACC_F2,02/14/2022,10:26:00,2179.30,2182.20,2179.30,2182.20,500,81750
ACC_F2,02/14/2022,10:31:00,2189.90,2189.90,2189.90,2189.90,250,81500
ACC_F2,02/14/2022,10:34:00,2195.55,2195.55,2195.55,2195.55,500,81250
ACC_F2,02/14/2022,10:36:00,2195.55,2198.00,2195.55,2198.00,750,81500
ACC_F2,02/14/2022,10:37:00,2200.05,2200.05,2200.05,2200.05,250,81500
ACC_F2,02/14/2022,10:38:00,2200.05,2200.05,2200.05,2200.05,250,81500
ACC_F2,02/14/2022,10:39:00,2198.00,2198.00,2198.00,2198.00,250,82250
ACC_F2,02/14/2022,10:44:00,2202.00,2202.00,2202.00,2202.00,500,82250
ACC_F2,02/14/2022,10:46:00,2199.95,2199.95,2199.95,2199.95,250,82250
ACC_F2,02/14/2022,10:48:00,2200.55,2200.55,2200.55,2200.55,250,82750
ACC_F2,02/14/2022,10:51:00,2204.75,2204.75,2204.75,2204.75,250,83000
ACC_F2,02/14/2022,10:52:00,2204.95,2204.95,2204.95,2204.95,250,83000
ACC_F2,02/14/2022,11:11:00,2202.30,2202.30,2202.30,2202.30,250,82750
ACC_F2,02/14/2022,11:12:00,2202.05,2202.20,2202.05,2202.20,500,82750
ACC_F2,02/14/2022,11:24:00,2205.50,2205.50,2205.50,2205.50,250,82500
ACC_F2,02/14/2022,11:31:00,2201.05,2201.05,2199.60,2199.60,500,82250
ACC_F2,02/14/2022,11:46:00,2198.50,2198.50,2198.50,2198.50,250,82000
ACC_F2,02/14/2022,11:51:00,2203.75,2203.75,2203.75,2203.75,250,81750
ACC_F2,02/14/2022,11:55:00,2203.75,2203.75,2203.75,2203.75,250,81750
ACC_F2,02/14/2022,11:56:00,2203.75,2203.75,2203.75,2203.75,250,81750
ACC_F2,02/14/2022,12:31:00,2194.00,2194.00,2194.00,2194.00,250,81750
ACC_F2,02/14/2022,13:59:00,2192.00,2192.00,2192.00,2192.00,250,81750
ACC_F2,02/14/2022,14:30:00,2171.25,2171.25,2171.25,2171.25,250,81750
ACC_F2,02/14/2022,14:32:00,2167.00,2167.00,2167.00,2167.00,1000,81750
ACC_F2,02/14/2022,14:33:00,2169.90,2169.90,2169.90,2169.90,250,81750
ACC_F2,02/14/2022,14:48:00,2175.15,2175.15,2175.15,2175.15,250,82250
ACC_F2,02/14/2022,15:01:00,2170.00,2170.00,2170.00,2170.00,250,82250
ACC_F2,02/14/2022,15:04:00,2165.80,2167.75,2165.80,2167.75,500,82500
ACC_F2,02/14/2022,15:07:00,2160.80,2160.80,2160.80,2160.80,250,82750
ACC_F2,02/14/2022,15:09:00,2159.70,2159.70,2159.70,2159.70,250,82750
ACC_F2,02/14/2022,15:13:00,2158.80,2158.80,2158.80,2158.80,250,83000
ACC_F2,02/14/2022,15:18:00,2160.90,2160.90,2160.90,2160.90,250,83000
ACC_F2,02/14/2022,15:19:00,2158.00,2158.05,2158.00,2158.00,1250,83000
ACC_F2,02/14/2022,15:25:00,2155.00,2155.00,2155.00,2155.00,500,83500
ACC_F2,02/14/2022,15:26:00,2156.10,2156.10,2156.10,2156.10,250,83500
ACC_F2,02/14/2022,15:27:00,2153.05,2153.05,2153.05,2153.05,1000,83500
ACC_F2,02/14/2022,15:28:00,2153.05,2153.05,2153.05,2153.05,250,82500
ACC_F2,02/14/2022,15:29:00,2155.00,2155.00,2155.00,2155.00,500,82500
ACC_F2,02/15/2022,09:15:00,2192.95,2192.95,2168.15,2168.15,501,82000
ACC_F2,02/15/2022,09:16:00,2168.15,2168.15,2168.15,2168.15,250,82000
ACC_F2,02/15/2022,09:17:00,2172.00,2175.00,2172.00,2175.00,500,82500
ACC_F2,02/15/2022,09:18:00,2185.55,2191.80,2185.55,2191.80,750,82500
ACC_F2,02/15/2022,09:19:00,2189.75,2189.75,2189.75,2189.75,500,82500
ACC_F2,02/15/2022,09:20:00,2193.00,2193.00,2193.00,2193.00,250,82500
ACC_F2,02/15/2022,09:21:00,2195.15,2195.15,2194.50,2194.50,1000,83250
ACC_F2,02/15/2022,09:22:00,2199.50,2199.50,2199.50,2199.50,1000,83250
ACC_F2,02/15/2022,09:23:00,2199.50,2199.50,2199.50,2199.50,1000,83250
ACC_F2,02/15/2022,09:25:00,2180.00,2180.00,2180.00,2180.00,250,84500
ACC_F2,02/15/2022,09:26:00,2180.00,2180.00,2180.00,2180.00,1000,84500
ACC_F2,02/15/2022,09:27:00,2180.45,2180.45,2180.45,2180.45,250,85000
ACC_F2,02/15/2022,09:28:00,2183.75,2183.75,2183.75,2183.75,1000,85000
ACC_F2,02/15/2022,09:34:00,2177.95,2177.95,2177.95,2177.95,250,85250
ACC_F2,02/15/2022,09:36:00,2177.95,2177.95,2177.95,2177.95,250,84750
ACC_F2,02/15/2022,09:38:00,2174.20,2174.20,2174.20,2174.20,250,84750
ACC_F2,02/15/2022,09:42:00,2175.15,2175.15,2175.15,2175.15,250,85000
ACC_F2,02/15/2022,09:43:00,2171.75,2171.75,2171.75,2171.75,500,85000
ACC_F2,02/15/2022,09:46:00,2172.35,2172.35,2172.35,2172.35,250,85000
ACC_F2,02/15/2022,09:52:00,2179.00,2179.00,2179.00,2179.00,250,84750
ACC_F2,02/15/2022,09:54:00,2177.30,2177.30,2177.30,2177.30,250,85000
ACC_F2,02/15/2022,09:57:00,2172.00,2172.00,2172.00,2172.00,250,85000
ACC_F2,02/15/2022,10:05:00,2170.00,2170.00,2169.80,2169.80,500,84500
ACC_F2,02/15/2022,10:06:00,2170.00,2170.00,2170.00,2170.00,250,84750
ACC_F2,02/15/2022,10:09:00,2177.45,2177.45,2177.45,2177.45,250,84750
ACC_F2,02/15/2022,10:10:00,2177.55,2177.55,2177.55,2177.55,500,84750
ACC_F2,02/15/2022,10:12:00,2179.00,2179.00,2179.00,2179.00,250,84750
ACC_F2,02/15/2022,10:15:00,2180.00,2180.00,2180.00,2180.00,250,84750
ACC_F2,02/15/2022,10:18:00,2191.40,2191.40,2191.40,2191.40,250,84750
ACC_F2,02/15/2022,10:23:00,2185.20,2185.20,2185.20,2185.20,250,85000
ACC_F2,02/15/2022,10:27:00,2184.05,2184.05,2184.05,2184.05,250,85250
ACC_F2,02/15/2022,10:30:00,2184.00,2184.00,2184.00,2184.00,250,85250
ACC_F2,02/15/2022,10:35:00,2177.95,2177.95,2176.95,2176.95,1000,85250
ACC_F2,02/15/2022,11:07:00,2191.60,2191.60,2191.60,2191.60,250,85250
ACC_F2,02/15/2022,11:12:00,2186.75,2187.65,2186.75,2187.65,500,84500
ACC_F2,02/15/2022,11:18:00,2187.65,2188.55,2187.65,2188.55,500,84500
ACC_F2,02/15/2022,11:20:00,2188.55,2188.55,2188.55,2188.55,250,84500
ACC_F2,02/15/2022,11:23:00,2188.55,2188.55,2188.55,2188.55,250,84500
ACC_F2,02/15/2022,11:29:00,2184.70,2184.70,2184.70,2184.70,250,84500
ACC_F2,02/15/2022,11:36:00,2184.70,2184.70,2184.70,2184.70,500,84500
ACC_F2,02/15/2022,11:37:00,2184.70,2184.70,2184.70,2184.70,250,84500
ACC_F2,02/15/2022,11:41:00,2190.75,2190.75,2190.75,2190.75,250,84500
ACC_F2,02/15/2022,11:53:00,2187.70,2187.70,2187.70,2187.70,250,84500
ACC_F2,02/15/2022,11:57:00,2193.00,2193.00,2193.00,2193.00,250,84500
ACC_F2,02/15/2022,11:58:00,2194.75,2194.75,2194.75,2194.75,250,84500
ACC_F2,02/15/2022,11:59:00,2196.40,2196.40,2196.40,2196.40,250,84500
ACC_F2,02/15/2022,12:10:00,2196.35,2196.35,2196.35,2196.35,250,84500
ACC_F2,02/15/2022,12:14:00,2196.35,2196.35,2196.35,2196.35,250,84500
ACC_F2,02/15/2022,12:15:00,2192.95,2192.95,2192.95,2192.95,250,85250
ACC_F2,02/15/2022,12:27:00,2190.45,2190.45,2190.45,2190.45,250,85250
ACC_F2,02/15/2022,12:29:00,2189.65,2189.65,2189.65,2189.65,250,85250
ACC_F2,02/15/2022,12:32:00,2188.00,2188.00,2188.00,2188.00,250,85250
ACC_F2,02/15/2022,12:33:00,2188.00,2188.00,2188.00,2188.00,250,85000
ACC_F2,02/15/2022,12:49:00,2192.00,2192.00,2192.00,2192.00,250,85250
ACC_F2,02/15/2022,12:59:00,2195.05,2199.30,2195.05,2197.95,1000,85750
ACC_F2,02/15/2022,13:00:00,2198.35,2198.35,2198.35,2198.35,250,86000
ACC_F2,02/15/2022,13:01:00,2201.00,2201.00,2201.00,2201.00,500,86000
ACC_F2,02/15/2022,13:05:00,2200.60,2200.60,2200.60,2200.60,250,86250
ACC_F2,02/15/2022,13:07:00,2199.65,2199.65,2199.65,2199.65,250,86250
ACC_F2,02/15/2022,13:08:00,2198.50,2198.50,2198.50,2198.50,250,86250
ACC_F2,02/15/2022,13:10:00,2193.30,2193.30,2193.30,2193.30,500,86250
ACC_F2,02/15/2022,13:15:00,2195.10,2195.10,2195.10,2195.10,250,85000
ACC_F2,02/15/2022,13:16:00,2193.00,2193.00,2193.00,2193.00,500,85000
ACC_F2,02/15/2022,13:20:00,2188.80,2188.80,2188.80,2188.80,500,85000
ACC_F2,02/15/2022,13:26:00,2186.65,2186.65,2186.65,2186.65,250,85250
ACC_F2,02/15/2022,13:30:00,2186.25,2186.25,2186.25,2186.25,250,85250
ACC_F2,02/15/2022,13:31:00,2191.05,2191.05,2191.05,2191.05,250,85250
ACC_F2,02/15/2022,13:36:00,2199.50,2200.00,2199.50,2200.00,750,85500
ACC_F2,02/15/2022,13:38:00,2200.00,2200.00,2200.00,2200.00,500,85500
ACC_F2,02/15/2022,13:40:00,2202.40,2203.10,2202.40,2203.10,500,85500
ACC_F2,02/15/2022,13:41:00,2204.05,2204.05,2204.05,2204.05,750,85500
ACC_F2,02/15/2022,13:44:00,2205.10,2205.10,2205.10,2205.10,250,86000
ACC_F2,02/15/2022,13:45:00,2208.00,2208.00,2208.00,2208.00,500,86000
ACC_F2,02/15/2022,13:46:00,2211.55,2213.90,2211.55,2213.90,750,86500
ACC_F2,02/15/2022,13:47:00,2213.90,2213.90,2213.90,2213.90,500,86500
ACC_F2,02/15/2022,13:49:00,2213.95,2213.95,2213.95,2213.95,250,86750
ACC_F2,02/15/2022,13:50:00,2214.00,2214.00,2214.00,2214.00,250,86750
ACC_F2,02/15/2022,13:51:00,2214.00,2214.00,2214.00,2214.00,750,86750
ACC_F2,02/15/2022,13:54:00,2215.25,2215.25,2215.25,2215.25,250,86750
ACC_F2,02/15/2022,13:56:00,2220.00,2220.00,2220.00,2220.00,250,86750
ACC_F2,02/15/2022,14:01:00,2222.00,2222.00,2222.00,2222.00,1000,86500
ACC_F2,02/15/2022,14:02:00,2225.00,2225.00,2225.00,2225.00,250,86500
ACC_F2,02/15/2022,14:06:00,2225.00,2225.00,2225.00,2225.00,250,86250
ACC_F2,02/15/2022,14:07:00,2225.00,2225.00,2225.00,2225.00,250,86750
ACC_F2,02/15/2022,14:09:00,2236.95,2236.95,2236.95,2236.95,1000,86750
ACC_F2,02/15/2022,14:12:00,2237.50,2237.50,2237.50,2237.50,250,87250
ACC_F2,02/15/2022,14:15:00,2237.50,2237.50,2237.50,2237.50,250,87500
ACC_F2,02/15/2022,14:18:00,2238.55,2240.10,2238.55,2240.10,750,87500
ACC_F2,02/15/2022,14:21:00,2240.10,2240.10,2240.10,2240.10,250,87500
ACC_F2,02/15/2022,14:31:00,2236.00,2236.00,2236.00,2236.00,250,87000
ACC_F2,02/15/2022,14:39:00,2241.00,2241.00,2241.00,2241.00,500,86750
ACC_F2,02/15/2022,14:40:00,2241.00,2241.00,2241.00,2241.00,250,86750
ACC_F2,02/15/2022,14:42:00,2245.10,2246.95,2245.10,2246.95,500,86750
ACC_F2,02/15/2022,14:46:00,2247.30,2247.30,2247.30,2247.30,250,86750
ACC_F2,02/15/2022,14:47:00,2247.30,2247.30,2247.05,2247.05,500,86750
ACC_F2,02/15/2022,14:48:00,2244.45,2244.45,2244.45,2244.45,500,86750
ACC_F2,02/15/2022,14:49:00,2245.20,2245.20,2245.20,2245.20,500,86750
ACC_F2,02/15/2022,14:50:00,2247.20,2247.20,2247.20,2247.20,250,86750
ACC_F2,02/15/2022,14:51:00,2248.15,2248.15,2248.15,2248.15,750,86750
ACC_F2,02/15/2022,14:52:00,2250.00,2250.00,2250.00,2250.00,500,86750
ACC_F2,02/15/2022,14:53:00,2250.00,2250.00,2250.00,2250.00,500,86750
ACC_F2,02/15/2022,14:54:00,2249.90,2249.90,2249.90,2249.90,750,86750
ACC_F2,02/15/2022,14:55:00,2249.80,2250.00,2249.80,2250.00,1000,87000
ACC_F2,02/15/2022,14:56:00,2248.35,2249.90,2247.25,2247.25,1250,87000
ACC_F2,02/15/2022,14:58:00,2247.25,2247.25,2244.35,2244.35,1500,87000
ACC_F2,02/15/2022,14:59:00,2245.15,2245.15,2245.15,2245.15,1000,87000
ACC_F2,02/15/2022,15:00:00,2250.00,2250.00,2250.00,2250.00,250,87000
ACC_F2,02/15/2022,15:01:00,2252.00,2252.00,2252.00,2252.00,750,88250
ACC_F2,02/15/2022,15:02:00,2250.00,2250.00,2249.30,2250.00,1000,88250
ACC_F2,02/15/2022,15:03:00,2251.10,2251.10,2251.10,2251.10,250,88250
ACC_F2,02/15/2022,15:05:00,2250.20,2250.20,2250.20,2250.20,250,89500
ACC_F2,02/15/2022,15:08:00,2251.90,2251.90,2249.75,2249.75,500,90250
ACC_F2,02/15/2022,15:09:00,2249.50,2249.50,2247.10,2247.10,500,90250
ACC_F2,02/15/2022,15:12:00,2247.15,2247.15,2246.00,2246.00,1250,90750
ACC_F2,02/15/2022,15:13:00,2245.50,2245.50,2245.50,2245.50,250,92250
ACC_F2,02/15/2022,15:14:00,2248.70,2248.70,2247.00,2247.40,1250,92250
ACC_F2,02/15/2022,15:15:00,2247.00,2248.45,2247.00,2248.45,1000,92250
ACC_F2,02/15/2022,15:18:00,2246.70,2246.70,2246.70,2246.70,250,92750
ACC_F2,02/15/2022,15:20:00,2249.00,2249.00,2248.00,2248.00,750,96250
ACC_F2,02/15/2022,15:21:00,2247.80,2249.00,2247.80,2249.00,1250,96250
ACC_F2,02/15/2022,15:25:00,2246.65,2246.65,2245.20,2245.20,500,97500
ACC_F2,02/15/2022,15:27:00,2247.85,2247.85,2244.00,2244.25,2000,97500
ACC_F2,02/15/2022,15:28:00,2246.45,2246.45,2246.45,2246.45,250,96750
ACC_F2,02/15/2022,15:29:00,2247.00,2247.35,2247.00,2247.35,750,96750
ACC_F2,02/16/2022,09:15:00,2261.25,2262.00,2261.25,2262.00,502,92250
ACC_F2,02/16/2022,09:16:00,2262.00,2262.00,2262.00,2262.00,500,92250
ACC_F2,02/16/2022,09:18:00,2251.50,2251.50,2251.50,2251.50,250,92250
ACC_F2,02/16/2022,09:19:00,2247.70,2247.70,2246.00,2246.00,500,92250
ACC_F2,02/16/2022,09:20:00,2245.05,2245.05,2245.05,2245.05,250,92250
ACC_F2,02/16/2022,09:22:00,2239.60,2239.60,2239.60,2239.60,250,92250
ACC_F2,02/16/2022,09:23:00,2239.25,2239.25,2239.25,2239.25,500,92250
ACC_F2,02/16/2022,09:24:00,2239.25,2239.25,2235.00,2235.00,750,92250
ACC_F2,02/16/2022,09:25:00,2233.35,2233.35,2233.35,2233.35,500,92250
ACC_F2,02/16/2022,09:27:00,2233.35,2233.35,2233.35,2233.35,250,92250
ACC_F2,02/16/2022,09:28:00,2247.95,2248.00,2247.95,2248.00,750,92250
ACC_F2,02/16/2022,09:29:00,2249.20,2249.20,2248.90,2248.90,500,92250
ACC_F2,02/16/2022,09:30:00,2249.00,2249.00,2249.00,2249.00,250,92250
ACC_F2,02/16/2022,09:31:00,2251.70,2251.70,2251.70,2251.70,250,92250
ACC_F2,02/16/2022,09:32:00,2251.70,2259.40,2251.70,2259.40,2750,92750
ACC_F2,02/16/2022,09:33:00,2252.00,2252.00,2249.95,2249.95,2000,92750
ACC_F2,02/16/2022,09:34:00,2250.00,2250.00,2247.00,2247.00,750,92750
ACC_F2,02/16/2022,09:35:00,2248.05,2248.05,2242.70,2242.70,750,92750
ACC_F2,02/16/2022,09:36:00,2240.05,2240.05,2235.75,2236.80,1000,92750
ACC_F2,02/16/2022,09:37:00,2241.65,2241.65,2241.65,2241.65,3250,92750
ACC_F2,02/16/2022,09:38:00,2244.95,2244.95,2244.25,2244.25,750,93000
ACC_F2,02/16/2022,09:39:00,2242.05,2242.05,2242.05,2242.05,250,93000
ACC_F2,02/16/2022,09:41:00,2240.90,2240.90,2240.90,2240.90,250,93000
ACC_F2,02/16/2022,09:45:00,2245.35,2245.35,2245.35,2245.35,250,92750
ACC_F2,02/16/2022,09:50:00,2245.35,2245.35,2245.35,2245.35,500,93250
ACC_F2,02/16/2022,09:53:00,2240.00,2240.00,2240.00,2240.00,750,95750
ACC_F2,02/16/2022,09:54:00,2238.55,2238.55,2237.00,2237.00,2250,95750
ACC_F2,02/16/2022,09:55:00,2235.00,2236.55,2235.00,2236.55,1000,95750
ACC_F2,02/16/2022,09:56:00,2236.55,2236.55,2236.55,2236.55,250,95750
ACC_F2,02/16/2022,09:57:00,2241.90,2243.55,2241.90,2243.55,500,98500
ACC_F2,02/16/2022,09:58:00,2244.95,2244.95,2244.60,2244.60,750,98500
ACC_F2,02/16/2022,09:59:00,2242.95,2242.95,2242.95,2242.95,250,98500
ACC_F2,02/16/2022,10:01:00,2247.80,2250.00,2247.80,2250.00,500,98750
ACC_F2,02/16/2022,10:02:00,2242.95,2242.95,2242.95,2242.95,250,98750
ACC_F2,02/16/2022,10:05:00,2240.00,2240.00,2240.00,2240.00,250,98750
ACC_F2,02/16/2022,10:09:00,2239.00,2239.00,2239.00,2239.00,250,98750
ACC_F2,02/16/2022,10:13:00,2240.00,2240.00,2240.00,2240.00,250,98750
ACC_F2,02/16/2022,10:24:00,2246.00,2246.00,2246.00,2246.00,250,100250
ACC_F2,02/16/2022,10:25:00,2245.05,2245.05,2245.05,2245.05,250,100250
ACC_F2,02/16/2022,10:28:00,2244.00,2244.00,2244.00,2244.00,250,100000
ACC_F2,02/16/2022,10:30:00,2242.10,2242.10,2242.10,2242.10,250,100750
ACC_F2,02/16/2022,10:31:00,2240.00,2240.20,2240.00,2240.20,750,100750
ACC_F2,02/16/2022,10:36:00,2243.15,2243.15,2243.15,2243.15,250,100500
ACC_F2,02/16/2022,10:40:00,2243.15,2243.15,2243.15,2243.15,250,100500
ACC_F2,02/16/2022,10:41:00,2240.30,2240.30,2240.30,2240.30,250,100500
ACC_F2,02/16/2022,10:42:00,2240.30,2240.30,2240.30,2240.30,250,100750
ACC_F2,02/16/2022,10:46:00,2242.75,2242.75,2242.75,2242.75,250,100750
ACC_F2,02/16/2022,10:48:00,2238.60,2238.60,2238.60,2238.60,250,100750
ACC_F2,02/16/2022,10:52:00,2241.35,2241.35,2241.35,2241.35,250,100750
ACC_F2,02/16/2022,10:55:00,2239.35,2239.35,2239.35,2239.35,250,100750
ACC_F2,02/16/2022,10:56:00,2241.40,2241.40,2241.40,2241.40,250,100000
ACC_F2,02/16/2022,10:57:00,2243.40,2243.40,2243.40,2243.40,250,100000
ACC_F2,02/16/2022,11:00:00,2237.05,2237.05,2235.00,2235.00,500,100000
ACC_F2,02/16/2022,11:02:00,2234.50,2236.85,2234.50,2236.85,500,100000
ACC_F2,02/16/2022,11:04:00,2231.00,2231.00,2231.00,2231.00,250,100000
ACC_F2,02/16/2022,11:07:00,2230.75,2230.75,2230.75,2230.75,250,100000
ACC_F2,02/16/2022,11:08:00,2230.75,2233.75,2230.75,2233.75,750,100000
ACC_F2,02/16/2022,11:09:00,2231.30,2231.30,2231.30,2231.30,500,100250
ACC_F2,02/16/2022,11:11:00,2230.00,2230.00,2230.00,2230.00,500,100250
ACC_F2,02/16/2022,11:12:00,2229.00,2229.00,2229.00,2229.00,250,100250
ACC_F2,02/16/2022,11:13:00,2229.00,2229.00,2229.00,2229.00,250,100500
ACC_F2,02/16/2022,11:18:00,2236.25,2236.25,2236.25,2236.25,500,100500
ACC_F2,02/16/2022,11:19:00,2239.95,2239.95,2239.95,2239.95,250,100500
ACC_F2,02/16/2022,11:21:00,2240.00,2243.20,2240.00,2243.20,1750,100000
ACC_F2,02/16/2022,11:22:00,2245.40,2245.40,2245.40,2245.40,250,100000
ACC_F2,02/16/2022,11:23:00,2244.15,2244.15,2244.15,2244.15,250,100000
ACC_F2,02/16/2022,11:24:00,2244.30,2244.30,2244.30,2244.30,250,100000
ACC_F2,02/16/2022,11:29:00,2245.40,2245.40,2242.00,2242.00,1000,100250
ACC_F2,02/16/2022,11:34:00,2244.35,2244.35,2244.35,2244.35,250,100500
ACC_F2,02/16/2022,11:35:00,2243.90,2243.90,2243.90,2243.90,250,100500
ACC_F2,02/16/2022,11:39:00,2238.80,2238.80,2238.80,2238.80,750,100750
ACC_F2,02/16/2022,11:40:00,2238.85,2238.85,2238.85,2238.85,250,100750
ACC_F2,02/16/2022,11:45:00,2239.45,2240.95,2239.45,2240.95,500,100750
ACC_F2,02/16/2022,11:49:00,2240.85,2243.50,2240.85,2243.50,1000,101000
ACC_F2,02/16/2022,11:50:00,2243.20,2243.20,2243.20,2243.20,250,101000
ACC_F2,02/16/2022,11:51:00,2243.00,2243.00,2242.45,2242.45,750,101500
ACC_F2,02/16/2022,11:52:00,2242.45,2244.70,2242.45,2244.70,750,101500
ACC_F2,02/16/2022,11:54:00,2243.00,2243.00,2243.00,2243.00,250,101500
ACC_F2,02/16/2022,11:56:00,2245.20,2245.20,2244.50,2244.50,500,101500
ACC_F2,02/16/2022,11:59:00,2244.95,2244.95,2244.95,2244.95,250,101750
ACC_F2,02/16/2022,12:01:00,2246.50,2246.50,2246.50,2246.50,500,101500
ACC_F2,02/16/2022,12:06:00,2246.55,2246.55,2246.55,2246.55,250,102250
ACC_F2,02/16/2022,12:08:00,2247.85,2249.65,2247.85,2249.65,750,102250
ACC_F2,02/16/2022,12:11:00,2247.05,2247.05,2247.05,2247.05,250,102750
ACC_F2,02/16/2022,12:15:00,2248.95,2257.75,2248.95,2257.75,6000,103250
ACC_F2,02/16/2022,12:17:00,2255.40,2257.50,2255.40,2257.50,500,103250
ACC_F2,02/16/2022,12:18:00,2259.40,2260.00,2259.40,2260.00,2500,103250
ACC_F2,02/16/2022,12:20:00,2251.20,2251.20,2251.20,2251.20,6000,103000
ACC_F2,02/16/2022,12:22:00,2256.00,2256.00,2256.00,2256.00,250,103000
ACC_F2,02/16/2022,12:23:00,2256.75,2265.00,2256.75,2265.00,3000,102500
ACC_F2,02/16/2022,12:24:00,2265.00,2265.00,2265.00,2265.00,250,102500
ACC_F2,02/16/2022,12:27:00,2257.65,2257.65,2257.65,2257.65,250,102250
ACC_F2,02/16/2022,12:28:00,2257.80,2257.80,2257.80,2257.80,250,102250
ACC_F2,02/16/2022,12:29:00,2257.10,2257.10,2257.10,2257.10,250,102250
ACC_F2,02/16/2022,12:33:00,2256.25,2256.25,2256.25,2256.25,250,102000
ACC_F2,02/16/2022,12:35:00,2256.00,2256.05,2256.00,2256.05,500,102000
ACC_F2,02/16/2022,12:36:00,2256.05,2256.05,2256.05,2256.05,250,102000
ACC_F2,02/16/2022,12:37:00,2256.55,2256.55,2256.55,2256.55,250,102250
ACC_F2,02/16/2022,12:38:00,2258.75,2262.80,2258.75,2262.80,1250,102250
ACC_F2,02/16/2022,12:39:00,2263.60,2265.00,2263.60,2265.00,1250,102250
ACC_F2,02/16/2022,12:43:00,2262.25,2262.25,2262.25,2262.25,250,102750
ACC_F2,02/16/2022,12:49:00,2262.75,2265.50,2262.75,2265.50,500,102750
ACC_F2,02/16/2022,12:50:00,2265.50,2265.50,2265.50,2265.50,250,102750
