<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,02/01/2022,11:53:00,1916.00,1916.00,1916.00,1916.00,250,31000
INDIGO_F2,02/01/2022,11:57:00,1920.00,1920.00,1920.00,1920.00,250,30750
INDIGO_F2,02/01/2022,12:01:00,1916.55,1916.55,1916.55,1916.55,250,30750
INDIGO_F2,02/01/2022,12:12:00,1914.25,1914.25,1914.25,1914.25,250,30750
INDIGO_F2,02/01/2022,12:16:00,1912.75,1912.75,1912.75,1912.75,250,30750
INDIGO_F2,02/01/2022,12:33:00,1912.65,1912.65,1912.65,1912.65,500,30750
INDIGO_F2,02/01/2022,12:36:00,1910.60,1912.95,1910.60,1912.95,500,30500
INDIGO_F2,02/01/2022,12:37:00,1917.70,1917.70,1917.70,1917.70,250,30500
INDIGO_F2,02/01/2022,12:39:00,1924.95,1925.00,1924.95,1925.00,1750,30250
INDIGO_F2,02/01/2022,12:41:00,1926.00,1926.00,1926.00,1926.00,250,30250
INDIGO_F2,02/01/2022,12:43:00,1926.00,1927.50,1926.00,1927.50,1000,30750
INDIGO_F2,02/01/2022,12:44:00,1929.85,1929.85,1929.85,1929.85,1000,30750
INDIGO_F2,02/01/2022,12:48:00,1924.60,1924.60,1924.60,1924.60,750,31000
INDIGO_F2,02/01/2022,12:51:00,1927.40,1927.85,1927.40,1927.85,500,30750
INDIGO_F2,02/01/2022,12:54:00,1923.70,1923.70,1923.70,1923.70,250,30500
INDIGO_F2,02/01/2022,12:56:00,1923.30,1923.30,1920.00,1920.00,500,30500
INDIGO_F2,02/01/2022,12:58:00,1921.50,1921.50,1921.50,1921.50,250,30500
INDIGO_F2,02/01/2022,13:01:00,1913.95,1913.95,1913.95,1913.95,250,30250
INDIGO_F2,02/01/2022,13:02:00,1914.00,1914.00,1914.00,1914.00,2000,30250
INDIGO_F2,02/01/2022,13:06:00,1905.70,1905.70,1905.70,1905.70,250,31500
INDIGO_F2,02/01/2022,13:12:00,1896.40,1896.40,1894.90,1894.90,1250,31500
INDIGO_F2,02/01/2022,13:13:00,1891.45,1891.45,1891.45,1891.45,250,31500
INDIGO_F2,02/01/2022,13:14:00,1891.05,1895.00,1891.05,1895.00,500,31500
INDIGO_F2,02/01/2022,13:19:00,1896.15,1896.15,1896.15,1896.15,250,31000
INDIGO_F2,02/01/2022,13:20:00,1892.00,1892.00,1892.00,1892.00,250,31000
INDIGO_F2,02/01/2022,13:24:00,1896.30,1896.30,1896.30,1896.30,250,31000
INDIGO_F2,02/01/2022,13:25:00,1902.15,1902.15,1902.15,1902.15,250,31000
INDIGO_F2,02/01/2022,13:38:00,1913.35,1919.00,1913.35,1919.00,1000,31250
INDIGO_F2,02/01/2022,13:39:00,1920.25,1920.25,1920.25,1920.25,250,30750
INDIGO_F2,02/01/2022,13:44:00,1929.20,1929.20,1929.20,1929.20,250,31000
INDIGO_F2,02/01/2022,13:49:00,1926.50,1926.50,1926.50,1926.50,250,31000
INDIGO_F2,02/01/2022,13:54:00,1927.00,1927.00,1927.00,1927.00,250,31250
INDIGO_F2,02/01/2022,14:00:00,1929.65,1929.65,1929.65,1929.65,250,31250
INDIGO_F2,02/01/2022,14:01:00,1930.90,1930.90,1930.90,1930.90,500,31250
INDIGO_F2,02/01/2022,14:02:00,1930.90,1930.90,1930.90,1930.90,250,31250
INDIGO_F2,02/01/2022,14:12:00,1931.25,1931.25,1931.25,1931.25,750,31250
INDIGO_F2,02/01/2022,14:13:00,1933.70,1933.70,1933.70,1933.70,750,31250
INDIGO_F2,02/01/2022,14:16:00,1932.95,1933.80,1932.95,1933.80,750,31500
INDIGO_F2,02/01/2022,14:17:00,1933.80,1933.80,1933.80,1933.80,250,31500
INDIGO_F2,02/01/2022,14:18:00,1924.90,1924.90,1922.85,1922.85,1000,31500
INDIGO_F2,02/01/2022,14:19:00,1927.00,1927.00,1927.00,1927.00,250,31500
INDIGO_F2,02/01/2022,14:22:00,1933.95,1933.95,1933.95,1933.95,1000,31750
INDIGO_F2,02/01/2022,14:23:00,1939.20,1940.80,1939.20,1940.80,500,31750
INDIGO_F2,02/01/2022,14:24:00,1943.00,1954.95,1943.00,1954.95,1750,32500
INDIGO_F2,02/01/2022,14:25:00,1955.05,1959.65,1951.75,1952.25,8250,32500
INDIGO_F2,02/01/2022,14:26:00,1941.35,1941.35,1938.00,1938.00,1750,32500
INDIGO_F2,02/01/2022,14:27:00,1938.85,1938.85,1938.85,1938.85,250,35250
INDIGO_F2,02/01/2022,14:28:00,1933.90,1933.90,1933.90,1933.90,250,35250
INDIGO_F2,02/01/2022,14:29:00,1941.15,1941.15,1941.15,1941.15,250,35250
INDIGO_F2,02/01/2022,14:31:00,1942.00,1942.00,1942.00,1942.00,250,35250
INDIGO_F2,02/01/2022,14:33:00,1939.75,1939.75,1939.75,1939.75,250,34250
INDIGO_F2,02/01/2022,14:44:00,1942.00,1942.00,1942.00,1942.00,250,33750
INDIGO_F2,02/01/2022,14:45:00,1942.00,1942.00,1942.00,1942.00,250,33750
INDIGO_F2,02/01/2022,14:49:00,1939.10,1939.10,1939.10,1939.10,750,33750
INDIGO_F2,02/01/2022,14:50:00,1942.00,1945.00,1942.00,1945.00,3000,33750
INDIGO_F2,02/01/2022,14:51:00,1945.00,1945.00,1945.00,1945.00,1000,33750
INDIGO_F2,02/01/2022,14:52:00,1948.00,1967.00,1948.00,1967.00,9000,37000
INDIGO_F2,02/01/2022,14:53:00,1970.00,1970.00,1970.00,1970.00,250,37000
INDIGO_F2,02/01/2022,15:02:00,1970.00,1970.00,1968.35,1968.35,750,43500
INDIGO_F2,02/01/2022,15:03:00,1968.00,1968.00,1968.00,1968.00,250,43500
INDIGO_F2,02/01/2022,15:08:00,1960.10,1960.10,1960.10,1960.10,750,42500
INDIGO_F2,02/01/2022,15:09:00,1954.95,1954.95,1950.50,1950.50,1000,42000
INDIGO_F2,02/01/2022,15:11:00,1950.00,1950.00,1950.00,1950.00,250,42000
INDIGO_F2,02/01/2022,15:13:00,1953.35,1953.35,1949.70,1951.30,750,42000
INDIGO_F2,02/01/2022,15:17:00,1953.55,1953.55,1953.55,1953.55,1000,41750
INDIGO_F2,02/01/2022,15:18:00,1955.70,1956.00,1955.70,1956.00,500,42500
INDIGO_F2,02/01/2022,15:20:00,1956.00,1962.65,1954.40,1962.65,2750,42500
INDIGO_F2,02/01/2022,15:21:00,1961.25,1961.25,1961.25,1961.25,250,42500
INDIGO_F2,02/01/2022,15:24:00,1961.25,1962.00,1961.25,1962.00,1500,42250
INDIGO_F2,02/01/2022,15:25:00,1961.25,1961.25,1961.25,1961.25,500,42250
INDIGO_F2,02/01/2022,15:26:00,1960.00,1960.00,1960.00,1960.00,1000,42250
INDIGO_F2,02/01/2022,15:29:00,1960.00,1960.00,1960.00,1960.00,250,43250
INDIGO_F2,02/02/2022,09:15:00,1976.90,1976.90,1976.90,1976.90,501,43250
INDIGO_F2,02/02/2022,09:16:00,1971.50,1971.50,1971.50,1971.50,250,43250
INDIGO_F2,02/02/2022,09:17:00,1963.75,1964.85,1963.75,1964.85,750,43250
INDIGO_F2,02/02/2022,09:18:00,1958.75,1959.15,1958.75,1959.15,1250,44250
INDIGO_F2,02/02/2022,09:20:00,1965.90,1967.95,1965.90,1967.95,1250,44250
INDIGO_F2,02/02/2022,09:22:00,1966.20,1966.20,1966.20,1966.20,250,45500
INDIGO_F2,02/02/2022,09:23:00,1966.20,1976.00,1966.20,1976.00,4500,45750
INDIGO_F2,02/02/2022,09:24:00,1971.80,1973.70,1971.80,1973.70,500,45750
INDIGO_F2,02/02/2022,09:25:00,1971.85,1977.80,1971.85,1977.80,1250,45750
INDIGO_F2,02/02/2022,09:26:00,1979.75,1983.85,1979.75,1981.15,1000,45750
INDIGO_F2,02/02/2022,09:27:00,1976.75,1976.75,1976.75,1976.75,500,48750
INDIGO_F2,02/02/2022,09:28:00,1981.90,1981.90,1981.90,1981.90,2500,48750
INDIGO_F2,02/02/2022,09:32:00,1974.60,1974.60,1974.60,1974.60,250,48750
INDIGO_F2,02/02/2022,09:33:00,1971.85,1971.85,1971.85,1971.85,250,50250
INDIGO_F2,02/02/2022,09:36:00,1981.90,1981.90,1981.90,1981.90,1250,50500
INDIGO_F2,02/02/2022,09:38:00,1983.65,1985.00,1983.65,1985.00,3750,50500
INDIGO_F2,02/02/2022,09:40:00,1985.00,1985.00,1985.00,1985.00,250,53500
INDIGO_F2,02/02/2022,09:48:00,1982.50,1984.30,1982.50,1984.30,2750,53500
INDIGO_F2,02/02/2022,09:49:00,1984.65,1988.00,1984.65,1988.00,4500,53500
INDIGO_F2,02/02/2022,09:50:00,1988.00,1988.00,1988.00,1988.00,500,53500
INDIGO_F2,02/02/2022,09:52:00,1988.00,1988.00,1988.00,1988.00,250,55000
INDIGO_F2,02/02/2022,09:53:00,1988.00,1988.00,1988.00,1988.00,250,55000
INDIGO_F2,02/02/2022,09:58:00,1976.60,1976.60,1976.60,1976.60,250,55000
INDIGO_F2,02/02/2022,10:11:00,1981.25,1981.25,1981.25,1981.25,250,55250
INDIGO_F2,02/02/2022,10:15:00,1975.50,1975.50,1975.50,1975.50,250,55500
INDIGO_F2,02/02/2022,10:17:00,1979.75,1979.75,1979.75,1979.75,250,55250
INDIGO_F2,02/02/2022,10:20:00,1981.55,1981.55,1981.55,1981.55,1000,55250
INDIGO_F2,02/02/2022,10:25:00,1988.00,1988.70,1988.00,1988.70,1000,55500
INDIGO_F2,02/02/2022,10:26:00,1988.70,1988.70,1988.70,1988.70,500,55500
INDIGO_F2,02/02/2022,10:27:00,1983.30,1985.90,1983.30,1985.90,1000,56250
INDIGO_F2,02/02/2022,10:46:00,1992.55,1992.55,1992.55,1992.55,1750,57000
INDIGO_F2,02/02/2022,10:48:00,1992.55,1992.55,1988.10,1988.10,2000,58750
INDIGO_F2,02/02/2022,10:51:00,1990.10,1990.10,1990.10,1990.10,2250,59250
INDIGO_F2,02/02/2022,10:52:00,1990.15,1990.15,1990.15,1990.15,1000,59250
INDIGO_F2,02/02/2022,10:55:00,1991.05,1991.05,1991.05,1991.05,250,61250
INDIGO_F2,02/02/2022,10:56:00,1993.25,1993.25,1993.25,1993.25,750,61250
INDIGO_F2,02/02/2022,10:58:00,1993.25,1993.25,1991.00,1991.00,1000,61500
INDIGO_F2,02/02/2022,11:00:00,1988.00,1988.00,1988.00,1988.00,250,62250
INDIGO_F2,02/02/2022,11:01:00,1988.00,1988.00,1988.00,1988.00,1750,62250
INDIGO_F2,02/02/2022,11:11:00,1986.25,1986.25,1986.25,1986.25,250,63000
INDIGO_F2,02/02/2022,11:15:00,1982.60,1982.60,1982.60,1982.60,500,62750
INDIGO_F2,02/02/2022,11:16:00,1978.00,1978.00,1978.00,1978.00,1000,62750
INDIGO_F2,02/02/2022,11:18:00,1978.50,1978.50,1978.50,1978.50,250,62750
INDIGO_F2,02/02/2022,11:19:00,1978.00,1978.00,1978.00,1978.00,1000,61750
INDIGO_F2,02/02/2022,11:39:00,1980.45,1980.45,1980.45,1980.45,250,61750
INDIGO_F2,02/02/2022,11:43:00,1974.00,1974.00,1974.00,1974.00,2250,61750
INDIGO_F2,02/02/2022,12:04:00,1974.00,1974.00,1974.00,1974.00,250,61750
INDIGO_F2,02/02/2022,12:23:00,1972.00,1972.00,1972.00,1972.00,1000,61750
INDIGO_F2,02/02/2022,12:25:00,1970.00,1970.00,1970.00,1970.00,250,61500
INDIGO_F2,02/02/2022,12:26:00,1970.00,1970.00,1970.00,1970.00,750,61500
INDIGO_F2,02/02/2022,12:32:00,1965.75,1965.75,1965.75,1965.75,1000,61500
INDIGO_F2,02/02/2022,12:33:00,1965.75,1965.75,1965.75,1965.75,1000,61500
INDIGO_F2,02/02/2022,12:36:00,1965.00,1965.00,1965.00,1965.00,250,60750
INDIGO_F2,02/02/2022,12:40:00,1962.90,1962.90,1962.90,1962.90,250,60750
INDIGO_F2,02/02/2022,12:42:00,1962.05,1962.05,1962.00,1962.00,2500,60500
INDIGO_F2,02/02/2022,12:43:00,1963.00,1963.00,1963.00,1963.00,250,60500
INDIGO_F2,02/02/2022,12:46:00,1964.90,1964.90,1964.90,1964.90,250,60500
INDIGO_F2,02/02/2022,12:48:00,1963.85,1963.85,1963.85,1963.85,250,58500
INDIGO_F2,02/02/2022,13:01:00,1962.00,1962.00,1962.00,1962.00,250,58500
INDIGO_F2,02/02/2022,13:05:00,1960.00,1960.00,1960.00,1960.00,1250,59000
INDIGO_F2,02/02/2022,13:31:00,1961.00,1961.00,1961.00,1961.00,250,58250
INDIGO_F2,02/02/2022,13:50:00,1964.00,1964.00,1964.00,1964.00,500,58000
INDIGO_F2,02/02/2022,13:57:00,1962.20,1962.20,1962.20,1962.20,500,57750
INDIGO_F2,02/02/2022,14:10:00,1952.10,1952.10,1952.10,1952.10,250,57750
INDIGO_F2,02/02/2022,14:29:00,1952.10,1952.10,1952.10,1952.10,250,57750
INDIGO_F2,02/02/2022,14:30:00,1959.50,1959.50,1959.50,1959.50,500,57750
INDIGO_F2,02/02/2022,15:17:00,1959.60,1959.60,1959.60,1959.60,500,58500
INDIGO_F2,02/02/2022,15:19:00,1959.00,1959.00,1959.00,1959.00,250,58000
INDIGO_F2,02/02/2022,15:21:00,1955.25,1955.25,1955.25,1955.25,500,58000
INDIGO_F2,02/02/2022,15:26:00,1959.15,1959.15,1959.15,1959.15,500,57500
INDIGO_F2,02/02/2022,15:29:00,1961.50,1961.50,1961.50,1961.50,250,58000
INDIGO_F2,02/03/2022,09:15:00,1958.35,1958.35,1958.35,1958.35,251,58000
INDIGO_F2,02/03/2022,09:17:00,1940.40,1940.40,1940.40,1940.40,250,58000
INDIGO_F2,02/03/2022,09:18:00,1940.40,1940.40,1940.40,1940.40,250,58000
INDIGO_F2,02/03/2022,09:19:00,1933.35,1933.35,1933.35,1933.35,250,58000
INDIGO_F2,02/03/2022,09:20:00,1933.35,1936.40,1932.35,1936.40,9750,57250
INDIGO_F2,02/03/2022,09:21:00,1933.40,1933.40,1932.15,1932.15,3250,57250
INDIGO_F2,02/03/2022,09:22:00,1934.30,1934.90,1934.30,1934.90,3500,57250
INDIGO_F2,02/03/2022,09:24:00,1941.45,1941.45,1941.45,1941.45,250,54500
INDIGO_F2,02/03/2022,09:26:00,1934.75,1939.50,1934.75,1939.50,500,54500
INDIGO_F2,02/03/2022,09:28:00,1953.60,1953.60,1953.60,1953.60,250,54500
INDIGO_F2,02/03/2022,09:31:00,1949.50,1949.60,1949.50,1949.60,500,54000
INDIGO_F2,02/03/2022,09:33:00,1952.00,1952.00,1952.00,1952.00,250,54500
INDIGO_F2,02/03/2022,09:34:00,1952.00,1952.00,1952.00,1952.00,250,54500
INDIGO_F2,02/03/2022,09:37:00,1948.50,1948.50,1948.50,1948.50,250,54750
INDIGO_F2,02/03/2022,09:42:00,1954.00,1954.00,1954.00,1954.00,250,55000
INDIGO_F2,02/03/2022,09:54:00,1952.35,1952.35,1952.35,1952.35,250,54000
INDIGO_F2,02/03/2022,09:59:00,1948.20,1948.20,1948.20,1948.20,250,54000
INDIGO_F2,02/03/2022,10:02:00,1947.70,1947.70,1947.70,1947.70,250,53750
INDIGO_F2,02/03/2022,10:32:00,1944.45,1944.45,1944.45,1944.45,250,53500
INDIGO_F2,02/03/2022,10:39:00,1944.50,1944.50,1944.50,1944.50,1000,53500
INDIGO_F2,02/03/2022,10:41:00,1945.30,1945.30,1945.30,1945.30,250,53500
INDIGO_F2,02/03/2022,11:44:00,1945.55,1945.55,1945.55,1945.55,250,53500
INDIGO_F2,02/03/2022,12:08:00,1945.55,1945.55,1945.55,1945.55,250,54250
INDIGO_F2,02/03/2022,12:23:00,1940.25,1940.25,1940.25,1940.25,250,54250
INDIGO_F2,02/03/2022,12:41:00,1942.05,1942.05,1942.05,1942.05,250,54500
INDIGO_F2,02/03/2022,12:49:00,1940.00,1940.00,1940.00,1940.00,250,54250
INDIGO_F2,02/03/2022,13:38:00,1950.45,1950.45,1950.45,1950.45,250,54000
INDIGO_F2,02/03/2022,14:04:00,1950.00,1950.00,1949.70,1949.70,2250,54000
INDIGO_F2,02/03/2022,14:05:00,1950.85,1950.85,1950.85,1950.85,750,54000
INDIGO_F2,02/03/2022,14:11:00,1952.10,1952.10,1952.10,1952.10,500,57000
INDIGO_F2,02/03/2022,14:18:00,1954.00,1954.00,1954.00,1954.00,2250,57000
INDIGO_F2,02/03/2022,14:44:00,1957.75,1957.75,1957.75,1957.75,500,54750
INDIGO_F2,02/03/2022,14:48:00,1962.00,1962.00,1962.00,1962.00,250,55250
INDIGO_F2,02/03/2022,14:51:00,1962.00,1962.00,1962.00,1962.00,250,55250
INDIGO_F2,02/03/2022,15:00:00,1954.25,1954.25,1954.25,1954.25,250,55500
INDIGO_F2,02/03/2022,15:02:00,1958.50,1958.50,1958.50,1958.50,500,55500
INDIGO_F2,02/03/2022,15:05:00,1950.15,1950.15,1950.15,1950.15,750,55000
INDIGO_F2,02/03/2022,15:12:00,1949.75,1949.75,1949.75,1949.75,2000,55000
INDIGO_F2,02/03/2022,15:16:00,1952.85,1952.85,1952.85,1952.85,250,55250
INDIGO_F2,02/03/2022,15:17:00,1953.45,1953.45,1953.45,1953.45,750,55250
INDIGO_F2,02/03/2022,15:19:00,1954.20,1954.20,1954.20,1954.20,250,55500
INDIGO_F2,02/03/2022,15:22:00,1955.85,1955.85,1955.85,1955.85,250,55750
INDIGO_F2,02/03/2022,15:25:00,1954.10,1954.10,1954.10,1954.10,250,56000
INDIGO_F2,02/03/2022,15:26:00,1955.20,1960.65,1955.20,1960.65,1000,56000
INDIGO_F2,02/03/2022,15:27:00,1964.80,1964.80,1964.80,1964.80,500,56000
INDIGO_F2,02/03/2022,15:28:00,1964.80,1964.80,1955.45,1957.95,3500,55500
INDIGO_F2,02/03/2022,15:29:00,1956.85,1956.85,1956.85,1956.85,250,55500
INDIGO_F2,02/04/2022,09:18:00,1955.70,1958.60,1955.70,1958.60,751,54000
INDIGO_F2,02/04/2022,09:20:00,1960.70,1960.70,1958.85,1958.85,750,54000
INDIGO_F2,02/04/2022,09:21:00,1961.05,1961.05,1961.05,1961.05,250,54500
INDIGO_F2,02/04/2022,09:23:00,1961.05,1961.05,1961.05,1961.05,500,54500
INDIGO_F2,02/04/2022,09:24:00,1957.65,1965.00,1957.65,1965.00,2500,55000
INDIGO_F2,02/04/2022,09:27:00,1965.00,1965.00,1965.00,1965.00,250,56000
INDIGO_F2,02/04/2022,09:29:00,1968.60,1968.60,1968.60,1968.60,250,56000
INDIGO_F2,02/04/2022,09:31:00,1974.00,1974.60,1971.00,1971.00,3000,56000
INDIGO_F2,02/04/2022,09:32:00,1974.00,1974.00,1974.00,1974.00,2250,56000
INDIGO_F2,02/04/2022,09:33:00,1973.95,1978.20,1973.95,1978.20,6750,55000
INDIGO_F2,02/04/2022,09:34:00,1979.20,1979.20,1979.20,1979.20,250,55000
INDIGO_F2,02/04/2022,09:36:00,1979.20,1979.20,1979.20,1979.20,250,53750
INDIGO_F2,02/04/2022,09:38:00,1964.75,1964.75,1964.75,1964.75,250,53750
INDIGO_F2,02/04/2022,09:40:00,1951.60,1951.60,1951.60,1951.60,250,54000
INDIGO_F2,02/04/2022,09:45:00,1950.25,1950.25,1950.25,1950.25,250,54000
INDIGO_F2,02/04/2022,09:49:00,1950.25,1950.25,1950.25,1950.25,250,52000
INDIGO_F2,02/04/2022,09:50:00,1965.90,1965.90,1965.90,1965.90,750,52000
INDIGO_F2,02/04/2022,09:53:00,1981.30,1981.30,1981.30,1981.30,250,51750
INDIGO_F2,02/04/2022,09:54:00,1985.00,1985.00,1985.00,1985.00,250,51750
INDIGO_F2,02/04/2022,09:56:00,1985.00,1985.00,1985.00,1985.00,250,52000
INDIGO_F2,02/04/2022,09:58:00,1985.80,1985.80,1985.80,1985.80,250,52000
INDIGO_F2,02/04/2022,09:59:00,1985.80,1987.25,1977.95,1987.25,750,52000
INDIGO_F2,02/04/2022,10:00:00,1987.25,1987.25,1987.25,1987.25,500,52000
INDIGO_F2,02/04/2022,10:02:00,1990.00,1991.30,1990.00,1991.30,500,52250
INDIGO_F2,02/04/2022,10:03:00,1995.55,2002.85,1995.55,2002.85,750,52250
INDIGO_F2,02/04/2022,10:05:00,2002.85,2002.85,2001.95,2001.95,750,52250
INDIGO_F2,02/04/2022,10:06:00,2001.70,2001.70,1991.20,1991.20,500,53000
INDIGO_F2,02/04/2022,10:09:00,1997.35,1997.35,1997.35,1997.35,250,53000
INDIGO_F2,02/04/2022,10:10:00,1996.10,1996.10,1996.10,1996.10,500,53000
INDIGO_F2,02/04/2022,10:16:00,1990.85,1990.85,1989.05,1989.05,500,52750
INDIGO_F2,02/04/2022,10:17:00,1992.80,1992.80,1992.80,1992.80,750,52750
INDIGO_F2,02/04/2022,10:18:00,1988.75,1988.75,1988.75,1988.75,250,53500
INDIGO_F2,02/04/2022,10:20:00,1984.00,1984.00,1984.00,1984.00,250,53500
INDIGO_F2,02/04/2022,10:21:00,1981.80,1981.80,1981.80,1981.80,500,54000
INDIGO_F2,02/04/2022,10:26:00,1989.30,1989.30,1989.30,1989.30,750,54250
INDIGO_F2,02/04/2022,10:33:00,1997.35,1997.35,1997.35,1997.35,250,54500
INDIGO_F2,02/04/2022,10:34:00,2009.70,2009.70,2009.70,2009.70,250,54500
INDIGO_F2,02/04/2022,10:35:00,2009.90,2009.90,2009.90,2009.90,250,54500
INDIGO_F2,02/04/2022,10:38:00,2012.00,2012.00,2012.00,2012.00,250,55000
INDIGO_F2,02/04/2022,10:44:00,2012.00,2012.00,2012.00,2012.00,500,55250
INDIGO_F2,02/04/2022,10:47:00,2002.00,2002.00,2002.00,2002.00,250,55500
INDIGO_F2,02/04/2022,10:51:00,1993.40,1994.40,1992.00,1992.00,1750,55500
INDIGO_F2,02/04/2022,10:52:00,1993.15,1993.15,1993.15,1993.15,500,55500
INDIGO_F2,02/04/2022,10:57:00,1995.40,1995.40,1995.40,1995.40,500,55750
INDIGO_F2,02/04/2022,11:16:00,1993.75,1993.75,1993.75,1993.75,250,56000
INDIGO_F2,02/04/2022,11:22:00,1996.75,1996.75,1996.75,1996.75,250,56250
INDIGO_F2,02/04/2022,11:25:00,2000.00,2000.00,2000.00,2000.00,250,56500
INDIGO_F2,02/04/2022,11:42:00,1996.65,1996.65,1996.65,1996.65,500,56500
INDIGO_F2,02/04/2022,11:46:00,2006.85,2006.85,2006.85,2006.85,500,56750
INDIGO_F2,02/04/2022,11:58:00,1994.05,1994.05,1994.05,1994.05,500,57000
INDIGO_F2,02/04/2022,12:03:00,2000.00,2000.00,2000.00,2000.00,250,57250
INDIGO_F2,02/04/2022,12:10:00,2000.20,2000.20,2000.20,2000.20,250,57250
INDIGO_F2,02/04/2022,12:32:00,2001.15,2001.15,2001.15,2001.15,250,57250
INDIGO_F2,02/04/2022,12:37:00,2002.00,2002.00,2002.00,2002.00,250,57750
INDIGO_F2,02/04/2022,12:40:00,2005.35,2005.35,2005.35,2005.35,250,57750
INDIGO_F2,02/04/2022,12:43:00,2012.00,2013.40,2012.00,2013.40,750,57750
INDIGO_F2,02/04/2022,12:44:00,2014.00,2014.00,2014.00,2014.00,250,57750
