<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,02/08/2022,12:09:00,2176.55,2186.35,2176.55,2186.35,750,12750
INDIGO_F3,02/08/2022,12:33:00,2207.00,2207.00,2207.00,2207.00,500,13250
INDIGO_F3,02/08/2022,13:10:00,2191.95,2191.95,2191.95,2191.95,250,13250
INDIGO_F3,02/08/2022,14:48:00,2198.45,2198.45,2198.45,2198.45,250,13250
INDIGO_F3,02/08/2022,15:23:00,2202.40,2202.40,2202.40,2202.40,250,13500
INDIGO_F3,02/08/2022,15:27:00,2203.35,2203.35,2203.35,2203.35,250,13750
INDIGO_F3,02/09/2022,09:56:00,2215.45,2215.45,2215.45,2215.45,251,13500
INDIGO_F3,02/09/2022,11:02:00,2246.00,2246.00,2246.00,2246.00,250,13500
INDIGO_F3,02/09/2022,11:29:00,2250.00,2250.00,2250.00,2250.00,250,13500
INDIGO_F3,02/09/2022,11:40:00,2254.00,2254.00,2254.00,2254.00,250,13750
INDIGO_F3,02/09/2022,11:41:00,2259.00,2261.20,2259.00,2261.20,500,13750
INDIGO_F3,02/09/2022,12:05:00,2261.20,2261.20,2261.20,2261.20,250,14500
INDIGO_F3,02/09/2022,12:29:00,2270.00,2270.00,2270.00,2270.00,250,14500
INDIGO_F3,02/09/2022,12:40:00,2270.00,2270.00,2270.00,2270.00,250,14750
INDIGO_F3,02/09/2022,13:12:00,2270.00,2270.00,2270.00,2270.00,500,15000
INDIGO_F3,02/09/2022,13:40:00,2266.00,2266.00,2266.00,2266.00,250,15500
INDIGO_F3,02/09/2022,15:06:00,2275.00,2275.00,2275.00,2275.00,250,15750
INDIGO_F3,02/09/2022,15:24:00,2275.00,2275.00,2275.00,2275.00,500,16000
INDIGO_F3,02/10/2022,09:46:00,2259.25,2259.25,2259.25,2259.25,251,16500
INDIGO_F3,02/10/2022,10:08:00,2269.40,2269.40,2269.40,2269.40,500,16750
INDIGO_F3,02/10/2022,10:21:00,2269.40,2269.40,2269.40,2269.40,250,16750
INDIGO_F3,02/10/2022,11:32:00,2241.80,2241.80,2241.80,2241.80,250,16500
INDIGO_F3,02/10/2022,11:54:00,2232.55,2232.55,2232.55,2232.55,500,16500
INDIGO_F3,02/10/2022,11:56:00,2232.55,2232.55,2232.55,2232.55,250,16500
INDIGO_F3,02/10/2022,12:05:00,2233.00,2233.00,2233.00,2233.00,500,16250
INDIGO_F3,02/10/2022,12:14:00,2230.00,2230.00,2228.80,2228.80,500,16250
INDIGO_F3,02/10/2022,14:55:00,2228.80,2228.80,2228.80,2228.80,250,16500
INDIGO_F3,02/10/2022,15:08:00,2258.30,2258.30,2258.30,2258.30,250,16750
INDIGO_F3,02/10/2022,15:21:00,2258.30,2258.30,2258.30,2258.30,250,16500
INDIGO_F3,02/11/2022,09:18:00,2234.55,2234.55,2234.55,2234.55,251,16500
INDIGO_F3,02/11/2022,09:23:00,2260.50,2260.50,2260.50,2260.50,250,16750
INDIGO_F3,02/11/2022,09:31:00,2285.00,2285.00,2285.00,2285.00,250,16750
INDIGO_F3,02/11/2022,09:32:00,2285.00,2285.00,2285.00,2285.00,250,16500
INDIGO_F3,02/11/2022,09:35:00,2281.00,2281.00,2281.00,2281.00,250,16500
INDIGO_F3,02/11/2022,09:40:00,2270.00,2270.00,2270.00,2270.00,250,16750
INDIGO_F3,02/11/2022,09:45:00,2285.00,2285.00,2285.00,2285.00,250,17000
INDIGO_F3,02/11/2022,09:53:00,2285.00,2285.00,2285.00,2285.00,250,17000
INDIGO_F3,02/11/2022,10:10:00,2276.35,2276.35,2276.35,2276.35,250,17250
INDIGO_F3,02/11/2022,10:22:00,2281.00,2281.00,2281.00,2281.00,250,17250
INDIGO_F3,02/11/2022,11:56:00,2267.25,2267.25,2267.25,2267.25,250,17500
INDIGO_F3,02/11/2022,12:10:00,2275.95,2275.95,2275.95,2275.95,250,17750
INDIGO_F3,02/11/2022,13:50:00,2279.00,2279.00,2279.00,2279.00,500,18000
INDIGO_F3,02/11/2022,14:11:00,2274.50,2274.50,2274.50,2274.50,250,18500
INDIGO_F3,02/11/2022,14:57:00,2262.40,2262.40,2262.40,2262.40,250,18500
INDIGO_F3,02/11/2022,15:06:00,2279.70,2279.70,2279.70,2279.70,500,18750
INDIGO_F3,02/11/2022,15:23:00,2277.00,2277.00,2277.00,2277.00,500,19250
INDIGO_F3,02/11/2022,15:26:00,2273.00,2273.00,2273.00,2273.00,250,19250
INDIGO_F3,02/14/2022,09:15:00,2217.15,2217.15,2217.15,2217.15,251,19500
INDIGO_F3,02/14/2022,09:19:00,2201.45,2201.45,2201.45,2201.45,500,19750
INDIGO_F3,02/14/2022,09:32:00,2201.45,2204.00,2201.45,2204.00,500,19750
INDIGO_F3,02/14/2022,09:35:00,2213.25,2213.25,2213.25,2213.25,250,19750
INDIGO_F3,02/14/2022,09:39:00,2216.45,2216.45,2216.45,2216.45,500,19750
INDIGO_F3,02/14/2022,09:41:00,2212.00,2212.00,2212.00,2212.00,250,19250
INDIGO_F3,02/14/2022,09:43:00,2211.40,2211.40,2211.40,2211.40,250,19250
INDIGO_F3,02/14/2022,09:45:00,2201.50,2201.50,2201.50,2201.50,500,19250
INDIGO_F3,02/14/2022,09:47:00,2200.10,2200.10,2200.10,2200.10,250,19000
INDIGO_F3,02/14/2022,09:51:00,2200.10,2200.10,2200.10,2200.10,250,19500
INDIGO_F3,02/14/2022,10:00:00,2201.00,2201.00,2201.00,2201.00,250,20750
INDIGO_F3,02/14/2022,10:06:00,2195.00,2195.00,2195.00,2195.00,250,20750
INDIGO_F3,02/14/2022,10:17:00,2180.00,2180.00,2180.00,2180.00,250,20750
INDIGO_F3,02/14/2022,10:19:00,2180.00,2182.00,2180.00,2182.00,500,20750
INDIGO_F3,02/14/2022,10:20:00,2183.75,2183.75,2183.75,2183.75,250,20750
INDIGO_F3,02/14/2022,10:33:00,2185.50,2185.50,2185.50,2185.50,250,20250
INDIGO_F3,02/14/2022,10:40:00,2181.00,2181.00,2181.00,2181.00,250,20250
INDIGO_F3,02/14/2022,10:59:00,2182.30,2182.30,2182.30,2182.30,250,20250
INDIGO_F3,02/14/2022,11:55:00,2182.30,2182.30,2182.30,2182.30,250,20500
INDIGO_F3,02/14/2022,12:18:00,2176.85,2176.85,2176.85,2176.85,250,20500
INDIGO_F3,02/14/2022,12:38:00,2163.00,2163.00,2163.00,2163.00,250,20500
INDIGO_F3,02/14/2022,12:39:00,2161.00,2161.00,2161.00,2161.00,250,20500
INDIGO_F3,02/14/2022,13:06:00,2161.00,2161.00,2161.00,2161.00,250,20000
INDIGO_F3,02/14/2022,13:16:00,2152.75,2152.75,2152.75,2152.75,250,20000
INDIGO_F3,02/14/2022,13:21:00,2147.00,2147.00,2147.00,2147.00,250,19750
INDIGO_F3,02/14/2022,13:35:00,2145.00,2145.00,2145.00,2145.00,250,19500
INDIGO_F3,02/14/2022,13:37:00,2144.00,2144.00,2144.00,2144.00,250,19250
INDIGO_F3,02/14/2022,15:08:00,2114.00,2114.00,2114.00,2114.00,250,19250
INDIGO_F3,02/14/2022,15:23:00,2113.35,2113.35,2113.35,2113.35,250,19000
INDIGO_F3,02/14/2022,15:24:00,2113.35,2113.35,2113.35,2113.35,500,19000
INDIGO_F3,02/14/2022,15:25:00,2119.00,2119.00,2119.00,2119.00,250,19000
INDIGO_F3,02/14/2022,15:30:00,2116.40,2116.40,2116.40,2116.40,250,19000
INDIGO_F3,02/15/2022,09:19:00,2126.70,2126.70,2126.70,2126.70,251,19000
INDIGO_F3,02/15/2022,09:26:00,2096.00,2096.00,2096.00,2096.00,500,19250
INDIGO_F3,02/15/2022,10:34:00,2124.55,2124.55,2124.55,2124.55,250,19250
INDIGO_F3,02/15/2022,10:35:00,2123.00,2123.00,2123.00,2123.00,250,19000
INDIGO_F3,02/15/2022,10:56:00,2130.00,2130.00,2130.00,2130.00,250,19000
INDIGO_F3,02/15/2022,11:40:00,2130.05,2130.05,2130.05,2130.05,250,19250
INDIGO_F3,02/15/2022,13:56:00,2167.00,2167.00,2167.00,2167.00,250,19000
INDIGO_F3,02/15/2022,14:17:00,2183.25,2183.25,2183.25,2183.25,500,19250
INDIGO_F3,02/15/2022,14:41:00,2178.85,2178.85,2178.85,2178.85,250,19000
INDIGO_F3,02/15/2022,14:47:00,2190.00,2190.00,2190.00,2190.00,250,18750
INDIGO_F3,02/15/2022,14:49:00,2204.00,2204.00,2204.00,2204.00,500,18750
INDIGO_F3,02/15/2022,15:00:00,2196.05,2196.05,2196.05,2196.05,250,19000
INDIGO_F3,02/15/2022,15:01:00,2200.50,2200.50,2200.50,2200.50,250,19000
INDIGO_F3,02/15/2022,15:06:00,2204.70,2204.70,2204.70,2204.70,250,18750
INDIGO_F3,02/15/2022,15:23:00,2208.40,2208.40,2208.40,2208.40,250,19000
INDIGO_F3,02/15/2022,15:26:00,2208.40,2208.40,2208.40,2208.40,750,19000
INDIGO_F3,02/15/2022,15:27:00,2204.70,2204.70,2204.70,2204.70,250,19000
INDIGO_F3,02/15/2022,15:28:00,2204.00,2204.00,2204.00,2204.00,250,19500
INDIGO_F3,02/16/2022,09:17:00,2174.70,2174.70,2174.70,2174.70,251,19750
INDIGO_F3,02/16/2022,09:21:00,2177.00,2177.00,2177.00,2177.00,250,19500
INDIGO_F3,02/16/2022,09:33:00,2189.00,2189.00,2189.00,2189.00,250,19250
INDIGO_F3,02/16/2022,10:02:00,2189.90,2189.90,2189.90,2189.90,250,19000
INDIGO_F3,02/16/2022,10:37:00,2189.90,2189.90,2189.90,2189.90,250,19000
INDIGO_F3,02/16/2022,10:40:00,2188.70,2188.70,2188.70,2188.70,250,19000
INDIGO_F3,02/16/2022,11:15:00,2186.65,2186.65,2186.65,2186.65,250,19000
INDIGO_F3,02/16/2022,11:17:00,2194.70,2194.70,2194.70,2194.70,750,19000
INDIGO_F3,02/16/2022,11:38:00,2194.70,2194.70,2194.70,2194.70,250,19500
INDIGO_F3,02/16/2022,11:43:00,2182.00,2182.00,2182.00,2182.00,250,19250
INDIGO_F3,02/16/2022,12:02:00,2182.95,2182.95,2182.95,2182.95,250,19000
INDIGO_F3,02/16/2022,12:49:00,2224.00,2224.00,2224.00,2224.00,250,19000
INDIGO_F3,02/16/2022,14:42:00,2224.00,2224.00,2224.00,2224.00,500,19250
INDIGO_F3,02/16/2022,14:49:00,2190.00,2190.00,2190.00,2190.00,250,19750
INDIGO_F3,02/16/2022,15:19:00,2190.00,2190.00,2190.00,2190.00,2500,19750
INDIGO_F3,02/17/2022,09:16:00,2206.75,2231.50,2206.75,2231.50,501,21500
INDIGO_F3,02/17/2022,09:17:00,2250.00,2250.00,2250.00,2250.00,250,21500
INDIGO_F3,02/17/2022,09:18:00,2250.00,2250.00,2250.00,2250.00,250,21500
INDIGO_F3,02/17/2022,09:27:00,2231.00,2231.00,2231.00,2231.00,250,21750
INDIGO_F3,02/17/2022,09:28:00,2239.00,2239.00,2239.00,2239.00,250,21750
INDIGO_F3,02/17/2022,09:34:00,2226.70,2226.70,2226.70,2226.70,250,21750
INDIGO_F3,02/17/2022,09:35:00,2222.05,2222.05,2222.05,2222.05,250,21750
INDIGO_F3,02/17/2022,09:39:00,2215.70,2215.70,2215.70,2215.70,250,21750
INDIGO_F3,02/17/2022,09:41:00,2210.00,2215.70,2210.00,2215.70,750,21750
INDIGO_F3,02/17/2022,09:43:00,2210.00,2210.00,2210.00,2210.00,250,21500
INDIGO_F3,02/17/2022,09:53:00,2193.65,2193.65,2193.65,2193.65,250,22250
INDIGO_F3,02/17/2022,10:00:00,2185.00,2185.00,2185.00,2185.00,250,22500
INDIGO_F3,02/17/2022,10:12:00,2171.60,2171.60,2171.60,2171.60,250,22500
INDIGO_F3,02/17/2022,10:30:00,2151.00,2151.00,2151.00,2151.00,250,22250
INDIGO_F3,02/17/2022,10:35:00,2145.50,2145.50,2145.50,2145.50,250,22250
INDIGO_F3,02/17/2022,10:44:00,2145.50,2145.50,2145.50,2145.50,250,22000
INDIGO_F3,02/17/2022,11:20:00,2180.00,2180.00,2180.00,2180.00,1250,22000
INDIGO_F3,02/17/2022,11:37:00,2199.00,2199.00,2199.00,2199.00,250,22000
INDIGO_F3,02/17/2022,12:21:00,2185.65,2185.65,2185.65,2185.65,250,22250
INDIGO_F3,02/17/2022,12:24:00,2188.40,2188.40,2188.40,2188.40,250,22500
INDIGO_F3,02/17/2022,13:38:00,2189.00,2189.00,2189.00,2189.00,250,22750
INDIGO_F3,02/17/2022,14:26:00,2182.00,2182.00,2182.00,2182.00,250,23000
INDIGO_F3,02/17/2022,14:33:00,2184.90,2184.90,2184.90,2184.90,500,23000
INDIGO_F3,02/17/2022,14:49:00,2170.00,2170.00,2170.00,2170.00,750,23500
INDIGO_F3,02/17/2022,14:50:00,2170.00,2170.00,2170.00,2170.00,250,23500
INDIGO_F3,02/17/2022,14:57:00,2173.00,2173.00,2173.00,2173.00,1250,22500
INDIGO_F3,02/17/2022,14:58:00,2170.00,2170.00,2165.10,2165.10,500,21250
INDIGO_F3,02/17/2022,15:17:00,2174.00,2174.00,2174.00,2174.00,250,21000
INDIGO_F3,02/17/2022,15:20:00,2169.00,2169.00,2169.00,2169.00,250,21000
INDIGO_F3,02/17/2022,15:25:00,2167.90,2167.90,2167.90,2167.90,250,21250
INDIGO_F3,02/17/2022,15:27:00,2169.15,2169.15,2169.15,2169.15,250,21250
INDIGO_F3,02/17/2022,15:28:00,2167.45,2167.45,2167.45,2167.45,250,21250
INDIGO_F3,02/18/2022,09:15:00,2014.20,2145.20,2014.20,2145.20,501,21250
INDIGO_F3,02/18/2022,09:16:00,2166.70,2166.70,2166.70,2166.70,250,21250
INDIGO_F3,02/18/2022,09:22:00,2166.70,2166.70,2165.00,2165.00,500,21250
INDIGO_F3,02/18/2022,09:29:00,2165.00,2165.00,2165.00,2165.00,250,21250
INDIGO_F3,02/18/2022,09:37:00,2170.00,2170.00,2170.00,2170.00,250,21500
INDIGO_F3,02/18/2022,09:41:00,2170.00,2170.00,2170.00,2170.00,250,21250
INDIGO_F3,02/18/2022,09:42:00,2164.00,2164.00,2164.00,2164.00,500,21250
INDIGO_F3,02/18/2022,09:46:00,2153.00,2153.00,2153.00,2153.00,250,21500
INDIGO_F3,02/18/2022,09:47:00,2157.00,2157.00,2157.00,2157.00,250,21750
INDIGO_F3,02/18/2022,10:43:00,2150.00,2150.00,2150.00,2150.00,250,22000
INDIGO_F3,02/18/2022,10:54:00,2146.00,2146.00,2146.00,2146.00,250,22000
INDIGO_F3,02/18/2022,11:01:00,2143.85,2143.85,2143.85,2143.85,250,22000
INDIGO_F3,02/18/2022,11:15:00,2128.35,2128.35,2128.35,2128.35,250,22000
INDIGO_F3,02/18/2022,12:35:00,2140.35,2140.35,2140.35,2140.35,500,22000
INDIGO_F3,02/18/2022,12:44:00,2150.35,2150.35,2150.35,2150.35,250,22750
INDIGO_F3,02/18/2022,13:43:00,2145.25,2145.25,2145.25,2145.25,250,22750
INDIGO_F3,02/18/2022,14:51:00,2143.85,2143.85,2143.85,2143.85,250,23000
INDIGO_F3,02/18/2022,15:00:00,2144.00,2144.00,2144.00,2144.00,250,23000
INDIGO_F3,02/18/2022,15:07:00,2131.05,2131.05,2131.05,2131.05,250,23000
INDIGO_F3,02/18/2022,15:15:00,2129.30,2129.30,2129.30,2129.30,250,23250
INDIGO_F3,02/18/2022,15:29:00,2126.95,2126.95,2126.95,2126.95,250,23000
INDIGO_F3,02/21/2022,09:17:00,2077.55,2083.00,2077.55,2083.00,501,23000
INDIGO_F3,02/21/2022,09:18:00,2085.00,2085.00,2085.00,2085.00,250,23250
INDIGO_F3,02/21/2022,09:24:00,2085.00,2085.00,2085.00,2085.00,250,23750
INDIGO_F3,02/21/2022,09:26:00,2085.00,2085.00,2085.00,2085.00,250,23750
INDIGO_F3,02/21/2022,09:27:00,2060.00,2060.00,2060.00,2060.00,1250,23500
INDIGO_F3,02/21/2022,09:29:00,2066.85,2066.85,2066.85,2066.85,750,23500
INDIGO_F3,02/21/2022,09:33:00,2065.45,2065.45,2065.45,2065.45,250,23500
INDIGO_F3,02/21/2022,09:47:00,2060.45,2060.45,2058.90,2058.90,500,24250
INDIGO_F3,02/21/2022,09:48:00,2058.90,2058.90,2058.90,2058.90,500,24250
INDIGO_F3,02/21/2022,09:55:00,2050.00,2050.00,2050.00,2050.00,250,24250
INDIGO_F3,02/21/2022,10:03:00,2044.50,2044.50,2044.50,2044.50,250,24250
INDIGO_F3,02/21/2022,10:05:00,2042.65,2042.65,2042.65,2042.65,1000,24250
INDIGO_F3,02/21/2022,10:08:00,2050.05,2050.05,2050.05,2050.05,250,24250
INDIGO_F3,02/21/2022,10:17:00,2038.90,2038.90,2038.90,2038.90,250,25000
INDIGO_F3,02/21/2022,10:22:00,2038.90,2038.90,2038.90,2038.90,500,25000
INDIGO_F3,02/21/2022,10:23:00,2050.05,2050.10,2050.05,2050.10,1000,25000
INDIGO_F3,02/21/2022,10:36:00,2048.45,2048.45,2048.05,2048.05,750,24500
INDIGO_F3,02/21/2022,10:43:00,2057.55,2057.55,2057.55,2057.55,250,24000
INDIGO_F3,02/21/2022,10:52:00,2077.15,2077.15,2077.15,2077.15,250,23750
INDIGO_F3,02/21/2022,11:04:00,2094.55,2094.55,2094.55,2094.55,250,23750
INDIGO_F3,02/21/2022,11:25:00,2100.00,2100.00,2100.00,2100.00,250,23750
INDIGO_F3,02/21/2022,11:38:00,2100.00,2100.00,2100.00,2100.00,750,23500
INDIGO_F3,02/21/2022,11:41:00,2095.55,2095.55,2095.55,2095.55,250,23000
INDIGO_F3,02/21/2022,13:22:00,2081.60,2083.35,2081.60,2083.35,500,23000
INDIGO_F3,02/21/2022,13:42:00,2080.25,2080.25,2080.25,2080.25,250,23000
INDIGO_F3,02/21/2022,13:46:00,2084.10,2084.10,2084.10,2084.10,250,23250
INDIGO_F3,02/21/2022,14:03:00,2071.00,2071.00,2071.00,2071.00,250,23500
INDIGO_F3,02/21/2022,14:05:00,2063.50,2063.50,2063.50,2063.50,250,23250
INDIGO_F3,02/21/2022,14:16:00,2057.75,2057.75,2057.75,2057.75,250,23500
INDIGO_F3,02/21/2022,14:48:00,2068.90,2068.90,2068.90,2068.90,250,23750
INDIGO_F3,02/21/2022,14:51:00,2079.00,2079.00,2079.00,2079.00,500,23500
INDIGO_F3,02/21/2022,14:52:00,2083.00,2083.00,2083.00,2083.00,500,23750
INDIGO_F3,02/21/2022,15:03:00,2089.00,2089.00,2089.00,2089.00,250,23250
INDIGO_F3,02/21/2022,15:04:00,2090.90,2090.90,2090.90,2090.90,500,23250
INDIGO_F3,02/21/2022,15:05:00,2099.00,2099.00,2099.00,2099.00,500,23250
INDIGO_F3,02/21/2022,15:12:00,2100.35,2100.35,2100.35,2100.35,250,23500
INDIGO_F3,02/21/2022,15:27:00,2100.35,2100.35,2100.35,2100.35,750,23250
INDIGO_F3,02/21/2022,15:28:00,2091.65,2091.65,2091.65,2091.65,250,23250
INDIGO_F3,02/21/2022,15:29:00,2091.05,2099.00,2091.05,2099.00,500,23250
INDIGO_F3,02/22/2022,09:16:00,2036.80,2044.95,2036.80,2044.95,3002,23500
INDIGO_F3,02/22/2022,09:17:00,2040.00,2040.00,2040.00,2040.00,2500,23500
INDIGO_F3,02/22/2022,09:18:00,2040.00,2040.00,2040.00,2040.00,250,23500
INDIGO_F3,02/22/2022,09:20:00,2035.00,2035.00,2035.00,2035.00,250,23500
INDIGO_F3,02/22/2022,09:22:00,2034.95,2034.95,2034.95,2034.95,5250,25000
INDIGO_F3,02/22/2022,09:25:00,2034.95,2034.95,2034.95,2034.95,500,28000
INDIGO_F3,02/22/2022,09:28:00,2055.95,2055.95,2055.95,2055.95,250,31500
INDIGO_F3,02/22/2022,09:29:00,2057.00,2057.00,2057.00,2057.00,250,32000
INDIGO_F3,02/22/2022,09:33:00,2057.00,2057.00,2057.00,2057.00,250,32000
INDIGO_F3,02/22/2022,09:34:00,2056.30,2056.30,2056.30,2056.30,250,32000
