<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,02/07/2022,09:15:00,6300.00,6300.00,6300.00,6300.00,301,6300
LTI_F3,02/07/2022,10:33:00,6255.00,6255.00,6255.00,6255.00,150,6300
LTI_F3,02/07/2022,14:08:00,6190.00,6190.00,6190.00,6190.00,150,6150
LTI_F3,02/07/2022,15:17:00,6183.85,6183.85,6183.85,6183.85,150,6300
LTI_F3,02/07/2022,15:27:00,6183.85,6183.85,6183.85,6183.85,150,6450
LTI_F3,02/08/2022,09:21:00,6275.50,6275.50,6275.50,6275.50,151,6600
LTI_F3,02/08/2022,09:25:00,6200.00,6200.00,6200.00,6200.00,300,6750
LTI_F3,02/08/2022,09:30:00,6210.00,6210.00,6210.00,6210.00,150,6600
LTI_F3,02/08/2022,10:20:00,6171.00,6171.00,6171.00,6171.00,150,6600
LTI_F3,02/08/2022,13:15:00,6160.00,6160.00,6160.00,6160.00,150,6450
LTI_F3,02/08/2022,15:10:00,6160.00,6160.00,6160.00,6160.00,300,6600
LTI_F3,02/08/2022,15:17:00,6180.00,6180.00,6180.00,6180.00,150,6900
LTI_F3,02/08/2022,15:19:00,6170.00,6170.00,6170.00,6170.00,150,7050
LTI_F3,02/09/2022,09:16:00,6250.00,6250.00,6250.00,6250.00,151,7200
LTI_F3,02/09/2022,09:23:00,6305.60,6305.60,6305.60,6305.60,450,7050
LTI_F3,02/09/2022,09:35:00,6336.60,6336.60,6336.60,6336.60,150,6600
LTI_F3,02/09/2022,09:38:00,6350.45,6350.45,6350.45,6350.45,150,6600
LTI_F3,02/09/2022,09:43:00,6364.15,6364.15,6364.15,6364.15,150,6600
LTI_F3,02/09/2022,11:24:00,6364.15,6364.15,6364.15,6364.15,450,6600
LTI_F3,02/09/2022,11:34:00,6363.50,6363.50,6363.00,6363.00,1500,7050
LTI_F3,02/09/2022,11:36:00,6364.10,6364.10,6364.10,6364.10,300,8550
LTI_F3,02/09/2022,11:52:00,6360.00,6360.00,6360.00,6360.00,150,8850
LTI_F3,02/09/2022,11:53:00,6365.05,6365.05,6365.00,6365.00,600,8850
LTI_F3,02/10/2022,09:31:00,6310.95,6310.95,6310.95,6310.95,301,9450
LTI_F3,02/10/2022,10:44:00,6350.05,6350.05,6350.05,6350.05,300,9450
LTI_F3,02/10/2022,11:06:00,6350.00,6350.00,6350.00,6350.00,150,9600
LTI_F3,02/10/2022,15:23:00,6385.00,6385.00,6385.00,6385.00,150,9750
LTI_F3,02/11/2022,09:26:00,6115.00,6115.00,6115.00,6115.00,151,9900
LTI_F3,02/11/2022,09:28:00,6102.85,6102.85,6102.85,6102.85,150,10050
LTI_F3,02/11/2022,12:21:00,6101.00,6101.00,6101.00,6101.00,150,10050
LTI_F3,02/11/2022,12:29:00,6101.00,6101.00,6101.00,6101.00,150,10200
LTI_F3,02/11/2022,12:37:00,6111.05,6111.05,6111.05,6111.05,150,10350
LTI_F3,02/11/2022,13:23:00,6130.00,6130.00,6130.00,6130.00,150,10500
LTI_F3,02/11/2022,13:43:00,6130.05,6130.05,6130.05,6130.05,150,10350
LTI_F3,02/11/2022,13:49:00,6130.05,6130.05,6130.05,6130.05,150,10350
LTI_F3,02/11/2022,13:55:00,6111.05,6111.05,6111.05,6111.05,150,10500
LTI_F3,02/11/2022,14:00:00,6111.05,6111.05,6111.05,6111.05,150,10650
LTI_F3,02/11/2022,14:16:00,6094.25,6094.25,6094.25,6094.25,150,10800
LTI_F3,02/11/2022,14:46:00,6055.00,6055.00,6055.00,6055.00,150,10950
LTI_F3,02/11/2022,14:48:00,6055.00,6055.00,6055.00,6055.00,150,11100
LTI_F3,02/14/2022,09:15:00,5677.75,5677.75,5677.40,5677.40,452,11250
LTI_F3,02/14/2022,09:16:00,5854.85,5854.85,5854.85,5854.85,600,11250
LTI_F3,02/14/2022,09:18:00,5870.00,5870.00,5870.00,5870.00,150,10650
LTI_F3,02/14/2022,09:35:00,5922.75,5922.75,5922.75,5922.75,150,10500
LTI_F3,02/14/2022,10:32:00,5922.75,5922.75,5922.75,5922.75,150,10500
LTI_F3,02/14/2022,11:19:00,5978.10,5978.10,5978.10,5978.10,300,10650
LTI_F3,02/14/2022,11:20:00,5978.10,5978.10,5978.10,5978.10,300,10650
LTI_F3,02/14/2022,11:58:00,6021.60,6021.60,6021.60,6021.60,600,10650
LTI_F3,02/14/2022,12:37:00,6000.00,6000.00,6000.00,6000.00,150,10650
LTI_F3,02/14/2022,14:52:00,5994.30,5994.30,5994.30,5994.30,150,10650
LTI_F3,02/14/2022,14:57:00,5966.30,5966.30,5966.30,5966.30,150,10650
LTI_F3,02/15/2022,09:15:00,5981.00,5981.00,5981.00,5981.00,151,10500
LTI_F3,02/15/2022,09:25:00,6000.00,6000.00,6000.00,6000.00,150,10650
LTI_F3,02/15/2022,09:30:00,6025.20,6025.20,6025.20,6025.20,150,10650
LTI_F3,02/15/2022,09:33:00,6032.00,6032.00,6032.00,6032.00,150,10650
LTI_F3,02/15/2022,09:44:00,6032.00,6032.00,6032.00,6032.00,300,10500
LTI_F3,02/15/2022,09:45:00,5988.55,5988.55,5988.55,5988.55,300,10650
LTI_F3,02/15/2022,11:03:00,6000.00,6000.00,6000.00,6000.00,150,10650
LTI_F3,02/15/2022,13:49:00,6079.00,6079.00,6079.00,6079.00,150,10500
LTI_F3,02/15/2022,15:12:00,6161.00,6161.00,6161.00,6161.00,150,10350
LTI_F3,02/15/2022,15:14:00,6161.00,6161.00,6161.00,6161.00,150,10350
LTI_F3,02/16/2022,09:21:00,6101.30,6101.30,6101.30,6101.30,151,10200
LTI_F3,02/16/2022,09:27:00,6101.30,6101.30,6101.30,6101.30,150,10350
LTI_F3,02/16/2022,13:03:00,6120.00,6120.00,6120.00,6120.00,150,10200
LTI_F3,02/16/2022,13:18:00,6120.00,6120.00,6120.00,6120.00,150,10200
LTI_F3,02/16/2022,14:49:00,6120.00,6120.00,6120.00,6120.00,300,10350
LTI_F3,02/16/2022,14:50:00,6050.00,6050.00,6050.00,6050.00,300,10350
LTI_F3,02/17/2022,11:26:00,6001.25,6001.25,6001.25,6001.25,151,10650
LTI_F3,02/17/2022,14:05:00,5990.00,5990.00,5990.00,5990.00,150,10650
LTI_F3,02/17/2022,14:46:00,5977.00,5977.00,5977.00,5977.00,150,10800
LTI_F3,02/17/2022,14:53:00,5970.00,5970.00,5970.00,5970.00,150,10950
LTI_F3,02/18/2022,10:12:00,5979.25,5979.25,5979.25,5979.25,151,11100
LTI_F3,02/18/2022,13:12:00,5990.00,5990.00,5990.00,5990.00,150,11100
LTI_F3,02/18/2022,14:15:00,5990.00,5990.00,5990.00,5990.00,150,11250
LTI_F3,02/18/2022,14:42:00,5927.95,5927.95,5927.95,5927.95,150,11400
LTI_F3,02/18/2022,15:20:00,5907.95,5907.95,5907.95,5907.95,150,11400
LTI_F3,02/21/2022,09:27:00,5810.00,5810.00,5810.00,5810.00,301,11550
LTI_F3,02/21/2022,09:31:00,5820.00,5820.00,5820.00,5820.00,150,11550
LTI_F3,02/21/2022,09:42:00,5820.00,5820.00,5820.00,5820.00,300,11400
LTI_F3,02/21/2022,09:58:00,5785.00,5785.00,5785.00,5785.00,150,11550
LTI_F3,02/21/2022,10:24:00,5839.35,5839.35,5839.35,5839.35,300,11700
LTI_F3,02/21/2022,10:40:00,5825.10,5825.10,5825.10,5825.10,150,12000
LTI_F3,02/21/2022,12:18:00,5948.15,5948.15,5948.15,5948.15,150,12000
LTI_F3,02/21/2022,12:23:00,5948.15,5948.15,5948.15,5948.15,150,12150
LTI_F3,02/21/2022,12:25:00,5922.30,5922.30,5922.30,5922.30,150,12300
LTI_F3,02/21/2022,12:32:00,5930.00,5930.00,5930.00,5930.00,300,12150
LTI_F3,02/21/2022,12:45:00,5950.35,5950.35,5950.35,5950.35,150,11850
LTI_F3,02/21/2022,12:51:00,5957.30,5957.30,5957.30,5957.30,150,11850
LTI_F3,02/21/2022,14:44:00,5957.30,5957.30,5957.30,5957.30,150,12000
LTI_F3,02/21/2022,15:07:00,5904.15,5904.15,5904.15,5904.15,150,12150
LTI_F3,02/21/2022,15:27:00,5901.75,5901.75,5901.75,5901.75,150,12150
LTI_F3,02/22/2022,09:52:00,5854.00,5854.00,5854.00,5854.00,151,12150
LTI_F3,02/22/2022,09:55:00,5850.00,5850.00,5850.00,5850.00,300,12150
LTI_F3,02/22/2022,11:04:00,5850.00,5850.00,5850.00,5850.00,300,12300
LTI_F3,02/22/2022,11:05:00,5942.30,5942.30,5942.30,5942.30,300,12300
LTI_F3,02/22/2022,11:15:00,5930.05,5930.05,5930.05,5930.05,150,12300
LTI_F3,02/22/2022,11:17:00,5930.00,5930.00,5930.00,5930.00,150,12300
LTI_F3,02/22/2022,11:18:00,5933.45,5933.45,5933.45,5933.45,150,12300
LTI_F3,02/22/2022,11:57:00,5902.95,5902.95,5902.95,5902.95,150,12150
LTI_F3,02/22/2022,11:59:00,5904.90,5904.90,5904.90,5904.90,150,12150
LTI_F3,02/22/2022,12:28:00,5900.00,5900.00,5900.00,5900.00,150,12450
LTI_F3,02/22/2022,12:35:00,5920.00,5920.00,5920.00,5920.00,150,12450
LTI_F3,02/22/2022,12:58:00,5925.00,5925.00,5925.00,5925.00,150,12450
LTI_F3,02/22/2022,13:56:00,5939.55,5939.55,5939.55,5939.55,300,12450
LTI_F3,02/22/2022,14:11:00,5975.00,5975.00,5975.00,5975.00,150,12450
LTI_F3,02/22/2022,14:24:00,5995.00,5995.00,5995.00,5995.00,150,12600
LTI_F3,02/22/2022,14:45:00,6007.80,6007.80,6007.80,6007.80,150,12450
LTI_F3,02/22/2022,14:58:00,6007.80,6007.80,6007.80,6007.80,150,12600
LTI_F3,02/22/2022,15:27:00,6024.75,6024.75,6024.75,6024.75,150,12600
LTI_F3,02/23/2022,09:34:00,6082.60,6082.60,6082.60,6082.60,451,12750
LTI_F3,02/23/2022,09:35:00,6080.70,6080.70,6080.70,6080.70,150,12750
LTI_F3,02/23/2022,09:40:00,6080.70,6080.70,6080.70,6080.70,150,12750
LTI_F3,02/23/2022,09:45:00,6082.70,6082.70,6082.70,6082.70,150,12900
LTI_F3,02/23/2022,09:52:00,6050.00,6050.00,6050.00,6050.00,150,12900
LTI_F3,02/23/2022,10:22:00,6029.25,6029.25,6029.25,6029.25,300,13050
LTI_F3,02/23/2022,10:27:00,6029.25,6029.25,6029.25,6029.25,300,13050
LTI_F3,02/23/2022,10:28:00,6042.15,6042.15,6042.15,6042.15,150,13050
LTI_F3,02/23/2022,11:20:00,6035.75,6035.75,6035.75,6035.75,450,13500
LTI_F3,02/23/2022,11:33:00,6025.00,6025.00,6025.00,6025.00,300,13500
LTI_F3,02/23/2022,11:44:00,6015.85,6015.85,6015.85,6015.85,150,13650
LTI_F3,02/23/2022,14:29:00,5988.00,5988.00,5988.00,5988.00,750,13800
LTI_F3,02/23/2022,14:30:00,5989.15,5989.15,5989.15,5989.15,150,13800
LTI_F3,02/23/2022,14:31:00,5985.00,5985.00,5985.00,5985.00,750,14550
LTI_F3,02/23/2022,14:32:00,5985.00,5985.00,5985.00,5985.00,150,14550
LTI_F3,02/23/2022,15:13:00,5974.35,5974.35,5974.35,5974.35,300,15450
LTI_F3,02/23/2022,15:18:00,5969.00,5969.00,5969.00,5969.00,150,15450
LTI_F3,02/23/2022,15:19:00,5968.65,5968.65,5968.65,5968.65,150,15600
LTI_F3,02/23/2022,15:20:00,5962.00,5962.00,5962.00,5962.00,150,15600
LTI_F3,02/23/2022,15:22:00,5950.00,5950.00,5950.00,5950.00,150,15750
LTI_F3,02/23/2022,15:25:00,5950.00,5950.00,5950.00,5950.00,150,15750
LTI_F3,02/24/2022,09:16:00,5804.55,5804.55,5804.55,5804.55,151,15750
LTI_F3,02/24/2022,09:17:00,5793.00,5793.00,5793.00,5793.00,150,15750
LTI_F3,02/24/2022,09:24:00,5793.00,5793.00,5793.00,5793.00,300,15900
LTI_F3,02/24/2022,09:33:00,5760.00,5760.00,5760.00,5760.00,150,16200
LTI_F3,02/24/2022,09:35:00,5745.00,5745.00,5745.00,5745.00,300,16200
LTI_F3,02/24/2022,09:39:00,5730.00,5730.00,5730.00,5730.00,450,16650
LTI_F3,02/24/2022,09:42:00,5719.15,5719.15,5719.15,5719.15,150,17100
LTI_F3,02/24/2022,09:43:00,5713.20,5713.20,5713.20,5713.20,150,17100
LTI_F3,02/24/2022,09:47:00,5678.95,5678.95,5678.95,5678.95,150,17400
LTI_F3,02/24/2022,09:49:00,5678.00,5678.00,5678.00,5678.00,300,17400
LTI_F3,02/24/2022,09:56:00,5678.00,5678.00,5678.00,5678.00,150,17400
LTI_F3,02/24/2022,10:03:00,5715.75,5715.75,5715.75,5715.75,300,17250
LTI_F3,02/24/2022,10:11:00,5715.75,5715.75,5715.75,5715.75,150,17550
LTI_F3,02/24/2022,10:16:00,5720.00,5720.00,5720.00,5720.00,150,17700
LTI_F3,02/24/2022,10:20:00,5721.85,5721.85,5721.85,5721.85,150,17850
LTI_F3,02/24/2022,10:36:00,5732.00,5732.00,5731.00,5731.00,450,17850
LTI_F3,02/24/2022,11:10:00,5731.00,5731.00,5731.00,5731.00,150,18300
LTI_F3,02/24/2022,11:25:00,5733.85,5733.85,5733.85,5733.85,150,18300
LTI_F3,02/24/2022,11:30:00,5733.85,5733.85,5733.85,5733.85,300,18300
LTI_F3,02/24/2022,11:42:00,5749.10,5749.10,5749.10,5749.10,150,18300
LTI_F3,02/24/2022,11:51:00,5741.00,5741.00,5741.00,5741.00,150,18300
LTI_F3,02/24/2022,12:03:00,5700.00,5700.00,5700.00,5700.00,150,18450
LTI_F3,02/24/2022,12:11:00,5712.75,5712.75,5712.75,5712.75,150,18450
LTI_F3,02/24/2022,12:46:00,5700.00,5700.00,5700.00,5700.00,150,18450
LTI_F3,02/24/2022,13:30:00,5660.00,5660.00,5660.00,5660.00,150,18450
LTI_F3,02/24/2022,13:34:00,5660.00,5660.00,5660.00,5660.00,150,18450
LTI_F3,02/24/2022,13:36:00,5660.00,5660.00,5660.00,5660.00,150,18600
LTI_F3,02/24/2022,13:49:00,5698.60,5698.60,5698.60,5698.60,150,18750
LTI_F3,02/24/2022,14:47:00,5670.00,5670.00,5670.00,5670.00,150,18600
LTI_F3,02/24/2022,15:01:00,5630.00,5630.00,5630.00,5630.00,150,18600
LTI_F3,02/24/2022,15:04:00,5622.25,5622.25,5622.20,5622.20,450,18600
LTI_F3,02/24/2022,15:08:00,5615.00,5615.00,5615.00,5615.00,150,18600
LTI_F3,02/24/2022,15:10:00,5615.00,5615.00,5615.00,5615.00,150,18750
LTI_F3,02/24/2022,15:17:00,5630.00,5630.00,5630.00,5630.00,150,18600
LTI_F3,02/24/2022,15:20:00,5620.75,5620.75,5616.95,5616.95,450,18600
LTI_F3,02/24/2022,15:23:00,5630.80,5630.80,5630.80,5630.80,150,18600
LTI_F3,02/24/2022,15:27:00,5628.30,5628.30,5628.30,5628.30,150,18450
LTI_F3,02/24/2022,15:30:00,5633.00,5633.00,5633.00,5633.00,150,18450
LTI_F3,02/25/2022,14:26:00,5781.00,5781.00,5781.00,5781.00,151,0
LTI_F3,02/28/2022,11:50:00,5876.20,5876.20,5876.20,5876.20,301,150
