<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,02/01/2022,10:47:00,17666.60,17666.60,17660.00,17662.60,150,61450
NIFTY_F3,02/01/2022,10:48:00,17660.00,17660.00,17660.00,17660.00,50,61500
NIFTY_F3,02/01/2022,10:49:00,17667.20,17672.05,17667.20,17672.05,100,61500
NIFTY_F3,02/01/2022,10:50:00,17672.25,17672.25,17672.25,17672.25,50,61500
NIFTY_F3,02/01/2022,10:51:00,17669.75,17669.75,17664.60,17664.60,100,61550
NIFTY_F3,02/01/2022,10:52:00,17666.15,17666.15,17661.20,17661.80,250,61550
NIFTY_F3,02/01/2022,10:53:00,17658.00,17658.00,17656.35,17656.35,200,61650
NIFTY_F3,02/01/2022,10:54:00,17662.15,17662.15,17662.15,17662.15,50,61650
NIFTY_F3,02/01/2022,10:55:00,17657.40,17657.40,17657.40,17657.40,50,61650
NIFTY_F3,02/01/2022,10:56:00,17655.00,17655.00,17653.30,17653.30,250,61800
NIFTY_F3,02/01/2022,10:57:00,17663.70,17663.70,17663.70,17663.70,100,61800
NIFTY_F3,02/01/2022,10:58:00,17663.70,17678.45,17663.70,17674.75,500,61800
NIFTY_F3,02/01/2022,10:59:00,17674.65,17683.45,17674.65,17678.25,200,61800
NIFTY_F3,02/01/2022,11:00:00,17663.55,17663.55,17663.55,17663.55,400,61700
NIFTY_F3,02/01/2022,11:02:00,17683.00,17683.00,17683.00,17683.00,50,62050
NIFTY_F3,02/01/2022,11:03:00,17680.00,17697.00,17680.00,17697.00,350,62050
NIFTY_F3,02/01/2022,11:04:00,17700.00,17700.00,17698.00,17698.00,150,62050
NIFTY_F3,02/01/2022,11:05:00,17700.00,17700.60,17697.00,17697.00,550,62800
NIFTY_F3,02/01/2022,11:06:00,17695.75,17695.75,17695.75,17695.75,50,62800
NIFTY_F3,02/01/2022,11:07:00,17692.50,17692.50,17690.00,17690.00,100,62800
NIFTY_F3,02/01/2022,11:08:00,17684.95,17684.95,17683.00,17683.00,150,62800
NIFTY_F3,02/01/2022,11:09:00,17682.65,17683.40,17682.65,17683.40,100,62850
NIFTY_F3,02/01/2022,11:10:00,17680.00,17680.00,17677.95,17677.95,150,62850
NIFTY_F3,02/01/2022,11:11:00,17674.00,17674.00,17665.00,17665.00,100,62900
NIFTY_F3,02/01/2022,11:12:00,17660.00,17663.70,17655.40,17662.40,250,62900
NIFTY_F3,02/01/2022,11:14:00,17674.00,17679.20,17674.00,17679.20,150,62900
NIFTY_F3,02/01/2022,11:15:00,17685.00,17685.00,17685.00,17685.00,50,63000
NIFTY_F3,02/01/2022,11:16:00,17685.00,17685.00,17685.00,17685.00,50,63000
NIFTY_F3,02/01/2022,11:19:00,17685.00,17685.00,17685.00,17685.00,100,63000
NIFTY_F3,02/01/2022,11:20:00,17683.00,17685.00,17683.00,17685.00,200,63000
NIFTY_F3,02/01/2022,11:21:00,17681.85,17681.85,17681.85,17681.85,50,63000
NIFTY_F3,02/01/2022,11:22:00,17682.30,17684.00,17682.30,17684.00,100,63000
NIFTY_F3,02/01/2022,11:24:00,17690.00,17690.00,17690.00,17690.00,100,63150
NIFTY_F3,02/01/2022,11:25:00,17695.00,17695.00,17695.00,17695.00,50,63150
NIFTY_F3,02/01/2022,11:26:00,17688.35,17688.35,17688.35,17688.35,50,63200
NIFTY_F3,02/01/2022,11:27:00,17680.85,17681.20,17640.00,17640.00,3000,63200
NIFTY_F3,02/01/2022,11:28:00,17640.00,17667.55,17640.00,17667.55,650,63200
NIFTY_F3,02/01/2022,11:29:00,17667.20,17667.20,17657.25,17660.05,300,63950
NIFTY_F3,02/01/2022,11:30:00,17660.00,17660.00,17660.00,17660.00,200,63950
NIFTY_F3,02/01/2022,11:31:00,17654.15,17654.15,17652.10,17652.10,100,63950
NIFTY_F3,02/01/2022,11:32:00,17652.00,17653.00,17639.00,17639.00,500,63950
NIFTY_F3,02/01/2022,11:33:00,17640.55,17645.00,17639.50,17639.50,300,64350
NIFTY_F3,02/01/2022,11:34:00,17640.00,17640.40,17639.50,17640.40,200,64350
NIFTY_F3,02/01/2022,11:35:00,17641.30,17641.30,17615.00,17615.00,850,64250
NIFTY_F3,02/01/2022,11:36:00,17611.15,17611.15,17567.75,17567.75,1350,64250
NIFTY_F3,02/01/2022,11:37:00,17577.80,17602.65,17567.00,17602.65,850,64250
NIFTY_F3,02/01/2022,11:38:00,17598.95,17617.35,17598.95,17611.90,300,64250
NIFTY_F3,02/01/2022,11:39:00,17604.00,17628.45,17604.00,17628.45,800,64150
NIFTY_F3,02/01/2022,11:40:00,17616.10,17616.10,17612.10,17612.10,450,64150
NIFTY_F3,02/01/2022,11:41:00,17624.30,17630.00,17624.30,17630.00,250,64150
NIFTY_F3,02/01/2022,11:42:00,17630.00,17630.00,17626.50,17626.50,200,63650
NIFTY_F3,02/01/2022,11:43:00,17627.55,17632.00,17627.55,17632.00,150,63650
NIFTY_F3,02/01/2022,11:44:00,17641.00,17650.00,17641.00,17650.00,350,63650
NIFTY_F3,02/01/2022,11:45:00,17646.25,17650.00,17646.25,17650.00,250,63750
NIFTY_F3,02/01/2022,11:46:00,17650.00,17670.00,17650.00,17670.00,450,63750
NIFTY_F3,02/01/2022,11:48:00,17660.00,17663.00,17660.00,17663.00,1900,63900
NIFTY_F3,02/01/2022,11:49:00,17659.55,17659.55,17659.55,17659.55,50,63900
NIFTY_F3,02/01/2022,11:50:00,17658.10,17658.10,17658.10,17658.10,50,63900
NIFTY_F3,02/01/2022,11:51:00,17650.00,17650.00,17647.55,17650.00,300,65500
NIFTY_F3,02/01/2022,11:52:00,17655.25,17655.25,17651.85,17651.85,100,65500
NIFTY_F3,02/01/2022,11:54:00,17659.00,17664.10,17659.00,17664.10,100,65400
NIFTY_F3,02/01/2022,11:55:00,17670.00,17680.00,17670.00,17680.00,150,65400
NIFTY_F3,02/01/2022,11:56:00,17675.55,17680.05,17667.95,17680.00,2100,64400
NIFTY_F3,02/01/2022,11:57:00,17671.65,17684.00,17671.65,17684.00,500,64400
NIFTY_F3,02/01/2022,11:58:00,17687.00,17687.00,17684.40,17684.40,200,64400
NIFTY_F3,02/01/2022,11:59:00,17686.70,17697.20,17686.70,17697.20,2150,64400
NIFTY_F3,02/01/2022,12:00:00,17697.45,17706.20,17697.45,17704.75,1100,64400
NIFTY_F3,02/01/2022,12:01:00,17703.65,17725.50,17703.65,17725.50,2450,64400
NIFTY_F3,02/01/2022,12:02:00,17722.45,17722.45,17713.35,17722.00,1050,66450
NIFTY_F3,02/01/2022,12:03:00,17725.00,17734.95,17723.35,17734.95,700,66450
NIFTY_F3,02/01/2022,12:04:00,17734.95,17735.00,17716.20,17716.20,450,66450
NIFTY_F3,02/01/2022,12:05:00,17712.75,17712.75,17680.05,17680.05,650,66450
NIFTY_F3,02/01/2022,12:06:00,17689.20,17700.00,17687.40,17687.40,450,66750
NIFTY_F3,02/01/2022,12:07:00,17691.95,17704.50,17691.95,17704.50,150,66750
NIFTY_F3,02/01/2022,12:08:00,17710.00,17710.00,17709.10,17709.10,200,66800
NIFTY_F3,02/01/2022,12:10:00,17704.00,17704.00,17702.25,17702.25,1050,66800
NIFTY_F3,02/01/2022,12:11:00,17702.00,17702.00,17702.00,17702.00,50,66800
NIFTY_F3,02/01/2022,12:12:00,17705.00,17710.00,17704.00,17704.00,200,66850
NIFTY_F3,02/01/2022,12:13:00,17702.70,17702.70,17701.00,17701.00,350,66850
NIFTY_F3,02/01/2022,12:14:00,17695.00,17695.00,17695.00,17695.00,600,66850
NIFTY_F3,02/01/2022,12:16:00,17698.35,17698.35,17685.00,17685.00,400,67550
NIFTY_F3,02/01/2022,12:17:00,17688.00,17700.00,17688.00,17700.00,250,67550
NIFTY_F3,02/01/2022,12:19:00,17686.85,17686.85,17671.60,17675.00,250,67550
NIFTY_F3,02/01/2022,12:20:00,17675.00,17675.00,17675.00,17675.00,150,67550
NIFTY_F3,02/01/2022,12:22:00,17700.00,17700.00,17700.00,17700.00,150,67450
NIFTY_F3,02/01/2022,12:24:00,17689.40,17689.40,17689.40,17689.40,50,67500
NIFTY_F3,02/01/2022,12:25:00,17680.00,17680.00,17680.00,17680.00,150,67500
NIFTY_F3,02/01/2022,12:26:00,17683.80,17683.80,17677.85,17682.00,150,67500
NIFTY_F3,02/01/2022,12:28:00,17695.00,17704.95,17695.00,17704.95,250,67550
NIFTY_F3,02/01/2022,12:29:00,17705.00,17722.00,17705.00,17713.60,700,67550
NIFTY_F3,02/01/2022,12:30:00,17725.00,17725.00,17720.75,17720.75,300,67750
NIFTY_F3,02/01/2022,12:31:00,17720.00,17720.00,17675.00,17675.00,350,67750
NIFTY_F3,02/01/2022,12:32:00,17670.00,17700.00,17669.35,17700.00,300,67750
NIFTY_F3,02/01/2022,12:33:00,17703.40,17703.40,17669.00,17671.50,350,68050
NIFTY_F3,02/01/2022,12:34:00,17666.50,17666.50,17618.30,17636.95,1500,68050
NIFTY_F3,02/01/2022,12:35:00,17635.00,17664.10,17635.00,17664.10,300,68050
NIFTY_F3,02/01/2022,12:36:00,17660.00,17664.20,17660.00,17662.45,200,67800
NIFTY_F3,02/01/2022,12:37:00,17662.45,17662.45,17656.10,17656.10,100,67800
NIFTY_F3,02/01/2022,12:38:00,17657.20,17665.00,17657.20,17665.00,150,67800
NIFTY_F3,02/01/2022,12:39:00,17675.25,17700.00,17674.65,17700.00,250,67600
NIFTY_F3,02/01/2022,12:40:00,17701.65,17701.65,17698.05,17698.05,100,67600
NIFTY_F3,02/01/2022,12:42:00,17705.00,17710.05,17705.00,17705.35,400,67650
NIFTY_F3,02/01/2022,12:43:00,17707.00,17707.00,17690.00,17690.00,300,67650
NIFTY_F3,02/01/2022,12:44:00,17683.95,17700.00,17683.95,17700.00,150,67650
NIFTY_F3,02/01/2022,12:46:00,17680.00,17680.00,17680.00,17680.00,100,67900
NIFTY_F3,02/01/2022,12:47:00,17671.00,17673.70,17670.95,17673.70,150,67900
NIFTY_F3,02/01/2022,12:48:00,17664.00,17666.90,17650.00,17666.90,750,67900
NIFTY_F3,02/01/2022,12:50:00,17683.75,17686.00,17682.40,17686.00,1550,67900
NIFTY_F3,02/01/2022,12:51:00,17682.00,17699.30,17682.00,17690.15,250,68750
NIFTY_F3,02/01/2022,12:52:00,17690.10,17690.10,17681.00,17688.95,250,68750
NIFTY_F3,02/01/2022,12:53:00,17680.10,17680.10,17680.10,17680.10,100,68750
NIFTY_F3,02/01/2022,12:54:00,17679.95,17684.25,17679.95,17684.25,150,68800
NIFTY_F3,02/01/2022,12:55:00,17700.00,17700.35,17700.00,17700.35,400,68800
NIFTY_F3,02/01/2022,12:56:00,17695.55,17695.55,17680.00,17680.00,350,68800
NIFTY_F3,02/01/2022,12:57:00,17665.00,17665.00,17665.00,17665.00,50,68950
NIFTY_F3,02/01/2022,12:58:00,17660.00,17660.00,17660.00,17660.00,150,68950
NIFTY_F3,02/01/2022,12:59:00,17660.05,17665.00,17646.50,17646.50,1050,68950
NIFTY_F3,02/01/2022,13:00:00,17646.25,17646.25,17624.00,17631.35,600,68400
NIFTY_F3,02/01/2022,13:01:00,17633.00,17633.00,17578.00,17578.00,2550,68400
NIFTY_F3,02/01/2022,13:02:00,17575.15,17598.15,17575.15,17580.00,700,68400
NIFTY_F3,02/01/2022,13:03:00,17585.30,17585.30,17536.20,17541.90,2900,69450
NIFTY_F3,02/01/2022,13:04:00,17541.90,17560.95,17506.50,17555.15,3800,69450
NIFTY_F3,02/01/2022,13:05:00,17530.20,17552.60,17524.55,17550.00,400,69450
NIFTY_F3,02/01/2022,13:06:00,17550.00,17550.00,17529.45,17529.45,150,69800
NIFTY_F3,02/01/2022,13:07:00,17542.90,17548.20,17519.00,17519.05,600,69800
NIFTY_F3,02/01/2022,13:08:00,17532.00,17532.00,17526.80,17532.00,200,69800
NIFTY_F3,02/01/2022,13:09:00,17535.35,17555.80,17535.35,17550.00,200,70200
NIFTY_F3,02/01/2022,13:10:00,17550.00,17550.00,17549.65,17549.65,100,70200
NIFTY_F3,02/01/2022,13:11:00,17545.95,17545.95,17527.05,17527.05,100,70200
NIFTY_F3,02/01/2022,13:12:00,17521.00,17521.00,17433.20,17433.20,5200,70200
NIFTY_F3,02/01/2022,13:13:00,17423.40,17448.25,17410.00,17438.90,500,70200
NIFTY_F3,02/01/2022,13:14:00,17438.90,17440.05,17378.20,17381.00,1400,70200
NIFTY_F3,02/01/2022,13:15:00,17379.60,17440.10,17350.00,17440.10,1950,70750
NIFTY_F3,02/01/2022,13:16:00,17424.00,17440.10,17424.00,17428.95,350,70750
NIFTY_F3,02/01/2022,13:17:00,17440.10,17470.00,17440.10,17470.00,400,70750
NIFTY_F3,02/01/2022,13:18:00,17480.00,17513.45,17479.95,17498.05,600,71100
NIFTY_F3,02/01/2022,13:19:00,17500.00,17509.55,17495.05,17500.00,600,71100
NIFTY_F3,02/01/2022,13:20:00,17495.00,17498.00,17479.95,17479.95,350,71100
NIFTY_F3,02/01/2022,13:21:00,17479.95,17490.00,17479.95,17489.55,150,71300
NIFTY_F3,02/01/2022,13:22:00,17487.15,17487.15,17477.30,17477.30,200,71300
NIFTY_F3,02/01/2022,13:23:00,17480.15,17480.15,17469.95,17471.50,350,71300
NIFTY_F3,02/01/2022,13:24:00,17476.35,17478.75,17475.80,17478.75,150,71600
NIFTY_F3,02/01/2022,13:25:00,17510.00,17540.00,17510.00,17540.00,250,71600
NIFTY_F3,02/01/2022,13:26:00,17533.15,17540.00,17530.10,17540.00,250,71600
NIFTY_F3,02/01/2022,13:27:00,17534.80,17570.00,17533.85,17560.00,1100,71550
NIFTY_F3,02/01/2022,13:28:00,17552.00,17555.15,17550.85,17555.15,650,71550
NIFTY_F3,02/01/2022,13:29:00,17562.40,17570.00,17550.00,17550.00,500,71550
NIFTY_F3,02/01/2022,13:30:00,17564.80,17564.80,17549.00,17549.00,350,71750
NIFTY_F3,02/01/2022,13:31:00,17540.10,17550.05,17540.10,17550.00,200,71750
NIFTY_F3,02/01/2022,13:32:00,17550.80,17560.00,17550.80,17560.00,350,71750
NIFTY_F3,02/01/2022,13:33:00,17575.00,17595.00,17573.80,17587.10,700,71950
NIFTY_F3,02/01/2022,13:34:00,17587.05,17595.85,17581.60,17595.85,350,71950
NIFTY_F3,02/01/2022,13:35:00,17586.00,17591.75,17586.00,17591.75,200,71950
NIFTY_F3,02/01/2022,13:36:00,17580.00,17580.00,17580.00,17580.00,50,71850
NIFTY_F3,02/01/2022,13:37:00,17574.00,17579.00,17574.00,17579.00,100,71850
NIFTY_F3,02/01/2022,13:38:00,17580.20,17590.00,17580.20,17590.00,450,71850
NIFTY_F3,02/01/2022,13:39:00,17586.00,17586.00,17586.00,17586.00,100,71850
NIFTY_F3,02/01/2022,13:41:00,17584.75,17584.75,17584.75,17584.75,50,71900
NIFTY_F3,02/01/2022,13:43:00,17578.70,17578.70,17578.70,17578.70,50,72050
NIFTY_F3,02/01/2022,13:44:00,17580.00,17580.00,17580.00,17580.00,50,72050
NIFTY_F3,02/01/2022,13:45:00,17586.00,17600.00,17586.00,17598.55,700,72100
NIFTY_F3,02/01/2022,13:46:00,17599.95,17600.00,17598.55,17598.55,350,72100
NIFTY_F3,02/01/2022,13:47:00,17600.00,17619.50,17600.00,17619.50,500,72100
NIFTY_F3,02/01/2022,13:48:00,17623.00,17643.35,17623.00,17643.35,600,72000
NIFTY_F3,02/01/2022,13:49:00,17635.90,17636.20,17635.90,17636.20,100,72000
NIFTY_F3,02/01/2022,13:50:00,17631.65,17633.35,17630.00,17630.00,500,72000
NIFTY_F3,02/01/2022,13:52:00,17625.00,17640.00,17625.00,17640.00,350,72350
NIFTY_F3,02/01/2022,13:53:00,17620.00,17624.20,17617.85,17617.85,350,72350
NIFTY_F3,02/01/2022,13:54:00,17615.70,17622.05,17615.00,17622.05,200,72600
NIFTY_F3,02/01/2022,13:55:00,17616.45,17632.10,17616.45,17632.10,150,72600
NIFTY_F3,02/01/2022,13:56:00,17632.05,17632.10,17632.05,17632.10,100,72600
NIFTY_F3,02/01/2022,13:57:00,17629.00,17629.00,17629.00,17629.00,50,72600
NIFTY_F3,02/01/2022,13:58:00,17597.35,17614.55,17594.50,17614.55,850,72600
NIFTY_F3,02/01/2022,13:59:00,17609.60,17614.50,17609.60,17614.50,100,72600
NIFTY_F3,02/01/2022,14:00:00,17620.00,17620.00,17620.00,17620.00,50,72950
NIFTY_F3,02/01/2022,14:01:00,17615.00,17621.00,17615.00,17621.00,150,72950
NIFTY_F3,02/01/2022,14:02:00,17625.00,17625.00,17625.00,17625.00,50,72950
NIFTY_F3,02/01/2022,14:03:00,17625.05,17629.70,17625.05,17629.70,100,72950
NIFTY_F3,02/01/2022,14:04:00,17630.00,17637.15,17630.00,17637.15,250,73050
NIFTY_F3,02/01/2022,14:05:00,17623.30,17623.30,17610.00,17610.00,250,73050
NIFTY_F3,02/01/2022,14:06:00,17614.65,17614.65,17614.65,17614.65,50,73050
NIFTY_F3,02/01/2022,14:07:00,17625.00,17625.00,17625.00,17625.00,50,73300
NIFTY_F3,02/01/2022,14:09:00,17635.00,17642.00,17633.50,17642.00,300,73350
NIFTY_F3,02/01/2022,14:10:00,17636.10,17636.10,17636.10,17636.10,50,73350
NIFTY_F3,02/01/2022,14:11:00,17629.90,17629.90,17629.90,17629.90,150,73350
NIFTY_F3,02/01/2022,14:12:00,17627.95,17640.00,17627.95,17640.00,200,73300
NIFTY_F3,02/01/2022,14:13:00,17648.00,17670.00,17648.00,17670.00,1550,73300
NIFTY_F3,02/01/2022,14:14:00,17668.15,17668.15,17660.00,17660.00,550,73300
NIFTY_F3,02/01/2022,14:15:00,17670.00,17670.00,17660.05,17660.05,200,73150
NIFTY_F3,02/01/2022,14:16:00,17660.00,17665.00,17660.00,17665.00,350,73150
NIFTY_F3,02/01/2022,14:17:00,17660.00,17660.00,17660.00,17660.00,100,73150
NIFTY_F3,02/01/2022,14:18:00,17650.85,17651.95,17645.45,17645.45,250,73250
NIFTY_F3,02/01/2022,14:20:00,17657.50,17670.00,17657.50,17670.00,1100,73250
NIFTY_F3,02/01/2022,14:21:00,17668.90,17668.90,17665.50,17665.50,100,73250
NIFTY_F3,02/01/2022,14:22:00,17663.95,17664.00,17663.95,17664.00,150,73250
NIFTY_F3,02/01/2022,14:23:00,17665.50,17689.00,17665.00,17689.00,750,73250
NIFTY_F3,02/01/2022,14:24:00,17689.00,17694.00,17685.00,17694.00,1150,73450
NIFTY_F3,02/01/2022,14:25:00,17698.00,17703.00,17695.85,17695.85,1850,73450
NIFTY_F3,02/01/2022,14:26:00,17693.70,17694.20,17693.70,17693.70,450,73450
NIFTY_F3,02/01/2022,14:27:00,17696.30,17715.00,17696.30,17711.70,800,74650
NIFTY_F3,02/01/2022,14:28:00,17715.00,17723.50,17708.55,17713.25,850,74650
NIFTY_F3,02/01/2022,14:29:00,17715.00,17715.00,17700.00,17701.45,250,74650
NIFTY_F3,02/01/2022,14:30:00,17712.10,17725.00,17712.10,17717.80,900,75200
NIFTY_F3,02/01/2022,14:31:00,17725.00,17729.80,17722.60,17722.60,200,75200
NIFTY_F3,02/01/2022,14:32:00,17722.20,17722.20,17722.20,17722.20,50,75200
NIFTY_F3,02/01/2022,14:33:00,17713.60,17716.00,17709.45,17716.00,800,75550
NIFTY_F3,02/01/2022,14:34:00,17710.15,17715.25,17710.00,17715.25,200,75550
NIFTY_F3,02/01/2022,14:35:00,17719.00,17722.00,17718.95,17721.45,650,75550
NIFTY_F3,02/01/2022,14:36:00,17721.45,17721.45,17721.00,17721.00,150,75450
NIFTY_F3,02/01/2022,14:37:00,17720.60,17720.60,17706.00,17706.00,650,75450
NIFTY_F3,02/01/2022,14:38:00,17706.00,17706.00,17686.10,17700.20,600,75450
NIFTY_F3,02/01/2022,14:39:00,17705.00,17708.00,17704.85,17704.85,300,76100
