<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,02/07/2022,11:25:00,44349.90,44417.50,44349.90,44417.50,45,8025
HONAUT_F1,02/07/2022,11:27:00,44417.60,44499.20,44417.60,44499.20,30,8070
HONAUT_F1,02/07/2022,11:30:00,44580.85,44580.85,44580.85,44580.85,30,8070
HONAUT_F1,02/07/2022,11:32:00,44580.90,44580.90,44580.90,44580.90,15,8070
HONAUT_F1,02/07/2022,11:35:00,44638.00,44638.00,44638.00,44638.00,30,8085
HONAUT_F1,02/07/2022,11:36:00,44662.50,44662.50,44662.50,44662.50,15,8100
HONAUT_F1,02/07/2022,11:37:00,44744.15,44744.15,44744.15,44744.15,15,8100
HONAUT_F1,02/07/2022,11:40:00,44825.75,44825.75,44825.75,44825.75,15,8115
HONAUT_F1,02/07/2022,11:42:00,44825.75,44825.75,44825.75,44825.75,15,8130
HONAUT_F1,02/07/2022,11:44:00,44745.85,44745.85,44745.85,44745.85,15,8130
HONAUT_F1,02/07/2022,11:45:00,44750.00,44750.00,44750.00,44750.00,15,8145
HONAUT_F1,02/07/2022,11:47:00,44721.95,44721.95,44721.95,44721.95,15,8145
HONAUT_F1,02/07/2022,11:50:00,44744.10,44744.10,44744.10,44744.10,15,8175
HONAUT_F1,02/07/2022,11:52:00,44744.10,44744.10,44744.10,44744.10,15,8190
HONAUT_F1,02/07/2022,11:55:00,44825.65,44825.65,44825.65,44825.65,15,8205
HONAUT_F1,02/07/2022,11:58:00,44825.70,44825.70,44825.70,44825.70,15,8220
HONAUT_F1,02/07/2022,11:59:00,44806.85,44806.85,44806.85,44806.85,15,8220
HONAUT_F1,02/07/2022,12:00:00,44825.65,44825.65,44825.65,44825.65,15,8220
HONAUT_F1,02/07/2022,12:02:00,44825.70,44825.70,44825.70,44825.70,15,8220
HONAUT_F1,02/07/2022,12:05:00,44799.00,44799.00,44799.00,44799.00,15,8235
HONAUT_F1,02/07/2022,12:08:00,44800.00,44800.00,44800.00,44800.00,15,8235
HONAUT_F1,02/07/2022,12:10:00,44825.80,44825.80,44825.80,44825.80,15,8250
HONAUT_F1,02/07/2022,12:12:00,44889.80,44889.80,44889.80,44889.80,15,8265
HONAUT_F1,02/07/2022,12:13:00,44889.80,44889.80,44889.80,44889.80,30,8265
HONAUT_F1,02/07/2022,12:14:00,44820.80,44829.90,44820.80,44829.90,45,8265
HONAUT_F1,02/07/2022,12:15:00,44830.00,44830.00,44790.75,44790.75,30,8250
HONAUT_F1,02/07/2022,12:17:00,44830.05,44830.05,44830.05,44830.05,15,8250
HONAUT_F1,02/07/2022,12:18:00,44830.05,44830.05,44830.05,44830.05,45,8280
HONAUT_F1,02/07/2022,12:20:00,44889.75,44889.75,44889.75,44889.75,15,8280
HONAUT_F1,02/07/2022,12:21:00,44889.80,44889.80,44889.80,44889.80,30,8325
HONAUT_F1,02/07/2022,12:22:00,44889.90,44889.90,44889.90,44889.90,15,8325
HONAUT_F1,02/07/2022,12:23:00,44889.90,44889.90,44889.90,44889.90,15,8325
HONAUT_F1,02/07/2022,12:25:00,44912.05,44912.05,44912.05,44912.05,15,8340
HONAUT_F1,02/07/2022,12:27:00,44912.05,44912.05,44912.05,44912.05,15,8355
HONAUT_F1,02/07/2022,12:29:00,44900.40,44900.40,44900.40,44900.40,15,8355
HONAUT_F1,02/07/2022,12:30:00,44921.65,44921.65,44921.65,44921.65,15,8370
HONAUT_F1,02/07/2022,12:32:00,44999.55,44999.55,44999.55,44999.55,15,8370
HONAUT_F1,02/07/2022,12:35:00,44999.55,44999.55,44999.55,44999.55,15,8370
HONAUT_F1,02/07/2022,12:37:00,44996.95,44996.95,44996.95,44996.95,15,8385
HONAUT_F1,02/07/2022,12:38:00,44870.95,44870.95,44870.95,44870.95,15,8385
HONAUT_F1,02/07/2022,12:39:00,44884.20,44884.20,44884.20,44884.20,15,8370
HONAUT_F1,02/07/2022,12:40:00,44996.75,44996.75,44996.75,44996.75,15,8370
HONAUT_F1,02/07/2022,12:41:00,44923.90,44923.90,44923.90,44923.90,15,8370
HONAUT_F1,02/07/2022,12:43:00,44994.75,44994.75,44994.75,44994.75,15,8385
HONAUT_F1,02/07/2022,12:44:00,45056.05,45056.05,45056.05,45056.05,15,8385
HONAUT_F1,02/07/2022,12:45:00,45152.35,45152.35,45152.35,45152.35,15,8385
HONAUT_F1,02/07/2022,12:47:00,45200.00,45200.00,45200.00,45200.00,15,8385
HONAUT_F1,02/07/2022,12:50:00,45232.00,45232.00,45137.95,45137.95,45,8400
HONAUT_F1,02/07/2022,12:51:00,45131.95,45131.95,45120.55,45120.55,30,8400
HONAUT_F1,02/07/2022,12:52:00,45200.00,45200.00,45200.00,45200.00,15,8400
HONAUT_F1,02/07/2022,12:54:00,45125.00,45125.00,45125.00,45125.00,15,8460
HONAUT_F1,02/07/2022,12:55:00,45120.00,45120.00,44989.20,44989.20,75,8460
HONAUT_F1,02/07/2022,12:56:00,44989.20,44989.20,44989.20,44989.20,15,8460
HONAUT_F1,02/07/2022,13:02:00,44825.95,44825.95,44825.95,44825.95,15,8475
HONAUT_F1,02/07/2022,13:10:00,44837.00,44837.00,44837.00,44837.00,15,8460
HONAUT_F1,02/07/2022,13:11:00,44837.15,44837.15,44837.15,44837.15,30,8460
HONAUT_F1,02/07/2022,13:13:00,44850.90,44850.90,44850.90,44850.90,15,8445
HONAUT_F1,02/07/2022,13:29:00,44849.75,44849.75,44849.75,44849.75,15,8445
HONAUT_F1,02/07/2022,13:36:00,44774.45,44774.45,44676.80,44676.80,120,8490
HONAUT_F1,02/07/2022,13:38:00,44718.50,44718.50,44718.50,44718.50,15,8490
HONAUT_F1,02/07/2022,13:39:00,44676.80,44676.80,44676.80,44676.80,15,8475
HONAUT_F1,02/07/2022,13:40:00,44649.95,44649.95,44580.90,44580.90,30,8475
HONAUT_F1,02/07/2022,13:42:00,44545.80,44545.80,44545.80,44545.80,15,8475
HONAUT_F1,02/07/2022,13:44:00,44502.75,44502.75,44502.75,44502.75,15,8475
HONAUT_F1,02/07/2022,13:45:00,44502.75,44502.75,44502.75,44502.75,15,8475
HONAUT_F1,02/07/2022,13:59:00,44538.60,44538.60,44502.50,44502.50,60,8475
HONAUT_F1,02/07/2022,14:01:00,44500.35,44508.40,44500.35,44508.40,30,8505
HONAUT_F1,02/07/2022,14:07:00,44580.85,44580.85,44580.85,44580.85,60,8520
HONAUT_F1,02/07/2022,14:14:00,44688.85,44688.85,44688.85,44688.85,15,8535
HONAUT_F1,02/07/2022,14:27:00,44688.90,44688.90,44641.80,44641.80,30,8565
HONAUT_F1,02/07/2022,14:28:00,44688.90,44688.90,44688.90,44688.90,15,8565
HONAUT_F1,02/07/2022,14:37:00,44584.95,44584.95,44584.95,44584.95,15,8550
HONAUT_F1,02/07/2022,14:42:00,44657.40,44657.40,44657.40,44657.40,15,8535
HONAUT_F1,02/07/2022,14:43:00,44584.10,44584.10,44584.10,44584.10,15,8535
HONAUT_F1,02/07/2022,14:51:00,44652.25,44652.25,44652.25,44652.25,15,8550
HONAUT_F1,02/07/2022,14:52:00,44652.20,44652.20,44652.20,44652.20,45,8535
HONAUT_F1,02/07/2022,14:53:00,44652.30,44652.30,44652.30,44652.30,30,8535
HONAUT_F1,02/07/2022,14:57:00,44848.30,44944.40,44848.30,44944.40,45,8520
HONAUT_F1,02/07/2022,15:02:00,45076.35,45076.35,45076.35,45076.35,30,8520
HONAUT_F1,02/07/2022,15:03:00,45218.30,45230.45,45218.30,45230.45,75,8595
HONAUT_F1,02/07/2022,15:04:00,45230.45,45230.45,45230.45,45230.45,15,8595
HONAUT_F1,02/07/2022,15:05:00,45220.05,45220.05,45220.05,45220.05,60,8595
HONAUT_F1,02/07/2022,15:06:00,45220.00,45220.00,45220.00,45220.00,60,8595
HONAUT_F1,02/07/2022,15:07:00,45161.60,45161.60,45161.60,45161.60,15,8625
HONAUT_F1,02/07/2022,15:10:00,45099.00,45099.00,45027.75,45027.75,75,8640
HONAUT_F1,02/07/2022,15:11:00,45027.70,45027.70,45023.35,45023.35,30,8640
HONAUT_F1,02/07/2022,15:12:00,45000.00,45000.00,45000.00,45000.00,15,8640
HONAUT_F1,02/07/2022,15:14:00,44989.15,44989.15,44936.70,44936.70,30,8715
HONAUT_F1,02/07/2022,15:18:00,44970.45,44970.45,44861.15,44937.65,75,8745
HONAUT_F1,02/07/2022,15:27:00,45030.85,45030.90,44993.30,45030.90,75,8745
HONAUT_F1,02/07/2022,15:28:00,45090.25,45118.85,45017.10,45118.85,75,8745
HONAUT_F1,02/07/2022,15:29:00,45000.00,45109.70,45000.00,45109.70,30,8745
HONAUT_F1,02/08/2022,09:16:00,45179.90,45179.90,45179.90,45179.90,16,8730
HONAUT_F1,02/08/2022,09:18:00,45179.95,45179.95,45179.95,45179.95,45,8730
HONAUT_F1,02/08/2022,09:35:00,45292.20,45292.20,45292.20,45292.20,30,8730
HONAUT_F1,02/08/2022,09:36:00,45292.20,45370.90,45292.20,45370.90,30,8760
HONAUT_F1,02/08/2022,09:39:00,45457.45,45457.45,45457.45,45457.45,45,8730
HONAUT_F1,02/08/2022,09:40:00,45489.90,45489.90,45489.90,45489.90,75,8730
HONAUT_F1,02/08/2022,09:42:00,45406.55,45406.55,45406.55,45406.55,15,8745
HONAUT_F1,02/08/2022,09:45:00,45374.15,45374.15,45292.25,45292.25,60,8760
HONAUT_F1,02/08/2022,09:47:00,45292.20,45292.20,45292.20,45292.20,30,8700
HONAUT_F1,02/08/2022,09:48:00,45211.15,45211.15,45211.15,45211.15,15,8700
HONAUT_F1,02/08/2022,09:49:00,45283.10,45283.10,45283.10,45283.10,30,8700
HONAUT_F1,02/08/2022,09:50:00,45283.10,45283.10,45283.10,45283.10,15,8700
HONAUT_F1,02/08/2022,10:02:00,45151.00,45151.00,45151.00,45151.00,45,8730
HONAUT_F1,02/08/2022,10:03:00,45126.90,45126.90,45126.90,45126.90,15,8730
HONAUT_F1,02/08/2022,10:05:00,45065.00,45065.00,45065.00,45065.00,15,8745
HONAUT_F1,02/08/2022,10:06:00,45060.05,45060.05,45060.05,45060.05,15,8745
HONAUT_F1,02/08/2022,10:08:00,45000.00,45000.00,45000.00,45000.00,15,8745
HONAUT_F1,02/08/2022,10:16:00,44879.05,44879.05,44879.00,44879.00,105,8745
HONAUT_F1,02/08/2022,10:20:00,44847.80,44847.80,44847.80,44847.80,45,8715
HONAUT_F1,02/08/2022,10:25:00,44757.15,44757.15,44757.15,44757.15,45,8700
HONAUT_F1,02/08/2022,10:35:00,44713.65,44713.65,44713.65,44713.65,30,8685
HONAUT_F1,02/08/2022,10:37:00,44713.65,44713.65,44631.80,44631.80,60,8670
HONAUT_F1,02/08/2022,10:38:00,44750.00,44750.00,44633.75,44633.75,60,8685
HONAUT_F1,02/08/2022,10:45:00,44548.35,44548.35,44548.35,44548.35,30,8670
HONAUT_F1,02/08/2022,10:48:00,44548.00,44548.00,44548.00,44548.00,30,8685
HONAUT_F1,02/08/2022,10:49:00,44500.05,44500.05,44500.05,44500.05,45,8685
HONAUT_F1,02/08/2022,10:50:00,44489.00,44489.00,44489.00,44489.00,15,8685
HONAUT_F1,02/08/2022,10:55:00,44431.90,44431.90,44431.90,44431.90,15,8745
HONAUT_F1,02/08/2022,10:56:00,44403.00,44403.00,44403.00,44403.00,15,8745
HONAUT_F1,02/08/2022,11:00:00,44301.10,44301.10,44301.10,44301.10,60,8760
HONAUT_F1,02/08/2022,11:02:00,44300.05,44300.05,44300.05,44300.05,30,8760
HONAUT_F1,02/08/2022,11:11:00,44274.50,44274.50,44274.50,44274.50,60,8745
HONAUT_F1,02/08/2022,11:13:00,44278.65,44278.65,44278.65,44278.65,30,8745
HONAUT_F1,02/08/2022,11:20:00,44322.90,44322.90,44322.90,44322.90,30,8745
HONAUT_F1,02/08/2022,11:23:00,44275.00,44275.00,44275.00,44275.00,15,8730
HONAUT_F1,02/08/2022,11:29:00,44250.00,44250.00,44250.00,44250.00,15,8715
HONAUT_F1,02/08/2022,11:31:00,44250.00,44250.00,44250.00,44250.00,15,8715
HONAUT_F1,02/08/2022,11:33:00,44205.85,44205.85,44205.85,44205.85,15,8700
HONAUT_F1,02/08/2022,11:35:00,44205.85,44205.85,44205.85,44205.85,15,8700
HONAUT_F1,02/08/2022,11:36:00,44280.45,44280.45,44280.45,44280.45,30,8700
HONAUT_F1,02/08/2022,11:37:00,44300.40,44300.40,44300.40,44300.40,30,8700
HONAUT_F1,02/08/2022,11:42:00,44382.95,44382.95,44382.95,44382.95,15,8670
HONAUT_F1,02/08/2022,11:43:00,44399.00,44400.00,44399.00,44400.00,75,8670
HONAUT_F1,02/08/2022,11:44:00,44465.70,44465.70,44465.70,44465.70,15,8670
HONAUT_F1,02/08/2022,11:49:00,44450.00,44450.00,44450.00,44450.00,15,8655
HONAUT_F1,02/08/2022,11:50:00,44542.35,44542.35,44542.35,44542.35,15,8655
HONAUT_F1,02/08/2022,11:52:00,44542.40,44542.40,44542.40,44542.40,15,8655
HONAUT_F1,02/08/2022,12:06:00,44548.35,44548.35,44548.35,44548.35,15,8640
HONAUT_F1,02/08/2022,12:10:00,44630.85,44630.85,44630.85,44630.85,15,8640
HONAUT_F1,02/08/2022,12:13:00,44593.05,44593.05,44593.05,44593.05,30,8640
HONAUT_F1,02/08/2022,12:26:00,44687.20,44687.20,44687.20,44687.20,15,8625
HONAUT_F1,02/08/2022,12:27:00,44688.10,44688.10,44688.10,44688.10,30,8625
HONAUT_F1,02/08/2022,12:28:00,44796.25,44796.25,44796.25,44796.25,15,8625
HONAUT_F1,02/08/2022,12:32:00,44878.75,44878.75,44878.75,44878.75,15,8595
HONAUT_F1,02/08/2022,12:34:00,44810.40,44811.65,44810.40,44811.65,30,8610
HONAUT_F1,02/08/2022,12:39:00,44831.45,44875.55,44831.45,44875.55,60,8610
HONAUT_F1,02/08/2022,12:42:00,44813.75,44813.75,44798.65,44798.65,30,8610
HONAUT_F1,02/08/2022,12:45:00,44798.55,44798.55,44798.55,44798.55,15,8595
HONAUT_F1,02/08/2022,12:51:00,44788.05,44788.05,44788.05,44788.05,15,8595
HONAUT_F1,02/08/2022,12:55:00,44780.90,44780.90,44656.10,44656.10,30,8610
HONAUT_F1,02/08/2022,13:00:00,44725.55,44725.55,44725.55,44725.55,15,8610
HONAUT_F1,02/08/2022,13:02:00,44652.40,44652.40,44652.40,44652.40,15,8610
HONAUT_F1,02/08/2022,13:08:00,44574.00,44574.00,44574.00,44574.00,15,8625
HONAUT_F1,02/08/2022,13:09:00,44573.25,44573.25,44573.25,44573.25,30,8625
HONAUT_F1,02/08/2022,13:10:00,44519.95,44519.95,44444.00,44444.00,120,8625
HONAUT_F1,02/08/2022,13:14:00,44394.15,44394.15,44394.15,44394.15,15,8685
HONAUT_F1,02/08/2022,13:15:00,44392.25,44519.30,44392.25,44519.30,105,8685
HONAUT_F1,02/08/2022,13:16:00,44509.05,44509.05,44509.00,44509.00,60,8685
HONAUT_F1,02/08/2022,13:17:00,44512.60,44512.60,44512.60,44512.60,135,8685
HONAUT_F1,02/08/2022,13:18:00,44512.55,44512.55,44512.55,44512.55,15,8880
HONAUT_F1,02/08/2022,13:19:00,44512.65,44548.35,44512.65,44548.35,90,8880
HONAUT_F1,02/08/2022,13:20:00,44548.00,44548.05,44548.00,44548.05,60,8880
HONAUT_F1,02/08/2022,13:24:00,44506.00,44506.00,44506.00,44506.00,45,8790
HONAUT_F1,02/08/2022,13:32:00,44589.95,44589.95,44589.95,44589.95,45,8940
HONAUT_F1,02/08/2022,13:41:00,44590.00,44590.00,44590.00,44590.00,45,8955
HONAUT_F1,02/08/2022,13:51:00,44713.60,44713.60,44713.60,44713.60,15,8745
HONAUT_F1,02/08/2022,14:06:00,44689.40,44689.40,44689.40,44689.40,15,8730
HONAUT_F1,02/08/2022,14:29:00,44588.80,44588.80,44588.80,44588.80,15,8685
HONAUT_F1,02/08/2022,14:41:00,44588.15,44588.15,44588.15,44588.15,30,8700
HONAUT_F1,02/08/2022,14:43:00,44500.00,44500.00,44500.00,44500.00,15,8685
HONAUT_F1,02/08/2022,14:46:00,44477.05,44477.05,44477.05,44477.05,15,8700
HONAUT_F1,02/08/2022,14:47:00,44477.00,44477.00,44477.00,44477.00,15,8700
HONAUT_F1,02/08/2022,14:49:00,44415.00,44415.00,44415.00,44415.00,15,8700
HONAUT_F1,02/08/2022,14:56:00,44477.00,44477.00,44477.00,44477.00,30,8700
HONAUT_F1,02/08/2022,14:59:00,44514.95,44514.95,44514.95,44514.95,30,8700
HONAUT_F1,02/08/2022,15:00:00,44514.95,44630.95,44514.95,44630.95,30,8685
HONAUT_F1,02/08/2022,15:02:00,44673.05,44673.05,44673.05,44673.05,15,8685
HONAUT_F1,02/08/2022,15:03:00,44713.60,44713.60,44713.60,44713.60,15,8685
HONAUT_F1,02/08/2022,15:05:00,44796.25,44796.30,44796.25,44796.30,30,8670
HONAUT_F1,02/08/2022,15:07:00,44753.20,44753.20,44753.20,44753.20,15,8685
HONAUT_F1,02/08/2022,15:09:00,44748.70,44748.70,44683.85,44683.85,90,8685
HONAUT_F1,02/08/2022,15:12:00,44631.45,44631.45,44631.45,44631.45,15,8700
HONAUT_F1,02/08/2022,15:14:00,44487.30,44487.30,44487.30,44487.30,15,8715
HONAUT_F1,02/08/2022,15:16:00,44529.70,44529.70,44529.70,44529.70,15,8715
HONAUT_F1,02/08/2022,15:18:00,44500.00,44504.40,44500.00,44504.40,45,8715
HONAUT_F1,02/08/2022,15:19:00,44498.90,44498.90,44300.45,44300.45,45,8760
HONAUT_F1,02/08/2022,15:20:00,44372.40,44372.40,44372.40,44372.40,75,8760
HONAUT_F1,02/08/2022,15:21:00,44253.10,44253.10,44253.10,44253.10,15,8820
HONAUT_F1,02/08/2022,15:23:00,44276.85,44276.85,44276.85,44276.85,15,8820
HONAUT_F1,02/08/2022,15:24:00,44360.65,44360.65,44338.45,44338.45,30,8820
HONAUT_F1,02/08/2022,15:28:00,44360.55,44360.55,44324.00,44324.00,105,8820
HONAUT_F1,02/08/2022,15:29:00,44252.65,44252.65,44232.05,44232.05,90,8820
HONAUT_F1,02/09/2022,09:16:00,44201.05,44201.05,44201.05,44201.05,16,8220
HONAUT_F1,02/09/2022,09:17:00,44360.05,44360.05,44360.05,44360.05,15,8235
HONAUT_F1,02/09/2022,09:19:00,44450.15,44450.15,44450.15,44450.15,15,8235
HONAUT_F1,02/09/2022,09:20:00,44451.00,44451.00,44451.00,44451.00,30,8250
HONAUT_F1,02/09/2022,09:22:00,44400.05,44477.95,44400.05,44477.95,30,8250
HONAUT_F1,02/09/2022,09:23:00,44500.00,44500.00,44500.00,44500.00,30,8265
HONAUT_F1,02/09/2022,09:24:00,44365.00,44365.00,44365.00,44365.00,15,8265
HONAUT_F1,02/09/2022,09:25:00,44365.10,44365.10,44365.10,44365.10,15,8265
HONAUT_F1,02/09/2022,09:32:00,44365.00,44365.00,44365.00,44365.00,15,8205
HONAUT_F1,02/09/2022,09:37:00,44365.05,44365.05,44365.05,44365.05,45,8160
HONAUT_F1,02/09/2022,09:41:00,44361.05,44361.05,44361.05,44361.05,30,8145
HONAUT_F1,02/09/2022,09:44:00,44397.00,44397.00,44397.00,44397.00,15,8145
HONAUT_F1,02/09/2022,09:46:00,44408.90,44440.00,44408.90,44440.00,90,8145
HONAUT_F1,02/09/2022,09:59:00,44506.80,44506.80,44506.80,44506.80,15,8145
HONAUT_F1,02/09/2022,10:00:00,44506.80,44506.80,44506.80,44506.80,15,8160
HONAUT_F1,02/09/2022,10:01:00,44559.35,44559.35,44559.35,44559.35,30,8160
HONAUT_F1,02/09/2022,10:07:00,44640.00,44640.00,44640.00,44640.00,45,8160
HONAUT_F1,02/09/2022,10:16:00,44646.90,44646.90,44646.90,44646.90,15,8190
HONAUT_F1,02/09/2022,10:17:00,44647.15,44647.15,44647.15,44647.15,60,8190
HONAUT_F1,02/09/2022,10:24:00,44768.35,44768.35,44768.35,44768.35,15,8190
HONAUT_F1,02/09/2022,10:26:00,44768.35,44768.35,44768.35,44768.35,15,8190
HONAUT_F1,02/09/2022,10:27:00,44756.80,44756.80,44756.80,44756.80,15,8205
HONAUT_F1,02/09/2022,10:28:00,44797.90,44797.90,44797.90,44797.90,15,8205
HONAUT_F1,02/09/2022,10:32:00,44808.00,44808.00,44808.00,44808.00,15,8220
HONAUT_F1,02/09/2022,10:35:00,44808.00,44808.00,44808.00,44808.00,15,8235
HONAUT_F1,02/09/2022,10:47:00,44735.00,44735.00,44735.00,44735.00,15,8250
HONAUT_F1,02/09/2022,11:01:00,44665.60,44665.60,44665.60,44665.60,15,8250
HONAUT_F1,02/09/2022,11:02:00,44658.60,44658.60,44658.60,44658.60,15,8250
HONAUT_F1,02/09/2022,11:05:00,44647.00,44647.00,44647.00,44647.00,30,8265
HONAUT_F1,02/09/2022,11:10:00,44669.15,44669.15,44669.15,44669.15,15,8265
HONAUT_F1,02/09/2022,11:16:00,44588.60,44588.60,44588.60,44588.60,15,8280
HONAUT_F1,02/09/2022,11:17:00,44588.55,44588.55,44588.55,44588.55,15,8280
HONAUT_F1,02/09/2022,12:06:00,44596.95,44596.95,44596.95,44596.95,15,8310
HONAUT_F1,02/09/2022,12:08:00,44598.75,44598.75,44598.75,44598.75,15,8310
HONAUT_F1,02/09/2022,12:09:00,44611.30,44611.30,44611.30,44611.30,30,8325
HONAUT_F1,02/09/2022,12:19:00,44620.80,44620.80,44620.80,44620.80,30,8325
HONAUT_F1,02/09/2022,12:29:00,44620.50,44620.50,44620.50,44620.50,15,8310
HONAUT_F1,02/09/2022,13:06:00,44620.50,44620.50,44620.50,44620.50,15,8325
HONAUT_F1,02/09/2022,13:10:00,44544.85,44544.85,44544.85,44544.85,30,8325
HONAUT_F1,02/09/2022,13:16:00,44525.05,44525.05,44525.05,44525.05,15,8340
HONAUT_F1,02/09/2022,13:18:00,44524.40,44524.40,44524.40,44524.40,15,8325
HONAUT_F1,02/09/2022,13:38:00,44508.35,44508.35,44508.35,44508.35,15,8340
HONAUT_F1,02/09/2022,13:44:00,44500.05,44500.05,44500.05,44500.05,15,8340
HONAUT_F1,02/09/2022,14:02:00,44500.05,44500.05,44500.05,44500.05,15,8325
HONAUT_F1,02/09/2022,14:07:00,44537.40,44537.40,44537.40,44537.40,15,8340
HONAUT_F1,02/09/2022,14:09:00,44537.20,44537.20,44537.20,44537.20,15,8340
HONAUT_F1,02/09/2022,14:10:00,44500.00,44500.00,44500.00,44500.00,45,8340
HONAUT_F1,02/09/2022,14:18:00,44500.00,44500.00,44500.00,44500.00,15,8370
HONAUT_F1,02/09/2022,14:25:00,44536.35,44536.35,44536.35,44536.35,30,8370
HONAUT_F1,02/09/2022,14:39:00,44497.10,44497.10,44497.10,44497.10,15,8370
HONAUT_F1,02/09/2022,14:52:00,44351.10,44351.10,44351.10,44351.10,15,8385
HONAUT_F1,02/09/2022,14:58:00,44352.45,44352.45,44352.45,44352.45,45,8385
HONAUT_F1,02/09/2022,14:59:00,44407.55,44415.40,44407.55,44415.40,60,8385
HONAUT_F1,02/09/2022,15:03:00,44384.00,44384.00,44384.00,44384.00,15,8385
HONAUT_F1,02/09/2022,15:05:00,44459.55,44459.55,44459.55,44459.55,15,8400
HONAUT_F1,02/09/2022,15:11:00,44493.95,44493.95,44493.95,44493.95,15,8370
HONAUT_F1,02/09/2022,15:14:00,44401.95,44401.95,44401.95,44401.95,15,8370
HONAUT_F1,02/09/2022,15:16:00,44443.65,44443.65,44443.65,44443.65,15,8385
HONAUT_F1,02/09/2022,15:18:00,44366.85,44366.85,44366.85,44366.85,15,8385
HONAUT_F1,02/09/2022,15:21:00,44366.80,44366.80,44334.40,44334.40,45,8385
HONAUT_F1,02/09/2022,15:22:00,44343.05,44343.05,44343.05,44343.05,30,8430
HONAUT_F1,02/09/2022,15:25:00,44300.00,44300.00,44300.00,44300.00,15,8430
HONAUT_F1,02/09/2022,15:27:00,44300.10,44300.10,44300.10,44300.10,15,8430
HONAUT_F1,02/09/2022,15:29:00,44333.40,44333.40,44333.40,44333.40,45,8415
HONAUT_F1,02/10/2022,09:16:00,44301.05,44301.05,43700.00,43700.00,62,8370
HONAUT_F1,02/10/2022,09:17:00,43801.05,43801.05,43801.05,43801.05,30,8370
HONAUT_F1,02/10/2022,09:19:00,44100.05,44100.05,44100.05,44100.05,30,8385
HONAUT_F1,02/10/2022,09:20:00,44100.00,44100.00,44100.00,44100.00,30,8385
HONAUT_F1,02/10/2022,09:21:00,44100.00,44100.00,44100.00,44100.00,15,8355
HONAUT_F1,02/10/2022,09:27:00,44011.35,44011.35,44011.35,44011.35,15,8370
HONAUT_F1,02/10/2022,09:29:00,44011.60,44011.60,44011.60,44011.60,15,8370
HONAUT_F1,02/10/2022,09:30:00,44010.40,44101.55,44010.40,44101.55,45,8370
HONAUT_F1,02/10/2022,09:33:00,44060.80,44060.80,44060.80,44060.80,30,8385
HONAUT_F1,02/10/2022,09:39:00,44039.90,44039.90,44039.90,44039.90,15,8385
HONAUT_F1,02/10/2022,09:42:00,43987.35,43987.35,43987.35,43987.35,60,8400
HONAUT_F1,02/10/2022,09:47:00,44061.35,44061.35,44061.35,44061.35,45,8460
HONAUT_F1,02/10/2022,09:51:00,44172.75,44172.75,44172.75,44172.75,15,8445
HONAUT_F1,02/10/2022,09:52:00,44212.20,44212.20,44212.20,44212.20,15,8445
HONAUT_F1,02/10/2022,10:07:00,44215.70,44215.70,44215.70,44215.70,30,8445
HONAUT_F1,02/10/2022,10:10:00,44210.00,44210.00,44210.00,44210.00,45,8460
HONAUT_F1,02/10/2022,10:14:00,44276.40,44276.40,44276.40,44276.40,15,8505
HONAUT_F1,02/10/2022,10:15:00,44271.30,44271.30,44271.30,44271.30,15,8505
HONAUT_F1,02/10/2022,10:16:00,44279.60,44281.85,44279.60,44281.85,45,8505
HONAUT_F1,02/10/2022,10:17:00,44300.00,44300.00,44300.00,44300.00,15,8505
HONAUT_F1,02/10/2022,10:18:00,44255.35,44255.35,44255.35,44255.35,15,8505
HONAUT_F1,02/10/2022,10:20:00,44255.75,44255.75,44255.75,44255.75,45,8505
HONAUT_F1,02/10/2022,10:29:00,44476.15,44476.15,44476.15,44476.15,75,8535
HONAUT_F1,02/10/2022,10:34:00,44514.10,44514.10,44514.10,44514.10,15,8520
HONAUT_F1,02/10/2022,10:37:00,44570.95,44570.95,44570.95,44570.95,15,8520
HONAUT_F1,02/10/2022,10:38:00,44570.95,44570.95,44570.95,44570.95,15,8520
HONAUT_F1,02/10/2022,10:48:00,44515.50,44515.50,44419.30,44419.30,45,8475
HONAUT_F1,02/10/2022,10:49:00,44426.45,44426.45,44426.45,44426.45,15,8475
HONAUT_F1,02/10/2022,10:54:00,44492.35,44492.35,44492.35,44492.35,15,8490
HONAUT_F1,02/10/2022,10:56:00,44493.00,44493.00,44493.00,44493.00,15,8490
HONAUT_F1,02/10/2022,10:57:00,44456.40,44456.40,44456.40,44456.40,15,8505
HONAUT_F1,02/10/2022,11:07:00,44500.00,44500.00,44500.00,44500.00,15,8520
HONAUT_F1,02/10/2022,11:25:00,44464.40,44464.40,44464.40,44464.40,15,8520
HONAUT_F1,02/10/2022,11:37:00,44498.15,44498.15,44498.15,44498.15,15,8535
HONAUT_F1,02/10/2022,11:38:00,44435.75,44435.75,44435.75,44435.75,15,8535
HONAUT_F1,02/10/2022,11:39:00,44402.20,44402.20,44402.20,44402.20,15,8550
HONAUT_F1,02/10/2022,11:44:00,44438.15,44438.15,44438.15,44438.15,15,8565
HONAUT_F1,02/10/2022,11:46:00,44456.95,44456.95,44456.95,44456.95,15,8580
