<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,02/08/2022,14:34:00,225.65,225.80,225.65,225.75,16000,182982400
ITC_F1,02/08/2022,14:35:00,225.70,225.80,225.60,225.80,41600,182982400
ITC_F1,02/08/2022,14:36:00,225.80,225.80,225.80,225.80,12800,182982400
ITC_F1,02/08/2022,14:37:00,225.80,225.80,225.75,225.75,16000,182972800
ITC_F1,02/08/2022,14:38:00,225.80,225.80,225.70,225.75,22400,182972800
ITC_F1,02/08/2022,14:39:00,225.75,225.85,225.75,225.85,19200,182972800
ITC_F1,02/08/2022,14:40:00,225.65,225.65,225.60,225.60,16000,182998400
ITC_F1,02/08/2022,14:41:00,225.60,225.65,225.60,225.65,6400,182998400
ITC_F1,02/08/2022,14:42:00,225.65,225.75,225.60,225.65,16000,182998400
ITC_F1,02/08/2022,14:43:00,225.65,225.65,225.60,225.60,9600,183011200
ITC_F1,02/08/2022,14:44:00,225.70,225.70,225.70,225.70,3200,183011200
ITC_F1,02/08/2022,14:45:00,225.75,226.00,225.75,226.00,134400,183056000
ITC_F1,02/08/2022,14:46:00,225.80,225.95,225.75,225.85,76800,183056000
ITC_F1,02/08/2022,14:47:00,225.90,225.90,225.60,225.60,38400,183056000
ITC_F1,02/08/2022,14:48:00,225.60,225.65,225.60,225.65,28800,183142400
ITC_F1,02/08/2022,14:49:00,225.55,225.55,225.50,225.55,9600,183142400
ITC_F1,02/08/2022,14:50:00,225.50,225.70,225.50,225.70,25600,183142400
ITC_F1,02/08/2022,14:51:00,225.70,225.70,225.55,225.55,57600,183152000
ITC_F1,02/08/2022,14:52:00,225.60,225.65,225.60,225.60,32000,183152000
ITC_F1,02/08/2022,14:53:00,225.50,225.55,225.50,225.50,19200,183152000
ITC_F1,02/08/2022,14:54:00,225.45,225.45,225.40,225.40,22400,183152000
ITC_F1,02/08/2022,14:55:00,225.50,225.90,225.50,225.90,48000,183158400
ITC_F1,02/08/2022,14:56:00,225.85,226.30,225.85,226.30,73600,183158400
ITC_F1,02/08/2022,14:57:00,226.30,226.45,226.30,226.40,76800,183180800
ITC_F1,02/08/2022,14:58:00,226.40,226.60,226.40,226.60,83200,183180800
ITC_F1,02/08/2022,14:59:00,226.35,226.35,226.35,226.35,70400,183180800
ITC_F1,02/08/2022,15:00:00,226.35,226.70,226.35,226.70,48000,183219200
ITC_F1,02/08/2022,15:01:00,226.65,226.70,226.65,226.70,54400,183219200
ITC_F1,02/08/2022,15:02:00,226.75,226.75,226.70,226.75,121600,183219200
ITC_F1,02/08/2022,15:03:00,226.65,226.70,226.65,226.70,80000,183219200
ITC_F1,02/08/2022,15:04:00,226.50,226.55,226.45,226.45,134400,183318400
ITC_F1,02/08/2022,15:05:00,226.55,226.60,226.55,226.60,64000,183318400
ITC_F1,02/08/2022,15:06:00,226.75,226.75,226.65,226.65,134400,183318400
ITC_F1,02/08/2022,15:07:00,226.80,226.85,226.75,226.85,76800,183417600
ITC_F1,02/08/2022,15:08:00,226.85,226.90,226.80,226.90,140800,183417600
ITC_F1,02/08/2022,15:09:00,226.85,226.85,226.80,226.80,147200,183408000
ITC_F1,02/08/2022,15:10:00,226.85,226.85,226.75,226.75,179200,183408000
ITC_F1,02/08/2022,15:11:00,226.80,226.80,226.80,226.80,41600,183408000
ITC_F1,02/08/2022,15:12:00,226.85,226.85,226.55,226.55,86400,183408000
ITC_F1,02/08/2022,15:13:00,226.60,226.75,226.60,226.75,51200,183494400
ITC_F1,02/08/2022,15:14:00,226.65,226.75,226.65,226.75,44800,183494400
ITC_F1,02/08/2022,15:15:00,226.80,226.90,226.80,226.80,124800,183494400
ITC_F1,02/08/2022,15:16:00,226.80,226.80,226.65,226.65,128000,183510400
ITC_F1,02/08/2022,15:17:00,226.75,226.80,226.65,226.75,89600,183510400
ITC_F1,02/08/2022,15:18:00,226.70,226.75,226.60,226.70,102400,183510400
ITC_F1,02/08/2022,15:19:00,226.60,226.65,226.50,226.65,54400,183596800
ITC_F1,02/08/2022,15:20:00,226.50,226.65,226.50,226.65,112000,183596800
ITC_F1,02/08/2022,15:21:00,226.65,226.65,226.55,226.60,83200,183676800
ITC_F1,02/08/2022,15:22:00,226.50,226.65,226.50,226.65,67200,183676800
ITC_F1,02/08/2022,15:23:00,226.65,226.70,226.60,226.70,57600,183676800
ITC_F1,02/08/2022,15:24:00,226.70,226.70,226.55,226.55,105600,183676800
ITC_F1,02/08/2022,15:25:00,226.55,226.55,226.40,226.40,140800,183740800
ITC_F1,02/08/2022,15:26:00,226.40,226.45,226.40,226.40,102400,183740800
ITC_F1,02/08/2022,15:27:00,226.35,226.40,226.35,226.40,105600,183740800
ITC_F1,02/08/2022,15:28:00,226.35,226.35,226.05,226.05,236800,183747200
ITC_F1,02/08/2022,15:29:00,226.30,226.60,226.30,226.60,134400,183747200
ITC_F1,02/09/2022,09:15:00,227.25,227.25,226.60,226.60,185602,179593600
ITC_F1,02/09/2022,09:16:00,227.10,227.10,227.00,227.00,297600,179593600
ITC_F1,02/09/2022,09:17:00,227.05,227.05,227.00,227.00,83200,179724800
ITC_F1,02/09/2022,09:18:00,226.90,227.00,226.85,227.00,275200,179724800
ITC_F1,02/09/2022,09:19:00,226.85,226.85,226.75,226.80,147200,179724800
ITC_F1,02/09/2022,09:20:00,226.80,226.90,226.80,226.80,54400,179820800
ITC_F1,02/09/2022,09:21:00,226.60,226.60,226.55,226.55,80000,179820800
ITC_F1,02/09/2022,09:22:00,226.50,226.80,226.50,226.80,137600,179820800
ITC_F1,02/09/2022,09:23:00,226.85,226.90,226.85,226.90,22400,179900800
ITC_F1,02/09/2022,09:24:00,226.80,226.80,226.75,226.75,57600,179900800
ITC_F1,02/09/2022,09:25:00,226.80,227.00,226.80,227.00,76800,179900800
ITC_F1,02/09/2022,09:26:00,226.95,226.95,226.90,226.90,198400,179968000
ITC_F1,02/09/2022,09:27:00,226.95,226.95,226.95,226.95,44800,179968000
ITC_F1,02/09/2022,09:28:00,227.05,227.05,226.95,227.00,64000,179968000
ITC_F1,02/09/2022,09:29:00,226.90,226.90,226.90,226.90,51200,180060800
ITC_F1,02/09/2022,09:30:00,226.70,226.70,226.70,226.70,185600,180060800
ITC_F1,02/09/2022,09:31:00,226.80,226.85,226.80,226.85,73600,180060800
ITC_F1,02/09/2022,09:32:00,226.95,226.95,226.80,226.80,57600,180060800
ITC_F1,02/09/2022,09:33:00,226.75,226.75,226.60,226.65,64000,180073600
ITC_F1,02/09/2022,09:34:00,226.60,226.70,226.60,226.60,41600,180073600
ITC_F1,02/09/2022,09:35:00,226.70,226.70,226.60,226.60,60800,180083200
ITC_F1,02/09/2022,09:36:00,226.60,226.70,226.50,226.70,28800,180083200
ITC_F1,02/09/2022,09:37:00,226.60,226.60,226.50,226.50,35200,180083200
ITC_F1,02/09/2022,09:38:00,226.45,226.45,226.45,226.45,28800,180099200
ITC_F1,02/09/2022,09:39:00,226.45,226.50,226.45,226.50,38400,180099200
ITC_F1,02/09/2022,09:40:00,226.45,226.45,226.40,226.40,38400,180099200
ITC_F1,02/09/2022,09:41:00,226.50,226.50,226.45,226.45,28800,180102400
ITC_F1,02/09/2022,09:43:00,226.25,226.30,226.25,226.30,22400,180102400
ITC_F1,02/09/2022,09:44:00,226.20,226.40,226.20,226.40,70400,179734400
ITC_F1,02/09/2022,09:45:00,226.40,226.65,226.40,226.65,51200,179734400
ITC_F1,02/09/2022,09:46:00,226.85,226.90,226.85,226.90,70400,179734400
ITC_F1,02/09/2022,09:47:00,227.05,227.15,227.05,227.10,121600,179763200
ITC_F1,02/09/2022,09:48:00,227.25,227.50,227.25,227.50,275200,179763200
ITC_F1,02/09/2022,09:49:00,227.45,227.45,227.45,227.45,80000,179763200
ITC_F1,02/09/2022,09:50:00,227.40,227.40,227.15,227.15,140800,179763200
ITC_F1,02/09/2022,09:51:00,227.15,227.25,227.15,227.25,89600,179833600
ITC_F1,02/09/2022,09:52:00,227.25,227.30,227.25,227.30,32000,179833600
ITC_F1,02/09/2022,09:53:00,227.30,227.40,227.30,227.40,44800,179852800
ITC_F1,02/09/2022,09:54:00,227.40,227.65,227.35,227.65,140800,179852800
ITC_F1,02/09/2022,09:55:00,227.70,227.70,227.45,227.45,118400,179852800
ITC_F1,02/09/2022,09:56:00,227.40,227.45,227.35,227.45,86400,179840000
ITC_F1,02/09/2022,09:57:00,227.35,227.45,227.35,227.45,35200,179840000
ITC_F1,02/09/2022,09:58:00,227.45,227.50,227.45,227.50,80000,179840000
ITC_F1,02/09/2022,09:59:00,227.35,227.40,227.30,227.30,73600,179772800
ITC_F1,02/09/2022,10:00:00,227.25,227.25,227.20,227.20,153600,179772800
ITC_F1,02/09/2022,10:01:00,227.20,227.20,227.15,227.15,9600,179772800
ITC_F1,02/09/2022,10:02:00,227.10,227.15,227.10,227.15,32000,179760000
ITC_F1,02/09/2022,10:03:00,227.15,227.15,227.10,227.10,6400,179760000
ITC_F1,02/09/2022,10:04:00,227.05,227.05,227.00,227.00,54400,179760000
ITC_F1,02/09/2022,10:05:00,227.15,227.35,227.15,227.30,96000,179763200
ITC_F1,02/09/2022,10:06:00,227.20,227.20,227.20,227.20,6400,179763200
ITC_F1,02/09/2022,10:07:00,227.30,227.30,227.20,227.20,41600,179763200
ITC_F1,02/09/2022,10:08:00,227.30,227.30,227.30,227.30,16000,179763200
ITC_F1,02/09/2022,10:09:00,227.40,227.60,227.40,227.60,156800,179740800
ITC_F1,02/09/2022,10:10:00,227.70,227.70,227.55,227.60,76800,179740800
ITC_F1,02/09/2022,10:11:00,227.70,227.70,227.60,227.60,57600,179734400
ITC_F1,02/09/2022,10:12:00,228.00,228.25,228.00,228.00,569600,179734400
ITC_F1,02/09/2022,10:13:00,227.95,228.05,227.85,227.90,131200,179734400
ITC_F1,02/09/2022,10:14:00,227.85,227.90,227.65,227.65,121600,179641600
ITC_F1,02/09/2022,10:15:00,227.70,227.70,227.70,227.70,25600,179641600
ITC_F1,02/09/2022,10:16:00,227.70,227.70,227.60,227.70,64000,179641600
ITC_F1,02/09/2022,10:17:00,227.55,227.65,227.55,227.65,115200,179673600
ITC_F1,02/09/2022,10:18:00,227.50,227.70,227.50,227.70,83200,179673600
ITC_F1,02/09/2022,10:19:00,227.65,227.65,227.65,227.65,3200,179673600
ITC_F1,02/09/2022,10:20:00,227.55,227.55,227.40,227.40,41600,179673600
ITC_F1,02/09/2022,10:21:00,227.35,227.35,227.25,227.25,57600,179673600
ITC_F1,02/09/2022,10:22:00,227.20,227.20,227.10,227.10,76800,179673600
ITC_F1,02/09/2022,10:23:00,227.15,227.25,227.15,227.15,44800,179651200
ITC_F1,02/09/2022,10:24:00,227.10,227.10,227.10,227.10,57600,179651200
ITC_F1,02/09/2022,10:25:00,227.00,227.00,226.90,226.90,54400,179651200
ITC_F1,02/09/2022,10:26:00,226.85,227.00,226.75,227.00,57600,179676800
ITC_F1,02/09/2022,10:27:00,227.00,227.00,226.90,226.90,92800,179676800
ITC_F1,02/09/2022,10:28:00,226.90,226.90,226.80,226.80,60800,179676800
ITC_F1,02/09/2022,10:29:00,226.80,226.85,226.80,226.85,38400,179676800
ITC_F1,02/09/2022,10:30:00,226.80,226.80,226.70,226.70,57600,179673600
ITC_F1,02/09/2022,10:31:00,226.65,226.70,226.65,226.70,25600,179673600
ITC_F1,02/09/2022,10:32:00,226.80,226.80,226.80,226.80,3200,179673600
ITC_F1,02/09/2022,10:33:00,226.85,226.85,226.75,226.75,28800,179724800
ITC_F1,02/09/2022,10:34:00,226.65,226.65,226.65,226.65,28800,179724800
ITC_F1,02/09/2022,10:35:00,226.55,226.80,226.50,226.80,80000,179724800
ITC_F1,02/09/2022,10:36:00,226.55,226.75,226.55,226.75,22400,179750400
ITC_F1,02/09/2022,10:37:00,226.80,226.90,226.80,226.85,28800,179750400
ITC_F1,02/09/2022,10:38:00,226.80,226.80,226.60,226.60,48000,179779200
ITC_F1,02/09/2022,10:39:00,226.80,226.80,226.65,226.65,22400,179779200
ITC_F1,02/09/2022,10:40:00,226.75,226.75,226.70,226.70,19200,179779200
ITC_F1,02/09/2022,10:41:00,226.70,226.70,226.60,226.60,28800,179779200
ITC_F1,02/09/2022,10:42:00,226.55,226.70,226.45,226.70,57600,179875200
ITC_F1,02/09/2022,10:43:00,226.65,226.65,226.65,226.65,44800,179875200
ITC_F1,02/09/2022,10:44:00,226.60,226.70,226.60,226.70,25600,179737600
ITC_F1,02/09/2022,10:45:00,226.65,226.70,226.65,226.70,16000,179737600
ITC_F1,02/09/2022,10:46:00,226.70,226.75,226.70,226.75,25600,179737600
ITC_F1,02/09/2022,10:47:00,226.70,226.70,226.70,226.70,9600,179737600
ITC_F1,02/09/2022,10:48:00,226.70,226.75,226.70,226.75,64000,179740800
ITC_F1,02/09/2022,10:49:00,226.70,226.70,226.70,226.70,3200,179740800
ITC_F1,02/09/2022,10:50:00,226.55,226.55,226.40,226.40,105600,179740800
ITC_F1,02/09/2022,10:51:00,226.45,226.50,226.40,226.40,179200,179769600
ITC_F1,02/09/2022,10:52:00,226.40,226.45,226.35,226.35,25600,179769600
ITC_F1,02/09/2022,10:53:00,226.35,226.35,226.35,226.35,38400,179769600
ITC_F1,02/09/2022,10:54:00,226.35,226.40,226.35,226.40,12800,179590400
ITC_F1,02/09/2022,10:55:00,226.45,226.45,226.25,226.25,44800,179590400
ITC_F1,02/09/2022,10:56:00,226.35,226.40,226.35,226.35,25600,179590400
ITC_F1,02/09/2022,10:57:00,226.30,226.30,226.30,226.30,3200,179433600
ITC_F1,02/09/2022,10:58:00,226.40,226.45,226.40,226.40,9600,179433600
ITC_F1,02/09/2022,10:59:00,226.45,226.45,226.45,226.45,9600,179433600
ITC_F1,02/09/2022,11:00:00,226.45,226.45,226.45,226.45,19200,179436800
ITC_F1,02/09/2022,11:01:00,226.35,226.35,226.35,226.35,22400,179436800
ITC_F1,02/09/2022,11:02:00,226.25,226.40,226.25,226.30,41600,179436800
ITC_F1,02/09/2022,11:03:00,226.15,226.15,226.10,226.10,57600,179481600
ITC_F1,02/09/2022,11:04:00,226.30,226.30,226.25,226.25,28800,179481600
ITC_F1,02/09/2022,11:05:00,226.20,226.30,226.20,226.30,9600,179481600
ITC_F1,02/09/2022,11:06:00,226.25,226.25,226.25,226.25,3200,179504000
ITC_F1,02/09/2022,11:07:00,226.35,226.35,226.20,226.20,22400,179504000
ITC_F1,02/09/2022,11:08:00,226.30,226.30,226.25,226.25,28800,179504000
ITC_F1,02/09/2022,11:09:00,226.25,226.25,226.25,226.25,3200,179500800
ITC_F1,02/09/2022,11:10:00,226.20,226.25,226.15,226.25,12800,179500800
ITC_F1,02/09/2022,11:11:00,226.30,226.30,226.30,226.30,6400,179500800
ITC_F1,02/09/2022,11:12:00,226.30,226.30,226.15,226.20,48000,179497600
ITC_F1,02/09/2022,11:13:00,226.30,226.35,226.30,226.35,44800,179497600
ITC_F1,02/09/2022,11:14:00,226.35,226.35,226.20,226.20,9600,179497600
ITC_F1,02/09/2022,11:15:00,226.40,226.40,226.30,226.30,12800,179539200
ITC_F1,02/09/2022,11:16:00,226.40,226.40,226.40,226.40,6400,179539200
ITC_F1,02/09/2022,11:17:00,226.55,226.55,226.55,226.55,102400,179539200
ITC_F1,02/09/2022,11:18:00,226.55,226.55,226.50,226.50,19200,179411200
ITC_F1,02/09/2022,11:19:00,226.55,226.65,226.55,226.65,38400,179411200
ITC_F1,02/09/2022,11:20:00,226.60,226.65,226.55,226.55,22400,179411200
ITC_F1,02/09/2022,11:21:00,226.60,226.60,226.45,226.45,19200,179427200
ITC_F1,02/09/2022,11:22:00,226.45,226.45,226.45,226.45,12800,179427200
ITC_F1,02/09/2022,11:24:00,226.55,226.55,226.55,226.55,6400,179424000
ITC_F1,02/09/2022,11:25:00,226.50,226.50,226.50,226.50,9600,179424000
ITC_F1,02/09/2022,11:26:00,226.55,226.55,226.50,226.55,12800,179424000
ITC_F1,02/09/2022,11:27:00,226.50,226.55,226.50,226.55,12800,179433600
ITC_F1,02/09/2022,11:28:00,226.55,226.55,226.45,226.45,9600,179433600
ITC_F1,02/09/2022,11:29:00,226.45,226.50,226.35,226.35,25600,179433600
ITC_F1,02/09/2022,11:30:00,226.40,226.40,226.40,226.40,25600,179459200
ITC_F1,02/09/2022,11:31:00,226.35,226.40,226.35,226.40,6400,179459200
ITC_F1,02/09/2022,11:32:00,226.30,226.30,226.25,226.25,32000,179459200
ITC_F1,02/09/2022,11:33:00,226.30,226.30,226.30,226.30,12800,179456000
ITC_F1,02/09/2022,11:34:00,226.20,226.20,226.10,226.10,38400,179456000
ITC_F1,02/09/2022,11:35:00,226.10,226.10,226.10,226.10,19200,179456000
ITC_F1,02/09/2022,11:36:00,226.15,226.20,226.15,226.20,19200,179462400
ITC_F1,02/09/2022,11:37:00,226.20,226.20,226.20,226.20,3200,179462400
ITC_F1,02/09/2022,11:38:00,226.20,226.20,226.15,226.15,12800,179462400
ITC_F1,02/09/2022,11:39:00,226.15,226.20,226.15,226.20,22400,179481600
ITC_F1,02/09/2022,11:40:00,226.10,226.10,226.10,226.10,12800,179481600
ITC_F1,02/09/2022,11:42:00,226.15,226.15,226.10,226.10,16000,179488000
ITC_F1,02/09/2022,11:43:00,226.15,226.15,226.15,226.15,6400,179488000
ITC_F1,02/09/2022,11:44:00,226.10,226.10,226.10,226.10,3200,179488000
ITC_F1,02/09/2022,11:45:00,226.10,226.20,226.10,226.20,16000,179497600
ITC_F1,02/09/2022,11:46:00,226.40,226.40,226.35,226.35,112000,179497600
ITC_F1,02/09/2022,11:47:00,226.40,226.40,226.30,226.30,16000,179497600
ITC_F1,02/09/2022,11:48:00,226.40,226.40,226.40,226.40,3200,179491200
ITC_F1,02/09/2022,11:50:00,226.40,226.40,226.35,226.35,6400,179491200
ITC_F1,02/09/2022,11:51:00,226.45,226.45,226.45,226.45,22400,179497600
ITC_F1,02/09/2022,11:52:00,226.55,226.55,226.50,226.50,48000,179497600
ITC_F1,02/09/2022,11:53:00,226.50,226.50,226.50,226.50,6400,179497600
ITC_F1,02/09/2022,11:54:00,226.50,226.50,226.45,226.45,12800,179462400
ITC_F1,02/09/2022,11:55:00,226.45,226.45,226.40,226.40,19200,179462400
ITC_F1,02/09/2022,11:56:00,226.40,226.45,226.40,226.45,22400,179462400
ITC_F1,02/09/2022,11:57:00,226.40,226.40,226.40,226.40,3200,179462400
ITC_F1,02/09/2022,11:58:00,226.45,226.45,226.35,226.35,48000,179488000
ITC_F1,02/09/2022,11:59:00,226.35,226.35,226.30,226.30,16000,179488000
ITC_F1,02/09/2022,12:00:00,226.35,226.35,226.30,226.35,16000,179536000
ITC_F1,02/09/2022,12:01:00,226.30,226.40,226.20,226.40,224000,179536000
ITC_F1,02/09/2022,12:02:00,226.40,226.40,226.35,226.35,9600,179536000
ITC_F1,02/09/2022,12:04:00,226.20,226.20,226.15,226.15,28800,179641600
ITC_F1,02/09/2022,12:05:00,226.05,226.10,225.95,225.95,105600,179641600
ITC_F1,02/09/2022,12:06:00,225.95,226.10,225.95,226.05,60800,179692800
ITC_F1,02/09/2022,12:07:00,226.10,226.10,226.05,226.10,16000,179692800
ITC_F1,02/09/2022,12:08:00,226.10,226.10,226.05,226.05,19200,179692800
ITC_F1,02/09/2022,12:09:00,226.10,226.15,226.10,226.15,28800,179731200
ITC_F1,02/09/2022,12:10:00,226.20,226.20,226.05,226.05,25600,179731200
ITC_F1,02/09/2022,12:11:00,226.10,226.10,226.05,226.10,22400,179731200
ITC_F1,02/09/2022,12:12:00,226.05,226.05,226.00,226.00,32000,179776000
ITC_F1,02/09/2022,12:13:00,226.10,226.10,226.05,226.05,12800,179776000
ITC_F1,02/09/2022,12:14:00,225.95,225.95,225.95,225.95,22400,179776000
ITC_F1,02/09/2022,12:15:00,225.95,225.95,225.80,225.90,118400,179801600
ITC_F1,02/09/2022,12:16:00,225.90,225.90,225.85,225.85,44800,179801600
ITC_F1,02/09/2022,12:17:00,225.85,225.90,225.70,225.70,102400,179801600
ITC_F1,02/09/2022,12:18:00,225.70,225.75,225.70,225.75,76800,179849600
ITC_F1,02/09/2022,12:19:00,225.70,225.70,225.70,225.70,25600,179849600
ITC_F1,02/09/2022,12:20:00,225.85,225.85,225.75,225.75,60800,179849600
ITC_F1,02/09/2022,12:21:00,225.70,225.70,225.40,225.40,361600,179913600
ITC_F1,02/09/2022,12:22:00,225.35,225.35,225.25,225.25,169600,179913600
ITC_F1,02/09/2022,12:23:00,225.50,225.50,225.50,225.50,41600,179913600
ITC_F1,02/09/2022,12:24:00,225.50,225.50,225.50,225.50,19200,180019200
ITC_F1,02/09/2022,12:25:00,225.50,225.50,225.50,225.50,73600,180019200
ITC_F1,02/09/2022,12:26:00,225.45,225.55,225.45,225.55,25600,180019200
ITC_F1,02/09/2022,12:27:00,225.50,225.50,225.35,225.35,57600,180032000
ITC_F1,02/09/2022,12:28:00,225.25,225.30,225.25,225.30,60800,180032000
ITC_F1,02/09/2022,12:29:00,225.35,225.35,225.35,225.35,35200,180032000
ITC_F1,02/09/2022,12:30:00,225.35,225.40,225.35,225.35,38400,180032000
ITC_F1,02/09/2022,12:31:00,225.45,225.45,225.45,225.45,16000,180032000
ITC_F1,02/09/2022,12:32:00,225.50,225.50,225.45,225.45,28800,180032000
ITC_F1,02/09/2022,12:33:00,225.45,225.45,225.40,225.40,32000,179542400
ITC_F1,02/09/2022,12:34:00,225.40,225.40,225.20,225.25,131200,179542400
ITC_F1,02/09/2022,12:35:00,225.25,225.30,225.25,225.30,38400,179542400
ITC_F1,02/09/2022,12:36:00,225.15,225.15,225.15,225.15,54400,179590400
ITC_F1,02/09/2022,12:37:00,225.20,225.30,225.20,225.30,147200,179590400
ITC_F1,02/09/2022,12:38:00,225.35,225.35,225.25,225.35,32000,179590400
ITC_F1,02/09/2022,12:40:00,225.30,225.30,225.30,225.30,41600,179622400
ITC_F1,02/09/2022,12:41:00,225.30,225.30,225.25,225.25,115200,179622400
ITC_F1,02/09/2022,12:42:00,225.15,225.20,225.10,225.10,54400,179667200
ITC_F1,02/09/2022,12:43:00,225.15,225.15,225.15,225.15,19200,179667200
ITC_F1,02/09/2022,12:44:00,225.15,225.15,224.85,225.05,480000,179667200
ITC_F1,02/09/2022,12:45:00,225.05,225.10,224.95,225.05,169600,179958400
ITC_F1,02/09/2022,12:46:00,225.10,225.15,225.10,225.15,19200,179958400
ITC_F1,02/09/2022,12:47:00,225.15,225.25,225.15,225.25,25600,179958400
ITC_F1,02/09/2022,12:48:00,225.25,225.25,225.10,225.10,38400,179990400
ITC_F1,02/09/2022,12:49:00,225.10,225.10,225.05,225.05,51200,179990400
ITC_F1,02/09/2022,12:50:00,225.00,225.05,225.00,225.00,32000,179990400
ITC_F1,02/09/2022,12:51:00,225.00,225.10,225.00,225.10,32000,180041600
ITC_F1,02/09/2022,12:52:00,225.10,225.10,225.10,225.10,3200,180041600
ITC_F1,02/09/2022,12:53:00,225.20,225.20,225.15,225.15,9600,180041600
ITC_F1,02/09/2022,12:54:00,225.15,225.20,225.15,225.20,16000,179977600
ITC_F1,02/09/2022,12:55:00,225.15,225.15,224.90,224.90,140800,179977600
ITC_F1,02/09/2022,12:56:00,225.00,225.00,225.00,225.00,6400,179977600
ITC_F1,02/09/2022,12:57:00,225.05,225.10,225.05,225.10,51200,180035200
ITC_F1,02/09/2022,12:58:00,225.10,225.20,225.10,225.20,25600,180035200
ITC_F1,02/09/2022,13:00:00,225.20,225.20,225.20,225.20,9600,180038400
ITC_F1,02/09/2022,13:01:00,225.15,225.30,225.15,225.30,38400,180038400
ITC_F1,02/09/2022,13:02:00,225.30,225.30,225.30,225.30,9600,180038400
ITC_F1,02/09/2022,13:03:00,225.30,225.35,225.30,225.35,19200,180006400
ITC_F1,02/09/2022,13:04:00,225.20,225.30,225.20,225.25,28800,180006400
ITC_F1,02/09/2022,13:05:00,225.20,225.20,225.15,225.20,121600,180006400
ITC_F1,02/09/2022,13:06:00,225.10,225.10,225.05,225.05,38400,180080000
ITC_F1,02/09/2022,13:07:00,224.95,224.95,224.95,224.95,12800,180080000
ITC_F1,02/09/2022,13:08:00,224.90,224.90,224.80,224.80,153600,180080000
ITC_F1,02/09/2022,13:09:00,224.85,224.85,224.70,224.70,134400,180102400
ITC_F1,02/09/2022,13:10:00,224.50,224.75,224.50,224.75,275200,180102400
ITC_F1,02/09/2022,13:11:00,224.55,224.65,224.55,224.55,99200,180102400
ITC_F1,02/09/2022,13:12:00,224.55,224.60,224.55,224.60,51200,180214400
ITC_F1,02/09/2022,13:13:00,224.55,224.60,224.55,224.60,25600,180214400
ITC_F1,02/09/2022,13:14:00,224.50,224.55,224.50,224.55,44800,180214400
ITC_F1,02/09/2022,13:15:00,224.45,224.70,224.45,224.70,112000,179942400
ITC_F1,02/09/2022,13:16:00,224.75,224.80,224.75,224.80,41600,179942400
ITC_F1,02/09/2022,13:17:00,224.70,224.80,224.70,224.70,44800,179942400
ITC_F1,02/09/2022,13:18:00,224.70,224.70,224.50,224.50,28800,179996800
ITC_F1,02/09/2022,13:19:00,224.35,224.75,224.35,224.75,108800,179996800
ITC_F1,02/09/2022,13:20:00,224.80,224.95,224.80,224.95,25600,179996800
ITC_F1,02/09/2022,13:21:00,224.90,224.95,224.85,224.85,44800,180073600
ITC_F1,02/09/2022,13:22:00,224.90,224.90,224.80,224.80,25600,180073600
ITC_F1,02/09/2022,13:23:00,224.90,224.90,224.85,224.85,153600,180073600
ITC_F1,02/09/2022,13:24:00,224.85,224.90,224.75,224.75,153600,180153600
ITC_F1,02/09/2022,13:25:00,224.55,224.65,224.50,224.65,54400,180153600
ITC_F1,02/09/2022,13:26:00,224.65,224.70,224.65,224.65,16000,180153600
ITC_F1,02/09/2022,13:27:00,224.65,224.65,224.60,224.60,28800,180166400
ITC_F1,02/09/2022,13:28:00,224.65,224.65,224.55,224.55,19200,180166400
ITC_F1,02/09/2022,13:29:00,224.65,224.70,224.65,224.70,19200,180166400
ITC_F1,02/09/2022,13:30:00,224.70,224.70,224.70,224.70,6400,180166400
ITC_F1,02/09/2022,13:31:00,224.75,224.75,224.75,224.75,54400,180179200
ITC_F1,02/09/2022,13:32:00,224.75,224.80,224.75,224.80,16000,180179200
ITC_F1,02/09/2022,13:33:00,224.85,224.85,224.80,224.80,35200,180096000
ITC_F1,02/09/2022,13:34:00,224.80,224.80,224.70,224.80,28800,180096000
ITC_F1,02/09/2022,13:35:00,224.75,224.75,224.75,224.75,6400,180096000
ITC_F1,02/09/2022,13:36:00,224.65,224.70,224.65,224.70,51200,180156800
ITC_F1,02/09/2022,13:37:00,224.70,224.70,224.70,224.70,25600,180156800
ITC_F1,02/09/2022,13:38:00,224.70,224.70,224.65,224.65,35200,180156800
ITC_F1,02/09/2022,13:39:00,224.75,224.75,224.70,224.75,64000,180217600
ITC_F1,02/09/2022,13:40:00,224.55,224.55,224.55,224.55,185600,180217600
ITC_F1,02/09/2022,13:41:00,224.60,224.75,224.60,224.75,48000,180217600
ITC_F1,02/09/2022,13:42:00,224.75,224.75,224.70,224.70,9600,180217600
ITC_F1,02/09/2022,13:43:00,224.65,224.65,224.65,224.65,6400,180336000
ITC_F1,02/09/2022,13:44:00,224.70,224.75,224.70,224.75,25600,180336000
ITC_F1,02/09/2022,13:45:00,224.70,224.70,224.55,224.55,227200,180364800
ITC_F1,02/09/2022,13:46:00,224.50,224.50,224.30,224.40,188800,180364800
ITC_F1,02/09/2022,13:47:00,224.40,224.45,224.10,224.10,284800,180364800
ITC_F1,02/09/2022,13:48:00,224.40,224.40,224.30,224.30,131200,180496000
ITC_F1,02/09/2022,13:49:00,224.30,224.45,224.30,224.35,160000,180496000
