<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,02/01/2022,09:47:00,943.15,943.15,943.15,943.15,650,1204450
MFSL_F1,02/01/2022,09:48:00,942.70,942.70,941.70,941.70,1950,1204450
MFSL_F1,02/01/2022,09:49:00,941.80,941.80,941.80,941.80,650,1204450
MFSL_F1,02/01/2022,09:50:00,940.90,940.90,940.90,940.90,650,1205100
MFSL_F1,02/01/2022,09:51:00,940.50,940.50,940.50,940.50,650,1205100
MFSL_F1,02/01/2022,09:52:00,942.20,942.40,942.20,942.35,4550,1205100
MFSL_F1,02/01/2022,09:53:00,942.35,942.35,942.35,942.35,650,1205100
MFSL_F1,02/01/2022,09:54:00,942.90,943.45,942.90,943.45,4550,1209650
MFSL_F1,02/01/2022,09:56:00,943.00,948.10,943.00,948.10,2600,1211600
MFSL_F1,02/01/2022,09:57:00,947.30,947.30,943.55,946.70,27950,1211600
MFSL_F1,02/01/2022,09:58:00,949.05,949.05,944.90,946.75,20800,1211600
MFSL_F1,02/01/2022,09:59:00,947.55,947.55,947.55,947.55,650,1211600
MFSL_F1,02/01/2022,10:00:00,947.55,947.55,947.55,947.55,650,1242800
MFSL_F1,02/01/2022,10:01:00,947.70,947.70,947.70,947.70,650,1242800
MFSL_F1,02/01/2022,10:03:00,951.20,951.20,951.20,951.20,650,1243450
MFSL_F1,02/01/2022,10:04:00,952.00,953.00,952.00,953.00,4550,1243450
MFSL_F1,02/01/2022,10:05:00,953.65,953.65,953.00,953.00,3250,1244750
MFSL_F1,02/01/2022,10:06:00,953.10,953.10,953.10,953.10,650,1244750
MFSL_F1,02/01/2022,10:07:00,953.35,953.35,949.95,950.50,12350,1244750
MFSL_F1,02/01/2022,10:08:00,950.20,950.20,947.90,949.25,5850,1238250
MFSL_F1,02/01/2022,10:10:00,949.65,949.65,949.05,949.05,1300,1238250
MFSL_F1,02/01/2022,10:11:00,948.70,948.70,945.20,948.30,4550,1236950
MFSL_F1,02/01/2022,10:13:00,950.00,950.00,950.00,950.00,650,1236950
MFSL_F1,02/01/2022,10:14:00,949.40,950.00,949.40,950.00,1950,1238900
MFSL_F1,02/01/2022,10:15:00,948.75,951.00,948.75,951.00,1950,1238900
MFSL_F1,02/01/2022,10:16:00,952.10,952.10,952.10,952.10,1950,1238900
MFSL_F1,02/01/2022,10:17:00,951.85,955.95,951.50,951.50,14300,1240200
MFSL_F1,02/01/2022,10:18:00,951.50,951.50,950.50,950.50,2600,1240200
MFSL_F1,02/01/2022,10:19:00,948.75,948.75,948.55,948.55,3250,1240200
MFSL_F1,02/01/2022,10:20:00,947.05,947.05,947.05,947.05,650,1240200
MFSL_F1,02/01/2022,10:21:00,949.15,949.70,947.80,947.80,4550,1240200
MFSL_F1,02/01/2022,10:23:00,947.05,947.05,947.05,947.05,3250,1240200
MFSL_F1,02/01/2022,10:24:00,949.20,949.20,949.20,949.20,650,1239550
MFSL_F1,02/01/2022,10:26:00,950.65,951.55,949.90,949.90,2600,1239550
MFSL_F1,02/01/2022,10:27:00,950.75,951.45,950.75,951.45,1300,1236300
MFSL_F1,02/01/2022,10:28:00,952.00,952.00,952.00,952.00,650,1236300
MFSL_F1,02/01/2022,10:29:00,952.10,953.10,952.10,953.10,2600,1236300
MFSL_F1,02/01/2022,10:31:00,954.00,955.80,954.00,955.80,4550,1235000
MFSL_F1,02/01/2022,10:32:00,954.95,954.95,954.95,954.95,1300,1235000
MFSL_F1,02/01/2022,10:34:00,954.20,954.20,954.05,954.05,1950,1238900
MFSL_F1,02/01/2022,10:35:00,954.30,954.30,953.95,953.95,5200,1240200
MFSL_F1,02/01/2022,10:36:00,953.60,955.00,953.60,955.00,9750,1240200
MFSL_F1,02/01/2022,10:37:00,954.40,954.40,951.10,951.10,5200,1240200
MFSL_F1,02/01/2022,10:38:00,952.45,953.20,952.45,953.20,3250,1240200
MFSL_F1,02/01/2022,10:39:00,953.15,953.15,952.65,952.65,2600,1244100
MFSL_F1,02/01/2022,10:40:00,952.55,952.55,952.55,952.55,1300,1244100
MFSL_F1,02/01/2022,10:42:00,954.05,954.05,952.90,952.90,1300,1234350
MFSL_F1,02/01/2022,10:47:00,953.20,953.20,953.20,953.20,6500,1230450
MFSL_F1,02/01/2022,10:48:00,951.75,953.60,951.75,953.60,3250,1230450
MFSL_F1,02/01/2022,10:49:00,952.55,952.55,952.55,952.55,650,1230450
MFSL_F1,02/01/2022,10:50:00,952.45,953.00,952.45,953.00,1300,1234350
MFSL_F1,02/01/2022,10:51:00,953.00,953.00,951.80,951.80,5850,1234350
MFSL_F1,02/01/2022,10:52:00,952.00,952.00,952.00,952.00,1300,1234350
MFSL_F1,02/01/2022,10:55:00,952.00,952.00,952.00,952.00,650,1235000
MFSL_F1,02/01/2022,10:56:00,952.00,952.00,947.90,947.90,1950,1235000
MFSL_F1,02/01/2022,10:57:00,951.15,951.15,951.15,951.15,650,1235000
MFSL_F1,02/01/2022,10:58:00,948.10,948.10,948.10,948.10,1300,1229800
MFSL_F1,02/01/2022,11:02:00,951.60,951.60,951.60,951.60,650,1228500
MFSL_F1,02/01/2022,11:03:00,952.80,952.80,952.80,952.80,650,1228500
MFSL_F1,02/01/2022,11:04:00,951.10,951.10,951.00,951.00,1300,1228500
MFSL_F1,02/01/2022,11:08:00,953.95,954.40,953.95,954.40,1300,1229150
MFSL_F1,02/01/2022,11:10:00,953.45,955.00,953.45,955.00,1300,1229150
MFSL_F1,02/01/2022,11:12:00,954.70,954.70,954.70,954.70,1300,1228500
MFSL_F1,02/01/2022,11:13:00,954.00,954.00,953.60,953.60,1300,1228500
MFSL_F1,02/01/2022,11:14:00,954.95,954.95,954.95,954.95,650,1228500
MFSL_F1,02/01/2022,11:15:00,956.60,957.70,956.60,957.70,4550,1230450
MFSL_F1,02/01/2022,11:16:00,958.00,958.00,958.00,958.00,1950,1230450
MFSL_F1,02/01/2022,11:17:00,959.00,959.00,956.20,956.20,2600,1230450
MFSL_F1,02/01/2022,11:18:00,958.25,958.25,958.00,958.00,1300,1234350
MFSL_F1,02/01/2022,11:19:00,959.00,959.00,957.50,957.50,1300,1234350
MFSL_F1,02/01/2022,11:20:00,957.95,957.95,956.85,956.85,4550,1234350
MFSL_F1,02/01/2022,11:21:00,956.75,956.75,956.75,956.75,650,1235000
MFSL_F1,02/01/2022,11:22:00,956.10,956.10,955.00,955.00,1300,1235000
MFSL_F1,02/01/2022,11:23:00,953.85,955.05,953.85,955.05,1300,1235000
MFSL_F1,02/01/2022,11:24:00,955.40,955.40,955.40,955.40,1950,1235650
MFSL_F1,02/01/2022,11:25:00,952.30,952.30,952.30,952.30,650,1235650
MFSL_F1,02/01/2022,11:26:00,955.50,955.50,953.40,953.40,1950,1235650
MFSL_F1,02/01/2022,11:27:00,951.80,951.80,951.10,951.10,1300,1236950
MFSL_F1,02/01/2022,11:28:00,951.25,951.25,951.25,951.25,650,1236950
MFSL_F1,02/01/2022,11:30:00,951.10,951.10,949.65,949.65,2600,1237600
MFSL_F1,02/01/2022,11:31:00,947.20,947.20,947.20,947.20,650,1237600
MFSL_F1,02/01/2022,11:32:00,947.45,947.45,947.45,947.45,650,1237600
MFSL_F1,02/01/2022,11:34:00,947.60,947.60,947.60,947.60,650,1236950
MFSL_F1,02/01/2022,11:35:00,947.50,947.50,945.00,945.00,2600,1236950
MFSL_F1,02/01/2022,11:36:00,943.55,943.55,942.85,943.05,3900,1236950
MFSL_F1,02/01/2022,11:38:00,944.00,944.75,943.55,944.75,2600,1236950
MFSL_F1,02/01/2022,11:39:00,944.00,945.10,943.55,945.10,2600,1237600
MFSL_F1,02/01/2022,11:40:00,944.50,946.55,944.50,946.55,1300,1237600
MFSL_F1,02/01/2022,11:41:00,946.50,946.50,946.50,946.50,1300,1237600
MFSL_F1,02/01/2022,11:42:00,944.85,944.85,944.85,944.85,650,1242150
MFSL_F1,02/01/2022,11:44:00,944.70,946.60,944.70,946.60,1950,1242150
MFSL_F1,02/01/2022,11:45:00,945.75,945.75,945.75,945.75,650,1244100
MFSL_F1,02/01/2022,11:47:00,946.30,946.30,945.35,945.35,1950,1244100
MFSL_F1,02/01/2022,11:49:00,945.20,945.20,945.20,945.20,650,1245400
MFSL_F1,02/01/2022,11:51:00,944.45,944.45,944.45,944.45,650,1246050
MFSL_F1,02/01/2022,11:53:00,944.05,944.05,944.05,944.05,650,1246050
MFSL_F1,02/01/2022,11:54:00,946.50,947.50,946.50,947.50,1950,1246050
MFSL_F1,02/01/2022,11:55:00,948.70,948.70,948.70,948.70,650,1246050
MFSL_F1,02/01/2022,11:56:00,950.70,950.70,950.70,950.70,650,1246050
MFSL_F1,02/01/2022,11:57:00,950.05,950.05,948.75,948.75,1950,1246050
MFSL_F1,02/01/2022,11:58:00,950.00,952.55,950.00,952.55,1950,1246050
MFSL_F1,02/01/2022,11:59:00,950.05,952.15,950.05,952.15,1950,1246050
MFSL_F1,02/01/2022,12:00:00,950.55,952.65,950.55,951.20,6500,1249300
MFSL_F1,02/01/2022,12:02:00,952.60,953.70,949.95,949.95,3250,1249300
MFSL_F1,02/01/2022,12:04:00,952.00,952.00,950.45,952.00,1950,1250600
MFSL_F1,02/01/2022,12:05:00,950.00,950.00,950.00,950.00,650,1250600
MFSL_F1,02/01/2022,12:06:00,949.40,951.75,949.40,951.70,15600,1250600
MFSL_F1,02/01/2022,12:07:00,950.05,950.05,950.05,950.05,1300,1250600
MFSL_F1,02/01/2022,12:08:00,947.95,947.95,947.95,947.95,650,1250600
MFSL_F1,02/01/2022,12:12:00,948.50,948.50,948.50,948.50,650,1259050
MFSL_F1,02/01/2022,12:14:00,950.45,950.45,950.45,950.45,650,1259050
MFSL_F1,02/01/2022,12:15:00,951.35,951.35,951.35,951.35,1300,1257100
MFSL_F1,02/01/2022,12:16:00,952.00,952.00,952.00,952.00,650,1257100
MFSL_F1,02/01/2022,12:17:00,952.05,952.05,952.05,952.05,650,1257100
MFSL_F1,02/01/2022,12:18:00,952.00,952.00,952.00,952.00,650,1256450
MFSL_F1,02/01/2022,12:19:00,952.00,952.00,950.00,950.00,1300,1256450
MFSL_F1,02/01/2022,12:20:00,951.45,952.40,951.45,952.40,1950,1256450
MFSL_F1,02/01/2022,12:21:00,953.00,953.30,953.00,953.30,1300,1248000
MFSL_F1,02/01/2022,12:25:00,952.65,952.65,951.75,951.75,8450,1248000
MFSL_F1,02/01/2022,12:26:00,949.85,949.85,947.75,947.75,12350,1248000
MFSL_F1,02/01/2022,12:27:00,949.70,949.70,949.25,949.25,6500,1246700
MFSL_F1,02/01/2022,12:31:00,954.20,954.20,949.70,949.70,3250,1247350
MFSL_F1,02/01/2022,12:33:00,950.00,950.00,947.60,947.60,13650,1248000
MFSL_F1,02/01/2022,12:34:00,947.10,947.10,932.00,936.85,48100,1248000
MFSL_F1,02/01/2022,12:35:00,940.95,942.50,940.95,941.75,3250,1248000
MFSL_F1,02/01/2022,12:36:00,943.00,943.00,938.65,938.65,3900,1281150
MFSL_F1,02/01/2022,12:37:00,941.55,942.45,941.55,942.45,3250,1281150
MFSL_F1,02/01/2022,12:38:00,944.00,944.00,941.55,944.00,3900,1281150
MFSL_F1,02/01/2022,12:39:00,943.75,947.45,943.75,947.45,8450,1280500
MFSL_F1,02/01/2022,12:40:00,947.75,950.45,947.65,950.00,6500,1280500
MFSL_F1,02/01/2022,12:41:00,949.75,950.20,949.00,950.20,1950,1280500
MFSL_F1,02/01/2022,12:42:00,950.70,950.70,950.15,950.15,1950,1283750
MFSL_F1,02/01/2022,12:44:00,951.00,952.20,951.00,951.25,5850,1283750
MFSL_F1,02/01/2022,12:45:00,949.40,949.40,948.70,948.70,1300,1276600
MFSL_F1,02/01/2022,12:46:00,950.10,950.10,950.10,950.10,650,1276600
MFSL_F1,02/01/2022,12:47:00,950.85,951.05,950.10,951.05,2600,1276600
MFSL_F1,02/01/2022,12:50:00,951.10,951.10,951.10,951.10,650,1276600
MFSL_F1,02/01/2022,12:51:00,951.20,951.20,951.20,951.20,3250,1276600
MFSL_F1,02/01/2022,12:52:00,948.35,948.35,948.35,948.35,650,1276600
MFSL_F1,02/01/2022,12:53:00,948.00,948.00,948.00,948.00,2600,1276600
MFSL_F1,02/01/2022,12:56:00,948.00,948.00,948.00,948.00,1300,1275950
MFSL_F1,02/01/2022,12:57:00,945.75,947.75,945.75,946.20,5200,1275300
MFSL_F1,02/01/2022,12:58:00,946.00,946.00,946.00,946.00,650,1275300
MFSL_F1,02/01/2022,12:59:00,945.00,946.00,945.00,946.00,1950,1275300
MFSL_F1,02/01/2022,13:00:00,944.45,944.45,938.40,939.35,27300,1282450
MFSL_F1,02/01/2022,13:01:00,940.05,940.05,935.65,935.65,13650,1282450
MFSL_F1,02/01/2022,13:02:00,937.15,938.00,937.15,938.00,7150,1282450
MFSL_F1,02/01/2022,13:03:00,937.80,937.80,935.95,935.95,8450,1302600
MFSL_F1,02/01/2022,13:04:00,934.85,934.85,934.85,934.85,650,1302600
MFSL_F1,02/01/2022,13:05:00,934.00,934.00,934.00,934.00,650,1302600
MFSL_F1,02/01/2022,13:06:00,933.10,933.10,930.10,930.10,1300,1302600
MFSL_F1,02/01/2022,13:07:00,930.10,932.90,930.10,930.45,7800,1302600
MFSL_F1,02/01/2022,13:08:00,925.00,929.20,925.00,929.20,10400,1302600
MFSL_F1,02/01/2022,13:09:00,930.20,931.25,930.20,931.25,1300,1299350
MFSL_F1,02/01/2022,13:10:00,929.10,929.10,929.10,929.10,650,1299350
MFSL_F1,02/01/2022,13:11:00,928.20,928.20,928.20,928.20,650,1299350
MFSL_F1,02/01/2022,13:12:00,928.45,928.45,928.45,928.45,650,1301300
MFSL_F1,02/01/2022,13:13:00,927.45,928.30,927.45,928.30,2600,1301300
MFSL_F1,02/01/2022,13:14:00,926.80,929.65,926.80,929.65,2600,1301300
MFSL_F1,02/01/2022,13:15:00,928.15,929.90,926.50,929.85,11700,1305200
MFSL_F1,02/01/2022,13:16:00,929.90,930.70,929.90,930.70,1950,1305200
MFSL_F1,02/01/2022,13:17:00,929.35,929.35,929.35,929.35,650,1305200
MFSL_F1,02/01/2022,13:19:00,929.05,929.05,929.05,929.05,650,1294150
MFSL_F1,02/01/2022,13:20:00,927.15,928.40,927.15,928.40,1300,1294150
MFSL_F1,02/01/2022,13:21:00,928.90,928.90,926.70,927.00,5850,1293500
MFSL_F1,02/01/2022,13:22:00,926.30,926.30,925.95,925.95,2600,1293500
MFSL_F1,02/01/2022,13:23:00,924.75,924.75,924.40,924.40,2600,1293500
MFSL_F1,02/01/2022,13:25:00,924.40,928.20,924.40,928.20,7800,1291550
MFSL_F1,02/01/2022,13:26:00,926.15,928.50,926.15,928.50,6500,1291550
MFSL_F1,02/01/2022,13:28:00,927.85,930.60,927.85,930.60,2600,1300000
MFSL_F1,02/01/2022,13:29:00,930.70,930.70,930.70,930.70,1300,1300000
MFSL_F1,02/01/2022,13:30:00,929.95,929.95,929.30,929.30,2600,1303250
MFSL_F1,02/01/2022,13:31:00,928.00,929.15,928.00,929.15,1950,1303250
MFSL_F1,02/01/2022,13:32:00,930.50,931.20,930.50,930.75,1950,1303250
MFSL_F1,02/01/2022,13:34:00,931.00,931.00,930.70,930.70,1300,1307800
MFSL_F1,02/01/2022,13:36:00,928.95,929.15,928.95,929.15,1950,1308450
MFSL_F1,02/01/2022,13:37:00,928.80,928.80,928.80,928.80,650,1308450
MFSL_F1,02/01/2022,13:39:00,927.90,927.90,927.50,927.50,1950,1309750
MFSL_F1,02/01/2022,13:41:00,927.50,928.40,927.50,928.40,3900,1309750
MFSL_F1,02/01/2022,13:43:00,928.65,928.65,928.65,928.65,650,1310400
MFSL_F1,02/01/2022,13:44:00,926.50,927.75,926.50,927.75,1300,1310400
MFSL_F1,02/01/2022,13:45:00,929.25,929.25,928.05,928.05,1950,1311050
MFSL_F1,02/01/2022,13:46:00,927.70,927.70,927.70,927.70,650,1311050
MFSL_F1,02/01/2022,13:47:00,928.00,928.00,928.00,928.00,650,1311050
MFSL_F1,02/01/2022,13:48:00,927.90,927.90,927.90,927.90,650,1311700
MFSL_F1,02/01/2022,13:49:00,930.30,930.30,930.30,930.30,650,1311700
MFSL_F1,02/01/2022,13:50:00,928.35,928.35,928.35,928.35,650,1311700
MFSL_F1,02/01/2022,13:52:00,929.80,929.80,929.80,929.80,650,1311700
MFSL_F1,02/01/2022,13:53:00,931.10,931.10,931.10,931.10,650,1311700
MFSL_F1,02/01/2022,13:54:00,931.95,931.95,931.95,931.95,650,1311700
MFSL_F1,02/01/2022,13:55:00,930.90,930.90,930.90,930.90,650,1311700
MFSL_F1,02/01/2022,13:56:00,931.70,931.70,931.40,931.40,1300,1311700
MFSL_F1,02/01/2022,13:58:00,929.00,929.00,929.00,929.00,650,1314300
MFSL_F1,02/01/2022,13:59:00,930.65,930.65,930.65,930.65,650,1314300
MFSL_F1,02/01/2022,14:00:00,931.45,931.45,931.15,931.15,1300,1314300
MFSL_F1,02/01/2022,14:01:00,929.80,929.80,929.80,929.80,650,1316250
MFSL_F1,02/01/2022,14:02:00,930.90,930.90,930.90,930.90,650,1316250
MFSL_F1,02/01/2022,14:04:00,930.40,930.40,930.40,930.40,1300,1316900
MFSL_F1,02/01/2022,14:05:00,933.20,933.20,933.20,933.20,5200,1316900
MFSL_F1,02/01/2022,14:07:00,933.90,933.90,933.55,933.55,1950,1317550
MFSL_F1,02/01/2022,14:09:00,934.90,934.90,934.90,934.90,650,1316900
MFSL_F1,02/01/2022,14:10:00,936.20,937.85,936.20,937.85,2600,1316900
MFSL_F1,02/01/2022,14:11:00,938.15,938.15,938.15,938.15,650,1316900
MFSL_F1,02/01/2022,14:12:00,936.60,936.60,936.60,936.60,650,1316900
MFSL_F1,02/01/2022,14:15:00,938.00,938.00,938.00,938.00,1950,1315600
MFSL_F1,02/01/2022,14:16:00,939.00,939.90,939.00,939.65,3250,1315600
MFSL_F1,02/01/2022,14:18:00,939.75,939.75,939.05,939.05,1950,1315600
MFSL_F1,02/01/2022,14:19:00,940.30,940.30,940.30,940.30,650,1314300
MFSL_F1,02/01/2022,14:21:00,940.00,940.00,937.70,937.70,1950,1313650
MFSL_F1,02/01/2022,14:23:00,941.50,941.50,941.50,941.50,1300,1313650
MFSL_F1,02/01/2022,14:24:00,938.60,938.60,938.60,938.60,650,1311700
MFSL_F1,02/01/2022,14:26:00,936.50,936.50,936.50,936.50,650,1311700
MFSL_F1,02/01/2022,14:36:00,938.00,938.00,938.00,938.00,650,1311700
MFSL_F1,02/01/2022,14:38:00,936.00,936.00,935.65,935.65,2600,1311700
MFSL_F1,02/01/2022,14:40:00,934.45,934.70,934.05,934.05,1950,1313650
MFSL_F1,02/01/2022,14:41:00,934.95,934.95,934.95,934.95,1300,1313650
MFSL_F1,02/01/2022,14:42:00,933.85,933.85,933.00,933.00,2600,1316250
MFSL_F1,02/01/2022,14:43:00,932.90,934.35,932.90,934.35,1950,1316250
MFSL_F1,02/01/2022,14:44:00,934.35,936.50,934.10,936.50,3900,1316250
MFSL_F1,02/01/2022,14:45:00,934.45,934.45,934.45,934.45,650,1316250
MFSL_F1,02/01/2022,14:46:00,934.45,934.45,934.45,934.45,650,1319500
MFSL_F1,02/01/2022,14:47:00,932.15,932.15,932.15,932.15,650,1319500
MFSL_F1,02/01/2022,14:48:00,932.05,932.05,930.90,930.90,1950,1319500
MFSL_F1,02/01/2022,14:49:00,931.05,931.80,927.20,928.20,7800,1320800
MFSL_F1,02/01/2022,14:50:00,927.70,927.70,926.05,926.05,1950,1320800
MFSL_F1,02/01/2022,14:51:00,927.35,928.55,927.35,928.55,1950,1320800
MFSL_F1,02/01/2022,14:52:00,926.00,927.80,926.00,927.80,1950,1323400
MFSL_F1,02/01/2022,14:53:00,929.50,929.50,927.25,929.25,4550,1323400
MFSL_F1,02/01/2022,14:54:00,930.15,935.40,930.15,935.40,7150,1318850
MFSL_F1,02/01/2022,14:55:00,934.75,934.75,933.15,933.80,3250,1318850
MFSL_F1,02/01/2022,14:56:00,932.15,932.20,931.50,931.50,4550,1318850
MFSL_F1,02/01/2022,14:57:00,929.60,930.10,929.45,929.45,1950,1324700
MFSL_F1,02/01/2022,14:58:00,928.70,928.70,927.80,927.80,1950,1324700
MFSL_F1,02/01/2022,14:59:00,928.45,928.45,926.60,926.60,3250,1324700
MFSL_F1,02/01/2022,15:00:00,926.60,926.85,926.60,926.85,3250,1324700
MFSL_F1,02/01/2022,15:01:00,926.05,926.05,925.25,925.25,1950,1329250
MFSL_F1,02/01/2022,15:02:00,926.20,926.75,926.20,926.75,3250,1329250
MFSL_F1,02/01/2022,15:03:00,926.70,927.85,925.65,925.65,3900,1331200
MFSL_F1,02/01/2022,15:04:00,927.85,928.20,927.40,927.40,3900,1331200
MFSL_F1,02/01/2022,15:05:00,927.45,930.00,927.45,930.00,3900,1331200
MFSL_F1,02/01/2022,15:06:00,929.40,930.30,929.10,929.10,3250,1331200
MFSL_F1,02/01/2022,15:07:00,930.00,930.10,930.00,930.10,1300,1331200
MFSL_F1,02/01/2022,15:08:00,929.45,929.45,929.35,929.35,1950,1331200
MFSL_F1,02/01/2022,15:09:00,930.55,930.55,930.45,930.45,1300,1329900
MFSL_F1,02/01/2022,15:10:00,931.45,933.70,931.45,932.55,12350,1329900
MFSL_F1,02/01/2022,15:11:00,931.50,931.50,931.50,931.50,650,1329900
MFSL_F1,02/01/2022,15:12:00,931.35,931.35,931.35,931.35,650,1329900
MFSL_F1,02/01/2022,15:13:00,931.20,931.20,931.00,931.00,2600,1329900
MFSL_F1,02/01/2022,15:14:00,931.00,931.95,931.00,931.95,1300,1329900
MFSL_F1,02/01/2022,15:15:00,932.00,933.55,932.00,933.55,9750,1330550
MFSL_F1,02/01/2022,15:16:00,932.95,932.95,932.35,932.35,5200,1330550
MFSL_F1,02/01/2022,15:17:00,934.00,934.00,932.95,932.95,3900,1330550
MFSL_F1,02/01/2022,15:18:00,932.95,932.95,931.40,931.40,3250,1330550
MFSL_F1,02/01/2022,15:19:00,931.65,931.90,931.65,931.90,1300,1331200
MFSL_F1,02/01/2022,15:20:00,932.40,932.40,930.90,930.90,3900,1331200
MFSL_F1,02/01/2022,15:21:00,931.00,931.00,930.60,930.60,1300,1331200
MFSL_F1,02/01/2022,15:22:00,930.05,931.20,930.05,931.20,3900,1332500
MFSL_F1,02/01/2022,15:23:00,931.15,931.55,930.10,931.55,1950,1332500
MFSL_F1,02/01/2022,15:24:00,931.10,931.10,929.85,930.20,5200,1335100
MFSL_F1,02/01/2022,15:25:00,929.50,930.80,929.20,929.20,5850,1335100
MFSL_F1,02/01/2022,15:26:00,929.55,930.20,929.55,930.20,1950,1335100
MFSL_F1,02/01/2022,15:27:00,928.75,928.75,928.45,928.45,1300,1335100
MFSL_F1,02/01/2022,15:28:00,929.00,929.00,928.50,928.50,2600,1342900
MFSL_F1,02/01/2022,15:29:00,927.80,928.55,926.70,928.55,3900,1342900
MFSL_F1,02/02/2022,09:15:00,940.10,940.10,926.80,926.80,1951,1231100
MFSL_F1,02/02/2022,09:16:00,928.90,928.90,924.65,924.65,5200,1231100
MFSL_F1,02/02/2022,09:17:00,927.70,927.70,925.85,925.85,8450,1237600
MFSL_F1,02/02/2022,09:19:00,924.00,924.00,924.00,924.00,5200,1237600
MFSL_F1,02/02/2022,09:20:00,924.35,928.20,924.35,928.20,16250,1244750
MFSL_F1,02/02/2022,09:21:00,929.10,930.55,929.10,930.55,3900,1244750
MFSL_F1,02/02/2022,09:22:00,932.35,932.35,931.30,931.30,9100,1244750
MFSL_F1,02/02/2022,09:23:00,932.00,933.55,932.00,933.55,9750,1259700
MFSL_F1,02/02/2022,09:26:00,935.40,935.40,934.80,934.85,5200,1266850
MFSL_F1,02/02/2022,09:27:00,934.90,934.90,934.90,934.90,1300,1266850
MFSL_F1,02/02/2022,09:28:00,933.50,933.50,933.50,933.50,3900,1266850
MFSL_F1,02/02/2022,09:30:00,935.40,935.75,935.40,935.75,1300,1270750
MFSL_F1,02/02/2022,09:31:00,935.00,935.00,934.35,934.35,1300,1270750
MFSL_F1,02/02/2022,09:32:00,934.90,935.65,934.80,934.95,2600,1270750
MFSL_F1,02/02/2022,09:33:00,934.95,936.55,934.95,936.55,3900,1270750
MFSL_F1,02/02/2022,09:34:00,936.75,936.75,935.60,935.95,11700,1270750
MFSL_F1,02/02/2022,09:36:00,935.05,935.05,935.05,935.05,650,1280500
MFSL_F1,02/02/2022,09:37:00,936.20,938.55,936.20,938.55,3900,1280500
MFSL_F1,02/02/2022,09:38:00,937.75,937.75,936.85,936.85,3250,1281150
MFSL_F1,02/02/2022,09:40:00,935.80,936.50,935.80,936.50,1300,1281150
MFSL_F1,02/02/2022,09:43:00,935.00,936.05,935.00,936.05,1300,1282450
MFSL_F1,02/02/2022,09:44:00,935.75,935.75,935.75,935.75,1300,1283100
MFSL_F1,02/02/2022,09:45:00,936.65,936.65,936.50,936.50,1950,1283100
MFSL_F1,02/02/2022,09:46:00,936.50,936.50,936.50,936.50,650,1283100
MFSL_F1,02/02/2022,09:47:00,936.45,936.45,935.95,935.95,1300,1281150
MFSL_F1,02/02/2022,09:48:00,935.55,935.55,935.55,935.55,650,1281150
MFSL_F1,02/02/2022,09:49:00,936.35,936.35,935.60,935.60,1300,1281150
MFSL_F1,02/02/2022,09:50:00,936.50,936.50,936.50,936.50,3250,1281150
