<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,02/01/2022,12:51:00,1600.00,1601.15,1600.00,1601.15,1221,107041
PVR_F2,02/01/2022,12:59:00,1601.00,1601.00,1601.00,1601.00,407,107448
PVR_F2,02/01/2022,13:03:00,1592.50,1592.50,1592.50,1592.50,407,107855
PVR_F2,02/01/2022,13:12:00,1585.00,1585.00,1585.00,1585.00,407,107855
PVR_F2,02/01/2022,13:19:00,1585.60,1585.60,1585.60,1585.60,407,108262
PVR_F2,02/01/2022,13:25:00,1587.00,1587.00,1587.00,1587.00,407,108262
PVR_F2,02/01/2022,13:29:00,1595.00,1595.00,1595.00,1595.00,407,107855
PVR_F2,02/01/2022,13:36:00,1595.00,1595.00,1595.00,1595.00,407,107448
PVR_F2,02/01/2022,14:22:00,1606.00,1606.00,1606.00,1606.00,407,107855
PVR_F2,02/01/2022,14:23:00,1610.90,1610.90,1610.90,1610.90,2035,107855
PVR_F2,02/01/2022,14:27:00,1610.90,1610.90,1610.90,1610.90,407,110297
PVR_F2,02/01/2022,14:40:00,1608.00,1608.00,1608.00,1608.00,407,110297
PVR_F2,02/01/2022,14:44:00,1613.00,1613.00,1613.00,1613.00,407,110297
PVR_F2,02/01/2022,14:45:00,1616.25,1619.00,1616.25,1619.00,814,110297
PVR_F2,02/01/2022,14:57:00,1619.00,1619.00,1619.00,1619.00,1221,109890
PVR_F2,02/01/2022,15:02:00,1611.90,1611.90,1611.90,1611.90,407,108669
PVR_F2,02/01/2022,15:08:00,1614.10,1614.10,1614.10,1614.10,407,108669
PVR_F2,02/01/2022,15:09:00,1615.70,1615.70,1615.70,1615.70,407,108669
PVR_F2,02/01/2022,15:12:00,1615.50,1615.50,1615.50,1615.50,407,109483
PVR_F2,02/01/2022,15:18:00,1614.55,1614.55,1614.55,1614.55,407,109483
PVR_F2,02/01/2022,15:21:00,1612.45,1613.45,1612.45,1613.45,814,109890
PVR_F2,02/01/2022,15:22:00,1611.90,1614.65,1611.90,1614.65,1221,109890
PVR_F2,02/01/2022,15:23:00,1612.70,1612.70,1612.70,1612.70,407,109890
PVR_F2,02/01/2022,15:26:00,1614.95,1614.95,1614.90,1614.90,814,109483
PVR_F2,02/01/2022,15:28:00,1613.30,1613.30,1613.30,1613.30,814,109890
PVR_F2,02/01/2022,15:29:00,1614.00,1614.95,1614.00,1614.95,1221,109890
PVR_F2,02/02/2022,09:15:00,1623.75,1623.80,1623.75,1623.80,815,109483
PVR_F2,02/02/2022,09:16:00,1627.20,1636.55,1627.20,1636.55,3256,109483
PVR_F2,02/02/2022,09:17:00,1636.55,1636.55,1635.35,1635.35,1221,109483
PVR_F2,02/02/2022,09:18:00,1636.50,1636.50,1636.15,1636.15,1221,109483
PVR_F2,02/02/2022,09:19:00,1634.80,1634.80,1634.80,1634.80,407,109483
PVR_F2,02/02/2022,09:20:00,1634.00,1638.40,1634.00,1638.40,3256,109076
PVR_F2,02/02/2022,09:21:00,1640.00,1644.00,1640.00,1644.00,1628,109076
PVR_F2,02/02/2022,09:22:00,1644.80,1649.60,1644.80,1649.60,2442,109076
PVR_F2,02/02/2022,09:23:00,1650.00,1652.35,1650.00,1652.35,1221,109076
PVR_F2,02/02/2022,09:24:00,1652.35,1652.35,1649.60,1649.60,814,110297
PVR_F2,02/02/2022,09:25:00,1649.60,1649.60,1642.50,1642.50,814,110297
PVR_F2,02/02/2022,09:27:00,1647.15,1647.15,1645.05,1645.05,3256,111111
PVR_F2,02/02/2022,09:29:00,1644.10,1644.10,1644.10,1644.10,407,111111
PVR_F2,02/02/2022,09:30:00,1643.40,1643.40,1640.00,1640.00,1628,112739
PVR_F2,02/02/2022,09:32:00,1635.20,1635.20,1635.20,1635.20,814,112739
PVR_F2,02/02/2022,09:33:00,1640.15,1640.15,1640.15,1640.15,814,111925
PVR_F2,02/02/2022,09:35:00,1641.70,1641.70,1641.70,1641.70,407,110704
PVR_F2,02/02/2022,09:41:00,1637.45,1637.45,1637.45,1637.45,407,110704
PVR_F2,02/02/2022,09:43:00,1637.00,1637.00,1636.05,1636.05,1221,110704
PVR_F2,02/02/2022,09:47:00,1639.90,1639.90,1636.05,1636.05,814,109890
PVR_F2,02/02/2022,09:48:00,1636.70,1636.70,1636.70,1636.70,407,109890
PVR_F2,02/02/2022,09:50:00,1632.90,1632.90,1632.90,1632.90,407,109483
PVR_F2,02/02/2022,09:52:00,1631.25,1631.25,1631.25,1631.25,407,109483
PVR_F2,02/02/2022,09:55:00,1630.00,1630.00,1630.00,1630.00,814,109890
PVR_F2,02/02/2022,09:57:00,1632.95,1632.95,1632.95,1632.95,407,109483
PVR_F2,02/02/2022,10:01:00,1630.10,1631.95,1630.10,1631.95,1628,109483
PVR_F2,02/02/2022,10:12:00,1633.30,1633.30,1633.30,1633.30,407,109890
PVR_F2,02/02/2022,10:15:00,1630.00,1630.00,1630.00,1630.00,407,109890
PVR_F2,02/02/2022,10:16:00,1628.15,1628.15,1628.15,1628.15,407,109890
PVR_F2,02/02/2022,10:19:00,1629.05,1629.05,1628.05,1628.05,814,109483
PVR_F2,02/02/2022,10:37:00,1625.00,1625.00,1625.00,1625.00,407,109890
PVR_F2,02/02/2022,10:41:00,1620.00,1620.00,1620.00,1620.00,407,109890
PVR_F2,02/02/2022,10:48:00,1620.00,1620.00,1620.00,1620.00,407,109890
PVR_F2,02/02/2022,10:51:00,1621.35,1621.35,1621.35,1621.35,407,109890
PVR_F2,02/02/2022,10:59:00,1621.05,1621.05,1621.05,1621.05,407,109483
PVR_F2,02/02/2022,11:05:00,1617.20,1617.20,1617.20,1617.20,407,109483
PVR_F2,02/02/2022,11:07:00,1617.20,1617.20,1617.20,1617.20,407,109890
PVR_F2,02/02/2022,11:29:00,1620.10,1620.10,1620.10,1620.10,407,109890
PVR_F2,02/02/2022,11:33:00,1619.45,1619.45,1619.45,1619.45,407,109890
PVR_F2,02/02/2022,11:40:00,1616.45,1616.45,1616.45,1616.45,407,110297
PVR_F2,02/02/2022,11:42:00,1616.00,1616.00,1616.00,1616.00,407,110297
PVR_F2,02/02/2022,11:48:00,1615.55,1615.55,1615.55,1615.55,1628,110704
PVR_F2,02/02/2022,12:01:00,1613.35,1613.35,1613.35,1613.35,814,112332
PVR_F2,02/02/2022,12:05:00,1612.00,1612.00,1612.00,1612.00,407,112332
PVR_F2,02/02/2022,12:12:00,1608.75,1608.75,1608.75,1608.75,407,111925
PVR_F2,02/02/2022,12:19:00,1608.75,1608.75,1608.75,1608.75,407,111925
PVR_F2,02/02/2022,12:42:00,1611.85,1612.30,1611.85,1612.30,814,111518
PVR_F2,02/02/2022,12:53:00,1617.05,1617.05,1617.05,1617.05,407,111518
PVR_F2,02/02/2022,12:57:00,1616.10,1616.10,1616.10,1616.10,407,111518
PVR_F2,02/02/2022,13:09:00,1617.85,1617.85,1617.85,1617.85,814,111925
PVR_F2,02/02/2022,13:30:00,1617.35,1617.35,1617.35,1617.35,407,112332
PVR_F2,02/02/2022,13:45:00,1619.35,1619.35,1619.35,1619.35,407,112739
PVR_F2,02/02/2022,13:51:00,1621.00,1621.00,1621.00,1621.00,407,113146
PVR_F2,02/02/2022,13:58:00,1617.00,1617.00,1617.00,1617.00,407,113553
PVR_F2,02/02/2022,14:09:00,1620.00,1620.00,1620.00,1620.00,407,113146
PVR_F2,02/02/2022,14:19:00,1615.65,1615.65,1615.65,1615.65,407,113146
PVR_F2,02/02/2022,14:32:00,1612.70,1612.70,1612.70,1612.70,407,113553
PVR_F2,02/02/2022,14:44:00,1613.25,1613.25,1613.25,1613.25,407,113146
PVR_F2,02/02/2022,14:52:00,1612.70,1612.70,1612.70,1612.70,407,113146
PVR_F2,02/02/2022,14:54:00,1612.70,1612.70,1612.70,1612.70,407,113146
PVR_F2,02/02/2022,15:05:00,1612.75,1612.75,1612.75,1612.75,407,113146
PVR_F2,02/02/2022,15:11:00,1614.00,1614.00,1614.00,1614.00,407,113146
PVR_F2,02/02/2022,15:18:00,1614.00,1614.00,1614.00,1614.00,814,113146
PVR_F2,02/02/2022,15:20:00,1613.35,1613.35,1613.35,1613.35,407,112739
PVR_F2,02/02/2022,15:21:00,1612.00,1612.00,1612.00,1612.00,814,112739
PVR_F2,02/02/2022,15:23:00,1614.90,1614.90,1614.90,1614.90,407,112332
PVR_F2,02/02/2022,15:25:00,1614.90,1614.90,1614.20,1614.20,814,112332
PVR_F2,02/02/2022,15:29:00,1611.70,1611.70,1611.70,1611.70,814,112739
PVR_F2,02/03/2022,09:16:00,1616.70,1616.70,1616.70,1616.70,408,112739
PVR_F2,02/03/2022,09:17:00,1614.55,1614.55,1611.60,1611.60,1221,112739
PVR_F2,02/03/2022,09:19:00,1609.00,1609.00,1609.00,1609.00,814,112739
PVR_F2,02/03/2022,09:21:00,1605.40,1605.40,1605.40,1605.40,407,113146
PVR_F2,02/03/2022,09:23:00,1605.00,1605.00,1603.05,1603.05,814,113553
PVR_F2,02/03/2022,09:24:00,1603.00,1603.00,1603.00,1603.00,407,113553
PVR_F2,02/03/2022,09:25:00,1603.00,1603.05,1600.00,1600.00,1628,113553
PVR_F2,02/03/2022,09:26:00,1600.00,1600.00,1600.00,1600.00,407,113960
PVR_F2,02/03/2022,09:30:00,1605.50,1605.50,1605.50,1605.50,814,113960
PVR_F2,02/03/2022,09:31:00,1608.95,1608.95,1608.95,1608.95,407,113960
PVR_F2,02/03/2022,09:45:00,1604.00,1604.00,1600.50,1600.50,814,113553
PVR_F2,02/03/2022,09:46:00,1598.50,1598.50,1598.50,1598.50,407,113553
PVR_F2,02/03/2022,09:47:00,1598.50,1598.50,1598.50,1598.50,407,113553
PVR_F2,02/03/2022,09:51:00,1600.00,1600.00,1600.00,1600.00,814,113960
PVR_F2,02/03/2022,09:53:00,1604.25,1604.25,1604.25,1604.25,407,113960
PVR_F2,02/03/2022,09:55:00,1599.15,1599.15,1599.15,1599.15,407,113960
PVR_F2,02/03/2022,09:58:00,1605.50,1605.50,1605.50,1605.50,407,113553
PVR_F2,02/03/2022,09:59:00,1609.90,1609.90,1609.90,1609.90,5698,113553
PVR_F2,02/03/2022,10:19:00,1613.00,1613.00,1613.00,1613.00,407,116402
PVR_F2,02/03/2022,10:23:00,1613.50,1613.50,1613.50,1613.50,407,116402
PVR_F2,02/03/2022,10:24:00,1617.75,1617.75,1617.75,1617.75,407,116809
PVR_F2,02/03/2022,10:25:00,1617.75,1617.75,1617.75,1617.75,407,116809
PVR_F2,02/03/2022,10:35:00,1609.65,1609.65,1609.65,1609.65,814,116809
PVR_F2,02/03/2022,10:44:00,1615.00,1615.00,1615.00,1615.00,407,116402
PVR_F2,02/03/2022,10:46:00,1616.65,1616.65,1616.65,1616.65,407,116402
PVR_F2,02/03/2022,10:48:00,1618.75,1618.75,1618.75,1618.75,1628,116809
PVR_F2,02/03/2022,10:49:00,1618.75,1618.75,1618.75,1618.75,407,116809
PVR_F2,02/03/2022,10:51:00,1617.65,1617.65,1617.65,1617.65,407,118844
PVR_F2,02/03/2022,10:58:00,1621.00,1621.00,1621.00,1621.00,407,119251
PVR_F2,02/03/2022,11:02:00,1625.00,1625.00,1625.00,1625.00,407,118030
PVR_F2,02/03/2022,11:05:00,1625.00,1625.00,1625.00,1625.00,814,117623
PVR_F2,02/03/2022,11:12:00,1624.45,1627.35,1624.45,1627.35,2035,116809
PVR_F2,02/03/2022,11:14:00,1630.30,1630.30,1630.30,1630.30,407,116809
PVR_F2,02/03/2022,11:15:00,1630.70,1630.70,1630.70,1630.70,407,118437
PVR_F2,02/03/2022,11:19:00,1630.70,1630.70,1630.70,1630.70,407,118844
PVR_F2,02/03/2022,11:25:00,1620.70,1620.70,1620.60,1620.60,814,119251
PVR_F2,02/03/2022,11:28:00,1621.90,1621.90,1621.90,1621.90,407,119251
PVR_F2,02/03/2022,11:30:00,1623.10,1623.10,1623.10,1623.10,407,119251
PVR_F2,02/03/2022,11:35:00,1623.45,1623.45,1623.45,1623.45,407,118844
PVR_F2,02/03/2022,12:02:00,1614.00,1614.00,1614.00,1614.00,407,118844
PVR_F2,02/03/2022,12:03:00,1611.85,1611.85,1611.85,1611.85,1628,118844
PVR_F2,02/03/2022,12:28:00,1611.85,1611.85,1611.85,1611.85,407,117216
PVR_F2,02/03/2022,12:56:00,1615.50,1615.50,1615.50,1615.50,407,117623
PVR_F2,02/03/2022,12:58:00,1616.50,1616.50,1616.50,1616.50,407,118030
PVR_F2,02/03/2022,13:32:00,1620.00,1620.00,1620.00,1620.00,407,117623
PVR_F2,02/03/2022,13:34:00,1620.00,1620.00,1620.00,1620.00,407,117623
PVR_F2,02/03/2022,13:38:00,1618.55,1618.55,1618.55,1618.55,407,118030
PVR_F2,02/03/2022,13:51:00,1611.85,1611.85,1611.85,1611.85,1221,117623
PVR_F2,02/03/2022,14:08:00,1614.60,1614.60,1614.60,1614.60,407,117216
PVR_F2,02/03/2022,14:53:00,1610.50,1610.50,1610.50,1610.50,407,116809
PVR_F2,02/03/2022,15:07:00,1602.55,1602.55,1602.55,1602.55,814,117216
PVR_F2,02/03/2022,15:15:00,1603.80,1603.80,1603.80,1603.80,1221,117216
PVR_F2,02/03/2022,15:16:00,1604.05,1604.05,1604.05,1604.05,407,116809
PVR_F2,02/03/2022,15:19:00,1607.05,1607.05,1607.05,1607.05,407,117216
PVR_F2,02/03/2022,15:25:00,1603.30,1603.30,1603.30,1603.30,407,117623
PVR_F2,02/03/2022,15:29:00,1602.05,1602.05,1602.05,1602.05,2035,117623
PVR_F2,02/04/2022,09:18:00,1610.00,1610.20,1610.00,1610.20,815,118844
PVR_F2,02/04/2022,09:23:00,1610.20,1610.20,1610.20,1610.20,407,118844
PVR_F2,02/04/2022,09:26:00,1606.80,1606.80,1606.80,1606.80,407,118844
PVR_F2,02/04/2022,09:27:00,1612.95,1612.95,1612.95,1612.95,407,118844
PVR_F2,02/04/2022,09:31:00,1615.00,1615.00,1615.00,1615.00,407,119251
PVR_F2,02/04/2022,09:38:00,1615.00,1615.00,1615.00,1615.00,407,118844
PVR_F2,02/04/2022,09:43:00,1614.70,1614.70,1614.70,1614.70,407,118844
PVR_F2,02/04/2022,09:51:00,1618.00,1618.00,1618.00,1618.00,407,119251
PVR_F2,02/04/2022,09:53:00,1619.95,1619.95,1619.95,1619.95,407,119251
PVR_F2,02/04/2022,09:55:00,1620.00,1620.00,1620.00,1620.00,814,119251
PVR_F2,02/04/2022,09:57:00,1621.95,1621.95,1621.95,1621.95,407,119251
PVR_F2,02/04/2022,09:58:00,1621.95,1621.95,1621.95,1621.95,407,120065
PVR_F2,02/04/2022,10:05:00,1621.00,1621.00,1621.00,1621.00,407,120879
PVR_F2,02/04/2022,10:10:00,1620.00,1620.00,1620.00,1620.00,407,121286
PVR_F2,02/04/2022,10:12:00,1617.00,1617.00,1617.00,1617.00,407,121286
PVR_F2,02/04/2022,10:13:00,1617.00,1617.00,1617.00,1617.00,407,120879
PVR_F2,02/04/2022,10:17:00,1617.20,1617.20,1617.20,1617.20,407,120879
PVR_F2,02/04/2022,10:27:00,1622.00,1622.00,1622.00,1622.00,814,121286
PVR_F2,02/04/2022,10:30:00,1626.50,1626.50,1626.50,1626.50,407,121693
PVR_F2,02/04/2022,10:31:00,1627.20,1627.20,1627.20,1627.20,407,121693
PVR_F2,02/04/2022,10:32:00,1628.65,1628.65,1628.65,1628.65,407,121693
PVR_F2,02/04/2022,10:33:00,1628.65,1628.65,1628.05,1628.05,814,122507
PVR_F2,02/04/2022,10:44:00,1620.65,1620.65,1620.65,1620.65,407,122914
PVR_F2,02/04/2022,11:16:00,1623.90,1623.90,1623.90,1623.90,407,122914
PVR_F2,02/04/2022,11:55:00,1618.00,1618.00,1618.00,1618.00,814,122507
PVR_F2,02/04/2022,11:56:00,1616.10,1616.10,1616.10,1616.10,407,122507
PVR_F2,02/04/2022,11:57:00,1616.00,1616.00,1616.00,1616.00,407,122507
PVR_F2,02/04/2022,11:58:00,1616.05,1616.05,1616.00,1616.00,1628,122914
PVR_F2,02/04/2022,11:59:00,1616.00,1616.00,1616.00,1616.00,407,122914
PVR_F2,02/04/2022,12:25:00,1618.15,1618.15,1618.15,1618.15,1221,123321
PVR_F2,02/04/2022,12:27:00,1610.00,1610.00,1610.00,1610.00,2035,124542
PVR_F2,02/04/2022,12:31:00,1612.15,1612.15,1612.15,1612.15,814,122914
PVR_F2,02/04/2022,12:58:00,1607.70,1607.70,1607.70,1607.70,407,122507
PVR_F2,02/04/2022,12:59:00,1605.00,1605.00,1605.00,1605.00,407,122507
PVR_F2,02/04/2022,13:06:00,1605.00,1605.00,1605.00,1605.00,407,123321
PVR_F2,02/04/2022,13:10:00,1598.00,1598.00,1598.00,1598.00,2849,123728
PVR_F2,02/04/2022,13:13:00,1598.00,1598.00,1598.00,1598.00,407,124542
PVR_F2,02/04/2022,13:14:00,1604.05,1604.05,1604.05,1604.05,407,124542
PVR_F2,02/04/2022,13:25:00,1609.00,1609.00,1609.00,1609.00,407,124949
PVR_F2,02/04/2022,13:30:00,1612.70,1612.70,1612.70,1612.70,1628,125356
PVR_F2,02/04/2022,13:39:00,1613.00,1613.00,1613.00,1613.00,407,124949
PVR_F2,02/04/2022,13:49:00,1617.00,1617.00,1617.00,1617.00,407,124949
PVR_F2,02/04/2022,13:52:00,1617.50,1618.00,1617.15,1618.00,1221,125356
PVR_F2,02/04/2022,13:54:00,1617.00,1617.00,1617.00,1617.00,407,125763
PVR_F2,02/04/2022,13:56:00,1618.00,1618.00,1618.00,1618.00,407,125763
PVR_F2,02/04/2022,14:05:00,1620.00,1623.10,1620.00,1623.10,814,126577
PVR_F2,02/04/2022,14:12:00,1619.50,1619.50,1619.50,1619.50,407,126984
PVR_F2,02/04/2022,14:18:00,1625.00,1625.00,1625.00,1625.00,407,126984
PVR_F2,02/04/2022,14:33:00,1618.75,1618.75,1618.75,1618.75,407,126577
PVR_F2,02/04/2022,14:36:00,1616.50,1616.50,1616.50,1616.50,407,126170
PVR_F2,02/04/2022,14:40:00,1616.00,1616.00,1616.00,1616.00,407,125763
PVR_F2,02/04/2022,14:41:00,1615.00,1615.00,1615.00,1615.00,407,125763
PVR_F2,02/04/2022,14:45:00,1618.00,1618.00,1618.00,1618.00,407,125763
PVR_F2,02/04/2022,14:46:00,1617.40,1617.40,1617.40,1617.40,407,125763
PVR_F2,02/04/2022,14:48:00,1619.40,1619.40,1619.40,1619.40,407,125763
PVR_F2,02/04/2022,14:57:00,1614.80,1614.80,1614.80,1614.80,407,126170
PVR_F2,02/04/2022,15:02:00,1615.00,1615.00,1615.00,1615.00,407,126170
PVR_F2,02/04/2022,15:04:00,1615.05,1615.05,1615.05,1615.05,407,126170
PVR_F2,02/04/2022,15:06:00,1620.00,1620.00,1620.00,1620.00,4070,126577
PVR_F2,02/04/2022,15:07:00,1616.75,1616.75,1616.75,1616.75,1221,126577
PVR_F2,02/04/2022,15:08:00,1616.75,1616.75,1616.75,1616.75,407,126577
PVR_F2,02/04/2022,15:11:00,1618.35,1618.35,1618.35,1618.35,407,128612
PVR_F2,02/04/2022,15:20:00,1612.30,1612.30,1612.30,1612.30,4884,128612
PVR_F2,02/04/2022,15:25:00,1612.70,1612.70,1612.70,1612.70,407,133089
PVR_F2,02/04/2022,15:28:00,1612.25,1612.25,1612.25,1612.25,407,132682
PVR_F2,02/07/2022,09:15:00,1615.00,1615.20,1615.00,1615.20,4479,132275
PVR_F2,02/07/2022,09:17:00,1622.75,1623.00,1622.75,1623.00,3663,132275
PVR_F2,02/07/2022,09:18:00,1628.60,1628.60,1628.60,1628.60,407,134717
PVR_F2,02/07/2022,09:19:00,1630.00,1633.50,1630.00,1633.50,1221,134717
PVR_F2,02/07/2022,09:23:00,1633.50,1633.50,1633.50,1633.50,407,134310
PVR_F2,02/07/2022,09:26:00,1628.45,1628.45,1628.45,1628.45,814,134310
PVR_F2,02/07/2022,09:29:00,1633.95,1633.95,1623.00,1623.00,4884,134717
PVR_F2,02/07/2022,09:34:00,1615.65,1620.35,1615.65,1620.35,1221,131054
PVR_F2,02/07/2022,09:35:00,1621.90,1621.90,1621.90,1621.90,407,131461
PVR_F2,02/07/2022,09:36:00,1628.05,1628.05,1628.05,1628.05,2035,131461
PVR_F2,02/07/2022,09:37:00,1630.05,1630.05,1630.00,1630.00,3663,131461
PVR_F2,02/07/2022,09:38:00,1630.00,1630.05,1630.00,1630.00,13838,133089
PVR_F2,02/07/2022,09:39:00,1635.00,1635.00,1635.00,1635.00,4884,133089
PVR_F2,02/07/2022,09:40:00,1636.00,1640.00,1636.00,1640.00,1628,133089
PVR_F2,02/07/2022,09:41:00,1642.30,1645.00,1642.30,1645.00,1628,145706
PVR_F2,02/07/2022,09:44:00,1645.00,1645.05,1645.00,1645.05,13024,146113
PVR_F2,02/07/2022,09:46:00,1641.75,1645.05,1641.75,1645.05,14245,146113
PVR_F2,02/07/2022,09:47:00,1647.15,1647.75,1647.15,1647.75,1628,157102
PVR_F2,02/07/2022,09:48:00,1645.75,1645.75,1645.75,1645.75,407,157102
PVR_F2,02/07/2022,09:49:00,1645.00,1645.00,1638.00,1638.00,12617,157102
PVR_F2,02/07/2022,09:53:00,1628.15,1628.15,1625.20,1625.20,13431,169312
PVR_F2,02/07/2022,09:54:00,1628.00,1630.00,1628.00,1630.00,13838,169312
PVR_F2,02/07/2022,09:55:00,1621.00,1621.00,1621.00,1621.00,814,169312
PVR_F2,02/07/2022,09:57:00,1612.45,1612.45,1612.45,1612.45,407,175824
PVR_F2,02/07/2022,09:58:00,1612.45,1612.45,1612.45,1612.45,5291,175824
PVR_F2,02/07/2022,09:59:00,1615.00,1615.00,1615.00,1615.00,407,175824
PVR_F2,02/07/2022,10:01:00,1613.10,1613.10,1610.45,1610.45,814,180708
PVR_F2,02/07/2022,10:02:00,1606.60,1606.60,1601.85,1601.85,6105,180708
PVR_F2,02/07/2022,10:03:00,1605.55,1605.55,1605.55,1605.55,814,178673
PVR_F2,02/07/2022,10:05:00,1612.65,1612.65,1612.65,1612.65,814,178266
PVR_F2,02/07/2022,10:09:00,1614.15,1614.15,1614.15,1614.15,407,177859
PVR_F2,02/07/2022,10:13:00,1608.35,1608.35,1608.35,1608.35,407,177452
PVR_F2,02/07/2022,10:14:00,1612.70,1612.70,1612.70,1612.70,407,177452
PVR_F2,02/07/2022,10:15:00,1609.40,1609.40,1609.40,1609.40,407,177452
PVR_F2,02/07/2022,10:16:00,1608.65,1608.65,1608.65,1608.65,407,177452
PVR_F2,02/07/2022,10:20:00,1611.65,1611.65,1611.65,1611.65,407,178673
PVR_F2,02/07/2022,10:32:00,1608.50,1608.50,1608.50,1608.50,407,178673
PVR_F2,02/07/2022,10:33:00,1606.50,1606.50,1606.50,1606.50,407,178673
PVR_F2,02/07/2022,10:34:00,1607.35,1607.35,1607.35,1607.35,407,178673
PVR_F2,02/07/2022,10:39:00,1607.00,1607.00,1607.00,1607.00,407,178673
PVR_F2,02/07/2022,10:47:00,1607.35,1607.35,1607.35,1607.35,407,180301
PVR_F2,02/07/2022,10:58:00,1607.05,1607.05,1607.05,1607.05,407,180708
PVR_F2,02/07/2022,10:59:00,1608.85,1608.85,1608.85,1608.85,407,180301
PVR_F2,02/07/2022,11:01:00,1607.00,1607.00,1607.00,1607.00,407,180301
PVR_F2,02/07/2022,11:18:00,1609.25,1609.25,1609.25,1609.25,814,181115
PVR_F2,02/07/2022,11:23:00,1608.85,1608.85,1608.85,1608.85,407,181115
PVR_F2,02/07/2022,11:25:00,1609.00,1609.00,1609.00,1609.00,407,181115
PVR_F2,02/07/2022,11:31:00,1615.00,1615.00,1615.00,1615.00,407,181115
PVR_F2,02/07/2022,11:36:00,1617.45,1617.45,1617.45,1617.45,407,181115
PVR_F2,02/07/2022,11:38:00,1618.90,1619.95,1618.90,1619.95,1628,181115
PVR_F2,02/07/2022,11:39:00,1619.45,1619.45,1619.45,1619.45,407,182336
PVR_F2,02/07/2022,11:42:00,1618.65,1618.65,1618.65,1618.65,407,182336
PVR_F2,02/07/2022,11:46:00,1615.45,1617.80,1615.45,1617.80,7733,182743
PVR_F2,02/07/2022,11:48:00,1615.45,1615.45,1615.45,1615.45,407,185592
