<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,02/14/2022,09:45:00,2174.30,2174.30,2174.30,2174.30,400,180600
HDFCAMC_F2,02/14/2022,09:50:00,2173.00,2173.00,2173.00,2173.00,200,180600
HDFCAMC_F2,02/14/2022,09:51:00,2173.00,2173.00,2173.00,2173.00,200,180600
HDFCAMC_F2,02/14/2022,09:52:00,2171.00,2171.00,2167.55,2167.55,400,180600
HDFCAMC_F2,02/14/2022,09:54:00,2173.35,2173.35,2173.35,2173.35,200,181400
HDFCAMC_F2,02/14/2022,09:55:00,2176.65,2176.65,2176.65,2176.65,200,181400
HDFCAMC_F2,02/14/2022,09:58:00,2173.00,2173.00,2173.00,2173.00,200,181400
HDFCAMC_F2,02/14/2022,10:03:00,2181.90,2181.90,2181.90,2181.90,400,181400
HDFCAMC_F2,02/14/2022,10:05:00,2183.15,2183.15,2183.15,2183.15,200,181400
HDFCAMC_F2,02/14/2022,10:08:00,2183.15,2183.15,2183.15,2183.15,200,181200
HDFCAMC_F2,02/14/2022,10:09:00,2183.15,2183.15,2183.15,2183.15,400,181200
HDFCAMC_F2,02/14/2022,10:11:00,2180.60,2180.60,2180.60,2180.60,200,181200
HDFCAMC_F2,02/14/2022,10:16:00,2175.00,2175.00,2175.00,2175.00,200,181200
HDFCAMC_F2,02/14/2022,10:23:00,2179.35,2179.35,2179.35,2179.35,200,181600
HDFCAMC_F2,02/14/2022,10:25:00,2175.80,2175.80,2175.80,2175.80,200,182000
HDFCAMC_F2,02/14/2022,10:30:00,2184.75,2184.75,2184.75,2184.75,200,182200
HDFCAMC_F2,02/14/2022,10:34:00,2184.75,2184.75,2184.75,2184.75,200,182200
HDFCAMC_F2,02/14/2022,10:40:00,2181.60,2181.60,2181.60,2181.60,200,182000
HDFCAMC_F2,02/14/2022,10:42:00,2182.00,2182.00,2182.00,2182.00,200,182000
HDFCAMC_F2,02/14/2022,10:43:00,2180.65,2180.65,2180.65,2180.65,200,182000
HDFCAMC_F2,02/14/2022,10:44:00,2180.00,2180.00,2180.00,2180.00,200,182000
HDFCAMC_F2,02/14/2022,10:47:00,2181.15,2181.15,2181.15,2181.15,200,182000
HDFCAMC_F2,02/14/2022,10:50:00,2181.00,2181.00,2181.00,2181.00,200,182000
HDFCAMC_F2,02/14/2022,10:53:00,2180.15,2180.15,2180.15,2180.15,200,182000
HDFCAMC_F2,02/14/2022,10:57:00,2181.00,2181.00,2181.00,2181.00,200,182600
HDFCAMC_F2,02/14/2022,10:58:00,2182.00,2182.00,2181.10,2181.10,400,182600
HDFCAMC_F2,02/14/2022,10:59:00,2181.05,2181.05,2181.05,2181.05,200,182600
HDFCAMC_F2,02/14/2022,11:02:00,2182.50,2182.50,2180.00,2180.00,600,182600
HDFCAMC_F2,02/14/2022,11:04:00,2179.55,2179.55,2179.55,2179.55,200,182800
HDFCAMC_F2,02/14/2022,11:09:00,2180.50,2180.50,2180.50,2180.50,200,183400
HDFCAMC_F2,02/14/2022,11:12:00,2179.95,2180.50,2179.95,2180.50,400,184000
HDFCAMC_F2,02/14/2022,11:15:00,2180.00,2180.00,2180.00,2180.00,200,184000
HDFCAMC_F2,02/14/2022,11:23:00,2175.00,2175.00,2175.00,2175.00,200,184000
HDFCAMC_F2,02/14/2022,11:30:00,2171.45,2171.45,2171.05,2171.05,600,184000
HDFCAMC_F2,02/14/2022,11:31:00,2174.95,2175.00,2174.95,2175.00,400,184000
HDFCAMC_F2,02/14/2022,11:40:00,2170.00,2170.00,2170.00,2170.00,400,184200
HDFCAMC_F2,02/14/2022,11:41:00,2168.05,2168.05,2168.05,2168.05,400,184200
HDFCAMC_F2,02/14/2022,11:49:00,2172.10,2172.10,2172.10,2172.10,600,184800
HDFCAMC_F2,02/14/2022,11:50:00,2175.00,2175.00,2175.00,2175.00,200,184800
HDFCAMC_F2,02/14/2022,11:54:00,2175.00,2175.00,2175.00,2175.00,200,184800
HDFCAMC_F2,02/14/2022,12:16:00,2178.45,2178.45,2178.45,2178.45,200,184600
HDFCAMC_F2,02/14/2022,12:19:00,2183.45,2183.45,2183.45,2183.45,200,184400
HDFCAMC_F2,02/14/2022,12:23:00,2184.50,2184.50,2184.50,2184.50,200,184400
HDFCAMC_F2,02/14/2022,12:26:00,2189.00,2189.00,2189.00,2189.00,200,184400
HDFCAMC_F2,02/14/2022,12:27:00,2189.50,2189.50,2189.50,2189.50,200,184200
HDFCAMC_F2,02/14/2022,12:30:00,2189.50,2189.50,2183.90,2183.90,400,184200
HDFCAMC_F2,02/14/2022,12:31:00,2180.80,2181.10,2180.80,2181.10,400,184200
HDFCAMC_F2,02/14/2022,12:42:00,2185.00,2185.00,2185.00,2185.00,200,184600
HDFCAMC_F2,02/14/2022,12:45:00,2182.55,2182.55,2182.40,2182.40,400,185000
HDFCAMC_F2,02/14/2022,12:46:00,2183.00,2183.00,2183.00,2183.00,200,185000
HDFCAMC_F2,02/14/2022,12:49:00,2185.00,2185.00,2185.00,2185.00,200,184800
HDFCAMC_F2,02/14/2022,12:55:00,2185.00,2185.00,2185.00,2185.00,1000,184800
HDFCAMC_F2,02/14/2022,13:05:00,2185.10,2185.10,2185.10,2185.10,200,184800
HDFCAMC_F2,02/14/2022,13:06:00,2185.70,2185.70,2185.65,2185.65,400,184600
HDFCAMC_F2,02/14/2022,13:10:00,2185.75,2185.75,2185.75,2185.75,200,184600
HDFCAMC_F2,02/14/2022,13:15:00,2189.00,2189.00,2189.00,2189.00,200,184400
HDFCAMC_F2,02/14/2022,13:16:00,2189.00,2189.00,2189.00,2189.00,400,184400
HDFCAMC_F2,02/14/2022,13:20:00,2189.10,2189.10,2189.10,2189.10,200,185000
HDFCAMC_F2,02/14/2022,13:26:00,2190.00,2190.00,2190.00,2190.00,400,185000
HDFCAMC_F2,02/14/2022,13:31:00,2183.50,2183.50,2183.50,2183.50,200,185200
HDFCAMC_F2,02/14/2022,13:32:00,2187.75,2187.75,2187.75,2187.75,200,185200
HDFCAMC_F2,02/14/2022,13:33:00,2186.45,2186.45,2186.45,2186.45,200,185200
HDFCAMC_F2,02/14/2022,13:38:00,2185.70,2185.70,2185.70,2185.70,200,185400
HDFCAMC_F2,02/14/2022,13:40:00,2185.70,2185.70,2185.70,2185.70,200,185600
HDFCAMC_F2,02/14/2022,13:43:00,2182.60,2182.60,2182.60,2182.60,200,185800
HDFCAMC_F2,02/14/2022,13:45:00,2182.60,2182.60,2182.60,2182.60,200,185800
HDFCAMC_F2,02/14/2022,13:58:00,2184.25,2186.00,2184.25,2186.00,1200,183200
HDFCAMC_F2,02/14/2022,13:59:00,2186.00,2186.75,2186.00,2186.75,1000,183200
HDFCAMC_F2,02/14/2022,14:00:00,2184.00,2184.00,2184.00,2184.00,200,183200
HDFCAMC_F2,02/14/2022,14:04:00,2180.00,2180.00,2180.00,2180.00,400,183000
HDFCAMC_F2,02/14/2022,14:06:00,2175.35,2175.35,2175.35,2175.35,400,183400
HDFCAMC_F2,02/14/2022,14:07:00,2171.70,2171.70,2171.70,2171.70,1800,183400
HDFCAMC_F2,02/14/2022,14:08:00,2167.85,2167.85,2167.85,2167.85,200,183400
HDFCAMC_F2,02/14/2022,14:09:00,2163.35,2163.35,2160.25,2160.30,3400,183400
HDFCAMC_F2,02/14/2022,14:10:00,2153.50,2158.05,2153.50,2157.25,4400,183400
HDFCAMC_F2,02/14/2022,14:12:00,2163.00,2163.00,2163.00,2163.00,200,183400
HDFCAMC_F2,02/14/2022,14:14:00,2161.05,2161.05,2161.05,2161.05,200,188200
HDFCAMC_F2,02/14/2022,14:21:00,2155.15,2155.15,2155.15,2155.15,200,188200
HDFCAMC_F2,02/14/2022,14:23:00,2156.50,2156.50,2156.50,2156.50,400,188000
HDFCAMC_F2,02/14/2022,14:27:00,2157.00,2162.05,2152.65,2152.65,800,188200
HDFCAMC_F2,02/14/2022,14:29:00,2150.85,2150.85,2150.00,2150.00,600,188200
HDFCAMC_F2,02/14/2022,14:30:00,2150.75,2155.00,2150.75,2155.00,600,188200
HDFCAMC_F2,02/14/2022,14:34:00,2158.00,2160.05,2158.00,2160.05,600,188400
HDFCAMC_F2,02/14/2022,14:35:00,2157.70,2157.90,2157.70,2157.90,600,188400
HDFCAMC_F2,02/14/2022,14:36:00,2161.50,2161.50,2161.50,2161.50,200,188400
HDFCAMC_F2,02/14/2022,14:38:00,2165.80,2166.55,2165.80,2166.55,400,188600
HDFCAMC_F2,02/14/2022,14:41:00,2166.85,2166.85,2166.55,2166.55,400,188400
HDFCAMC_F2,02/14/2022,14:43:00,2164.30,2164.30,2164.30,2164.30,200,188600
HDFCAMC_F2,02/14/2022,14:47:00,2166.80,2166.80,2166.80,2166.80,200,188600
HDFCAMC_F2,02/14/2022,14:48:00,2163.75,2163.75,2163.75,2163.75,400,188600
HDFCAMC_F2,02/14/2022,14:50:00,2160.00,2160.00,2160.00,2160.00,200,188800
HDFCAMC_F2,02/14/2022,14:53:00,2159.00,2159.00,2159.00,2159.00,200,187600
HDFCAMC_F2,02/14/2022,14:54:00,2156.25,2156.25,2156.00,2156.00,1600,188800
HDFCAMC_F2,02/14/2022,14:55:00,2155.90,2158.25,2155.90,2158.25,400,188800
HDFCAMC_F2,02/14/2022,14:56:00,2159.70,2159.70,2159.70,2159.70,200,188800
HDFCAMC_F2,02/14/2022,14:57:00,2163.55,2163.55,2163.55,2163.55,200,189600
HDFCAMC_F2,02/14/2022,14:58:00,2167.90,2172.85,2167.90,2172.85,1400,189600
HDFCAMC_F2,02/14/2022,14:59:00,2171.95,2172.00,2171.95,2172.00,400,189600
HDFCAMC_F2,02/14/2022,15:00:00,2178.25,2178.25,2175.80,2177.30,800,189600
HDFCAMC_F2,02/14/2022,15:02:00,2175.50,2175.50,2175.50,2175.50,200,190400
HDFCAMC_F2,02/14/2022,15:04:00,2178.30,2179.00,2175.30,2179.00,600,190200
HDFCAMC_F2,02/14/2022,15:05:00,2183.00,2183.00,2183.00,2183.00,600,190200
HDFCAMC_F2,02/14/2022,15:06:00,2180.00,2180.00,2180.00,2180.00,800,190200
HDFCAMC_F2,02/14/2022,15:07:00,2177.55,2177.55,2177.55,2177.55,200,190000
HDFCAMC_F2,02/14/2022,15:08:00,2177.55,2177.55,2177.55,2177.55,200,190000
HDFCAMC_F2,02/14/2022,15:09:00,2182.55,2182.55,2182.55,2182.55,400,190000
HDFCAMC_F2,02/14/2022,15:11:00,2180.05,2180.05,2179.80,2179.80,400,189000
HDFCAMC_F2,02/14/2022,15:12:00,2179.80,2179.80,2175.00,2175.00,1000,189000
HDFCAMC_F2,02/14/2022,15:13:00,2174.95,2174.95,2174.95,2174.95,600,189200
HDFCAMC_F2,02/14/2022,15:14:00,2176.00,2176.00,2176.00,2176.00,200,189200
HDFCAMC_F2,02/14/2022,15:15:00,2176.20,2176.20,2176.20,2176.20,200,189200
HDFCAMC_F2,02/14/2022,15:16:00,2175.70,2175.70,2175.70,2175.70,400,189000
HDFCAMC_F2,02/14/2022,15:20:00,2176.95,2176.95,2176.95,2176.95,200,189000
HDFCAMC_F2,02/14/2022,15:24:00,2176.70,2176.70,2176.70,2176.70,400,188800
HDFCAMC_F2,02/14/2022,15:28:00,2175.00,2175.00,2174.00,2174.00,600,187600
HDFCAMC_F2,02/14/2022,15:29:00,2174.00,2174.00,2173.10,2173.10,600,187600
HDFCAMC_F2,02/15/2022,09:16:00,2185.20,2187.60,2185.20,2186.40,602,188200
HDFCAMC_F2,02/15/2022,09:17:00,2188.00,2188.00,2184.50,2184.50,1200,188200
HDFCAMC_F2,02/15/2022,09:18:00,2198.80,2200.00,2198.80,2200.00,1000,188200
HDFCAMC_F2,02/15/2022,09:19:00,2200.00,2200.80,2200.00,2200.80,600,188200
HDFCAMC_F2,02/15/2022,09:20:00,2200.80,2200.80,2200.80,2200.80,200,188200
HDFCAMC_F2,02/15/2022,09:21:00,2200.00,2200.00,2200.00,2200.00,600,187600
HDFCAMC_F2,02/15/2022,09:22:00,2206.45,2216.85,2206.45,2216.85,800,187600
HDFCAMC_F2,02/15/2022,09:23:00,2218.10,2218.10,2218.10,2218.10,200,187600
HDFCAMC_F2,02/15/2022,09:25:00,2218.10,2218.10,2218.10,2218.10,200,187600
HDFCAMC_F2,02/15/2022,09:27:00,2204.00,2208.00,2204.00,2208.00,400,187600
HDFCAMC_F2,02/15/2022,09:28:00,2204.75,2211.95,2204.75,2209.70,10800,187600
HDFCAMC_F2,02/15/2022,09:29:00,2208.00,2208.00,2206.35,2206.35,400,187600
HDFCAMC_F2,02/15/2022,09:30:00,2209.35,2209.35,2209.35,2209.35,200,191400
HDFCAMC_F2,02/15/2022,09:32:00,2209.35,2209.35,2209.35,2209.35,200,191400
HDFCAMC_F2,02/15/2022,09:33:00,2214.00,2214.00,2214.00,2214.00,200,191800
HDFCAMC_F2,02/15/2022,09:34:00,2215.50,2215.50,2210.25,2211.00,2400,191800
HDFCAMC_F2,02/15/2022,09:35:00,2216.05,2216.05,2216.05,2216.05,400,192400
HDFCAMC_F2,02/15/2022,09:38:00,2217.00,2217.00,2217.00,2217.00,400,192400
HDFCAMC_F2,02/15/2022,09:39:00,2215.00,2215.00,2214.00,2214.00,600,192400
HDFCAMC_F2,02/15/2022,09:40:00,2210.00,2210.00,2209.95,2210.00,9400,192400
HDFCAMC_F2,02/15/2022,09:41:00,2212.55,2212.55,2212.55,2212.55,200,192400
HDFCAMC_F2,02/15/2022,09:42:00,2212.80,2212.80,2212.80,2212.80,200,192400
HDFCAMC_F2,02/15/2022,09:43:00,2208.15,2208.15,2205.00,2205.00,3400,192400
HDFCAMC_F2,02/15/2022,09:44:00,2203.75,2203.75,2200.00,2200.00,800,192400
HDFCAMC_F2,02/15/2022,09:49:00,2198.00,2198.00,2198.00,2198.00,200,197800
HDFCAMC_F2,02/15/2022,09:50:00,2201.65,2201.65,2201.65,2201.65,400,198800
HDFCAMC_F2,02/15/2022,09:53:00,2202.85,2202.85,2202.85,2202.85,200,198800
HDFCAMC_F2,02/15/2022,09:55:00,2200.00,2200.00,2190.30,2193.00,2200,198400
HDFCAMC_F2,02/15/2022,09:56:00,2193.00,2193.00,2193.00,2193.00,400,198400
HDFCAMC_F2,02/15/2022,09:57:00,2190.45,2190.45,2190.45,2190.45,400,199200
HDFCAMC_F2,02/15/2022,10:01:00,2188.05,2188.05,2188.05,2188.05,200,199000
HDFCAMC_F2,02/15/2022,10:02:00,2188.00,2188.00,2188.00,2188.00,400,199000
HDFCAMC_F2,02/15/2022,10:04:00,2188.00,2188.00,2188.00,2188.00,200,199200
HDFCAMC_F2,02/15/2022,10:05:00,2186.00,2186.00,2185.00,2185.00,400,199200
HDFCAMC_F2,02/15/2022,10:07:00,2187.55,2187.55,2187.55,2187.55,200,199400
HDFCAMC_F2,02/15/2022,10:08:00,2190.00,2190.00,2190.00,2190.00,600,199200
HDFCAMC_F2,02/15/2022,10:09:00,2188.70,2188.70,2188.70,2188.70,400,199200
HDFCAMC_F2,02/15/2022,10:13:00,2190.55,2190.55,2190.55,2190.55,200,199200
HDFCAMC_F2,02/15/2022,10:21:00,2193.00,2193.00,2193.00,2193.00,200,199000
HDFCAMC_F2,02/15/2022,10:22:00,2193.00,2193.00,2193.00,2193.00,1000,199000
HDFCAMC_F2,02/15/2022,10:26:00,2193.00,2193.00,2193.00,2193.00,2400,199200
HDFCAMC_F2,02/15/2022,10:27:00,2193.00,2193.00,2193.00,2193.00,400,199200
HDFCAMC_F2,02/15/2022,10:28:00,2193.00,2193.00,2186.30,2186.30,600,199200
HDFCAMC_F2,02/15/2022,10:29:00,2187.40,2187.40,2187.40,2187.40,400,199400
HDFCAMC_F2,02/15/2022,10:32:00,2189.80,2189.80,2189.80,2189.80,400,199400
HDFCAMC_F2,02/15/2022,10:34:00,2186.60,2186.60,2185.20,2185.20,600,199800
HDFCAMC_F2,02/15/2022,10:36:00,2180.15,2180.15,2180.15,2180.15,400,199600
HDFCAMC_F2,02/15/2022,10:38:00,2179.45,2179.45,2179.45,2179.45,200,199600
HDFCAMC_F2,02/15/2022,10:39:00,2179.25,2179.25,2179.25,2179.25,200,199600
HDFCAMC_F2,02/15/2022,10:40:00,2179.25,2179.25,2179.25,2179.25,200,199600
HDFCAMC_F2,02/15/2022,10:41:00,2179.25,2179.25,2179.25,2179.25,200,199600
HDFCAMC_F2,02/15/2022,10:49:00,2178.50,2178.50,2178.50,2178.50,200,199800
HDFCAMC_F2,02/15/2022,10:50:00,2175.95,2175.95,2175.45,2175.45,400,199800
HDFCAMC_F2,02/15/2022,10:54:00,2175.45,2175.45,2175.45,2175.45,200,200000
HDFCAMC_F2,02/15/2022,10:55:00,2185.20,2185.20,2185.20,2185.20,200,200000
HDFCAMC_F2,02/15/2022,10:58:00,2187.40,2187.40,2187.40,2187.40,200,200000
HDFCAMC_F2,02/15/2022,11:03:00,2190.00,2190.00,2190.00,2190.00,200,200000
HDFCAMC_F2,02/15/2022,11:05:00,2192.00,2192.00,2192.00,2192.00,200,200000
HDFCAMC_F2,02/15/2022,11:06:00,2194.00,2194.70,2194.00,2194.70,800,200400
HDFCAMC_F2,02/15/2022,11:08:00,2194.55,2194.55,2194.55,2194.55,200,200400
HDFCAMC_F2,02/15/2022,11:15:00,2195.00,2195.00,2195.00,2195.00,200,200800
HDFCAMC_F2,02/15/2022,11:24:00,2192.80,2192.80,2192.80,2192.80,400,200600
HDFCAMC_F2,02/15/2022,11:26:00,2192.80,2192.80,2192.80,2192.80,200,200600
HDFCAMC_F2,02/15/2022,11:27:00,2192.80,2192.80,2192.60,2192.60,400,201200
HDFCAMC_F2,02/15/2022,11:28:00,2192.60,2192.60,2192.60,2192.60,200,201200
HDFCAMC_F2,02/15/2022,11:34:00,2198.00,2198.00,2198.00,2198.00,400,201400
HDFCAMC_F2,02/15/2022,11:37:00,2198.15,2198.15,2198.00,2198.00,400,201600
HDFCAMC_F2,02/15/2022,11:40:00,2198.00,2198.00,2197.70,2197.70,600,201400
HDFCAMC_F2,02/15/2022,11:44:00,2190.00,2190.00,2190.00,2190.00,200,201800
HDFCAMC_F2,02/15/2022,11:49:00,2200.70,2201.85,2200.70,2201.85,1200,202000
HDFCAMC_F2,02/15/2022,11:50:00,2202.90,2202.90,2202.90,2202.90,200,202000
HDFCAMC_F2,02/15/2022,11:57:00,2202.90,2203.00,2202.90,2203.00,400,200800
HDFCAMC_F2,02/15/2022,11:58:00,2204.65,2206.00,2204.65,2206.00,400,200800
HDFCAMC_F2,02/15/2022,12:01:00,2207.05,2207.05,2207.05,2207.05,200,200800
HDFCAMC_F2,02/15/2022,12:03:00,2203.00,2203.00,2203.00,2203.00,400,201000
HDFCAMC_F2,02/15/2022,12:04:00,2203.00,2203.00,2203.00,2203.00,200,201000
HDFCAMC_F2,02/15/2022,12:06:00,2200.00,2200.00,2197.00,2197.00,800,201200
HDFCAMC_F2,02/15/2022,12:08:00,2200.00,2200.00,2200.00,2200.00,200,201200
HDFCAMC_F2,02/15/2022,12:20:00,2199.30,2199.30,2199.30,2199.30,200,201200
HDFCAMC_F2,02/15/2022,12:21:00,2199.40,2199.40,2199.40,2199.40,200,201400
HDFCAMC_F2,02/15/2022,12:24:00,2203.00,2203.00,2203.00,2203.00,400,201400
HDFCAMC_F2,02/15/2022,12:27:00,2203.00,2203.00,2203.00,2203.00,200,201400
HDFCAMC_F2,02/15/2022,12:29:00,2199.00,2199.00,2199.00,2199.00,200,201400
HDFCAMC_F2,02/15/2022,12:31:00,2199.00,2199.00,2199.00,2199.00,400,201200
HDFCAMC_F2,02/15/2022,12:32:00,2199.00,2199.00,2199.00,2199.00,7600,201200
HDFCAMC_F2,02/15/2022,12:33:00,2197.00,2197.00,2197.00,2197.00,200,201400
HDFCAMC_F2,02/15/2022,12:34:00,2197.00,2197.00,2197.00,2197.00,1000,201400
HDFCAMC_F2,02/15/2022,12:35:00,2197.00,2197.00,2197.00,2197.00,200,201400
HDFCAMC_F2,02/15/2022,12:38:00,2200.00,2200.00,2200.00,2200.00,200,201400
HDFCAMC_F2,02/15/2022,12:39:00,2198.60,2198.60,2198.60,2198.60,3800,201200
HDFCAMC_F2,02/15/2022,12:40:00,2198.60,2198.60,2198.60,2198.60,2000,201200
HDFCAMC_F2,02/15/2022,12:41:00,2200.05,2200.05,2200.05,2200.05,200,201200
HDFCAMC_F2,02/15/2022,12:43:00,2200.05,2200.05,2200.05,2200.05,2000,206200
HDFCAMC_F2,02/15/2022,12:44:00,2202.00,2202.00,2202.00,2202.00,200,206200
HDFCAMC_F2,02/15/2022,12:45:00,2202.00,2202.00,2202.00,2202.00,400,206400
HDFCAMC_F2,02/15/2022,12:48:00,2203.45,2203.45,2203.45,2203.45,200,208400
HDFCAMC_F2,02/15/2022,12:50:00,2208.10,2209.20,2208.10,2209.20,400,208400
HDFCAMC_F2,02/15/2022,12:51:00,2208.00,2208.00,2207.00,2207.00,600,208400
HDFCAMC_F2,02/15/2022,12:52:00,2205.00,2205.00,2205.00,2205.00,400,208400
HDFCAMC_F2,02/15/2022,12:56:00,2205.00,2205.00,2205.00,2205.00,3200,209200
HDFCAMC_F2,02/15/2022,12:57:00,2205.00,2205.00,2205.00,2205.00,400,209200
HDFCAMC_F2,02/15/2022,12:58:00,2205.00,2205.00,2205.00,2205.00,800,209200
HDFCAMC_F2,02/15/2022,12:59:00,2206.20,2206.20,2206.20,2206.20,200,209200
HDFCAMC_F2,02/15/2022,13:00:00,2206.20,2206.20,2206.20,2206.20,800,209600
HDFCAMC_F2,02/15/2022,13:01:00,2206.35,2206.35,2206.35,2206.35,200,209600
HDFCAMC_F2,02/15/2022,13:03:00,2206.35,2206.35,2206.00,2206.00,2800,209800
HDFCAMC_F2,02/15/2022,13:04:00,2206.00,2206.00,2206.00,2206.00,400,209800
HDFCAMC_F2,02/15/2022,13:08:00,2206.00,2206.00,2206.00,2206.00,2200,210000
HDFCAMC_F2,02/15/2022,13:09:00,2206.00,2206.00,2206.00,2206.00,1200,210000
HDFCAMC_F2,02/15/2022,13:11:00,2206.00,2206.00,2203.55,2204.95,1200,210000
HDFCAMC_F2,02/15/2022,13:14:00,2204.95,2204.95,2204.95,2204.95,1200,213600
HDFCAMC_F2,02/15/2022,13:15:00,2205.00,2205.00,2205.00,2205.00,1600,213600
HDFCAMC_F2,02/15/2022,13:16:00,2205.00,2205.00,2205.00,2205.00,2200,215800
HDFCAMC_F2,02/15/2022,13:17:00,2205.00,2205.00,2205.00,2205.00,1200,215800
HDFCAMC_F2,02/15/2022,13:18:00,2204.95,2204.95,2204.95,2204.95,600,218600
HDFCAMC_F2,02/15/2022,13:23:00,2201.00,2201.00,2201.00,2201.00,2000,218600
HDFCAMC_F2,02/15/2022,13:24:00,2199.80,2199.80,2199.80,2199.80,200,218800
HDFCAMC_F2,02/15/2022,13:25:00,2200.35,2201.50,2198.45,2198.45,800,218800
HDFCAMC_F2,02/15/2022,13:27:00,2198.95,2198.95,2198.95,2198.95,200,218800
HDFCAMC_F2,02/15/2022,13:28:00,2199.75,2199.75,2199.75,2199.75,200,218600
HDFCAMC_F2,02/15/2022,13:29:00,2200.00,2200.00,2200.00,2200.00,200,218600
HDFCAMC_F2,02/15/2022,13:31:00,2199.00,2199.00,2199.00,2199.00,200,218400
HDFCAMC_F2,02/15/2022,13:35:00,2204.80,2204.80,2204.80,2204.80,200,218200
HDFCAMC_F2,02/15/2022,13:38:00,2210.00,2210.00,2210.00,2210.00,800,218200
HDFCAMC_F2,02/15/2022,13:39:00,2209.95,2210.95,2209.95,2210.95,800,218400
HDFCAMC_F2,02/15/2022,13:41:00,2211.80,2214.15,2211.80,2214.15,1200,218400
HDFCAMC_F2,02/15/2022,13:42:00,2214.15,2214.15,2213.00,2213.00,800,218000
HDFCAMC_F2,02/15/2022,13:44:00,2215.00,2215.00,2215.00,2215.00,200,218000
HDFCAMC_F2,02/15/2022,13:45:00,2215.65,2215.65,2215.65,2215.65,200,218000
HDFCAMC_F2,02/15/2022,13:48:00,2215.35,2215.35,2215.35,2215.35,200,217400
HDFCAMC_F2,02/15/2022,13:49:00,2215.00,2215.00,2215.00,2215.00,200,217400
HDFCAMC_F2,02/15/2022,13:50:00,2217.00,2217.60,2217.00,2217.60,400,217400
HDFCAMC_F2,02/15/2022,13:54:00,2216.35,2216.35,2215.50,2215.50,800,217200
HDFCAMC_F2,02/15/2022,13:57:00,2215.80,2215.80,2215.80,2215.80,200,217000
HDFCAMC_F2,02/15/2022,13:59:00,2216.95,2217.00,2216.95,2217.00,400,217200
HDFCAMC_F2,02/15/2022,14:00:00,2218.95,2218.95,2218.95,2218.95,4800,216800
HDFCAMC_F2,02/15/2022,14:01:00,2218.95,2218.95,2218.95,2218.95,4800,216800
HDFCAMC_F2,02/15/2022,14:02:00,2219.95,2219.95,2219.95,2219.95,7000,216800
HDFCAMC_F2,02/15/2022,14:04:00,2216.95,2216.95,2216.95,2216.95,600,219800
HDFCAMC_F2,02/15/2022,14:07:00,2220.00,2220.05,2220.00,2220.05,1200,219800
HDFCAMC_F2,02/15/2022,14:08:00,2221.95,2222.00,2221.95,2222.00,800,219800
HDFCAMC_F2,02/15/2022,14:09:00,2222.00,2222.00,2220.75,2220.75,3000,220000
HDFCAMC_F2,02/15/2022,14:10:00,2221.30,2221.30,2221.30,2221.30,200,220000
HDFCAMC_F2,02/15/2022,14:12:00,2223.85,2223.85,2221.95,2221.95,2800,220000
HDFCAMC_F2,02/15/2022,14:14:00,2220.55,2220.55,2219.00,2219.90,1200,221800
HDFCAMC_F2,02/15/2022,14:15:00,2219.50,2220.85,2219.50,2220.75,2800,222800
HDFCAMC_F2,02/15/2022,14:16:00,2220.80,2220.80,2215.90,2216.30,1800,222800
HDFCAMC_F2,02/15/2022,14:17:00,2215.60,2216.30,2215.35,2215.35,1400,222800
HDFCAMC_F2,02/15/2022,14:20:00,2215.35,2215.35,2214.95,2214.95,3800,226000
HDFCAMC_F2,02/15/2022,14:21:00,2214.70,2214.70,2209.90,2209.90,600,226000
HDFCAMC_F2,02/15/2022,14:23:00,2218.90,2218.90,2218.90,2218.90,400,228600
HDFCAMC_F2,02/15/2022,14:24:00,2217.20,2217.20,2217.20,2217.20,200,228600
HDFCAMC_F2,02/15/2022,14:25:00,2212.95,2212.95,2212.40,2212.60,1200,228600
HDFCAMC_F2,02/15/2022,14:26:00,2214.00,2214.00,2214.00,2214.00,200,228600
HDFCAMC_F2,02/15/2022,14:27:00,2214.00,2214.00,2214.00,2214.00,200,228600
HDFCAMC_F2,02/15/2022,14:28:00,2214.75,2214.75,2214.75,2214.75,200,229400
HDFCAMC_F2,02/15/2022,14:32:00,2212.95,2212.95,2212.95,2212.95,400,229600
HDFCAMC_F2,02/15/2022,14:35:00,2214.00,2214.00,2214.00,2214.00,200,229800
HDFCAMC_F2,02/15/2022,14:39:00,2217.95,2217.95,2217.95,2217.95,200,229800
HDFCAMC_F2,02/15/2022,14:45:00,2221.00,2221.00,2221.00,2221.00,200,229800
HDFCAMC_F2,02/15/2022,14:48:00,2223.60,2223.60,2223.60,2223.60,600,229800
HDFCAMC_F2,02/15/2022,14:50:00,2220.50,2220.50,2220.50,2220.50,200,230000
HDFCAMC_F2,02/15/2022,14:51:00,2219.15,2220.25,2219.05,2220.25,800,230000
HDFCAMC_F2,02/15/2022,14:52:00,2220.25,2220.25,2220.25,2220.25,3000,231000
HDFCAMC_F2,02/15/2022,14:53:00,2220.00,2220.00,2219.00,2219.00,400,231000
HDFCAMC_F2,02/15/2022,14:54:00,2219.05,2219.05,2217.45,2219.00,800,231000
HDFCAMC_F2,02/15/2022,14:57:00,2217.00,2217.00,2215.70,2215.90,1000,235200
