<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,02/01/2022,15:28:00,732.55,732.55,732.55,732.55,950,79800
BHARTIARTL_F3,02/02/2022,09:18:00,736.85,736.85,736.85,736.85,951,79800
BHARTIARTL_F3,02/02/2022,09:24:00,738.00,738.00,738.00,738.00,950,79800
BHARTIARTL_F3,02/02/2022,09:27:00,739.35,739.35,739.35,739.35,950,79800
BHARTIARTL_F3,02/02/2022,09:49:00,739.35,739.35,739.35,739.35,950,79800
BHARTIARTL_F3,02/02/2022,09:57:00,735.20,735.20,735.20,735.20,950,79800
BHARTIARTL_F3,02/02/2022,10:33:00,732.90,732.90,732.90,732.90,950,80750
BHARTIARTL_F3,02/02/2022,10:39:00,731.00,731.00,731.00,731.00,3800,81700
BHARTIARTL_F3,02/02/2022,11:23:00,731.00,731.00,731.00,731.00,950,82650
BHARTIARTL_F3,02/02/2022,11:53:00,731.00,731.00,731.00,731.00,950,83600
BHARTIARTL_F3,02/02/2022,12:15:00,732.00,732.00,732.00,732.00,5700,84550
BHARTIARTL_F3,02/02/2022,13:03:00,732.00,732.00,732.00,732.00,950,90250
BHARTIARTL_F3,02/03/2022,10:31:00,733.45,733.45,733.45,733.45,951,91200
BHARTIARTL_F3,02/03/2022,10:55:00,732.50,732.50,732.50,732.50,950,91200
BHARTIARTL_F3,02/03/2022,11:40:00,730.00,730.00,730.00,730.00,1900,92150
BHARTIARTL_F3,02/03/2022,11:43:00,729.95,729.95,729.95,729.95,950,94050
BHARTIARTL_F3,02/03/2022,12:22:00,729.90,729.90,729.90,729.90,950,95000
BHARTIARTL_F3,02/03/2022,12:54:00,729.90,729.90,729.90,729.90,950,95000
BHARTIARTL_F3,02/03/2022,13:19:00,730.45,730.45,730.45,730.45,950,95950
BHARTIARTL_F3,02/03/2022,13:48:00,728.00,728.00,728.00,728.00,950,95950
BHARTIARTL_F3,02/03/2022,13:50:00,727.00,727.00,727.00,727.00,950,96900
BHARTIARTL_F3,02/03/2022,14:14:00,727.00,727.00,727.00,727.00,950,97850
BHARTIARTL_F3,02/03/2022,14:19:00,730.95,730.95,730.60,730.60,3800,97850
BHARTIARTL_F3,02/03/2022,14:30:00,731.00,731.00,731.00,731.00,950,97850
BHARTIARTL_F3,02/03/2022,15:09:00,729.60,729.60,729.60,729.60,950,97850
BHARTIARTL_F3,02/03/2022,15:16:00,729.55,729.55,729.55,729.55,950,97850
BHARTIARTL_F3,02/03/2022,15:22:00,727.60,727.60,727.60,727.60,950,97850
BHARTIARTL_F3,02/03/2022,15:23:00,727.60,727.60,727.60,727.60,950,97850
BHARTIARTL_F3,02/04/2022,09:33:00,728.95,728.95,728.95,728.95,951,97850
BHARTIARTL_F3,02/04/2022,11:51:00,730.80,730.80,730.80,730.80,8550,97850
BHARTIARTL_F3,02/04/2022,13:16:00,730.80,730.80,730.80,730.80,950,96900
BHARTIARTL_F3,02/04/2022,13:29:00,725.00,725.00,725.00,725.00,950,96900
BHARTIARTL_F3,02/07/2022,09:27:00,722.00,722.00,722.00,722.00,951,96900
BHARTIARTL_F3,02/07/2022,09:50:00,720.00,720.00,720.00,720.00,950,96900
BHARTIARTL_F3,02/07/2022,09:58:00,718.40,718.40,718.40,718.40,950,97850
BHARTIARTL_F3,02/07/2022,10:15:00,718.40,718.40,718.40,718.40,950,98800
BHARTIARTL_F3,02/07/2022,11:07:00,724.20,724.20,724.20,724.20,950,98800
BHARTIARTL_F3,02/07/2022,11:30:00,724.20,724.20,724.20,724.20,950,99750
BHARTIARTL_F3,02/07/2022,11:42:00,720.20,720.20,720.20,720.20,1900,99750
BHARTIARTL_F3,02/07/2022,11:51:00,718.00,718.00,718.00,718.00,950,101650
BHARTIARTL_F3,02/07/2022,12:14:00,715.20,715.20,715.20,715.20,1900,102600
BHARTIARTL_F3,02/07/2022,12:15:00,714.45,714.45,714.45,714.45,1900,103550
BHARTIARTL_F3,02/07/2022,12:18:00,714.30,714.30,714.30,714.30,1900,103550
BHARTIARTL_F3,02/07/2022,12:19:00,714.35,714.35,714.35,714.35,2850,103550
BHARTIARTL_F3,02/07/2022,12:20:00,714.50,714.50,714.50,714.50,950,103550
BHARTIARTL_F3,02/07/2022,12:21:00,713.90,713.90,713.90,713.90,950,103550
BHARTIARTL_F3,02/07/2022,12:54:00,713.90,713.90,713.50,713.50,1900,103550
BHARTIARTL_F3,02/07/2022,13:18:00,713.50,713.50,713.50,713.50,950,104500
BHARTIARTL_F3,02/07/2022,13:30:00,712.00,712.00,712.00,712.00,1900,104500
BHARTIARTL_F3,02/07/2022,13:51:00,710.00,710.00,710.00,710.00,2850,105450
BHARTIARTL_F3,02/07/2022,14:54:00,710.10,710.10,710.10,710.10,950,107350
BHARTIARTL_F3,02/07/2022,14:58:00,713.00,713.00,713.00,713.00,950,107350
BHARTIARTL_F3,02/07/2022,15:02:00,715.00,715.00,715.00,715.00,950,108300
BHARTIARTL_F3,02/07/2022,15:27:00,714.25,715.00,714.25,715.00,1900,108300
BHARTIARTL_F3,02/07/2022,15:29:00,715.00,715.00,715.00,715.00,950,108300
BHARTIARTL_F3,02/08/2022,09:30:00,718.00,718.25,718.00,718.25,1902,107350
BHARTIARTL_F3,02/08/2022,09:33:00,718.00,718.00,718.00,718.00,950,106400
BHARTIARTL_F3,02/08/2022,09:35:00,719.70,720.35,719.70,720.35,1900,107350
BHARTIARTL_F3,02/08/2022,09:50:00,720.35,720.35,720.35,720.35,950,106400
BHARTIARTL_F3,02/08/2022,10:04:00,720.35,720.35,720.35,720.35,950,105450
BHARTIARTL_F3,02/08/2022,10:38:00,716.70,716.70,716.70,716.70,950,104500
BHARTIARTL_F3,02/08/2022,10:40:00,714.55,714.55,714.55,714.55,950,104500
BHARTIARTL_F3,02/08/2022,10:56:00,710.00,710.00,710.00,710.00,1900,105450
BHARTIARTL_F3,02/08/2022,11:01:00,709.80,709.80,709.80,709.80,950,107350
BHARTIARTL_F3,02/08/2022,11:54:00,709.80,709.80,709.80,709.80,950,107350
BHARTIARTL_F3,02/08/2022,12:10:00,711.55,711.55,711.55,711.55,950,108300
BHARTIARTL_F3,02/08/2022,12:15:00,711.05,711.05,711.05,711.05,950,108300
BHARTIARTL_F3,02/08/2022,13:47:00,713.45,713.45,713.45,713.45,1900,109250
BHARTIARTL_F3,02/08/2022,14:16:00,711.05,711.05,711.05,711.05,950,111150
BHARTIARTL_F3,02/08/2022,14:40:00,714.60,714.60,714.60,714.60,950,112100
BHARTIARTL_F3,02/08/2022,14:55:00,716.40,716.40,716.40,716.40,950,112100
BHARTIARTL_F3,02/08/2022,15:17:00,715.90,715.90,715.90,715.90,950,112100
BHARTIARTL_F3,02/08/2022,15:29:00,715.70,715.70,715.10,715.10,1900,112100
BHARTIARTL_F3,02/09/2022,09:16:00,712.00,712.00,712.00,712.00,1901,114000
BHARTIARTL_F3,02/09/2022,09:17:00,711.50,711.50,711.50,711.50,950,114000
BHARTIARTL_F3,02/09/2022,09:18:00,711.50,711.50,711.50,711.50,950,116850
BHARTIARTL_F3,02/09/2022,09:24:00,718.80,718.80,718.80,718.80,950,115900
BHARTIARTL_F3,02/09/2022,09:30:00,718.80,718.80,718.80,718.80,1900,115900
BHARTIARTL_F3,02/09/2022,09:43:00,715.00,715.00,714.00,714.00,1900,114000
BHARTIARTL_F3,02/09/2022,09:52:00,714.50,714.50,714.50,714.50,950,115900
BHARTIARTL_F3,02/09/2022,10:03:00,716.60,716.60,716.60,716.60,950,116850
BHARTIARTL_F3,02/09/2022,10:16:00,719.00,719.00,719.00,719.00,1900,117800
BHARTIARTL_F3,02/09/2022,10:23:00,719.20,719.20,719.20,719.20,950,119700
BHARTIARTL_F3,02/09/2022,10:30:00,719.20,719.20,719.20,719.20,950,120650
BHARTIARTL_F3,02/09/2022,10:40:00,719.45,719.45,719.45,719.45,950,120650
BHARTIARTL_F3,02/09/2022,10:56:00,719.45,719.45,719.45,719.45,950,119700
BHARTIARTL_F3,02/09/2022,11:27:00,717.00,717.00,717.00,717.00,950,120650
BHARTIARTL_F3,02/09/2022,12:23:00,719.70,719.70,719.70,719.70,950,119700
BHARTIARTL_F3,02/09/2022,12:26:00,721.00,721.95,721.00,721.95,2850,118750
BHARTIARTL_F3,02/09/2022,12:47:00,724.60,724.60,724.60,724.60,950,116850
BHARTIARTL_F3,02/09/2022,12:55:00,729.10,729.10,729.10,729.10,950,115900
BHARTIARTL_F3,02/09/2022,13:16:00,729.10,729.10,729.10,729.10,950,115900
BHARTIARTL_F3,02/09/2022,13:33:00,728.60,728.60,728.60,728.60,950,115900
BHARTIARTL_F3,02/09/2022,13:59:00,728.10,728.10,728.10,728.10,950,115900
BHARTIARTL_F3,02/09/2022,14:17:00,729.90,729.90,729.90,729.90,950,115900
BHARTIARTL_F3,02/09/2022,14:18:00,730.00,730.00,730.00,730.00,1900,115900
BHARTIARTL_F3,02/09/2022,14:20:00,730.80,730.80,730.80,730.80,950,115900
BHARTIARTL_F3,02/09/2022,14:28:00,730.80,730.80,730.80,730.80,950,116850
BHARTIARTL_F3,02/09/2022,15:03:00,724.40,724.40,724.40,724.40,950,117800
BHARTIARTL_F3,02/09/2022,15:10:00,722.90,722.90,722.90,722.90,1900,118750
BHARTIARTL_F3,02/09/2022,15:17:00,725.65,725.65,725.65,725.65,950,119700
BHARTIARTL_F3,02/09/2022,15:24:00,726.00,726.00,726.00,726.00,1900,119700
BHARTIARTL_F3,02/09/2022,15:26:00,726.00,726.00,726.00,726.00,950,120650
BHARTIARTL_F3,02/09/2022,15:27:00,725.65,725.65,725.65,725.65,950,120650
BHARTIARTL_F3,02/10/2022,09:21:00,722.00,722.00,722.00,722.00,951,121600
BHARTIARTL_F3,02/10/2022,09:40:00,719.50,719.50,719.50,719.50,950,121600
BHARTIARTL_F3,02/10/2022,09:43:00,718.15,718.15,718.15,718.15,950,121600
BHARTIARTL_F3,02/10/2022,09:59:00,716.35,716.35,716.35,716.35,1900,123500
BHARTIARTL_F3,02/10/2022,10:00:00,716.00,716.00,716.00,716.00,950,123500
BHARTIARTL_F3,02/10/2022,10:07:00,716.00,716.00,716.00,716.00,950,124450
BHARTIARTL_F3,02/10/2022,10:09:00,718.30,718.30,718.30,718.30,950,124450
BHARTIARTL_F3,02/10/2022,10:12:00,717.80,717.80,717.80,717.80,1900,124450
BHARTIARTL_F3,02/10/2022,10:13:00,717.50,717.50,717.50,717.50,950,124450
BHARTIARTL_F3,02/10/2022,10:42:00,720.55,721.00,720.55,721.00,2850,127300
BHARTIARTL_F3,02/10/2022,10:58:00,720.75,720.75,720.75,720.75,950,127300
BHARTIARTL_F3,02/10/2022,11:39:00,723.75,723.75,723.75,723.75,950,128250
BHARTIARTL_F3,02/10/2022,11:54:00,725.80,725.80,725.80,725.80,950,129200
BHARTIARTL_F3,02/10/2022,11:55:00,726.00,726.00,726.00,726.00,950,129200
BHARTIARTL_F3,02/10/2022,12:37:00,726.00,726.00,726.00,726.00,950,130150
BHARTIARTL_F3,02/10/2022,13:06:00,726.40,726.40,726.40,726.40,950,131100
BHARTIARTL_F3,02/10/2022,13:36:00,727.95,727.95,727.95,727.95,950,131100
BHARTIARTL_F3,02/10/2022,14:22:00,730.00,730.00,730.00,730.00,2850,130150
BHARTIARTL_F3,02/10/2022,14:27:00,730.05,730.05,730.05,730.05,950,131100
BHARTIARTL_F3,02/10/2022,14:51:00,730.20,730.20,730.20,730.20,950,131100
BHARTIARTL_F3,02/10/2022,15:00:00,732.70,732.70,732.70,732.70,950,131100
BHARTIARTL_F3,02/10/2022,15:05:00,732.70,732.70,732.70,732.70,950,132050
BHARTIARTL_F3,02/10/2022,15:27:00,732.70,732.70,732.70,732.70,950,131100
BHARTIARTL_F3,02/11/2022,09:21:00,729.00,729.00,729.00,729.00,951,132050
BHARTIARTL_F3,02/11/2022,09:32:00,730.00,730.00,730.00,730.00,950,131100
BHARTIARTL_F3,02/11/2022,10:55:00,730.00,730.00,730.00,730.00,950,132050
BHARTIARTL_F3,02/11/2022,10:58:00,720.00,720.00,720.00,720.00,1900,133000
BHARTIARTL_F3,02/11/2022,11:02:00,720.00,720.00,720.00,720.00,950,134900
BHARTIARTL_F3,02/11/2022,11:03:00,719.00,719.00,719.00,719.00,950,134900
BHARTIARTL_F3,02/11/2022,11:06:00,718.65,718.65,718.65,718.65,950,135850
BHARTIARTL_F3,02/11/2022,11:07:00,718.65,718.65,718.65,718.65,950,135850
BHARTIARTL_F3,02/11/2022,11:26:00,718.05,718.05,718.05,718.05,950,135850
BHARTIARTL_F3,02/11/2022,12:11:00,718.05,718.05,718.05,718.05,950,136800
BHARTIARTL_F3,02/11/2022,12:25:00,720.75,720.75,720.75,720.75,950,136800
BHARTIARTL_F3,02/11/2022,13:48:00,721.10,721.10,721.10,721.10,950,136800
BHARTIARTL_F3,02/11/2022,13:52:00,720.75,720.75,720.75,720.75,950,136800
BHARTIARTL_F3,02/11/2022,14:11:00,720.60,720.60,720.60,720.60,950,136800
BHARTIARTL_F3,02/11/2022,14:17:00,720.80,720.80,720.80,720.80,950,137750
BHARTIARTL_F3,02/11/2022,14:35:00,721.20,721.20,721.20,721.20,950,138700
BHARTIARTL_F3,02/11/2022,14:38:00,720.15,720.15,720.15,720.15,4750,138700
BHARTIARTL_F3,02/11/2022,14:48:00,721.00,721.05,721.00,721.05,1900,139650
BHARTIARTL_F3,02/11/2022,14:49:00,720.75,720.75,720.75,720.75,950,139650
BHARTIARTL_F3,02/11/2022,14:52:00,720.40,720.40,720.40,720.40,950,139650
BHARTIARTL_F3,02/11/2022,14:57:00,721.50,721.50,721.50,721.50,950,139650
BHARTIARTL_F3,02/11/2022,15:25:00,720.50,720.50,720.50,720.50,2850,139650
BHARTIARTL_F3,02/14/2022,09:16:00,706.90,706.90,706.90,706.90,1901,139650
BHARTIARTL_F3,02/14/2022,09:18:00,706.90,706.90,706.90,706.90,950,137750
BHARTIARTL_F3,02/14/2022,09:20:00,702.00,702.00,702.00,702.00,950,137750
BHARTIARTL_F3,02/14/2022,09:21:00,700.80,700.80,700.80,700.80,950,137750
BHARTIARTL_F3,02/14/2022,09:23:00,700.80,700.80,700.80,700.80,950,137750
BHARTIARTL_F3,02/14/2022,09:28:00,699.00,699.00,699.00,699.00,950,137750
BHARTIARTL_F3,02/14/2022,09:34:00,696.00,696.00,696.00,696.00,950,138700
BHARTIARTL_F3,02/14/2022,09:38:00,696.00,696.00,696.00,696.00,950,138700
BHARTIARTL_F3,02/14/2022,09:49:00,697.20,697.20,697.20,697.20,950,140600
BHARTIARTL_F3,02/14/2022,09:54:00,698.60,698.60,698.60,698.60,950,140600
BHARTIARTL_F3,02/14/2022,09:56:00,699.75,699.75,699.75,699.75,950,141550
BHARTIARTL_F3,02/14/2022,10:03:00,701.20,701.20,701.20,701.20,950,143450
BHARTIARTL_F3,02/14/2022,10:04:00,701.15,701.15,701.15,701.15,6650,143450
BHARTIARTL_F3,02/14/2022,10:05:00,704.30,704.30,704.30,704.30,950,143450
BHARTIARTL_F3,02/14/2022,10:09:00,701.20,701.20,701.15,701.15,14250,144400
BHARTIARTL_F3,02/14/2022,10:13:00,700.85,700.85,700.85,700.85,950,151050
BHARTIARTL_F3,02/14/2022,10:47:00,702.00,702.00,702.00,702.00,950,164350
BHARTIARTL_F3,02/14/2022,11:08:00,704.45,704.45,704.45,704.45,950,164350
BHARTIARTL_F3,02/14/2022,11:12:00,703.65,703.65,703.65,703.65,950,164350
BHARTIARTL_F3,02/14/2022,11:40:00,703.70,703.70,703.70,703.70,950,164350
BHARTIARTL_F3,02/14/2022,11:57:00,705.00,705.00,705.00,705.00,950,164350
BHARTIARTL_F3,02/14/2022,11:58:00,705.00,705.00,705.00,705.00,950,164350
BHARTIARTL_F3,02/14/2022,13:23:00,707.00,707.00,707.00,707.00,950,163400
BHARTIARTL_F3,02/14/2022,13:39:00,707.00,707.00,707.00,707.00,950,162450
BHARTIARTL_F3,02/14/2022,14:32:00,707.00,707.00,707.00,707.00,950,162450
BHARTIARTL_F3,02/14/2022,14:49:00,699.30,699.30,699.30,699.30,1900,163400
BHARTIARTL_F3,02/14/2022,15:07:00,698.00,698.00,698.00,698.00,950,164350
BHARTIARTL_F3,02/14/2022,15:12:00,696.00,696.00,696.00,696.00,1900,165300
BHARTIARTL_F3,02/14/2022,15:13:00,696.00,696.00,696.00,696.00,950,167200
BHARTIARTL_F3,02/14/2022,15:19:00,697.35,697.35,697.35,697.35,950,167200
BHARTIARTL_F3,02/14/2022,15:21:00,696.80,696.80,696.80,696.80,950,167200
BHARTIARTL_F3,02/14/2022,15:25:00,695.45,695.45,695.45,695.45,950,167200
BHARTIARTL_F3,02/14/2022,15:26:00,695.45,695.45,695.00,695.00,1900,167200
BHARTIARTL_F3,02/14/2022,15:28:00,694.30,694.50,694.30,694.50,6650,168150
BHARTIARTL_F3,02/15/2022,09:42:00,702.10,702.10,702.10,702.10,951,0
BHARTIARTL_F3,02/15/2022,09:45:00,701.80,701.80,701.80,701.80,950,168150
BHARTIARTL_F3,02/15/2022,09:53:00,700.00,700.00,700.00,700.00,950,168150
BHARTIARTL_F3,02/15/2022,10:11:00,698.30,698.30,698.30,698.30,950,169100
BHARTIARTL_F3,02/15/2022,10:27:00,697.00,697.00,697.00,697.00,950,170050
BHARTIARTL_F3,02/15/2022,10:30:00,696.95,696.95,696.95,696.95,1900,170050
BHARTIARTL_F3,02/15/2022,10:52:00,701.00,701.00,701.00,701.00,950,170050
BHARTIARTL_F3,02/15/2022,11:56:00,707.00,707.00,707.00,707.00,950,169100
BHARTIARTL_F3,02/15/2022,11:57:00,707.00,707.30,707.00,707.30,1900,169100
BHARTIARTL_F3,02/15/2022,12:15:00,709.45,709.50,709.45,709.50,1900,169100
BHARTIARTL_F3,02/15/2022,14:27:00,718.50,718.50,718.50,718.50,950,168150
BHARTIARTL_F3,02/15/2022,14:46:00,719.60,719.60,719.60,719.60,1900,167200
BHARTIARTL_F3,02/15/2022,15:03:00,719.60,719.60,719.60,719.60,950,167200
BHARTIARTL_F3,02/16/2022,09:30:00,721.90,721.90,721.90,721.90,951,167200
BHARTIARTL_F3,02/16/2022,09:39:00,719.65,719.65,719.65,719.65,950,167200
BHARTIARTL_F3,02/16/2022,09:59:00,716.75,716.75,716.75,716.75,1900,167200
BHARTIARTL_F3,02/16/2022,10:15:00,716.75,716.75,716.75,716.75,950,167200
BHARTIARTL_F3,02/16/2022,10:19:00,720.00,720.00,720.00,720.00,950,167200
BHARTIARTL_F3,02/16/2022,10:37:00,721.35,721.35,721.35,721.35,950,167200
BHARTIARTL_F3,02/16/2022,10:46:00,719.50,719.50,719.50,719.50,950,167200
BHARTIARTL_F3,02/16/2022,11:06:00,716.70,716.70,716.70,716.70,950,167200
BHARTIARTL_F3,02/16/2022,11:15:00,716.70,716.70,716.70,716.70,1900,167200
BHARTIARTL_F3,02/16/2022,11:16:00,719.20,720.25,719.20,720.25,3800,167200
BHARTIARTL_F3,02/16/2022,11:50:00,726.30,726.30,726.30,726.30,950,167200
BHARTIARTL_F3,02/16/2022,11:52:00,727.35,727.35,727.35,727.35,950,167200
BHARTIARTL_F3,02/16/2022,11:55:00,727.35,727.35,727.35,727.35,950,167200
BHARTIARTL_F3,02/16/2022,11:59:00,728.00,728.00,728.00,728.00,950,167200
BHARTIARTL_F3,02/16/2022,12:00:00,728.85,728.85,728.85,728.85,1900,167200
BHARTIARTL_F3,02/16/2022,12:01:00,730.00,730.00,730.00,730.00,1900,167200
BHARTIARTL_F3,02/16/2022,12:02:00,731.00,731.00,731.00,731.00,1900,167200
BHARTIARTL_F3,02/16/2022,12:29:00,732.15,732.15,732.15,732.15,950,167200
BHARTIARTL_F3,02/16/2022,12:42:00,732.15,732.15,732.15,732.15,950,167200
BHARTIARTL_F3,02/16/2022,12:54:00,730.50,730.50,730.50,730.50,1900,168150
BHARTIARTL_F3,02/16/2022,13:26:00,731.00,731.00,731.00,731.00,950,166250
BHARTIARTL_F3,02/16/2022,13:40:00,731.60,731.60,731.60,731.60,1900,166250
BHARTIARTL_F3,02/16/2022,13:45:00,732.60,732.60,732.60,732.60,950,166250
BHARTIARTL_F3,02/16/2022,14:10:00,734.00,734.00,734.00,734.00,1900,169100
BHARTIARTL_F3,02/16/2022,14:12:00,734.50,734.50,734.50,734.50,950,169100
BHARTIARTL_F3,02/16/2022,14:13:00,734.50,734.50,734.50,734.50,950,169100
BHARTIARTL_F3,02/16/2022,14:15:00,733.05,733.05,733.05,733.05,1900,169100
BHARTIARTL_F3,02/16/2022,14:25:00,732.95,733.00,732.95,733.00,1900,169100
BHARTIARTL_F3,02/16/2022,14:26:00,733.00,733.00,733.00,733.00,950,169100
BHARTIARTL_F3,02/16/2022,14:34:00,733.50,733.50,733.50,733.50,950,169100
BHARTIARTL_F3,02/16/2022,14:42:00,727.00,727.00,727.00,727.00,950,169100
BHARTIARTL_F3,02/16/2022,14:51:00,725.15,725.15,725.15,725.15,2850,169100
BHARTIARTL_F3,02/16/2022,14:56:00,725.10,725.10,725.10,725.10,950,169100
BHARTIARTL_F3,02/16/2022,15:04:00,729.90,730.00,729.90,730.00,2850,169100
BHARTIARTL_F3,02/16/2022,15:19:00,729.90,729.90,729.90,729.90,950,166250
BHARTIARTL_F3,02/16/2022,15:21:00,728.30,728.30,728.30,728.30,1900,166250
BHARTIARTL_F3,02/17/2022,09:15:00,729.85,729.85,729.85,729.85,951,167200
BHARTIARTL_F3,02/17/2022,09:20:00,732.00,732.00,732.00,732.00,950,168150
BHARTIARTL_F3,02/17/2022,09:21:00,732.00,732.00,732.00,732.00,2850,167200
BHARTIARTL_F3,02/17/2022,09:25:00,731.30,731.30,731.30,731.30,950,167200
BHARTIARTL_F3,02/17/2022,09:30:00,728.00,728.00,728.00,728.00,950,167200
BHARTIARTL_F3,02/17/2022,09:38:00,727.60,727.60,727.60,727.60,950,168150
BHARTIARTL_F3,02/17/2022,10:09:00,725.00,725.00,725.00,725.00,950,170050
BHARTIARTL_F3,02/17/2022,10:54:00,724.90,724.90,724.90,724.90,950,169100
BHARTIARTL_F3,02/17/2022,11:52:00,724.55,724.55,724.55,724.55,950,170050
BHARTIARTL_F3,02/17/2022,12:21:00,724.55,724.55,724.55,724.55,950,170050
BHARTIARTL_F3,02/17/2022,12:35:00,728.80,728.80,728.80,728.80,950,170050
BHARTIARTL_F3,02/17/2022,13:09:00,728.25,728.25,728.25,728.25,950,168150
BHARTIARTL_F3,02/17/2022,13:14:00,727.70,727.70,727.70,727.70,950,168150
BHARTIARTL_F3,02/17/2022,14:05:00,725.60,725.60,725.60,725.60,950,169100
BHARTIARTL_F3,02/17/2022,14:15:00,724.00,724.00,724.00,724.00,950,170050
BHARTIARTL_F3,02/17/2022,14:21:00,724.00,724.00,724.00,724.00,950,171000
BHARTIARTL_F3,02/18/2022,09:17:00,722.00,722.00,722.00,722.00,4751,171950
BHARTIARTL_F3,02/18/2022,09:18:00,723.00,723.00,723.00,723.00,950,171950
BHARTIARTL_F3,02/18/2022,09:27:00,723.35,723.35,723.35,723.35,1900,172900
BHARTIARTL_F3,02/18/2022,10:31:00,723.35,723.35,723.35,723.35,950,174800
BHARTIARTL_F3,02/18/2022,11:28:00,723.60,723.60,723.60,723.60,1900,174800
BHARTIARTL_F3,02/18/2022,12:09:00,723.70,723.70,723.70,723.70,950,176700
BHARTIARTL_F3,02/18/2022,12:50:00,723.70,723.70,723.70,723.70,950,177650
BHARTIARTL_F3,02/18/2022,12:55:00,721.75,721.75,721.75,721.75,1900,177650
BHARTIARTL_F3,02/18/2022,13:02:00,721.50,721.50,721.50,721.50,950,177650
BHARTIARTL_F3,02/18/2022,14:05:00,721.00,721.00,721.00,721.00,950,177650
BHARTIARTL_F3,02/18/2022,14:24:00,718.60,718.60,718.60,718.60,950,177650
BHARTIARTL_F3,02/18/2022,15:19:00,718.60,718.60,718.60,718.60,1900,178600
BHARTIARTL_F3,02/18/2022,15:24:00,719.50,719.50,719.40,719.40,1900,176700
BHARTIARTL_F3,02/18/2022,15:29:00,719.00,719.00,719.00,719.00,950,176700
BHARTIARTL_F3,02/21/2022,09:30:00,713.00,713.00,713.00,713.00,951,176700
BHARTIARTL_F3,02/21/2022,09:34:00,712.65,712.65,712.15,712.15,1900,175750
BHARTIARTL_F3,02/21/2022,09:41:00,710.15,710.15,710.15,710.15,1900,176700
BHARTIARTL_F3,02/21/2022,10:14:00,710.15,710.15,710.15,710.15,2850,178600
BHARTIARTL_F3,02/21/2022,10:29:00,716.00,716.00,716.00,716.00,950,181450
BHARTIARTL_F3,02/21/2022,11:20:00,719.60,719.60,719.60,719.60,1900,181450
BHARTIARTL_F3,02/21/2022,11:29:00,719.60,719.60,719.60,719.60,950,183350
BHARTIARTL_F3,02/21/2022,11:44:00,720.10,720.10,720.10,720.10,950,183350
BHARTIARTL_F3,02/21/2022,11:51:00,721.80,721.80,721.80,721.80,950,184300
BHARTIARTL_F3,02/21/2022,12:07:00,721.80,721.80,721.80,721.80,950,183350
BHARTIARTL_F3,02/21/2022,12:09:00,721.65,721.65,721.65,721.65,950,184300
BHARTIARTL_F3,02/21/2022,12:35:00,720.15,720.15,720.15,720.15,950,184300
BHARTIARTL_F3,02/21/2022,12:38:00,720.00,720.00,720.00,720.00,950,184300
