<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,02/14/2022,09:39:00,578.25,578.25,578.25,578.25,1100,213400
HDFCLIFE_F3,02/14/2022,09:40:00,578.00,578.00,578.00,578.00,1100,213400
HDFCLIFE_F3,02/14/2022,09:41:00,578.00,578.00,578.00,578.00,1100,213400
HDFCLIFE_F3,02/14/2022,09:42:00,577.00,577.00,577.00,577.00,1100,214500
HDFCLIFE_F3,02/14/2022,09:45:00,577.00,577.00,577.00,577.00,1100,214500
HDFCLIFE_F3,02/14/2022,09:46:00,578.00,578.00,578.00,578.00,1100,214500
HDFCLIFE_F3,02/14/2022,09:47:00,578.10,578.10,578.10,578.10,1100,214500
HDFCLIFE_F3,02/14/2022,09:57:00,579.30,579.30,579.30,579.30,1100,218900
HDFCLIFE_F3,02/14/2022,09:58:00,580.45,580.45,580.45,580.45,1100,218900
HDFCLIFE_F3,02/14/2022,10:03:00,581.30,581.30,581.30,581.30,2200,221100
HDFCLIFE_F3,02/14/2022,10:04:00,581.25,581.25,581.10,581.10,2200,221100
HDFCLIFE_F3,02/14/2022,10:07:00,580.00,580.00,580.00,580.00,1100,221100
HDFCLIFE_F3,02/14/2022,10:10:00,575.00,575.00,575.00,575.00,2200,221100
HDFCLIFE_F3,02/14/2022,10:31:00,575.00,575.00,575.00,575.00,1100,227700
HDFCLIFE_F3,02/14/2022,10:38:00,577.45,577.45,577.45,577.45,1100,227700
HDFCLIFE_F3,02/14/2022,10:40:00,575.50,575.50,575.50,575.50,1100,227700
HDFCLIFE_F3,02/14/2022,10:44:00,576.00,576.00,576.00,576.00,1100,227700
HDFCLIFE_F3,02/14/2022,10:52:00,575.00,575.00,575.00,575.00,2200,227700
HDFCLIFE_F3,02/14/2022,11:01:00,574.50,574.50,574.50,574.50,1100,228800
HDFCLIFE_F3,02/14/2022,11:02:00,574.50,574.50,574.50,574.50,2200,228800
HDFCLIFE_F3,02/14/2022,11:04:00,574.00,574.00,574.00,574.00,1100,231000
HDFCLIFE_F3,02/14/2022,11:20:00,574.00,574.00,574.00,574.00,1100,235400
HDFCLIFE_F3,02/14/2022,11:25:00,573.85,573.85,573.85,573.85,2200,236500
HDFCLIFE_F3,02/14/2022,11:31:00,572.10,572.10,572.10,572.10,1100,237600
HDFCLIFE_F3,02/14/2022,11:33:00,572.10,572.10,572.10,572.10,1100,238700
HDFCLIFE_F3,02/14/2022,11:34:00,572.10,572.10,572.10,572.10,1100,238700
HDFCLIFE_F3,02/14/2022,11:35:00,572.35,572.35,572.35,572.35,1100,238700
HDFCLIFE_F3,02/14/2022,11:39:00,572.00,572.00,572.00,572.00,1100,236500
HDFCLIFE_F3,02/14/2022,11:44:00,571.15,571.15,571.15,571.15,5500,236500
HDFCLIFE_F3,02/14/2022,11:45:00,571.00,571.00,569.15,569.15,6600,233200
HDFCLIFE_F3,02/14/2022,11:48:00,569.15,569.80,569.15,569.80,2200,232100
HDFCLIFE_F3,02/14/2022,11:49:00,569.50,569.50,569.50,569.50,1100,232100
HDFCLIFE_F3,02/14/2022,11:50:00,569.50,569.50,569.50,569.50,1100,232100
HDFCLIFE_F3,02/14/2022,11:51:00,569.00,569.00,567.40,567.40,5500,231000
HDFCLIFE_F3,02/14/2022,11:52:00,567.40,567.40,567.40,567.40,1100,231000
HDFCLIFE_F3,02/14/2022,11:54:00,568.40,568.40,568.40,568.40,1100,231000
HDFCLIFE_F3,02/14/2022,11:55:00,569.00,569.60,569.00,569.60,4400,233200
HDFCLIFE_F3,02/14/2022,11:56:00,569.15,569.15,569.15,569.15,1100,233200
HDFCLIFE_F3,02/14/2022,12:02:00,568.75,568.75,568.75,568.75,3300,235400
HDFCLIFE_F3,02/14/2022,12:07:00,568.75,568.75,568.75,568.75,1100,234300
HDFCLIFE_F3,02/14/2022,12:10:00,568.45,568.75,568.45,568.75,2200,235400
HDFCLIFE_F3,02/14/2022,12:15:00,568.75,568.75,568.75,568.75,1100,237600
HDFCLIFE_F3,02/14/2022,12:20:00,569.25,569.25,569.25,569.25,2200,237600
HDFCLIFE_F3,02/14/2022,12:26:00,570.25,570.25,570.25,570.25,2200,235400
HDFCLIFE_F3,02/14/2022,12:29:00,570.80,570.80,570.80,570.80,2200,235400
HDFCLIFE_F3,02/14/2022,12:33:00,570.55,570.55,570.55,570.55,1100,234300
HDFCLIFE_F3,02/14/2022,12:53:00,571.00,571.00,571.00,571.00,1100,235400
HDFCLIFE_F3,02/14/2022,12:55:00,571.40,571.40,571.40,571.40,1100,234300
HDFCLIFE_F3,02/14/2022,12:56:00,571.60,571.60,571.60,571.60,1100,234300
HDFCLIFE_F3,02/14/2022,13:00:00,571.85,571.85,571.85,571.85,1100,233200
HDFCLIFE_F3,02/14/2022,13:08:00,572.15,572.15,572.15,572.15,1100,234300
HDFCLIFE_F3,02/14/2022,13:26:00,572.50,572.90,572.50,572.90,2200,234300
HDFCLIFE_F3,02/14/2022,13:28:00,572.80,572.80,572.80,572.80,1100,233200
HDFCLIFE_F3,02/14/2022,13:29:00,572.90,572.90,572.90,572.90,1100,233200
HDFCLIFE_F3,02/14/2022,13:37:00,572.50,572.50,572.50,572.50,1100,234300
HDFCLIFE_F3,02/14/2022,13:45:00,571.50,571.50,571.50,571.50,3300,233200
HDFCLIFE_F3,02/14/2022,13:46:00,571.50,571.50,571.50,571.50,1100,233200
HDFCLIFE_F3,02/14/2022,14:01:00,568.95,568.95,568.95,568.95,1100,236500
HDFCLIFE_F3,02/14/2022,14:02:00,569.15,569.15,569.15,569.15,1100,236500
HDFCLIFE_F3,02/14/2022,14:03:00,568.95,568.95,568.95,568.95,1100,235400
HDFCLIFE_F3,02/14/2022,14:11:00,568.10,568.10,568.10,568.10,4400,235400
HDFCLIFE_F3,02/14/2022,14:13:00,567.55,567.55,567.55,567.55,1100,236500
HDFCLIFE_F3,02/14/2022,14:29:00,566.00,566.00,566.00,566.00,3300,237600
HDFCLIFE_F3,02/14/2022,14:31:00,565.00,565.00,565.00,565.00,1100,240900
HDFCLIFE_F3,02/14/2022,14:32:00,564.20,564.20,564.20,564.20,2200,240900
HDFCLIFE_F3,02/14/2022,14:33:00,564.00,564.00,564.00,564.00,2200,242000
HDFCLIFE_F3,02/14/2022,14:35:00,564.25,564.25,564.25,564.25,1100,242000
HDFCLIFE_F3,02/14/2022,14:39:00,566.00,566.00,566.00,566.00,1100,244200
HDFCLIFE_F3,02/14/2022,14:42:00,565.10,565.10,565.10,565.10,1100,244200
HDFCLIFE_F3,02/14/2022,14:45:00,563.30,563.30,563.30,563.30,2200,246400
HDFCLIFE_F3,02/14/2022,14:51:00,563.30,563.30,563.30,563.30,1100,246400
HDFCLIFE_F3,02/14/2022,15:03:00,564.00,564.00,564.00,564.00,1100,244200
HDFCLIFE_F3,02/14/2022,15:08:00,562.30,562.30,562.30,562.30,2200,245300
HDFCLIFE_F3,02/14/2022,15:12:00,562.95,562.95,562.00,562.00,7700,247500
HDFCLIFE_F3,02/14/2022,15:16:00,562.00,562.00,562.00,562.00,1100,248600
HDFCLIFE_F3,02/14/2022,15:18:00,561.65,561.65,561.65,561.65,1100,248600
HDFCLIFE_F3,02/14/2022,15:19:00,561.45,561.45,561.45,561.45,5500,247500
HDFCLIFE_F3,02/14/2022,15:25:00,561.45,563.50,561.45,563.50,4400,248600
HDFCLIFE_F3,02/14/2022,15:26:00,563.50,563.50,563.50,563.50,1100,248600
HDFCLIFE_F3,02/14/2022,15:27:00,563.55,563.55,563.55,563.55,3300,248600
HDFCLIFE_F3,02/15/2022,09:17:00,565.00,565.00,565.00,565.00,1101,245300
HDFCLIFE_F3,02/15/2022,09:19:00,564.55,564.55,564.50,564.50,5500,245300
HDFCLIFE_F3,02/15/2022,09:26:00,562.00,562.00,562.00,562.00,1100,247500
HDFCLIFE_F3,02/15/2022,09:39:00,560.50,560.50,560.50,560.50,2200,248600
HDFCLIFE_F3,02/15/2022,09:43:00,559.90,559.90,557.60,557.60,3300,248600
HDFCLIFE_F3,02/15/2022,09:45:00,557.35,557.35,557.35,557.35,3300,247500
HDFCLIFE_F3,02/15/2022,10:06:00,557.35,557.35,557.35,557.35,1100,247500
HDFCLIFE_F3,02/15/2022,10:12:00,561.90,561.90,561.90,561.90,1100,247500
HDFCLIFE_F3,02/15/2022,10:45:00,564.00,564.00,564.00,564.00,1100,248600
HDFCLIFE_F3,02/15/2022,11:02:00,565.30,565.30,565.30,565.30,1100,247500
HDFCLIFE_F3,02/15/2022,11:03:00,566.50,566.50,566.50,566.50,2200,247500
HDFCLIFE_F3,02/15/2022,11:07:00,567.00,567.00,567.00,567.00,1100,247500
HDFCLIFE_F3,02/15/2022,11:12:00,567.50,567.50,567.50,567.50,1100,246400
HDFCLIFE_F3,02/15/2022,11:13:00,568.00,568.00,568.00,568.00,1100,246400
HDFCLIFE_F3,02/15/2022,11:18:00,568.35,568.35,568.35,568.35,1100,246400
HDFCLIFE_F3,02/15/2022,11:50:00,568.35,568.35,568.35,568.35,1100,245300
HDFCLIFE_F3,02/15/2022,12:23:00,569.00,569.00,569.00,569.00,1100,246400
HDFCLIFE_F3,02/15/2022,12:35:00,569.00,569.00,569.00,569.00,1100,247500
HDFCLIFE_F3,02/15/2022,12:50:00,571.05,571.05,571.05,571.05,1100,248600
HDFCLIFE_F3,02/15/2022,12:54:00,571.05,571.05,571.05,571.05,1100,248600
HDFCLIFE_F3,02/15/2022,12:55:00,571.25,571.25,571.25,571.25,1100,248600
HDFCLIFE_F3,02/15/2022,13:07:00,571.90,571.90,571.90,571.90,1100,249700
HDFCLIFE_F3,02/15/2022,13:11:00,571.90,571.90,571.90,571.90,1100,250800
HDFCLIFE_F3,02/15/2022,13:12:00,572.00,572.00,572.00,572.00,1100,250800
HDFCLIFE_F3,02/15/2022,13:17:00,572.00,572.00,572.00,572.00,1100,249700
HDFCLIFE_F3,02/15/2022,13:18:00,568.80,570.40,568.80,570.40,2200,249700
HDFCLIFE_F3,02/15/2022,13:34:00,571.30,571.30,571.30,571.30,2200,250800
HDFCLIFE_F3,02/15/2022,13:35:00,571.50,571.50,571.50,571.50,2200,250800
HDFCLIFE_F3,02/15/2022,13:43:00,573.00,573.00,573.00,573.00,1100,250800
HDFCLIFE_F3,02/15/2022,13:44:00,573.50,573.50,573.50,573.50,1100,250800
HDFCLIFE_F3,02/15/2022,13:45:00,574.25,574.25,574.25,574.25,1100,250800
HDFCLIFE_F3,02/15/2022,13:54:00,574.95,575.00,574.95,575.00,2200,249700
HDFCLIFE_F3,02/15/2022,13:58:00,575.05,575.05,575.05,575.05,1100,249700
HDFCLIFE_F3,02/15/2022,14:05:00,575.65,575.65,575.65,575.65,1100,250800
HDFCLIFE_F3,02/15/2022,14:09:00,576.50,576.50,576.50,576.50,1100,249700
HDFCLIFE_F3,02/15/2022,14:11:00,577.00,577.00,577.00,577.00,1100,249700
HDFCLIFE_F3,02/15/2022,14:12:00,577.30,577.30,577.30,577.30,2200,249700
HDFCLIFE_F3,02/15/2022,14:14:00,577.30,577.30,577.30,577.30,1100,247500
HDFCLIFE_F3,02/15/2022,14:15:00,577.20,577.20,577.20,577.20,1100,247500
HDFCLIFE_F3,02/15/2022,14:32:00,577.00,577.00,577.00,577.00,1100,246400
HDFCLIFE_F3,02/15/2022,14:42:00,577.60,577.60,577.60,577.60,1100,246400
HDFCLIFE_F3,02/15/2022,14:59:00,577.60,577.60,577.60,577.60,1100,247500
HDFCLIFE_F3,02/15/2022,15:00:00,576.60,576.60,576.60,576.60,1100,247500
HDFCLIFE_F3,02/15/2022,15:08:00,577.85,577.85,577.85,577.85,1100,248600
HDFCLIFE_F3,02/15/2022,15:09:00,578.00,578.00,578.00,578.00,1100,247500
HDFCLIFE_F3,02/15/2022,15:14:00,578.00,578.00,578.00,578.00,1100,246400
HDFCLIFE_F3,02/15/2022,15:19:00,578.00,578.00,578.00,578.00,1100,245300
HDFCLIFE_F3,02/15/2022,15:24:00,578.15,578.15,578.15,578.15,1100,246400
HDFCLIFE_F3,02/15/2022,15:26:00,578.15,578.15,578.15,578.15,1100,246400
HDFCLIFE_F3,02/15/2022,15:27:00,578.00,578.00,578.00,578.00,1100,246400
HDFCLIFE_F3,02/16/2022,09:26:00,587.00,587.00,587.00,587.00,1101,244200
HDFCLIFE_F3,02/16/2022,09:31:00,589.75,589.75,589.75,589.75,1100,243100
HDFCLIFE_F3,02/16/2022,09:37:00,589.90,589.90,589.90,589.90,2200,244200
HDFCLIFE_F3,02/16/2022,09:41:00,593.00,593.00,593.00,593.00,1100,245300
HDFCLIFE_F3,02/16/2022,09:43:00,593.00,593.00,593.00,593.00,1100,245300
HDFCLIFE_F3,02/16/2022,09:44:00,593.10,593.10,593.10,593.10,1100,245300
HDFCLIFE_F3,02/16/2022,09:45:00,593.10,593.10,593.10,593.10,2200,245300
HDFCLIFE_F3,02/16/2022,09:46:00,592.55,592.65,592.50,592.50,5500,245300
HDFCLIFE_F3,02/16/2022,09:47:00,592.70,592.70,592.70,592.70,1100,245300
HDFCLIFE_F3,02/16/2022,09:51:00,593.00,593.00,593.00,593.00,2200,243100
HDFCLIFE_F3,02/16/2022,10:01:00,593.00,593.00,593.00,593.00,2200,243100
HDFCLIFE_F3,02/16/2022,10:04:00,593.00,593.00,593.00,593.00,1100,243100
HDFCLIFE_F3,02/16/2022,10:16:00,595.00,595.00,595.00,595.00,5500,239800
HDFCLIFE_F3,02/16/2022,10:20:00,595.00,595.00,595.00,595.00,1100,239800
HDFCLIFE_F3,02/16/2022,10:27:00,591.20,591.20,591.20,591.20,2200,235400
HDFCLIFE_F3,02/16/2022,10:30:00,590.10,590.10,590.10,590.10,1100,233200
HDFCLIFE_F3,02/16/2022,10:32:00,590.00,590.00,590.00,590.00,1100,233200
HDFCLIFE_F3,02/16/2022,10:35:00,590.20,590.20,590.20,590.20,2200,232100
HDFCLIFE_F3,02/16/2022,10:36:00,590.20,590.20,590.20,590.20,2200,229900
HDFCLIFE_F3,02/16/2022,10:44:00,589.00,589.00,589.00,589.00,1100,232100
HDFCLIFE_F3,02/16/2022,10:52:00,587.00,587.00,587.00,587.00,1100,233200
HDFCLIFE_F3,02/16/2022,11:08:00,586.00,586.00,586.00,586.00,1100,233200
HDFCLIFE_F3,02/16/2022,11:11:00,585.50,585.50,585.50,585.50,1100,232100
HDFCLIFE_F3,02/16/2022,11:12:00,585.50,585.50,585.50,585.50,3300,233200
HDFCLIFE_F3,02/16/2022,11:17:00,585.50,585.50,585.50,585.50,1100,236500
HDFCLIFE_F3,02/16/2022,11:35:00,585.35,585.35,585.35,585.35,1100,235400
HDFCLIFE_F3,02/16/2022,11:43:00,584.40,584.40,584.40,584.40,2200,236500
HDFCLIFE_F3,02/16/2022,12:00:00,583.60,583.60,583.60,583.60,1100,237600
HDFCLIFE_F3,02/16/2022,12:06:00,583.40,583.40,583.40,583.40,2200,237600
HDFCLIFE_F3,02/16/2022,12:56:00,583.40,583.40,583.40,583.40,1100,239800
HDFCLIFE_F3,02/16/2022,13:09:00,588.45,588.45,588.45,588.45,1100,238700
HDFCLIFE_F3,02/16/2022,13:13:00,590.00,590.00,590.00,590.00,2200,238700
HDFCLIFE_F3,02/16/2022,13:16:00,589.90,589.90,589.90,589.90,1100,236500
HDFCLIFE_F3,02/16/2022,13:18:00,589.85,589.85,589.85,589.85,1100,236500
HDFCLIFE_F3,02/16/2022,13:35:00,591.85,591.85,591.85,591.85,3300,236500
HDFCLIFE_F3,02/16/2022,13:37:00,592.20,592.20,592.20,592.20,1100,237600
HDFCLIFE_F3,02/16/2022,13:39:00,591.55,591.55,591.55,591.55,1100,237600
HDFCLIFE_F3,02/16/2022,13:45:00,594.30,594.30,594.30,594.30,1100,236500
HDFCLIFE_F3,02/16/2022,13:47:00,594.50,594.50,594.50,594.50,1100,236500
HDFCLIFE_F3,02/16/2022,13:48:00,594.90,595.00,594.90,595.00,3300,234300
HDFCLIFE_F3,02/16/2022,13:50:00,595.55,595.55,595.55,595.55,2200,234300
HDFCLIFE_F3,02/16/2022,13:51:00,595.55,595.55,595.55,595.55,2200,234300
HDFCLIFE_F3,02/16/2022,13:52:00,594.80,595.15,594.80,595.15,4400,234300
HDFCLIFE_F3,02/16/2022,13:53:00,594.00,594.00,594.00,594.00,2200,234300
HDFCLIFE_F3,02/16/2022,14:19:00,593.55,593.55,593.55,593.55,1100,233200
HDFCLIFE_F3,02/16/2022,14:23:00,593.55,593.55,593.55,593.55,1100,233200
HDFCLIFE_F3,02/16/2022,14:48:00,591.55,591.55,591.30,591.30,3300,233200
HDFCLIFE_F3,02/16/2022,14:50:00,591.95,591.95,591.95,591.95,1100,233200
HDFCLIFE_F3,02/16/2022,14:52:00,590.00,590.00,590.00,590.00,1100,233200
HDFCLIFE_F3,02/16/2022,14:56:00,589.50,589.50,589.50,589.50,2200,233200
HDFCLIFE_F3,02/16/2022,15:02:00,591.00,591.00,591.00,591.00,2200,231000
HDFCLIFE_F3,02/16/2022,15:15:00,591.50,591.50,591.50,591.50,1100,233200
HDFCLIFE_F3,02/16/2022,15:16:00,591.20,591.20,591.20,591.20,2200,234300
HDFCLIFE_F3,02/16/2022,15:28:00,590.00,590.00,590.00,590.00,1100,232100
HDFCLIFE_F3,02/17/2022,09:29:00,591.30,591.30,591.30,591.30,1101,232100
HDFCLIFE_F3,02/17/2022,09:30:00,590.00,590.00,590.00,590.00,2200,232100
HDFCLIFE_F3,02/17/2022,09:32:00,590.00,590.00,590.00,590.00,1100,232100
HDFCLIFE_F3,02/17/2022,09:41:00,588.60,588.60,588.60,588.60,1100,234300
HDFCLIFE_F3,02/17/2022,09:53:00,588.60,588.60,588.60,588.60,1100,233200
HDFCLIFE_F3,02/17/2022,10:30:00,588.00,588.00,588.00,588.00,1100,234300
HDFCLIFE_F3,02/17/2022,10:37:00,587.70,587.70,587.70,587.70,2200,235400
HDFCLIFE_F3,02/17/2022,12:26:00,587.70,587.70,587.70,587.70,2200,235400
HDFCLIFE_F3,02/17/2022,12:42:00,596.10,596.10,596.10,596.10,2200,235400
HDFCLIFE_F3,02/17/2022,12:52:00,596.90,596.90,596.90,596.90,1100,234300
HDFCLIFE_F3,02/17/2022,13:04:00,597.70,597.70,597.70,597.70,2200,235400
HDFCLIFE_F3,02/17/2022,13:07:00,597.70,597.70,597.70,597.70,2200,233200
HDFCLIFE_F3,02/17/2022,14:42:00,596.70,596.70,596.70,596.70,1100,231000
HDFCLIFE_F3,02/17/2022,14:57:00,595.15,595.15,595.15,595.15,1100,232100
HDFCLIFE_F3,02/17/2022,15:01:00,595.95,595.95,595.95,595.95,1100,231000
HDFCLIFE_F3,02/17/2022,15:03:00,596.00,596.00,596.00,596.00,2200,231000
HDFCLIFE_F3,02/17/2022,15:15:00,596.50,596.50,596.50,596.50,1100,229900
HDFCLIFE_F3,02/17/2022,15:25:00,596.45,596.45,596.45,596.45,1100,231000
HDFCLIFE_F3,02/17/2022,15:26:00,596.25,596.25,596.25,596.25,1100,231000
HDFCLIFE_F3,02/17/2022,15:27:00,596.25,596.25,596.25,596.25,1100,231000
HDFCLIFE_F3,02/18/2022,09:17:00,596.00,596.00,596.00,596.00,1101,229900
HDFCLIFE_F3,02/18/2022,09:18:00,595.75,596.05,595.75,595.75,5500,229900
HDFCLIFE_F3,02/18/2022,09:21:00,595.20,595.20,595.20,595.20,1100,228800
HDFCLIFE_F3,02/18/2022,09:46:00,595.20,597.00,595.20,597.00,2200,228800
HDFCLIFE_F3,02/18/2022,09:49:00,597.00,597.00,597.00,597.00,2200,227700
HDFCLIFE_F3,02/18/2022,10:38:00,600.60,600.60,600.60,600.60,2200,229900
HDFCLIFE_F3,02/18/2022,10:46:00,600.60,600.60,600.60,600.60,1100,232100
HDFCLIFE_F3,02/18/2022,10:56:00,600.00,600.00,600.00,600.00,1100,231000
HDFCLIFE_F3,02/18/2022,10:59:00,602.00,602.00,602.00,602.00,1100,232100
HDFCLIFE_F3,02/18/2022,11:01:00,602.00,602.00,602.00,602.00,1100,233200
HDFCLIFE_F3,02/18/2022,11:36:00,602.00,602.00,602.00,602.00,1100,234300
HDFCLIFE_F3,02/18/2022,11:39:00,600.00,600.00,600.00,600.00,1100,234300
HDFCLIFE_F3,02/18/2022,11:58:00,600.00,600.00,600.00,600.00,1100,234300
HDFCLIFE_F3,02/18/2022,12:09:00,599.00,599.00,599.00,599.00,1100,234300
HDFCLIFE_F3,02/18/2022,12:20:00,601.00,601.00,601.00,601.00,1100,234300
HDFCLIFE_F3,02/18/2022,12:30:00,600.00,600.00,600.00,600.00,1100,235400
HDFCLIFE_F3,02/18/2022,12:38:00,599.55,599.55,599.55,599.55,1100,235400
HDFCLIFE_F3,02/18/2022,12:49:00,600.00,600.00,600.00,600.00,1100,236500
HDFCLIFE_F3,02/18/2022,13:25:00,600.00,600.00,600.00,600.00,1100,236500
HDFCLIFE_F3,02/18/2022,13:27:00,599.00,599.00,599.00,599.00,1100,237600
HDFCLIFE_F3,02/18/2022,14:11:00,598.00,598.00,598.00,598.00,1100,238700
HDFCLIFE_F3,02/18/2022,14:13:00,597.65,597.65,597.65,597.65,1100,237600
HDFCLIFE_F3,02/18/2022,14:15:00,597.05,597.05,597.05,597.05,1100,237600
HDFCLIFE_F3,02/18/2022,14:16:00,598.50,598.50,598.50,598.50,3300,237600
HDFCLIFE_F3,02/18/2022,14:19:00,597.00,597.00,597.00,597.00,1100,237600
HDFCLIFE_F3,02/18/2022,14:21:00,596.00,596.00,596.00,596.00,1100,239800
HDFCLIFE_F3,02/18/2022,14:40:00,595.50,595.50,595.50,595.50,4400,242000
HDFCLIFE_F3,02/18/2022,14:43:00,594.75,594.75,594.75,594.75,2200,238700
HDFCLIFE_F3,02/18/2022,14:44:00,595.00,595.00,595.00,595.00,1100,238700
HDFCLIFE_F3,02/18/2022,15:17:00,594.50,594.50,594.50,594.50,1100,242000
HDFCLIFE_F3,02/18/2022,15:26:00,594.50,594.50,594.50,594.50,4400,240900
HDFCLIFE_F3,02/18/2022,15:27:00,594.65,594.65,594.65,594.65,1100,240900
HDFCLIFE_F3,02/21/2022,09:15:00,590.20,590.20,589.00,589.00,2202,240900
HDFCLIFE_F3,02/21/2022,09:16:00,591.00,591.00,591.00,591.00,1100,240900
HDFCLIFE_F3,02/21/2022,09:19:00,591.00,591.00,591.00,591.00,1100,244200
HDFCLIFE_F3,02/21/2022,09:21:00,586.00,586.00,586.00,586.00,1100,244200
HDFCLIFE_F3,02/21/2022,09:22:00,585.00,585.00,585.00,585.00,2200,244200
HDFCLIFE_F3,02/21/2022,09:23:00,585.00,585.00,585.00,585.00,1100,244200
HDFCLIFE_F3,02/21/2022,09:26:00,584.50,584.50,584.50,584.50,1100,244200
HDFCLIFE_F3,02/21/2022,09:35:00,583.50,583.50,583.50,583.50,1100,246400
HDFCLIFE_F3,02/21/2022,09:36:00,583.15,583.15,582.85,582.85,2200,246400
HDFCLIFE_F3,02/21/2022,09:37:00,582.80,582.80,582.80,582.80,1100,246400
HDFCLIFE_F3,02/21/2022,09:38:00,582.80,582.80,582.80,582.80,1100,246400
HDFCLIFE_F3,02/21/2022,09:47:00,583.65,583.65,583.65,583.65,1100,251900
HDFCLIFE_F3,02/21/2022,09:48:00,583.40,583.40,583.40,583.40,1100,253000
HDFCLIFE_F3,02/21/2022,09:56:00,584.45,584.45,584.45,584.45,1100,253000
HDFCLIFE_F3,02/21/2022,10:05:00,584.85,584.85,584.85,584.85,1100,254100
HDFCLIFE_F3,02/21/2022,10:06:00,584.45,584.45,584.45,584.45,1100,254100
HDFCLIFE_F3,02/21/2022,10:10:00,585.55,585.55,585.55,585.55,1100,256300
HDFCLIFE_F3,02/21/2022,10:11:00,585.80,585.80,585.80,585.80,1100,257400
HDFCLIFE_F3,02/21/2022,10:24:00,588.00,588.00,588.00,588.00,1100,257400
HDFCLIFE_F3,02/21/2022,10:51:00,588.00,588.00,588.00,588.00,1100,258500
HDFCLIFE_F3,02/21/2022,11:06:00,590.50,590.50,590.50,590.50,1100,258500
HDFCLIFE_F3,02/21/2022,11:26:00,591.00,591.00,591.00,591.00,1100,259600
HDFCLIFE_F3,02/21/2022,11:31:00,592.45,592.45,592.45,592.45,3300,259600
HDFCLIFE_F3,02/21/2022,11:41:00,592.45,592.45,592.45,592.45,2200,261800
HDFCLIFE_F3,02/21/2022,11:46:00,593.45,593.45,593.45,593.45,2200,264000
HDFCLIFE_F3,02/21/2022,11:48:00,593.45,593.45,593.45,593.45,1100,266200
HDFCLIFE_F3,02/21/2022,11:58:00,592.20,592.20,592.20,592.20,1100,267300
HDFCLIFE_F3,02/21/2022,12:04:00,593.50,593.50,593.50,593.50,1100,266200
HDFCLIFE_F3,02/21/2022,12:12:00,593.50,593.50,593.50,593.50,6600,266200
HDFCLIFE_F3,02/21/2022,12:13:00,593.00,593.00,593.00,593.00,6600,266200
HDFCLIFE_F3,02/21/2022,12:31:00,591.65,591.65,591.65,591.65,1100,277200
HDFCLIFE_F3,02/21/2022,12:37:00,592.70,592.70,592.70,592.70,1100,277200
HDFCLIFE_F3,02/21/2022,13:20:00,594.00,594.00,594.00,594.00,1100,278300
HDFCLIFE_F3,02/21/2022,13:22:00,594.00,594.00,594.00,594.00,1100,279400
HDFCLIFE_F3,02/21/2022,13:23:00,594.00,594.00,594.00,594.00,1100,279400
HDFCLIFE_F3,02/21/2022,13:28:00,592.90,592.90,592.90,592.90,1100,281600
HDFCLIFE_F3,02/21/2022,13:31:00,593.00,593.00,593.00,593.00,1100,282700
HDFCLIFE_F3,02/21/2022,13:33:00,592.65,592.65,592.65,592.65,1100,282700
HDFCLIFE_F3,02/21/2022,13:41:00,590.90,590.90,590.90,590.90,2200,282700
HDFCLIFE_F3,02/21/2022,14:12:00,589.25,589.25,589.25,589.25,1100,283800
HDFCLIFE_F3,02/21/2022,14:22:00,590.00,590.00,590.00,590.00,1100,284900
HDFCLIFE_F3,02/21/2022,14:33:00,589.85,589.85,589.85,589.85,1100,286000
HDFCLIFE_F3,02/21/2022,15:11:00,586.80,586.80,586.80,586.80,1100,287100
HDFCLIFE_F3,02/21/2022,15:24:00,587.95,587.95,587.95,587.95,1100,288200
HDFCLIFE_F3,02/21/2022,15:29:00,587.65,587.70,587.65,587.70,4400,289300
HDFCLIFE_F3,02/21/2022,15:30:00,587.70,587.70,587.70,587.70,1100,289300
HDFCLIFE_F3,02/22/2022,09:15:00,579.50,579.50,579.50,579.50,1101,291500
HDFCLIFE_F3,02/22/2022,09:16:00,580.00,580.00,580.00,580.00,1100,291500
HDFCLIFE_F3,02/22/2022,09:18:00,580.00,580.00,580.00,580.00,1100,292600
HDFCLIFE_F3,02/22/2022,09:20:00,576.10,576.10,576.10,576.10,1100,292600
HDFCLIFE_F3,02/22/2022,09:31:00,574.35,574.35,574.35,574.35,1100,291500
HDFCLIFE_F3,02/22/2022,09:35:00,571.95,571.95,571.95,571.95,1100,291500
HDFCLIFE_F3,02/22/2022,09:37:00,571.00,571.00,571.00,571.00,1100,292600
HDFCLIFE_F3,02/22/2022,09:38:00,570.15,570.15,570.15,570.15,4400,292600
HDFCLIFE_F3,02/22/2022,09:39:00,570.15,570.15,570.15,570.15,1100,292600
HDFCLIFE_F3,02/22/2022,09:43:00,570.20,570.20,570.20,570.20,1100,293700
HDFCLIFE_F3,02/22/2022,09:44:00,570.30,570.30,570.30,570.30,2200,293700
HDFCLIFE_F3,02/22/2022,09:47:00,572.90,572.90,572.90,572.90,5500,291500
HDFCLIFE_F3,02/22/2022,09:48:00,572.80,572.80,572.80,572.80,1100,291500
HDFCLIFE_F3,02/22/2022,09:52:00,574.00,574.00,574.00,574.00,2200,289300
