<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F2,02/01/2022,12:53:00,283.70,284.40,283.70,284.40,13800,441600
DELTACORP_F2,02/01/2022,12:54:00,284.40,284.40,284.40,284.40,2300,441600
DELTACORP_F2,02/01/2022,12:58:00,283.00,283.00,283.00,283.00,2300,441600
DELTACORP_F2,02/01/2022,12:59:00,283.40,283.40,283.40,283.40,2300,441600
DELTACORP_F2,02/01/2022,13:01:00,282.10,282.10,282.10,282.10,2300,439300
DELTACORP_F2,02/01/2022,13:12:00,279.40,279.40,279.40,279.40,2300,441600
DELTACORP_F2,02/01/2022,13:15:00,278.35,278.35,278.35,278.35,2300,443900
DELTACORP_F2,02/01/2022,13:29:00,282.75,282.90,282.75,282.90,9200,441600
DELTACORP_F2,02/01/2022,13:30:00,283.10,283.10,282.90,282.90,4600,446200
DELTACORP_F2,02/01/2022,13:32:00,283.60,283.60,283.60,283.60,2300,446200
DELTACORP_F2,02/01/2022,13:45:00,287.00,287.00,287.00,287.00,2300,446200
DELTACORP_F2,02/01/2022,13:46:00,288.00,288.00,288.00,288.00,2300,443900
DELTACORP_F2,02/01/2022,13:50:00,288.00,288.00,288.00,288.00,2300,443900
DELTACORP_F2,02/01/2022,14:20:00,285.00,285.00,285.00,285.00,2300,441600
DELTACORP_F2,02/01/2022,14:48:00,287.00,287.00,287.00,287.00,2300,441600
DELTACORP_F2,02/01/2022,14:53:00,288.00,288.00,288.00,288.00,9200,443900
DELTACORP_F2,02/01/2022,14:55:00,289.00,290.00,289.00,290.00,9200,446200
DELTACORP_F2,02/01/2022,14:57:00,290.00,290.00,290.00,290.00,2300,446200
DELTACORP_F2,02/01/2022,14:58:00,288.00,288.00,288.00,288.00,2300,446200
DELTACORP_F2,02/01/2022,14:59:00,289.00,289.00,289.00,289.00,2300,446200
DELTACORP_F2,02/01/2022,15:16:00,288.05,288.05,288.05,288.05,2300,441600
DELTACORP_F2,02/01/2022,15:20:00,289.05,289.05,289.05,289.05,2300,439300
DELTACORP_F2,02/01/2022,15:23:00,289.85,289.85,289.85,289.85,4600,439300
DELTACORP_F2,02/01/2022,15:27:00,289.25,289.25,289.25,289.25,4600,439300
DELTACORP_F2,02/02/2022,09:15:00,291.90,291.90,291.90,291.90,2301,439300
DELTACORP_F2,02/02/2022,09:17:00,290.35,290.35,290.35,290.35,4600,439300
DELTACORP_F2,02/02/2022,09:27:00,290.10,290.10,290.10,290.10,2300,446200
DELTACORP_F2,02/02/2022,09:28:00,290.10,290.20,290.10,290.20,4600,446200
DELTACORP_F2,02/02/2022,09:29:00,290.05,290.05,290.05,290.05,2300,446200
DELTACORP_F2,02/02/2022,09:35:00,290.05,291.50,290.05,291.50,4600,441600
DELTACORP_F2,02/02/2022,09:36:00,291.35,291.35,291.35,291.35,2300,441600
DELTACORP_F2,02/02/2022,09:37:00,291.85,291.85,291.85,291.85,2300,441600
DELTACORP_F2,02/02/2022,09:39:00,291.90,292.00,291.90,292.00,6900,439300
DELTACORP_F2,02/02/2022,09:44:00,292.45,292.45,292.45,292.45,2300,441600
DELTACORP_F2,02/02/2022,09:50:00,292.60,292.60,292.60,292.60,2300,443900
DELTACORP_F2,02/02/2022,09:54:00,292.60,292.60,291.10,291.10,4600,443900
DELTACORP_F2,02/02/2022,09:56:00,290.65,290.90,290.65,290.90,4600,443900
DELTACORP_F2,02/02/2022,09:58:00,290.90,290.90,290.90,290.90,2300,443900
DELTACORP_F2,02/02/2022,10:05:00,289.90,289.90,289.90,289.90,2300,446200
DELTACORP_F2,02/02/2022,10:07:00,289.10,289.10,289.10,289.10,2300,443900
DELTACORP_F2,02/02/2022,10:19:00,288.75,288.75,288.75,288.75,2300,441600
DELTACORP_F2,02/02/2022,10:23:00,288.75,288.75,288.75,288.75,2300,439300
DELTACORP_F2,02/02/2022,10:26:00,289.70,289.70,289.70,289.70,2300,434700
DELTACORP_F2,02/02/2022,10:37:00,289.00,289.00,289.00,289.00,2300,432400
DELTACORP_F2,02/02/2022,10:51:00,288.40,288.40,288.40,288.40,13800,432400
DELTACORP_F2,02/02/2022,10:52:00,288.00,288.00,288.00,288.00,11500,432400
DELTACORP_F2,02/02/2022,11:07:00,288.00,288.00,288.00,288.00,2300,425500
DELTACORP_F2,02/02/2022,11:13:00,288.65,288.65,288.65,288.65,2300,425500
DELTACORP_F2,02/02/2022,11:59:00,289.35,290.50,289.35,290.50,6900,427800
DELTACORP_F2,02/02/2022,12:00:00,290.50,290.50,290.45,290.45,4600,430100
DELTACORP_F2,02/02/2022,12:05:00,288.50,288.50,288.50,288.50,2300,430100
DELTACORP_F2,02/02/2022,12:06:00,288.45,288.45,288.45,288.45,2300,430100
DELTACORP_F2,02/02/2022,12:11:00,288.00,288.00,288.00,288.00,2300,430100
DELTACORP_F2,02/02/2022,13:31:00,289.15,289.15,289.15,289.15,2300,430100
DELTACORP_F2,02/02/2022,13:33:00,289.45,289.45,289.45,289.45,2300,432400
DELTACORP_F2,02/02/2022,13:34:00,289.45,289.45,289.45,289.45,2300,432400
DELTACORP_F2,02/02/2022,13:38:00,289.50,289.50,289.50,289.50,2300,430100
DELTACORP_F2,02/02/2022,13:50:00,289.45,289.45,289.45,289.45,2300,430100
DELTACORP_F2,02/02/2022,13:52:00,289.50,289.50,289.50,289.50,2300,430100
DELTACORP_F2,02/02/2022,14:57:00,289.00,289.00,289.00,289.00,2300,430100
DELTACORP_F2,02/02/2022,15:07:00,289.00,289.00,289.00,289.00,2300,430100
DELTACORP_F2,02/02/2022,15:17:00,289.60,289.60,289.60,289.60,2300,427800
DELTACORP_F2,02/02/2022,15:19:00,290.50,290.60,290.50,290.60,4600,425500
DELTACORP_F2,02/02/2022,15:20:00,291.00,291.00,291.00,291.00,2300,425500
DELTACORP_F2,02/02/2022,15:21:00,291.00,291.00,291.00,291.00,2300,425500
DELTACORP_F2,02/02/2022,15:25:00,289.35,289.35,289.35,289.35,2300,427800
DELTACORP_F2,02/03/2022,09:15:00,291.00,291.00,291.00,291.00,2301,425500
DELTACORP_F2,02/03/2022,09:16:00,292.00,292.00,292.00,292.00,4600,425500
DELTACORP_F2,02/03/2022,09:26:00,292.00,292.00,289.20,289.20,4600,427800
DELTACORP_F2,02/03/2022,09:27:00,289.55,289.55,289.55,289.55,2300,430100
DELTACORP_F2,02/03/2022,09:33:00,289.60,289.60,289.60,289.60,2300,432400
DELTACORP_F2,02/03/2022,09:38:00,288.35,288.35,288.35,288.35,2300,434700
DELTACORP_F2,02/03/2022,09:42:00,288.35,288.35,288.35,288.35,2300,437000
DELTACORP_F2,02/03/2022,09:43:00,294.90,294.90,294.90,294.90,6900,437000
DELTACORP_F2,02/03/2022,09:44:00,294.95,294.95,294.95,294.95,4600,437000
DELTACORP_F2,02/03/2022,09:45:00,294.95,294.95,294.95,294.95,2300,439300
DELTACORP_F2,02/03/2022,09:47:00,293.05,293.05,292.65,292.65,4600,439300
DELTACORP_F2,02/03/2022,09:50:00,291.55,291.55,291.55,291.55,2300,439300
DELTACORP_F2,02/03/2022,09:55:00,290.95,290.95,290.95,290.95,2300,441600
DELTACORP_F2,02/03/2022,09:59:00,290.70,290.80,290.70,290.80,4600,446200
DELTACORP_F2,02/03/2022,10:04:00,290.85,290.85,290.85,290.85,2300,446200
DELTACORP_F2,02/03/2022,10:10:00,292.30,292.30,292.30,292.30,2300,448500
DELTACORP_F2,02/03/2022,10:11:00,292.25,292.25,292.25,292.25,2300,448500
DELTACORP_F2,02/03/2022,10:14:00,292.05,292.05,292.05,292.05,2300,450800
DELTACORP_F2,02/03/2022,10:15:00,292.50,292.50,292.50,292.50,2300,448500
DELTACORP_F2,02/03/2022,10:19:00,291.90,291.90,291.90,291.90,2300,450800
DELTACORP_F2,02/03/2022,10:20:00,291.70,291.70,291.70,291.70,4600,450800
DELTACORP_F2,02/03/2022,10:28:00,292.45,292.45,292.45,292.45,2300,455400
DELTACORP_F2,02/03/2022,10:35:00,292.30,292.30,292.30,292.30,2300,457700
DELTACORP_F2,02/03/2022,10:37:00,292.85,292.85,292.85,292.85,2300,455400
DELTACORP_F2,02/03/2022,10:58:00,292.85,292.85,292.85,292.85,2300,457700
DELTACORP_F2,02/03/2022,11:16:00,292.15,292.15,292.15,292.15,6900,457700
DELTACORP_F2,02/03/2022,11:40:00,292.30,292.30,292.30,292.30,2300,457700
DELTACORP_F2,02/03/2022,11:42:00,292.25,292.25,292.25,292.25,2300,455400
DELTACORP_F2,02/03/2022,11:44:00,292.65,292.65,292.65,292.65,2300,455400
DELTACORP_F2,02/03/2022,11:54:00,291.65,291.65,291.65,291.65,2300,457700
DELTACORP_F2,02/03/2022,12:00:00,291.45,291.45,291.45,291.45,2300,460000
DELTACORP_F2,02/03/2022,12:02:00,291.10,291.10,291.10,291.10,2300,460000
DELTACORP_F2,02/03/2022,12:05:00,291.55,291.55,291.55,291.55,2300,462300
DELTACORP_F2,02/03/2022,12:10:00,291.85,291.85,291.85,291.85,2300,464600
DELTACORP_F2,02/03/2022,12:12:00,292.00,292.00,292.00,292.00,2300,464600
DELTACORP_F2,02/03/2022,12:13:00,291.60,291.60,291.60,291.60,2300,466900
DELTACORP_F2,02/03/2022,12:22:00,292.65,292.65,292.65,292.65,2300,469200
DELTACORP_F2,02/03/2022,12:27:00,293.20,293.25,293.20,293.25,4600,469200
DELTACORP_F2,02/03/2022,12:34:00,295.00,295.50,295.00,295.50,4600,471500
DELTACORP_F2,02/03/2022,12:35:00,295.65,296.00,295.65,296.00,6900,471500
DELTACORP_F2,02/03/2022,12:39:00,296.00,296.00,296.00,296.00,6900,471500
DELTACORP_F2,02/03/2022,12:46:00,295.15,295.15,295.15,295.15,4600,471500
DELTACORP_F2,02/03/2022,12:48:00,295.30,295.30,295.30,295.30,2300,471500
DELTACORP_F2,02/03/2022,12:50:00,295.00,295.00,295.00,295.00,2300,473800
DELTACORP_F2,02/03/2022,12:51:00,295.05,295.05,295.05,295.05,2300,473800
DELTACORP_F2,02/03/2022,12:54:00,294.55,294.95,294.55,294.95,4600,473800
DELTACORP_F2,02/03/2022,12:56:00,295.25,295.30,295.25,295.30,4600,476100
DELTACORP_F2,02/03/2022,13:01:00,294.95,294.95,294.95,294.95,4600,478400
DELTACORP_F2,02/03/2022,13:02:00,296.00,296.00,296.00,296.00,4600,478400
DELTACORP_F2,02/03/2022,13:07:00,296.00,296.10,295.90,296.10,6900,483000
DELTACORP_F2,02/03/2022,13:16:00,296.10,296.10,296.10,296.10,2300,483000
DELTACORP_F2,02/03/2022,13:23:00,295.30,295.30,295.30,295.30,2300,480700
DELTACORP_F2,02/03/2022,13:25:00,295.75,295.75,295.75,295.75,2300,483000
DELTACORP_F2,02/03/2022,13:35:00,296.00,296.00,296.00,296.00,4600,483000
DELTACORP_F2,02/03/2022,13:37:00,296.00,296.00,295.95,295.95,6900,487600
DELTACORP_F2,02/03/2022,13:40:00,294.80,294.80,294.40,294.40,4600,483000
DELTACORP_F2,02/03/2022,13:41:00,294.20,294.20,293.80,293.80,4600,483000
DELTACORP_F2,02/03/2022,13:42:00,293.00,293.00,292.65,292.65,4600,489900
DELTACORP_F2,02/03/2022,13:44:00,293.65,293.65,293.65,293.65,4600,489900
DELTACORP_F2,02/03/2022,13:45:00,293.80,293.80,293.80,293.80,2300,489900
DELTACORP_F2,02/03/2022,13:46:00,292.70,292.70,292.70,292.70,2300,496800
DELTACORP_F2,02/03/2022,13:53:00,293.15,293.15,293.15,293.15,2300,496800
DELTACORP_F2,02/03/2022,13:55:00,293.95,293.95,293.95,293.95,2300,499100
DELTACORP_F2,02/03/2022,14:00:00,294.30,294.30,294.30,294.30,2300,496800
DELTACORP_F2,02/03/2022,14:01:00,294.50,294.50,294.50,294.50,6900,496800
DELTACORP_F2,02/03/2022,14:02:00,294.30,294.30,294.30,294.30,2300,496800
DELTACORP_F2,02/03/2022,14:06:00,294.05,294.05,294.05,294.05,2300,494500
DELTACORP_F2,02/03/2022,14:08:00,293.95,293.95,293.95,293.95,2300,494500
DELTACORP_F2,02/03/2022,14:22:00,293.25,293.25,293.25,293.25,4600,499100
DELTACORP_F2,02/03/2022,14:23:00,293.25,293.25,293.25,293.25,2300,499100
DELTACORP_F2,02/03/2022,14:46:00,293.25,293.25,293.25,293.25,2300,496800
DELTACORP_F2,02/03/2022,14:52:00,292.50,292.50,292.50,292.50,2300,496800
DELTACORP_F2,02/03/2022,14:53:00,292.30,292.30,292.30,292.30,4600,496800
DELTACORP_F2,02/03/2022,14:54:00,292.40,292.40,292.40,292.40,2300,496800
DELTACORP_F2,02/03/2022,14:55:00,291.80,291.80,291.80,291.80,2300,489900
DELTACORP_F2,02/03/2022,15:01:00,292.85,292.85,292.85,292.85,2300,489900
DELTACORP_F2,02/03/2022,15:03:00,292.55,292.55,292.55,292.55,2300,489900
DELTACORP_F2,02/03/2022,15:09:00,291.25,291.25,291.25,291.25,2300,487600
DELTACORP_F2,02/03/2022,15:11:00,291.35,291.35,291.35,291.35,2300,487600
DELTACORP_F2,02/03/2022,15:12:00,291.30,291.30,290.70,290.70,4600,485300
DELTACORP_F2,02/03/2022,15:14:00,290.00,290.00,289.90,289.90,4600,483000
DELTACORP_F2,02/03/2022,15:15:00,289.70,289.70,289.70,289.70,2300,483000
DELTACORP_F2,02/03/2022,15:16:00,289.80,289.80,289.80,289.80,2300,478400
DELTACORP_F2,02/03/2022,15:19:00,289.90,289.90,289.90,289.90,2300,478400
DELTACORP_F2,02/03/2022,15:21:00,289.55,289.55,289.55,289.55,2300,473800
DELTACORP_F2,02/03/2022,15:25:00,290.20,290.20,290.20,290.20,2300,471500
DELTACORP_F2,02/03/2022,15:26:00,290.15,290.15,290.15,290.15,2300,471500
DELTACORP_F2,02/04/2022,09:16:00,291.75,291.75,291.75,291.75,2301,466900
DELTACORP_F2,02/04/2022,09:17:00,291.10,291.10,291.10,291.10,4600,466900
DELTACORP_F2,02/04/2022,09:19:00,290.90,290.90,290.60,290.60,4600,466900
DELTACORP_F2,02/04/2022,09:21:00,289.65,289.65,289.65,289.65,2300,466900
DELTACORP_F2,02/04/2022,09:24:00,289.65,289.65,289.65,289.65,2300,466900
DELTACORP_F2,02/04/2022,09:25:00,292.45,292.45,292.45,292.45,4600,466900
DELTACORP_F2,02/04/2022,09:27:00,291.85,292.10,291.85,292.10,4600,469200
DELTACORP_F2,02/04/2022,09:31:00,292.40,292.40,292.40,292.40,2300,466900
DELTACORP_F2,02/04/2022,09:33:00,291.85,291.85,291.85,291.85,2300,466900
DELTACORP_F2,02/04/2022,09:36:00,292.20,292.20,292.20,292.20,2300,469200
DELTACORP_F2,02/04/2022,09:38:00,292.80,293.00,292.80,293.00,4600,469200
DELTACORP_F2,02/04/2022,09:39:00,293.20,293.20,293.20,293.20,2300,469200
DELTACORP_F2,02/04/2022,09:40:00,293.20,293.20,293.20,293.20,2300,469200
DELTACORP_F2,02/04/2022,09:41:00,293.00,293.00,293.00,293.00,2300,466900
DELTACORP_F2,02/04/2022,09:42:00,293.55,293.55,293.55,293.55,4600,466900
DELTACORP_F2,02/04/2022,09:43:00,294.00,294.00,294.00,294.00,4600,466900
DELTACORP_F2,02/04/2022,09:45:00,294.00,294.00,293.80,293.80,4600,469200
DELTACORP_F2,02/04/2022,09:48:00,294.00,294.00,294.00,294.00,4600,466900
DELTACORP_F2,02/04/2022,09:50:00,295.05,295.05,295.05,295.05,2300,466900
DELTACORP_F2,02/04/2022,09:51:00,295.70,295.70,295.70,295.70,9200,466900
DELTACORP_F2,02/04/2022,09:52:00,294.00,294.00,294.00,294.00,2300,466900
DELTACORP_F2,02/04/2022,09:54:00,294.35,294.35,294.35,294.35,2300,473800
DELTACORP_F2,02/04/2022,10:00:00,293.10,293.10,293.10,293.10,2300,473800
DELTACORP_F2,02/04/2022,10:05:00,293.20,293.20,293.20,293.20,2300,473800
DELTACORP_F2,02/04/2022,10:11:00,292.20,292.20,292.20,292.20,2300,473800
DELTACORP_F2,02/04/2022,10:17:00,291.25,291.25,291.25,291.25,2300,473800
DELTACORP_F2,02/04/2022,10:21:00,291.10,291.10,291.10,291.10,2300,473800
DELTACORP_F2,02/04/2022,10:28:00,291.40,291.40,291.40,291.40,2300,476100
DELTACORP_F2,02/04/2022,10:40:00,291.65,291.65,291.65,291.65,4600,476100
DELTACORP_F2,02/04/2022,11:09:00,291.85,291.85,291.85,291.85,2300,478400
DELTACORP_F2,02/04/2022,11:23:00,291.60,291.60,291.60,291.60,2300,480700
DELTACORP_F2,02/04/2022,11:30:00,291.00,291.00,291.00,291.00,4600,478400
DELTACORP_F2,02/04/2022,11:31:00,291.05,291.05,291.05,291.05,2300,478400
DELTACORP_F2,02/04/2022,11:36:00,291.00,291.00,291.00,291.00,2300,476100
DELTACORP_F2,02/04/2022,12:12:00,289.90,289.90,289.90,289.90,2300,478400
DELTACORP_F2,02/04/2022,12:20:00,289.55,289.55,289.55,289.55,4600,478400
DELTACORP_F2,02/04/2022,12:29:00,289.55,289.55,289.55,289.55,2300,480700
DELTACORP_F2,02/04/2022,12:39:00,291.95,291.95,291.95,291.95,2300,483000
DELTACORP_F2,02/04/2022,12:47:00,290.80,290.80,290.80,290.80,2300,483000
DELTACORP_F2,02/04/2022,13:00:00,289.40,289.40,289.40,289.40,2300,483000
DELTACORP_F2,02/04/2022,13:07:00,288.85,288.85,288.85,288.85,2300,483000
DELTACORP_F2,02/04/2022,13:14:00,288.35,288.35,288.35,288.35,2300,480700
DELTACORP_F2,02/04/2022,13:25:00,288.35,288.35,288.35,288.35,2300,478400
DELTACORP_F2,02/04/2022,13:32:00,289.90,289.90,289.90,289.90,2300,476100
DELTACORP_F2,02/04/2022,13:45:00,290.25,290.25,290.25,290.25,2300,476100
DELTACORP_F2,02/04/2022,13:46:00,290.20,290.20,290.20,290.20,2300,473800
DELTACORP_F2,02/04/2022,13:51:00,291.05,291.05,291.05,291.05,2300,469200
DELTACORP_F2,02/04/2022,13:59:00,290.35,290.35,290.35,290.35,2300,466900
DELTACORP_F2,02/04/2022,14:05:00,289.90,289.90,289.90,289.90,2300,466900
DELTACORP_F2,02/04/2022,14:06:00,289.95,289.95,289.95,289.95,2300,466900
DELTACORP_F2,02/04/2022,14:07:00,289.90,289.90,289.90,289.90,2300,464600
DELTACORP_F2,02/04/2022,14:10:00,289.50,289.50,289.50,289.50,2300,464600
DELTACORP_F2,02/04/2022,14:14:00,289.20,289.20,289.20,289.20,2300,466900
DELTACORP_F2,02/04/2022,14:16:00,288.95,288.95,288.95,288.95,2300,466900
DELTACORP_F2,02/04/2022,14:19:00,289.35,289.35,289.35,289.35,2300,469200
DELTACORP_F2,02/04/2022,14:21:00,289.30,289.30,289.30,289.30,2300,469200
DELTACORP_F2,02/04/2022,14:28:00,289.45,289.45,289.45,289.45,2300,466900
DELTACORP_F2,02/04/2022,14:35:00,288.30,288.30,288.30,288.30,2300,466900
DELTACORP_F2,02/04/2022,14:36:00,288.00,288.00,288.00,288.00,2300,466900
DELTACORP_F2,02/04/2022,14:40:00,287.15,287.15,287.15,287.15,2300,471500
DELTACORP_F2,02/04/2022,14:43:00,287.15,287.15,287.15,287.15,2300,471500
DELTACORP_F2,02/04/2022,14:49:00,288.00,288.00,288.00,288.00,2300,469200
DELTACORP_F2,02/04/2022,14:54:00,287.25,287.25,287.25,287.25,2300,471500
DELTACORP_F2,02/04/2022,15:11:00,288.75,288.75,288.75,288.75,2300,469200
DELTACORP_F2,02/04/2022,15:13:00,288.45,288.45,288.45,288.45,2300,469200
DELTACORP_F2,02/04/2022,15:14:00,288.00,288.00,288.00,288.00,2300,469200
DELTACORP_F2,02/04/2022,15:16:00,286.75,286.75,286.75,286.75,2300,471500
DELTACORP_F2,02/04/2022,15:18:00,286.75,286.75,286.75,286.75,2300,471500
DELTACORP_F2,02/04/2022,15:23:00,287.00,287.00,287.00,287.00,2300,473800
DELTACORP_F2,02/04/2022,15:24:00,287.65,287.65,287.65,287.65,2300,473800
DELTACORP_F2,02/04/2022,15:28:00,288.35,288.35,288.35,288.35,4600,473800
DELTACORP_F2,02/04/2022,15:29:00,288.00,288.00,288.00,288.00,2300,473800
DELTACORP_F2,02/07/2022,09:15:00,288.75,288.75,288.75,288.75,2301,443900
DELTACORP_F2,02/07/2022,09:16:00,289.05,289.05,289.05,289.05,2300,443900
DELTACORP_F2,02/07/2022,09:30:00,289.05,289.05,289.05,289.05,2300,441600
DELTACORP_F2,02/07/2022,09:34:00,287.50,287.50,287.50,287.50,2300,443900
DELTACORP_F2,02/07/2022,09:38:00,288.95,288.95,288.95,288.95,2300,443900
DELTACORP_F2,02/07/2022,09:55:00,288.40,288.40,288.40,288.40,2300,443900
DELTACORP_F2,02/07/2022,10:23:00,288.90,288.90,288.90,288.90,2300,443900
DELTACORP_F2,02/07/2022,10:50:00,292.00,292.00,292.00,292.00,2300,446200
DELTACORP_F2,02/07/2022,12:10:00,292.00,292.00,292.00,292.00,2300,446200
DELTACORP_F2,02/07/2022,12:34:00,289.50,289.50,289.50,289.50,2300,446200
DELTACORP_F2,02/07/2022,12:53:00,289.75,289.75,289.75,289.75,2300,446200
DELTACORP_F2,02/07/2022,13:19:00,291.00,291.00,291.00,291.00,6900,446200
DELTACORP_F2,02/07/2022,13:21:00,292.05,293.35,292.05,293.35,6900,448500
DELTACORP_F2,02/07/2022,13:39:00,293.35,293.35,293.35,293.35,2300,450800
DELTACORP_F2,02/07/2022,13:56:00,285.65,285.65,285.65,285.65,20700,450800
DELTACORP_F2,02/07/2022,13:57:00,284.00,284.00,284.00,284.00,6900,443900
DELTACORP_F2,02/07/2022,14:19:00,284.00,284.00,284.00,284.00,2300,443900
DELTACORP_F2,02/07/2022,14:43:00,285.00,285.00,285.00,285.00,2300,446200
DELTACORP_F2,02/07/2022,14:57:00,284.40,284.40,284.40,284.40,2300,448500
DELTACORP_F2,02/07/2022,15:15:00,284.50,284.50,284.50,284.50,11500,448500
DELTACORP_F2,02/07/2022,15:25:00,284.15,284.15,284.15,284.15,6900,453100
DELTACORP_F2,02/08/2022,09:22:00,285.85,285.85,285.85,285.85,4601,450800
DELTACORP_F2,02/08/2022,09:24:00,285.80,285.80,285.80,285.80,2300,453100
DELTACORP_F2,02/08/2022,09:25:00,284.65,284.65,284.65,284.65,2300,453100
DELTACORP_F2,02/08/2022,09:26:00,280.55,280.55,280.55,280.55,2300,457700
DELTACORP_F2,02/08/2022,09:27:00,280.55,280.55,280.55,280.55,2300,457700
DELTACORP_F2,02/08/2022,09:43:00,282.25,282.25,282.25,282.25,4600,453100
DELTACORP_F2,02/08/2022,09:44:00,281.45,281.45,281.45,281.45,2300,453100
DELTACORP_F2,02/08/2022,09:45:00,281.45,281.45,281.45,281.45,2300,448500
DELTACORP_F2,02/08/2022,09:46:00,281.45,281.45,281.45,281.45,2300,448500
DELTACORP_F2,02/08/2022,10:01:00,281.45,281.45,281.45,281.45,4600,453100
DELTACORP_F2,02/08/2022,10:03:00,281.40,281.40,280.10,280.10,4600,453100
DELTACORP_F2,02/08/2022,10:10:00,280.10,280.10,280.10,280.10,2300,453100
DELTACORP_F2,02/08/2022,10:11:00,280.00,280.00,280.00,280.00,6900,453100
DELTACORP_F2,02/08/2022,10:12:00,278.70,278.70,278.60,278.60,9200,453100
DELTACORP_F2,02/08/2022,10:13:00,279.00,279.00,279.00,279.00,2300,453100
DELTACORP_F2,02/08/2022,10:15:00,278.50,278.50,278.50,278.50,2300,455400
DELTACORP_F2,02/08/2022,10:16:00,278.50,278.50,278.50,278.50,2300,455400
DELTACORP_F2,02/08/2022,10:19:00,278.70,278.70,278.70,278.70,2300,455400
DELTACORP_F2,02/08/2022,10:20:00,278.20,278.20,278.20,278.20,4600,455400
DELTACORP_F2,02/08/2022,10:21:00,278.20,278.20,278.20,278.20,2300,455400
DELTACORP_F2,02/08/2022,10:25:00,277.20,277.20,277.20,277.20,4600,457700
DELTACORP_F2,02/08/2022,10:27:00,277.20,277.20,277.20,277.20,2300,453100
DELTACORP_F2,02/08/2022,10:32:00,276.00,276.00,276.00,276.00,2300,453100
DELTACORP_F2,02/08/2022,10:34:00,276.00,276.00,276.00,276.00,4600,455400
DELTACORP_F2,02/08/2022,10:35:00,276.00,276.00,276.00,276.00,4600,455400
DELTACORP_F2,02/08/2022,10:40:00,275.15,275.15,275.15,275.15,2300,446200
DELTACORP_F2,02/08/2022,10:41:00,274.85,274.85,274.85,274.85,6900,446200
DELTACORP_F2,02/08/2022,10:42:00,275.30,275.30,275.30,275.30,2300,448500
DELTACORP_F2,02/08/2022,10:43:00,275.20,275.20,275.20,275.20,4600,448500
DELTACORP_F2,02/08/2022,10:44:00,274.50,274.50,274.20,274.20,6900,450800
