<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F2,02/02/2022,09:41:00,425.55,425.55,425.55,425.55,1600,129600
BALRAMCHIN_F2,02/02/2022,09:49:00,425.55,425.55,425.55,425.55,1600,131200
BALRAMCHIN_F2,02/02/2022,09:52:00,429.70,429.70,429.70,429.70,3200,131200
BALRAMCHIN_F2,02/02/2022,09:53:00,424.25,424.25,424.25,424.25,1600,131200
BALRAMCHIN_F2,02/02/2022,09:54:00,424.25,424.25,424.25,424.25,1600,129600
BALRAMCHIN_F2,02/02/2022,09:55:00,424.25,424.25,424.25,424.25,1600,129600
BALRAMCHIN_F2,02/02/2022,10:00:00,424.00,424.00,424.00,424.00,3200,132800
BALRAMCHIN_F2,02/02/2022,10:08:00,424.00,424.00,424.00,424.00,1600,132800
BALRAMCHIN_F2,02/02/2022,10:23:00,424.15,424.15,424.15,424.15,1600,134400
BALRAMCHIN_F2,02/02/2022,10:40:00,422.35,422.35,422.35,422.35,1600,136000
BALRAMCHIN_F2,02/02/2022,11:35:00,422.35,422.35,422.35,422.35,3200,136000
BALRAMCHIN_F2,02/02/2022,12:03:00,426.60,426.60,426.60,426.60,1600,136000
BALRAMCHIN_F2,02/02/2022,12:23:00,426.85,426.85,426.85,426.85,1600,137600
BALRAMCHIN_F2,02/02/2022,14:04:00,423.30,423.30,423.30,423.30,1600,136000
BALRAMCHIN_F2,02/02/2022,14:50:00,426.85,427.00,426.85,427.00,6400,136000
BALRAMCHIN_F2,02/02/2022,14:51:00,423.35,423.35,417.00,417.00,9600,134400
BALRAMCHIN_F2,02/02/2022,14:52:00,413.60,413.60,405.65,411.75,52800,134400
BALRAMCHIN_F2,02/02/2022,14:53:00,418.05,418.05,417.65,417.65,4800,134400
BALRAMCHIN_F2,02/02/2022,14:54:00,417.95,417.95,417.95,417.95,3200,134400
BALRAMCHIN_F2,02/02/2022,14:55:00,418.65,420.00,418.65,420.00,4800,134400
BALRAMCHIN_F2,02/02/2022,14:56:00,421.00,421.00,420.60,420.70,16000,134400
BALRAMCHIN_F2,02/02/2022,14:57:00,423.00,423.00,423.00,423.00,3200,132800
BALRAMCHIN_F2,02/02/2022,14:59:00,423.00,423.00,423.00,423.00,1600,132800
BALRAMCHIN_F2,02/02/2022,15:00:00,421.60,421.60,421.00,421.00,3200,132800
BALRAMCHIN_F2,02/02/2022,15:08:00,417.50,417.50,417.50,417.50,1600,131200
BALRAMCHIN_F2,02/02/2022,15:09:00,413.80,413.80,413.80,413.80,4800,131200
BALRAMCHIN_F2,02/02/2022,15:10:00,413.80,413.80,411.80,411.80,3200,134400
BALRAMCHIN_F2,02/02/2022,15:11:00,413.80,413.80,413.80,413.80,1600,134400
BALRAMCHIN_F2,02/02/2022,15:14:00,414.30,414.55,414.30,414.55,3200,132800
BALRAMCHIN_F2,02/02/2022,15:15:00,414.75,414.75,414.75,414.75,1600,132800
BALRAMCHIN_F2,02/02/2022,15:16:00,411.90,411.90,411.00,411.00,4800,131200
BALRAMCHIN_F2,02/02/2022,15:17:00,410.95,411.00,410.95,411.00,3200,131200
BALRAMCHIN_F2,02/02/2022,15:20:00,414.25,414.25,414.25,414.25,1600,131200
BALRAMCHIN_F2,02/02/2022,15:21:00,416.25,416.25,416.25,416.25,1600,131200
BALRAMCHIN_F2,02/02/2022,15:25:00,417.00,417.00,417.00,417.00,3200,132800
BALRAMCHIN_F2,02/02/2022,15:29:00,416.00,416.00,416.00,416.00,1600,132800
BALRAMCHIN_F2,02/03/2022,09:17:00,420.45,420.60,420.45,420.60,3201,132800
BALRAMCHIN_F2,02/03/2022,09:22:00,423.90,424.00,423.90,424.00,4800,134400
BALRAMCHIN_F2,02/03/2022,09:25:00,424.00,424.00,424.00,424.00,1600,139200
BALRAMCHIN_F2,02/03/2022,09:26:00,420.60,420.60,420.60,420.60,1600,139200
BALRAMCHIN_F2,02/03/2022,09:37:00,418.65,418.65,418.65,418.65,1600,139200
BALRAMCHIN_F2,02/03/2022,09:38:00,415.05,415.05,415.05,415.05,6400,139200
BALRAMCHIN_F2,02/03/2022,09:39:00,415.05,415.05,415.05,415.05,1600,142400
BALRAMCHIN_F2,02/03/2022,09:40:00,417.85,417.85,417.85,417.85,1600,142400
BALRAMCHIN_F2,02/03/2022,09:42:00,418.55,418.70,418.55,418.70,3200,142400
BALRAMCHIN_F2,02/03/2022,09:48:00,417.00,417.00,417.00,417.00,4800,142400
BALRAMCHIN_F2,02/03/2022,09:51:00,417.20,417.20,416.85,416.85,8000,147200
BALRAMCHIN_F2,02/03/2022,09:56:00,418.75,418.75,418.75,418.75,1600,153600
BALRAMCHIN_F2,02/03/2022,10:03:00,418.90,418.90,418.90,418.90,1600,153600
BALRAMCHIN_F2,02/03/2022,10:06:00,418.05,418.05,418.05,418.05,3200,153600
BALRAMCHIN_F2,02/03/2022,10:10:00,417.80,417.80,417.45,417.45,3200,153600
BALRAMCHIN_F2,02/03/2022,10:11:00,417.40,417.40,416.85,416.85,11200,153600
BALRAMCHIN_F2,02/03/2022,10:16:00,417.45,417.45,417.45,417.45,1600,163200
BALRAMCHIN_F2,02/03/2022,10:30:00,416.70,416.70,416.70,416.70,4800,163200
BALRAMCHIN_F2,02/03/2022,10:53:00,419.60,419.60,419.60,419.60,1600,168000
BALRAMCHIN_F2,02/03/2022,11:10:00,419.90,419.90,419.90,419.90,1600,168000
BALRAMCHIN_F2,02/03/2022,11:18:00,419.90,419.90,419.90,419.90,1600,168000
BALRAMCHIN_F2,02/03/2022,11:23:00,419.00,419.00,419.00,419.00,4800,168000
BALRAMCHIN_F2,02/03/2022,11:33:00,418.20,418.20,418.20,418.20,11200,172800
BALRAMCHIN_F2,02/03/2022,11:44:00,419.50,419.50,419.50,419.50,1600,176000
BALRAMCHIN_F2,02/03/2022,11:47:00,419.50,419.50,419.50,419.50,1600,176000
BALRAMCHIN_F2,02/03/2022,12:06:00,419.70,419.70,419.70,419.70,3200,174400
BALRAMCHIN_F2,02/03/2022,12:08:00,421.55,421.55,421.55,421.55,1600,174400
BALRAMCHIN_F2,02/03/2022,12:45:00,419.75,419.75,419.75,419.75,1600,176000
BALRAMCHIN_F2,02/03/2022,13:28:00,420.65,420.65,420.65,420.65,1600,177600
BALRAMCHIN_F2,02/03/2022,13:31:00,423.30,423.30,423.30,423.30,1600,177600
BALRAMCHIN_F2,02/03/2022,13:32:00,423.25,423.25,423.25,423.25,1600,177600
BALRAMCHIN_F2,02/03/2022,13:35:00,423.50,423.50,423.50,423.50,1600,176000
BALRAMCHIN_F2,02/03/2022,13:39:00,422.35,422.35,422.35,422.35,1600,177600
BALRAMCHIN_F2,02/03/2022,13:42:00,422.00,422.00,422.00,422.00,1600,179200
BALRAMCHIN_F2,02/03/2022,13:43:00,422.00,422.00,422.00,422.00,1600,179200
BALRAMCHIN_F2,02/03/2022,13:45:00,422.00,422.00,422.00,422.00,3200,179200
BALRAMCHIN_F2,02/03/2022,13:47:00,421.50,421.50,421.50,421.50,1600,182400
BALRAMCHIN_F2,02/03/2022,13:50:00,421.80,421.80,421.80,421.80,4800,182400
BALRAMCHIN_F2,02/03/2022,13:52:00,421.15,421.15,421.15,421.15,1600,180800
BALRAMCHIN_F2,02/03/2022,13:53:00,421.50,421.50,421.50,421.50,3200,180800
BALRAMCHIN_F2,02/03/2022,14:01:00,425.00,425.00,425.00,425.00,4800,185600
BALRAMCHIN_F2,02/03/2022,14:02:00,425.00,425.20,425.00,425.20,4800,185600
BALRAMCHIN_F2,02/03/2022,14:03:00,427.35,427.35,427.35,427.35,4800,188800
BALRAMCHIN_F2,02/03/2022,14:04:00,427.05,428.50,427.05,428.50,6400,188800
BALRAMCHIN_F2,02/03/2022,14:05:00,429.00,431.20,429.00,431.20,16000,188800
BALRAMCHIN_F2,02/03/2022,14:06:00,432.00,432.00,432.00,432.00,12800,188800
BALRAMCHIN_F2,02/03/2022,14:07:00,430.50,430.50,430.50,430.50,1600,212800
BALRAMCHIN_F2,02/03/2022,14:11:00,432.20,432.20,432.20,432.20,6400,211200
BALRAMCHIN_F2,02/03/2022,14:12:00,432.20,432.20,432.20,432.20,1600,204800
BALRAMCHIN_F2,02/03/2022,14:15:00,435.50,435.50,435.50,435.50,3200,203200
BALRAMCHIN_F2,02/03/2022,14:17:00,436.85,438.00,436.85,438.00,6400,203200
BALRAMCHIN_F2,02/03/2022,14:19:00,438.05,438.05,438.05,438.05,3200,201600
BALRAMCHIN_F2,02/03/2022,14:23:00,438.00,440.95,438.00,440.95,19200,204800
BALRAMCHIN_F2,02/03/2022,14:24:00,442.10,442.10,442.10,442.10,3200,204800
BALRAMCHIN_F2,02/03/2022,14:27:00,442.65,442.65,442.65,442.65,1600,196800
BALRAMCHIN_F2,02/03/2022,14:28:00,442.65,443.90,442.65,443.90,9600,196800
BALRAMCHIN_F2,02/03/2022,14:29:00,443.90,443.90,443.90,443.90,1600,196800
BALRAMCHIN_F2,02/03/2022,14:32:00,443.25,443.25,443.25,443.25,1600,200000
BALRAMCHIN_F2,02/03/2022,14:33:00,443.25,444.10,443.25,444.10,3200,200000
BALRAMCHIN_F2,02/03/2022,14:34:00,444.20,444.20,444.20,444.20,1600,201600
BALRAMCHIN_F2,02/03/2022,14:36:00,444.20,444.20,443.00,443.00,4800,201600
BALRAMCHIN_F2,02/03/2022,14:39:00,443.95,444.00,443.95,444.00,4800,198400
BALRAMCHIN_F2,02/03/2022,14:41:00,445.05,445.05,445.05,445.05,1600,195200
BALRAMCHIN_F2,02/03/2022,14:45:00,445.05,445.05,442.00,442.00,6400,195200
BALRAMCHIN_F2,02/03/2022,14:46:00,442.85,442.85,442.85,442.85,1600,195200
BALRAMCHIN_F2,02/03/2022,14:48:00,444.40,444.40,444.40,444.40,3200,195200
BALRAMCHIN_F2,02/03/2022,14:49:00,443.35,443.35,443.35,443.35,1600,201600
BALRAMCHIN_F2,02/03/2022,14:50:00,442.35,442.35,442.35,442.35,1600,201600
BALRAMCHIN_F2,02/03/2022,14:54:00,442.25,443.00,442.25,443.00,4800,201600
BALRAMCHIN_F2,02/03/2022,15:06:00,441.85,441.85,441.85,441.85,1600,200000
BALRAMCHIN_F2,02/03/2022,15:08:00,444.75,444.75,444.75,444.75,3200,198400
BALRAMCHIN_F2,02/03/2022,15:12:00,445.75,445.75,445.75,445.75,12800,198400
BALRAMCHIN_F2,02/03/2022,15:13:00,443.10,443.10,443.10,443.10,4800,200000
BALRAMCHIN_F2,02/03/2022,15:14:00,443.25,443.30,442.95,442.95,6400,200000
BALRAMCHIN_F2,02/03/2022,15:15:00,445.85,445.85,445.85,445.85,3200,200000
BALRAMCHIN_F2,02/03/2022,15:16:00,445.95,447.15,445.95,447.15,8000,200000
BALRAMCHIN_F2,02/03/2022,15:18:00,447.45,447.55,447.45,447.55,3200,200000
BALRAMCHIN_F2,02/03/2022,15:19:00,447.55,447.55,447.55,447.55,4800,198400
BALRAMCHIN_F2,02/03/2022,15:20:00,444.35,444.35,444.35,444.35,1600,198400
BALRAMCHIN_F2,02/03/2022,15:22:00,444.30,444.30,444.30,444.30,1600,198400
BALRAMCHIN_F2,02/03/2022,15:25:00,444.00,444.00,444.00,444.00,1600,198400
BALRAMCHIN_F2,02/03/2022,15:29:00,444.20,444.20,444.20,444.20,3200,198400
BALRAMCHIN_F2,02/04/2022,09:15:00,445.25,445.25,444.60,444.60,3202,196800
BALRAMCHIN_F2,02/04/2022,09:16:00,445.20,445.20,445.20,445.20,4800,196800
BALRAMCHIN_F2,02/04/2022,09:17:00,441.25,441.25,441.25,441.25,4800,196800
BALRAMCHIN_F2,02/04/2022,09:18:00,441.35,441.35,441.35,441.35,1600,196800
BALRAMCHIN_F2,02/04/2022,09:19:00,441.30,441.40,441.30,441.40,16000,196800
BALRAMCHIN_F2,02/04/2022,09:20:00,442.00,442.00,442.00,442.00,1600,196800
BALRAMCHIN_F2,02/04/2022,09:22:00,444.70,444.70,444.70,444.70,1600,212800
BALRAMCHIN_F2,02/04/2022,09:26:00,443.75,443.75,443.75,443.75,1600,212800
BALRAMCHIN_F2,02/04/2022,09:28:00,443.75,443.75,443.75,443.75,3200,212800
BALRAMCHIN_F2,02/04/2022,09:30:00,442.50,442.50,442.50,442.50,1600,214400
BALRAMCHIN_F2,02/04/2022,09:32:00,441.85,441.85,441.85,441.85,1600,214400
BALRAMCHIN_F2,02/04/2022,09:35:00,441.95,441.95,441.50,441.50,6400,217600
BALRAMCHIN_F2,02/04/2022,09:36:00,441.50,441.50,441.50,441.50,3200,217600
BALRAMCHIN_F2,02/04/2022,09:38:00,441.75,441.75,441.75,441.75,1600,217600
BALRAMCHIN_F2,02/04/2022,09:41:00,443.95,443.95,443.95,443.95,1600,217600
BALRAMCHIN_F2,02/04/2022,09:43:00,445.65,445.65,445.65,445.65,1600,217600
BALRAMCHIN_F2,02/04/2022,09:44:00,448.50,448.90,448.50,448.90,4800,220800
BALRAMCHIN_F2,02/04/2022,09:45:00,450.05,450.05,450.05,450.05,1600,220800
BALRAMCHIN_F2,02/04/2022,09:46:00,450.20,450.20,450.20,450.20,3200,220800
BALRAMCHIN_F2,02/04/2022,09:47:00,445.85,445.85,445.85,445.85,3200,224000
BALRAMCHIN_F2,02/04/2022,09:48:00,447.55,447.55,447.55,447.55,1600,224000
BALRAMCHIN_F2,02/04/2022,09:49:00,447.00,447.25,447.00,447.25,6400,224000
BALRAMCHIN_F2,02/04/2022,09:50:00,447.15,447.35,447.15,447.35,3200,224000
BALRAMCHIN_F2,02/04/2022,09:52:00,451.40,451.40,451.40,451.40,1600,220800
BALRAMCHIN_F2,02/04/2022,09:53:00,451.50,451.50,451.50,451.50,3200,220800
BALRAMCHIN_F2,02/04/2022,09:54:00,450.45,450.45,450.15,450.15,3200,219200
BALRAMCHIN_F2,02/04/2022,09:56:00,449.45,449.45,449.45,449.45,1600,219200
BALRAMCHIN_F2,02/04/2022,09:57:00,450.70,450.70,450.70,450.70,1600,219200
BALRAMCHIN_F2,02/04/2022,09:58:00,450.00,450.00,450.00,450.00,1600,219200
BALRAMCHIN_F2,02/04/2022,09:59:00,450.00,450.00,450.00,450.00,4800,219200
BALRAMCHIN_F2,02/04/2022,10:00:00,449.70,449.70,449.70,449.70,1600,224000
BALRAMCHIN_F2,02/04/2022,10:05:00,449.55,449.55,449.55,449.55,4800,224000
BALRAMCHIN_F2,02/04/2022,10:07:00,448.05,448.20,448.05,448.20,3200,220800
BALRAMCHIN_F2,02/04/2022,10:12:00,448.50,448.50,448.50,448.50,3200,219200
BALRAMCHIN_F2,02/04/2022,10:18:00,447.00,447.00,447.00,447.00,1600,222400
BALRAMCHIN_F2,02/04/2022,10:20:00,446.00,446.00,445.85,445.85,3200,224000
BALRAMCHIN_F2,02/04/2022,10:24:00,445.00,445.00,445.00,445.00,4800,222400
BALRAMCHIN_F2,02/04/2022,10:25:00,445.50,445.50,445.50,445.50,1600,222400
BALRAMCHIN_F2,02/04/2022,10:30:00,445.50,445.50,445.50,445.50,1600,219200
BALRAMCHIN_F2,02/04/2022,10:35:00,446.00,446.00,446.00,446.00,1600,219200
BALRAMCHIN_F2,02/04/2022,10:43:00,446.00,446.00,446.00,446.00,4800,217600
BALRAMCHIN_F2,02/04/2022,10:47:00,444.20,444.20,444.20,444.20,3200,219200
BALRAMCHIN_F2,02/04/2022,10:48:00,444.20,444.20,444.20,444.20,1600,220800
BALRAMCHIN_F2,02/04/2022,10:58:00,444.95,444.95,444.95,444.95,1600,222400
BALRAMCHIN_F2,02/04/2022,10:59:00,444.95,444.95,444.95,444.95,1600,222400
BALRAMCHIN_F2,02/04/2022,11:02:00,446.00,446.25,446.00,446.25,3200,222400
BALRAMCHIN_F2,02/04/2022,11:06:00,443.95,443.95,443.95,443.95,1600,224000
BALRAMCHIN_F2,02/04/2022,11:08:00,444.20,444.20,444.20,444.20,1600,224000
BALRAMCHIN_F2,02/04/2022,11:16:00,445.10,445.10,445.10,445.10,1600,222400
BALRAMCHIN_F2,02/04/2022,11:28:00,444.85,444.85,444.85,444.85,1600,222400
BALRAMCHIN_F2,02/04/2022,11:42:00,444.40,444.40,444.40,444.40,1600,222400
BALRAMCHIN_F2,02/04/2022,12:05:00,443.50,443.50,443.50,443.50,1600,222400
BALRAMCHIN_F2,02/04/2022,12:22:00,443.55,443.55,443.55,443.55,1600,224000
BALRAMCHIN_F2,02/04/2022,12:26:00,443.55,443.55,443.55,443.55,1600,224000
BALRAMCHIN_F2,02/04/2022,12:27:00,442.95,442.95,442.95,442.95,1600,224000
BALRAMCHIN_F2,02/04/2022,12:35:00,445.00,445.00,445.00,445.00,1600,224000
BALRAMCHIN_F2,02/04/2022,12:55:00,442.85,442.85,442.85,442.85,3200,225600
BALRAMCHIN_F2,02/04/2022,12:59:00,442.90,442.90,442.90,442.90,1600,225600
BALRAMCHIN_F2,02/04/2022,13:00:00,440.40,440.40,440.40,440.40,3200,224000
BALRAMCHIN_F2,02/04/2022,13:05:00,440.40,440.40,440.40,440.40,1600,225600
BALRAMCHIN_F2,02/04/2022,13:07:00,440.40,440.40,440.00,440.00,4800,227200
BALRAMCHIN_F2,02/04/2022,13:29:00,440.00,440.00,440.00,440.00,1600,230400
BALRAMCHIN_F2,02/04/2022,13:35:00,441.50,441.50,441.50,441.50,1600,232000
BALRAMCHIN_F2,02/04/2022,13:36:00,441.50,441.50,441.50,441.50,1600,232000
BALRAMCHIN_F2,02/04/2022,13:48:00,442.85,442.85,442.85,442.85,3200,232000
BALRAMCHIN_F2,02/04/2022,13:53:00,443.55,443.55,443.55,443.55,1600,230400
BALRAMCHIN_F2,02/04/2022,13:59:00,442.00,442.30,442.00,442.30,3200,230400
BALRAMCHIN_F2,02/04/2022,14:00:00,442.15,442.30,442.15,442.30,3200,230400
BALRAMCHIN_F2,02/04/2022,14:06:00,442.15,442.15,442.15,442.15,3200,232000
BALRAMCHIN_F2,02/04/2022,14:13:00,441.25,441.25,441.25,441.25,1600,233600
BALRAMCHIN_F2,02/04/2022,14:22:00,439.00,439.00,439.00,439.00,1600,232000
BALRAMCHIN_F2,02/04/2022,14:28:00,439.00,439.00,439.00,439.00,4800,233600
BALRAMCHIN_F2,02/04/2022,14:32:00,439.70,439.70,439.70,439.70,1600,232000
BALRAMCHIN_F2,02/04/2022,14:36:00,439.25,439.25,439.25,439.25,6400,232000
BALRAMCHIN_F2,02/04/2022,14:41:00,438.50,438.50,438.50,438.50,1600,240000
BALRAMCHIN_F2,02/04/2022,14:51:00,438.50,438.50,438.50,438.50,1600,241600
BALRAMCHIN_F2,02/04/2022,14:52:00,437.90,437.90,437.90,437.90,1600,241600
BALRAMCHIN_F2,02/04/2022,14:54:00,437.90,437.90,437.90,437.90,1600,241600
BALRAMCHIN_F2,02/04/2022,14:58:00,440.00,440.00,440.00,440.00,3200,241600
BALRAMCHIN_F2,02/04/2022,15:07:00,439.00,439.00,439.00,439.00,1600,241600
BALRAMCHIN_F2,02/04/2022,15:09:00,439.00,439.00,439.00,439.00,1600,243200
BALRAMCHIN_F2,02/04/2022,15:14:00,438.95,438.95,438.95,438.95,1600,243200
BALRAMCHIN_F2,02/04/2022,15:18:00,437.95,437.95,437.95,437.95,1600,244800
BALRAMCHIN_F2,02/04/2022,15:21:00,438.40,438.40,438.00,438.00,3200,244800
BALRAMCHIN_F2,02/04/2022,15:22:00,437.35,437.35,437.35,437.35,1600,243200
BALRAMCHIN_F2,02/04/2022,15:29:00,437.35,438.70,437.35,438.70,3200,244800
BALRAMCHIN_F2,02/07/2022,09:15:00,439.50,440.90,439.50,440.90,3202,241600
BALRAMCHIN_F2,02/07/2022,09:17:00,443.95,443.95,443.95,443.95,1600,241600
BALRAMCHIN_F2,02/07/2022,09:18:00,444.25,444.25,444.25,444.25,3200,241600
BALRAMCHIN_F2,02/07/2022,09:19:00,445.00,448.00,445.00,448.00,3200,241600
BALRAMCHIN_F2,02/07/2022,09:20:00,448.00,448.00,447.50,448.00,6400,235200
BALRAMCHIN_F2,02/07/2022,09:21:00,448.35,450.00,448.35,450.00,3200,235200
BALRAMCHIN_F2,02/07/2022,09:22:00,450.00,450.00,450.00,450.00,1600,235200
BALRAMCHIN_F2,02/07/2022,09:23:00,450.00,450.00,450.00,450.00,4800,235200
BALRAMCHIN_F2,02/07/2022,09:25:00,446.20,446.20,446.20,446.20,1600,235200
BALRAMCHIN_F2,02/07/2022,09:28:00,445.05,445.05,445.05,445.05,1600,230400
BALRAMCHIN_F2,02/07/2022,09:29:00,445.50,445.50,445.50,445.50,1600,230400
BALRAMCHIN_F2,02/07/2022,09:31:00,445.50,445.50,445.50,445.50,1600,232000
BALRAMCHIN_F2,02/07/2022,09:32:00,448.00,448.00,448.00,448.00,1600,232000
BALRAMCHIN_F2,02/07/2022,09:33:00,452.00,452.00,451.10,451.10,9600,232000
BALRAMCHIN_F2,02/07/2022,09:34:00,449.40,449.40,448.45,448.95,8000,232000
BALRAMCHIN_F2,02/07/2022,09:35:00,448.90,450.20,448.90,450.05,4800,232000
BALRAMCHIN_F2,02/07/2022,09:36:00,450.00,451.75,450.00,451.75,17600,235200
BALRAMCHIN_F2,02/07/2022,09:37:00,451.70,451.70,451.70,451.70,8000,235200
BALRAMCHIN_F2,02/07/2022,09:38:00,450.00,450.00,449.00,449.00,8000,259200
BALRAMCHIN_F2,02/07/2022,09:44:00,448.65,448.65,448.65,448.65,1600,262400
BALRAMCHIN_F2,02/07/2022,09:45:00,447.95,447.95,447.95,447.95,1600,262400
BALRAMCHIN_F2,02/07/2022,09:48:00,446.80,446.80,446.80,446.80,1600,260800
BALRAMCHIN_F2,02/07/2022,09:55:00,450.00,450.00,450.00,450.00,24000,262400
BALRAMCHIN_F2,02/07/2022,09:59:00,448.35,448.35,448.35,448.35,1600,286400
BALRAMCHIN_F2,02/07/2022,10:00:00,448.10,448.10,448.10,448.10,1600,286400
BALRAMCHIN_F2,02/07/2022,10:01:00,447.60,447.60,447.60,447.60,1600,286400
BALRAMCHIN_F2,02/07/2022,10:02:00,447.00,447.00,447.00,447.00,1600,286400
BALRAMCHIN_F2,02/07/2022,10:05:00,447.40,447.40,447.40,447.40,1600,288000
BALRAMCHIN_F2,02/07/2022,10:06:00,447.80,447.80,447.80,447.80,1600,288000
BALRAMCHIN_F2,02/07/2022,10:09:00,449.95,449.95,449.95,449.95,1600,288000
BALRAMCHIN_F2,02/07/2022,10:10:00,450.10,450.10,450.10,450.10,6400,288000
BALRAMCHIN_F2,02/07/2022,10:11:00,449.65,449.65,449.65,449.65,1600,291200
BALRAMCHIN_F2,02/07/2022,10:12:00,450.55,450.55,450.55,450.55,1600,291200
BALRAMCHIN_F2,02/07/2022,10:13:00,452.00,452.00,452.00,452.00,16000,291200
BALRAMCHIN_F2,02/07/2022,10:17:00,450.45,450.45,449.05,449.05,3200,304000
BALRAMCHIN_F2,02/07/2022,10:23:00,450.00,451.00,450.00,451.00,4800,302400
BALRAMCHIN_F2,02/07/2022,10:24:00,452.00,452.00,452.00,452.00,4800,299200
BALRAMCHIN_F2,02/07/2022,10:25:00,452.60,453.00,452.60,453.00,4800,299200
BALRAMCHIN_F2,02/07/2022,10:26:00,453.20,453.20,453.20,453.20,3200,299200
BALRAMCHIN_F2,02/07/2022,10:27:00,451.75,451.75,451.75,451.75,1600,299200
BALRAMCHIN_F2,02/07/2022,10:31:00,450.65,450.65,450.65,450.65,1600,299200
BALRAMCHIN_F2,02/07/2022,10:35:00,450.00,450.00,450.00,450.00,3200,299200
BALRAMCHIN_F2,02/07/2022,10:36:00,449.80,449.80,449.80,449.80,3200,297600
BALRAMCHIN_F2,02/07/2022,10:38:00,449.80,449.80,449.80,449.80,3200,297600
BALRAMCHIN_F2,02/07/2022,10:40:00,448.60,448.60,448.60,448.60,1600,297600
BALRAMCHIN_F2,02/07/2022,10:41:00,449.00,449.00,449.00,449.00,1600,297600
BALRAMCHIN_F2,02/07/2022,10:44:00,448.50,448.50,448.50,448.50,1600,297600
BALRAMCHIN_F2,02/07/2022,10:45:00,448.35,448.35,448.35,448.35,1600,297600
BALRAMCHIN_F2,02/07/2022,10:47:00,448.00,448.00,448.00,448.00,1600,299200
BALRAMCHIN_F2,02/07/2022,10:48:00,448.00,448.00,448.00,448.00,1600,299200
