<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,02/01/2022,09:42:00,2412.50,2412.50,2412.50,2412.50,500,823750
RELIANCE_F2,02/01/2022,09:43:00,2412.00,2412.60,2412.00,2412.20,1750,823750
RELIANCE_F2,02/01/2022,09:45:00,2412.20,2412.20,2412.20,2412.20,250,822500
RELIANCE_F2,02/01/2022,09:46:00,2414.40,2415.25,2414.40,2415.25,1000,822500
RELIANCE_F2,02/01/2022,09:47:00,2416.30,2416.30,2416.30,2416.30,750,822500
RELIANCE_F2,02/01/2022,09:48:00,2416.30,2416.30,2416.30,2416.30,500,823500
RELIANCE_F2,02/01/2022,09:49:00,2415.85,2415.85,2415.15,2415.15,500,823500
RELIANCE_F2,02/01/2022,09:50:00,2415.60,2415.60,2415.00,2415.00,750,823500
RELIANCE_F2,02/01/2022,09:53:00,2415.40,2415.40,2414.25,2415.00,1500,824000
RELIANCE_F2,02/01/2022,09:54:00,2416.00,2416.00,2416.00,2416.00,250,824000
RELIANCE_F2,02/01/2022,09:55:00,2416.15,2416.15,2415.90,2415.90,1250,824000
RELIANCE_F2,02/01/2022,09:57:00,2416.50,2417.00,2416.50,2416.60,1250,824750
RELIANCE_F2,02/01/2022,09:58:00,2418.35,2418.35,2418.35,2418.35,250,824750
RELIANCE_F2,02/01/2022,10:00:00,2418.35,2418.35,2418.35,2418.35,250,824000
RELIANCE_F2,02/01/2022,10:01:00,2418.00,2419.55,2418.00,2419.55,1250,824000
RELIANCE_F2,02/01/2022,10:02:00,2419.55,2420.25,2419.55,2419.70,4250,825750
RELIANCE_F2,02/01/2022,10:03:00,2419.80,2424.00,2419.80,2424.00,4750,825750
RELIANCE_F2,02/01/2022,10:04:00,2421.55,2422.50,2421.55,2422.50,500,825750
RELIANCE_F2,02/01/2022,10:05:00,2423.25,2423.25,2422.30,2423.10,1000,829500
RELIANCE_F2,02/01/2022,10:06:00,2422.30,2422.40,2422.10,2422.40,750,829500
RELIANCE_F2,02/01/2022,10:07:00,2422.30,2423.00,2422.30,2422.85,2000,829500
RELIANCE_F2,02/01/2022,10:08:00,2424.00,2425.15,2424.00,2425.15,4000,828500
RELIANCE_F2,02/01/2022,10:09:00,2426.50,2427.50,2426.50,2427.50,1000,828500
RELIANCE_F2,02/01/2022,10:10:00,2428.95,2429.00,2428.40,2428.40,1500,828500
RELIANCE_F2,02/01/2022,10:11:00,2429.15,2429.15,2424.60,2424.60,2500,828500
RELIANCE_F2,02/01/2022,10:12:00,2426.60,2426.95,2426.60,2426.95,500,829500
RELIANCE_F2,02/01/2022,10:13:00,2426.45,2426.45,2426.45,2426.45,250,829500
RELIANCE_F2,02/01/2022,10:14:00,2425.90,2425.95,2425.00,2425.00,750,829500
RELIANCE_F2,02/01/2022,10:15:00,2426.00,2426.70,2426.00,2426.20,1750,829500
RELIANCE_F2,02/01/2022,10:16:00,2426.40,2426.40,2426.40,2426.40,250,829500
RELIANCE_F2,02/01/2022,10:17:00,2427.90,2430.00,2427.90,2430.00,2250,829250
RELIANCE_F2,02/01/2022,10:18:00,2430.05,2430.05,2430.05,2430.05,500,829250
RELIANCE_F2,02/01/2022,10:19:00,2430.05,2430.05,2425.00,2425.00,1250,829250
RELIANCE_F2,02/01/2022,10:20:00,2424.00,2424.40,2423.80,2423.80,1000,828000
RELIANCE_F2,02/01/2022,10:21:00,2422.95,2425.05,2422.95,2425.05,1000,828000
RELIANCE_F2,02/01/2022,10:22:00,2423.80,2424.45,2423.80,2424.45,500,828000
RELIANCE_F2,02/01/2022,10:26:00,2427.25,2427.25,2427.25,2427.25,250,829750
RELIANCE_F2,02/01/2022,10:27:00,2425.45,2425.45,2425.00,2425.00,500,829500
RELIANCE_F2,02/01/2022,10:28:00,2425.00,2425.00,2425.00,2425.00,250,829500
RELIANCE_F2,02/01/2022,10:30:00,2425.00,2425.00,2423.70,2424.65,750,829500
RELIANCE_F2,02/01/2022,10:31:00,2424.95,2424.95,2424.95,2424.95,250,829500
RELIANCE_F2,02/01/2022,10:35:00,2421.95,2421.95,2421.95,2421.95,250,829750
RELIANCE_F2,02/01/2022,10:36:00,2422.00,2422.00,2422.00,2422.00,250,829750
RELIANCE_F2,02/01/2022,10:37:00,2417.90,2419.15,2417.90,2419.15,1250,829750
RELIANCE_F2,02/01/2022,10:38:00,2419.00,2419.00,2419.00,2419.00,250,829750
RELIANCE_F2,02/01/2022,10:39:00,2418.70,2418.70,2418.70,2418.70,250,830500
RELIANCE_F2,02/01/2022,10:40:00,2417.30,2417.30,2417.30,2417.30,750,830500
RELIANCE_F2,02/01/2022,10:44:00,2419.50,2419.50,2419.50,2419.50,500,830500
RELIANCE_F2,02/01/2022,10:46:00,2421.95,2421.95,2421.95,2421.95,750,830500
RELIANCE_F2,02/01/2022,10:47:00,2420.20,2420.75,2420.20,2420.75,750,830500
RELIANCE_F2,02/01/2022,10:48:00,2420.50,2420.50,2418.00,2419.65,1250,830500
RELIANCE_F2,02/01/2022,10:49:00,2421.50,2421.50,2421.50,2421.50,250,830500
RELIANCE_F2,02/01/2022,10:50:00,2422.50,2422.50,2422.00,2422.00,500,831000
RELIANCE_F2,02/01/2022,10:53:00,2420.75,2420.75,2420.75,2420.75,250,831000
RELIANCE_F2,02/01/2022,10:54:00,2421.20,2421.20,2421.20,2421.20,250,831000
RELIANCE_F2,02/01/2022,10:56:00,2419.15,2419.15,2419.15,2419.15,250,831000
RELIANCE_F2,02/01/2022,10:57:00,2420.25,2420.25,2420.25,2420.25,500,831250
RELIANCE_F2,02/01/2022,10:58:00,2423.10,2424.00,2423.10,2424.00,500,831250
RELIANCE_F2,02/01/2022,10:59:00,2424.25,2425.00,2424.25,2425.00,1500,830750
RELIANCE_F2,02/01/2022,11:00:00,2425.00,2425.00,2425.00,2425.00,250,830750
RELIANCE_F2,02/01/2022,11:01:00,2425.00,2425.00,2425.00,2425.00,250,830750
RELIANCE_F2,02/01/2022,11:02:00,2425.00,2425.00,2425.00,2425.00,250,830750
RELIANCE_F2,02/01/2022,11:03:00,2424.70,2427.45,2424.70,2427.45,1000,830250
RELIANCE_F2,02/01/2022,11:06:00,2430.00,2430.00,2430.00,2430.00,1750,829000
RELIANCE_F2,02/01/2022,11:07:00,2433.10,2433.10,2433.10,2433.10,1500,829000
RELIANCE_F2,02/01/2022,11:08:00,2432.00,2432.00,2432.00,2432.00,1250,830250
RELIANCE_F2,02/01/2022,11:09:00,2433.00,2433.25,2432.20,2432.20,1000,830250
RELIANCE_F2,02/01/2022,11:10:00,2432.20,2432.20,2431.40,2431.40,500,830250
RELIANCE_F2,02/01/2022,11:11:00,2429.05,2429.05,2428.95,2428.95,500,830250
RELIANCE_F2,02/01/2022,11:12:00,2429.00,2429.00,2429.00,2429.00,500,831000
RELIANCE_F2,02/01/2022,11:13:00,2430.00,2430.00,2430.00,2430.00,250,831000
RELIANCE_F2,02/01/2022,11:15:00,2430.40,2430.40,2430.40,2430.40,750,831000
RELIANCE_F2,02/01/2022,11:16:00,2430.40,2430.40,2430.40,2430.40,250,831000
RELIANCE_F2,02/01/2022,11:19:00,2427.55,2427.55,2426.05,2426.60,1750,830750
RELIANCE_F2,02/01/2022,11:21:00,2428.00,2428.00,2428.00,2428.00,1250,830000
RELIANCE_F2,02/01/2022,11:23:00,2426.15,2426.15,2426.15,2426.15,250,830000
RELIANCE_F2,02/01/2022,11:24:00,2428.00,2428.00,2428.00,2428.00,500,830250
RELIANCE_F2,02/01/2022,11:27:00,2426.65,2426.65,2424.65,2424.65,1000,830000
RELIANCE_F2,02/01/2022,11:28:00,2424.95,2427.30,2423.95,2427.30,1750,830000
RELIANCE_F2,02/01/2022,11:29:00,2427.30,2427.30,2427.30,2427.30,250,830000
RELIANCE_F2,02/01/2022,11:31:00,2423.00,2423.00,2423.00,2423.00,750,829250
RELIANCE_F2,02/01/2022,11:32:00,2423.00,2423.00,2414.00,2414.00,9000,829250
RELIANCE_F2,02/01/2022,11:33:00,2417.55,2417.55,2416.10,2416.10,1250,825250
RELIANCE_F2,02/01/2022,11:34:00,2420.00,2420.00,2419.35,2419.35,7250,825250
RELIANCE_F2,02/01/2022,11:36:00,2416.30,2416.30,2410.80,2412.00,3750,825000
RELIANCE_F2,02/01/2022,11:37:00,2412.10,2413.35,2412.00,2413.35,1000,825000
RELIANCE_F2,02/01/2022,11:38:00,2413.65,2417.15,2413.65,2415.80,1500,823750
RELIANCE_F2,02/01/2022,11:39:00,2415.80,2415.80,2415.05,2415.80,750,823750
RELIANCE_F2,02/01/2022,11:40:00,2416.25,2416.25,2415.60,2415.60,500,823750
RELIANCE_F2,02/01/2022,11:42:00,2418.10,2419.45,2418.10,2419.45,1250,823000
RELIANCE_F2,02/01/2022,11:43:00,2419.15,2419.15,2419.15,2419.15,500,823000
RELIANCE_F2,02/01/2022,11:44:00,2423.60,2425.50,2423.60,2424.30,3000,823000
RELIANCE_F2,02/01/2022,11:45:00,2425.70,2427.70,2424.00,2426.10,7500,823250
RELIANCE_F2,02/01/2022,11:46:00,2425.85,2429.00,2425.85,2429.00,2000,823250
RELIANCE_F2,02/01/2022,11:48:00,2426.10,2426.10,2424.75,2424.75,1500,828250
RELIANCE_F2,02/01/2022,11:49:00,2425.00,2425.00,2425.00,2425.00,500,828250
RELIANCE_F2,02/01/2022,11:50:00,2425.35,2425.35,2425.35,2425.35,250,828250
RELIANCE_F2,02/01/2022,11:51:00,2423.65,2423.65,2422.75,2422.75,750,828000
RELIANCE_F2,02/01/2022,11:53:00,2420.60,2420.60,2420.60,2420.60,250,828000
RELIANCE_F2,02/01/2022,11:54:00,2423.05,2423.05,2421.65,2421.65,500,828500
RELIANCE_F2,02/01/2022,11:56:00,2423.00,2423.60,2423.00,2423.60,500,828500
RELIANCE_F2,02/01/2022,11:57:00,2422.60,2422.60,2422.60,2422.60,750,828250
RELIANCE_F2,02/01/2022,11:59:00,2423.35,2424.45,2422.60,2422.60,1750,828250
RELIANCE_F2,02/01/2022,12:00:00,2424.55,2426.65,2424.55,2425.45,1500,825750
RELIANCE_F2,02/01/2022,12:02:00,2428.55,2428.55,2428.55,2428.55,1000,825750
RELIANCE_F2,02/01/2022,12:03:00,2428.40,2428.85,2428.35,2428.45,2250,827500
RELIANCE_F2,02/01/2022,12:04:00,2429.15,2430.20,2426.90,2426.90,1750,827500
RELIANCE_F2,02/01/2022,12:05:00,2427.30,2427.30,2422.65,2423.75,1500,827500
RELIANCE_F2,02/01/2022,12:06:00,2425.00,2425.00,2425.00,2425.00,500,828500
RELIANCE_F2,02/01/2022,12:07:00,2424.30,2425.20,2424.30,2425.20,500,828500
RELIANCE_F2,02/01/2022,12:08:00,2426.00,2427.20,2425.30,2427.20,1000,828500
RELIANCE_F2,02/01/2022,12:10:00,2426.50,2426.50,2426.05,2426.05,500,828000
RELIANCE_F2,02/01/2022,12:11:00,2426.00,2426.00,2426.00,2426.00,1500,828000
RELIANCE_F2,02/01/2022,12:13:00,2424.00,2425.70,2424.00,2425.70,500,827000
RELIANCE_F2,02/01/2022,12:14:00,2425.40,2426.35,2425.40,2426.35,1000,827000
RELIANCE_F2,02/01/2022,12:15:00,2426.70,2426.70,2426.70,2426.70,250,827000
RELIANCE_F2,02/01/2022,12:16:00,2423.00,2423.00,2423.00,2423.00,250,826250
RELIANCE_F2,02/01/2022,12:17:00,2423.85,2423.85,2423.70,2423.70,500,826250
RELIANCE_F2,02/01/2022,12:18:00,2425.60,2425.60,2424.30,2424.30,750,826500
RELIANCE_F2,02/01/2022,12:20:00,2423.95,2424.40,2423.95,2424.00,750,826500
RELIANCE_F2,02/01/2022,12:21:00,2424.75,2424.75,2424.75,2424.75,1250,826000
RELIANCE_F2,02/01/2022,12:23:00,2426.00,2426.00,2426.00,2426.00,250,826000
RELIANCE_F2,02/01/2022,12:29:00,2427.65,2430.00,2427.65,2429.30,1000,825250
RELIANCE_F2,02/01/2022,12:31:00,2426.25,2426.25,2426.25,2426.25,500,825500
RELIANCE_F2,02/01/2022,12:32:00,2426.00,2426.00,2426.00,2426.00,250,825500
RELIANCE_F2,02/01/2022,12:33:00,2426.00,2426.00,2426.00,2426.00,250,825500
RELIANCE_F2,02/01/2022,12:34:00,2424.00,2424.00,2418.65,2420.45,4000,825500
RELIANCE_F2,02/01/2022,12:35:00,2419.65,2425.40,2419.65,2425.40,750,825500
RELIANCE_F2,02/01/2022,12:37:00,2422.70,2422.70,2422.70,2422.70,250,824500
RELIANCE_F2,02/01/2022,12:38:00,2420.25,2422.00,2420.25,2422.00,2000,824500
RELIANCE_F2,02/01/2022,12:39:00,2420.45,2422.70,2420.25,2422.70,1750,826250
RELIANCE_F2,02/01/2022,12:40:00,2422.60,2425.50,2422.60,2425.50,750,826250
RELIANCE_F2,02/01/2022,12:43:00,2425.55,2425.55,2424.20,2424.20,750,827000
RELIANCE_F2,02/01/2022,12:44:00,2425.20,2425.20,2425.20,2425.20,500,827000
RELIANCE_F2,02/01/2022,12:45:00,2424.75,2424.75,2424.75,2424.75,250,827750
RELIANCE_F2,02/01/2022,12:46:00,2424.10,2424.10,2424.10,2424.10,250,827750
RELIANCE_F2,02/01/2022,12:47:00,2420.30,2420.30,2420.30,2420.30,250,827750
RELIANCE_F2,02/01/2022,12:48:00,2419.00,2421.25,2418.10,2421.25,1250,827250
RELIANCE_F2,02/01/2022,12:49:00,2421.95,2421.95,2421.95,2421.95,250,827250
RELIANCE_F2,02/01/2022,12:51:00,2422.90,2426.00,2422.90,2426.00,500,827250
RELIANCE_F2,02/01/2022,12:52:00,2422.00,2422.00,2422.00,2422.00,250,827250
RELIANCE_F2,02/01/2022,12:53:00,2422.00,2422.00,2421.70,2421.70,750,827250
RELIANCE_F2,02/01/2022,12:54:00,2422.00,2422.65,2422.00,2422.65,750,826750
RELIANCE_F2,02/01/2022,12:58:00,2421.55,2421.55,2421.55,2421.55,250,827250
RELIANCE_F2,02/01/2022,13:00:00,2418.05,2418.05,2418.05,2418.05,500,827250
RELIANCE_F2,02/01/2022,13:01:00,2417.20,2417.20,2410.00,2410.00,1500,827750
RELIANCE_F2,02/01/2022,13:02:00,2410.00,2412.30,2409.70,2409.70,1750,827750
RELIANCE_F2,02/01/2022,13:03:00,2408.00,2408.00,2395.80,2400.00,7250,827750
RELIANCE_F2,02/01/2022,13:04:00,2396.05,2401.00,2394.80,2399.65,4000,827750
RELIANCE_F2,02/01/2022,13:05:00,2399.65,2400.85,2399.65,2400.85,1500,827750
RELIANCE_F2,02/01/2022,13:06:00,2400.05,2400.05,2397.35,2397.35,3000,830000
RELIANCE_F2,02/01/2022,13:07:00,2395.75,2398.50,2391.55,2398.50,3000,830000
RELIANCE_F2,02/01/2022,13:08:00,2395.80,2399.00,2394.65,2399.00,2000,830000
RELIANCE_F2,02/01/2022,13:09:00,2398.00,2399.00,2397.00,2397.00,1000,827250
RELIANCE_F2,02/01/2022,13:10:00,2397.35,2399.60,2394.35,2394.35,2500,827250
RELIANCE_F2,02/01/2022,13:11:00,2396.95,2396.95,2390.00,2390.00,2000,827250
RELIANCE_F2,02/01/2022,13:12:00,2390.00,2390.00,2372.15,2372.15,13250,827500
RELIANCE_F2,02/01/2022,13:13:00,2372.15,2375.00,2364.65,2374.70,15000,827500
RELIANCE_F2,02/01/2022,13:14:00,2373.00,2374.55,2364.05,2364.05,9000,827500
RELIANCE_F2,02/01/2022,13:15:00,2362.15,2375.35,2361.25,2375.35,8250,836500
RELIANCE_F2,02/01/2022,13:16:00,2373.65,2378.40,2373.65,2376.00,2500,836500
RELIANCE_F2,02/01/2022,13:17:00,2380.05,2384.20,2380.05,2381.25,3250,836500
RELIANCE_F2,02/01/2022,13:18:00,2381.90,2385.80,2381.90,2383.85,2750,843000
RELIANCE_F2,02/01/2022,13:19:00,2385.95,2386.10,2385.00,2385.90,1750,843000
RELIANCE_F2,02/01/2022,13:20:00,2385.90,2385.90,2380.80,2381.00,1750,843000
RELIANCE_F2,02/01/2022,13:21:00,2382.75,2382.75,2381.90,2381.90,1250,845500
RELIANCE_F2,02/01/2022,13:22:00,2381.00,2381.75,2381.00,2381.75,750,845500
RELIANCE_F2,02/01/2022,13:23:00,2381.00,2381.00,2377.55,2378.60,750,845500
RELIANCE_F2,02/01/2022,13:24:00,2378.60,2381.05,2378.60,2380.00,2500,848250
RELIANCE_F2,02/01/2022,13:25:00,2383.80,2389.95,2383.80,2389.95,500,848250
RELIANCE_F2,02/01/2022,13:26:00,2387.60,2390.40,2387.60,2390.40,750,848250
RELIANCE_F2,02/01/2022,13:27:00,2392.80,2397.00,2391.20,2393.50,1750,848500
RELIANCE_F2,02/01/2022,13:28:00,2393.50,2394.00,2393.50,2394.00,750,848500
RELIANCE_F2,02/01/2022,13:29:00,2394.55,2395.65,2391.45,2392.90,2000,848500
RELIANCE_F2,02/01/2022,13:30:00,2392.00,2392.00,2392.00,2392.00,250,848500
RELIANCE_F2,02/01/2022,13:31:00,2391.80,2391.80,2391.20,2391.80,1000,848500
RELIANCE_F2,02/01/2022,13:32:00,2395.00,2396.40,2395.00,2396.40,500,848500
RELIANCE_F2,02/01/2022,13:33:00,2397.00,2400.75,2397.00,2398.00,2500,850250
RELIANCE_F2,02/01/2022,13:34:00,2399.25,2399.25,2399.00,2399.00,1500,850250
RELIANCE_F2,02/01/2022,13:35:00,2394.35,2394.35,2394.35,2394.35,250,850250
RELIANCE_F2,02/01/2022,13:36:00,2397.60,2397.60,2394.45,2394.45,750,852000
RELIANCE_F2,02/01/2022,13:37:00,2393.85,2396.25,2393.85,2395.60,750,852000
RELIANCE_F2,02/01/2022,13:39:00,2395.85,2395.85,2392.70,2392.70,750,852000
RELIANCE_F2,02/01/2022,13:40:00,2392.35,2393.55,2390.35,2390.85,3000,852000
RELIANCE_F2,02/01/2022,13:41:00,2391.00,2392.50,2390.35,2392.05,2250,852000
RELIANCE_F2,02/01/2022,13:42:00,2390.85,2390.85,2390.85,2390.85,250,854250
RELIANCE_F2,02/01/2022,13:44:00,2393.80,2393.80,2393.80,2393.80,250,854250
RELIANCE_F2,02/01/2022,13:45:00,2393.80,2393.80,2393.80,2393.80,500,854250
RELIANCE_F2,02/01/2022,13:46:00,2396.10,2396.10,2396.10,2396.10,250,854750
RELIANCE_F2,02/01/2022,13:47:00,2399.75,2399.75,2398.85,2398.85,750,854750
RELIANCE_F2,02/01/2022,13:48:00,2400.95,2402.25,2398.70,2402.25,1000,854750
RELIANCE_F2,02/01/2022,13:49:00,2404.50,2404.50,2401.15,2401.20,1250,854750
RELIANCE_F2,02/01/2022,13:50:00,2402.20,2404.95,2402.20,2402.95,6000,854750
RELIANCE_F2,02/01/2022,13:51:00,2400.45,2403.15,2400.45,2403.15,1000,854750
RELIANCE_F2,02/01/2022,13:52:00,2403.40,2407.10,2403.30,2407.10,2250,854750
RELIANCE_F2,02/01/2022,13:53:00,2406.55,2406.55,2404.35,2404.35,1250,854750
RELIANCE_F2,02/01/2022,13:54:00,2402.90,2404.45,2402.90,2404.45,750,854500
RELIANCE_F2,02/01/2022,13:55:00,2405.50,2405.50,2403.95,2405.00,1250,854500
RELIANCE_F2,02/01/2022,13:56:00,2406.85,2406.85,2404.35,2404.35,750,854500
RELIANCE_F2,02/01/2022,13:57:00,2405.90,2405.90,2403.00,2403.00,1500,855000
RELIANCE_F2,02/01/2022,13:58:00,2400.45,2402.45,2397.65,2400.40,4500,855000
RELIANCE_F2,02/01/2022,14:00:00,2397.55,2397.55,2397.55,2397.55,250,857500
RELIANCE_F2,02/01/2022,14:01:00,2397.40,2397.40,2397.40,2397.40,500,857500
RELIANCE_F2,02/01/2022,14:03:00,2401.40,2401.40,2401.40,2401.40,250,857250
RELIANCE_F2,02/01/2022,14:04:00,2401.40,2402.30,2401.40,2402.05,2250,857250
RELIANCE_F2,02/01/2022,14:05:00,2401.70,2401.70,2399.00,2399.00,750,857250
RELIANCE_F2,02/01/2022,14:06:00,2399.85,2399.85,2399.85,2399.85,250,857250
RELIANCE_F2,02/01/2022,14:07:00,2402.50,2402.50,2402.50,2402.50,250,857750
RELIANCE_F2,02/01/2022,14:08:00,2402.80,2403.85,2402.80,2403.85,750,857750
RELIANCE_F2,02/01/2022,14:10:00,2403.35,2404.40,2403.35,2404.40,500,858500
RELIANCE_F2,02/01/2022,14:11:00,2404.30,2404.30,2401.75,2404.00,2750,858500
RELIANCE_F2,02/01/2022,14:12:00,2403.00,2405.00,2402.55,2405.00,1750,861250
RELIANCE_F2,02/01/2022,14:13:00,2406.35,2408.60,2405.95,2408.60,1250,861250
RELIANCE_F2,02/01/2022,14:14:00,2405.60,2405.60,2405.60,2405.60,250,861250
RELIANCE_F2,02/01/2022,14:15:00,2405.00,2406.00,2404.10,2404.10,1250,860500
RELIANCE_F2,02/01/2022,14:16:00,2405.30,2405.55,2405.30,2405.55,500,860500
RELIANCE_F2,02/01/2022,14:17:00,2404.95,2408.20,2404.95,2408.20,1000,860500
RELIANCE_F2,02/01/2022,14:18:00,2406.60,2406.60,2405.05,2405.05,1000,859750
RELIANCE_F2,02/01/2022,14:19:00,2405.95,2406.70,2405.95,2406.70,500,859750
RELIANCE_F2,02/01/2022,14:20:00,2407.00,2408.00,2407.00,2408.00,1000,859750
RELIANCE_F2,02/01/2022,14:21:00,2406.85,2406.85,2406.85,2406.85,250,859500
RELIANCE_F2,02/01/2022,14:22:00,2406.20,2406.20,2405.05,2405.05,500,859500
RELIANCE_F2,02/01/2022,14:23:00,2408.20,2409.40,2408.20,2409.15,1000,859500
RELIANCE_F2,02/01/2022,14:24:00,2409.20,2410.30,2409.15,2410.30,1250,860000
RELIANCE_F2,02/01/2022,14:25:00,2410.05,2410.05,2410.05,2410.05,500,860000
RELIANCE_F2,02/01/2022,14:26:00,2410.00,2410.00,2408.80,2408.80,500,860000
RELIANCE_F2,02/01/2022,14:27:00,2410.00,2411.90,2410.00,2411.90,1000,859750
RELIANCE_F2,02/01/2022,14:28:00,2414.35,2414.35,2410.00,2410.00,2250,859750
RELIANCE_F2,02/01/2022,14:29:00,2410.30,2410.30,2407.70,2407.70,1250,859750
RELIANCE_F2,02/01/2022,14:30:00,2408.25,2412.15,2408.25,2412.15,1500,853250
RELIANCE_F2,02/01/2022,14:31:00,2411.60,2411.60,2411.60,2411.60,250,853250
RELIANCE_F2,02/01/2022,14:32:00,2411.15,2411.50,2411.15,2411.50,500,853250
RELIANCE_F2,02/01/2022,14:34:00,2411.00,2411.00,2411.00,2411.00,500,853250
RELIANCE_F2,02/01/2022,14:36:00,2411.15,2411.15,2411.15,2411.15,250,853250
RELIANCE_F2,02/01/2022,14:37:00,2411.15,2411.15,2411.15,2411.15,250,852750
RELIANCE_F2,02/01/2022,14:38:00,2409.00,2409.00,2408.25,2408.25,500,852750
RELIANCE_F2,02/01/2022,14:39:00,2409.65,2409.80,2409.65,2409.80,500,852750
RELIANCE_F2,02/01/2022,14:40:00,2408.00,2408.25,2407.20,2408.25,2000,852750
RELIANCE_F2,02/01/2022,14:41:00,2409.85,2412.05,2409.85,2409.85,1750,852750
RELIANCE_F2,02/01/2022,14:42:00,2409.90,2409.90,2409.50,2409.50,500,854750
RELIANCE_F2,02/01/2022,14:43:00,2409.80,2411.75,2409.80,2411.20,750,854750
RELIANCE_F2,02/01/2022,14:44:00,2412.70,2412.95,2412.65,2412.65,1500,854750
RELIANCE_F2,02/01/2022,14:45:00,2413.65,2413.65,2412.95,2412.95,750,855250
RELIANCE_F2,02/01/2022,14:46:00,2413.85,2416.15,2413.85,2416.15,1750,855250
RELIANCE_F2,02/01/2022,14:47:00,2412.00,2413.30,2412.00,2413.30,1500,855250
RELIANCE_F2,02/01/2022,14:48:00,2413.30,2413.30,2413.30,2413.30,250,855750
RELIANCE_F2,02/01/2022,14:49:00,2410.05,2410.05,2408.15,2408.60,750,855750
RELIANCE_F2,02/01/2022,14:50:00,2408.90,2408.90,2406.75,2406.75,1250,855750
RELIANCE_F2,02/01/2022,14:51:00,2406.00,2406.00,2405.60,2405.60,500,857250
RELIANCE_F2,02/01/2022,14:52:00,2404.40,2404.40,2404.00,2404.00,750,857250
RELIANCE_F2,02/01/2022,14:53:00,2404.90,2404.90,2404.90,2404.90,250,857250
RELIANCE_F2,02/01/2022,14:55:00,2405.40,2405.85,2405.25,2405.85,1000,855500
RELIANCE_F2,02/01/2022,14:56:00,2404.85,2405.00,2404.85,2405.00,500,855500
RELIANCE_F2,02/01/2022,14:57:00,2405.00,2405.00,2403.05,2403.75,2500,856750
RELIANCE_F2,02/01/2022,14:58:00,2403.75,2403.75,2402.00,2402.00,1000,856750
RELIANCE_F2,02/01/2022,14:59:00,2401.50,2401.50,2400.65,2400.65,1000,856750
RELIANCE_F2,02/01/2022,15:00:00,2400.15,2400.15,2398.10,2398.25,2500,858500
RELIANCE_F2,02/01/2022,15:01:00,2400.50,2400.50,2400.50,2400.50,250,858500
RELIANCE_F2,02/01/2022,15:02:00,2401.20,2402.60,2401.20,2402.60,1000,858500
RELIANCE_F2,02/01/2022,15:03:00,2401.15,2402.75,2401.15,2402.75,3500,860250
RELIANCE_F2,02/01/2022,15:04:00,2403.15,2403.15,2400.00,2400.00,750,860250
