<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,02/04/2022,12:20:00,42035.95,42035.95,42035.95,42035.95,30,2850
PAGEIND_F2,02/04/2022,12:56:00,41999.00,41999.00,41999.00,41999.00,30,2790
PAGEIND_F2,02/04/2022,13:31:00,41999.00,41999.00,41999.00,41999.00,30,2790
PAGEIND_F2,02/04/2022,13:57:00,42086.65,42086.65,42086.65,42086.65,90,2790
PAGEIND_F2,02/04/2022,15:22:00,41800.05,41800.05,41800.05,41800.05,30,2880
PAGEIND_F2,02/04/2022,15:23:00,41800.00,41800.00,41800.00,41800.00,60,2880
PAGEIND_F2,02/07/2022,09:15:00,43697.50,43697.50,43697.50,43697.50,31,2850
PAGEIND_F2,02/07/2022,09:18:00,41915.95,41915.95,41915.95,41915.95,30,2880
PAGEIND_F2,02/07/2022,09:21:00,41915.95,41915.95,41915.95,41915.95,30,2880
PAGEIND_F2,02/07/2022,09:50:00,41100.00,41100.00,41100.00,41100.00,30,2910
PAGEIND_F2,02/07/2022,10:08:00,40920.00,40920.00,40920.00,40920.00,30,2910
PAGEIND_F2,02/07/2022,10:10:00,40920.00,40920.00,40920.00,40920.00,30,2910
PAGEIND_F2,02/07/2022,10:15:00,40937.60,40937.60,40937.60,40937.60,30,2910
PAGEIND_F2,02/07/2022,10:18:00,40865.75,40865.75,40865.75,40865.75,30,2940
PAGEIND_F2,02/07/2022,10:26:00,40865.75,40865.75,40865.75,40865.75,30,2970
PAGEIND_F2,02/07/2022,10:31:00,41170.85,41170.85,41170.85,41170.85,30,2970
PAGEIND_F2,02/07/2022,11:38:00,41024.50,41024.50,41024.50,41024.50,30,2970
PAGEIND_F2,02/07/2022,12:03:00,40950.00,40950.00,40950.00,40950.00,30,3000
PAGEIND_F2,02/07/2022,12:04:00,40860.00,40860.00,40860.00,40860.00,30,3000
PAGEIND_F2,02/07/2022,12:05:00,40800.00,40800.00,40800.00,40800.00,30,3000
PAGEIND_F2,02/07/2022,12:13:00,40800.00,40800.00,40800.00,40800.00,30,3030
PAGEIND_F2,02/07/2022,12:31:00,41033.10,41033.10,41033.10,41033.10,60,3060
PAGEIND_F2,02/07/2022,13:01:00,41050.00,41050.00,41050.00,41050.00,90,3120
PAGEIND_F2,02/07/2022,13:03:00,41100.00,41100.00,41100.00,41100.00,30,3120
PAGEIND_F2,02/07/2022,13:05:00,41150.00,41150.00,41150.00,41150.00,60,3060
PAGEIND_F2,02/07/2022,13:49:00,40700.00,40700.00,40700.00,40700.00,30,3000
PAGEIND_F2,02/07/2022,15:05:00,40700.00,40700.00,40700.00,40700.00,30,3000
PAGEIND_F2,02/07/2022,15:08:00,40977.60,40977.60,40977.60,40977.60,30,2970
PAGEIND_F2,02/07/2022,15:16:00,40950.00,40950.00,40900.00,40900.00,60,2970
PAGEIND_F2,02/07/2022,15:17:00,40888.55,40888.55,40888.55,40888.55,60,2970
PAGEIND_F2,02/08/2022,09:35:00,41345.15,41345.15,41345.15,41345.15,31,0
PAGEIND_F2,02/08/2022,09:44:00,41345.00,41345.00,41345.00,41345.00,30,3000
PAGEIND_F2,02/08/2022,09:47:00,41164.10,41164.10,41164.10,41164.10,60,2970
PAGEIND_F2,02/08/2022,09:59:00,41145.85,41145.85,41145.85,41145.85,90,2910
PAGEIND_F2,02/08/2022,10:01:00,41145.85,41145.85,41145.85,41145.85,30,2850
PAGEIND_F2,02/08/2022,10:10:00,41300.00,41300.00,41300.00,41300.00,30,2820
PAGEIND_F2,02/08/2022,10:43:00,40887.65,40887.65,40887.65,40887.65,30,2820
PAGEIND_F2,02/08/2022,10:45:00,40750.00,40750.00,40750.00,40750.00,30,2820
PAGEIND_F2,02/08/2022,10:51:00,40750.00,40750.00,40750.00,40750.00,30,2820
PAGEIND_F2,02/08/2022,11:03:00,40800.55,40800.55,40800.55,40800.55,30,2850
PAGEIND_F2,02/08/2022,12:05:00,40981.15,40981.15,40981.15,40981.15,60,2880
PAGEIND_F2,02/08/2022,12:54:00,40800.00,40800.00,40800.00,40800.00,30,2940
PAGEIND_F2,02/08/2022,13:02:00,40700.00,40700.00,40700.00,40700.00,90,2970
PAGEIND_F2,02/08/2022,13:17:00,40651.45,40651.45,40651.45,40651.45,30,2970
PAGEIND_F2,02/08/2022,14:12:00,40651.45,40651.45,40651.45,40651.45,30,2970
PAGEIND_F2,02/08/2022,14:43:00,40941.85,40941.85,40941.85,40941.85,60,3000
PAGEIND_F2,02/08/2022,14:50:00,40866.85,40866.85,40866.85,40866.85,30,3060
PAGEIND_F2,02/08/2022,15:03:00,41050.00,41050.00,41050.00,41050.00,30,3090
PAGEIND_F2,02/09/2022,09:30:00,41310.70,41310.70,41310.70,41310.70,31,0
PAGEIND_F2,02/09/2022,09:46:00,41524.40,41524.40,41524.40,41524.40,60,3000
PAGEIND_F2,02/09/2022,09:54:00,41528.90,41528.90,41528.90,41528.90,60,3060
PAGEIND_F2,02/09/2022,10:30:00,41593.45,41593.45,41593.45,41593.45,30,3000
PAGEIND_F2,02/09/2022,10:47:00,41805.75,41805.75,41805.75,41805.75,150,2970
PAGEIND_F2,02/09/2022,11:50:00,41985.10,41985.10,41985.10,41985.10,30,2820
PAGEIND_F2,02/09/2022,12:09:00,42051.25,42051.25,42051.25,42051.25,30,2820
PAGEIND_F2,02/09/2022,12:30:00,42317.30,42317.30,42317.30,42317.30,30,2820
PAGEIND_F2,02/09/2022,12:39:00,42317.30,42317.30,42317.30,42317.30,30,2850
PAGEIND_F2,02/09/2022,13:31:00,42446.00,42446.00,42446.00,42446.00,60,2850
PAGEIND_F2,02/09/2022,13:35:00,42446.00,42446.00,42446.00,42446.00,60,2880
PAGEIND_F2,02/09/2022,13:41:00,42164.70,42164.70,42164.70,42164.70,30,2880
PAGEIND_F2,02/09/2022,14:23:00,42270.00,42270.00,42270.00,42270.00,30,2850
PAGEIND_F2,02/09/2022,14:34:00,42238.30,42238.30,42238.30,42238.30,30,2880
PAGEIND_F2,02/09/2022,14:46:00,42171.40,42171.40,42171.40,42171.40,30,2910
PAGEIND_F2,02/09/2022,15:03:00,42425.90,42425.90,42425.90,42425.90,60,2910
PAGEIND_F2,02/09/2022,15:15:00,42500.00,42500.00,42500.00,42500.00,60,2910
PAGEIND_F2,02/09/2022,15:25:00,42500.00,42500.00,42500.00,42500.00,30,2850
PAGEIND_F2,02/09/2022,15:29:00,42500.00,42500.00,42500.00,42500.00,60,2850
PAGEIND_F2,02/10/2022,09:16:00,43229.30,43229.30,43229.30,43229.30,31,2820
PAGEIND_F2,02/10/2022,09:22:00,42332.00,42332.00,42332.00,42332.00,30,2850
PAGEIND_F2,02/10/2022,09:27:00,42332.00,42332.00,42332.00,42332.00,30,2850
PAGEIND_F2,02/10/2022,09:29:00,42333.15,42333.15,42333.15,42333.15,30,2850
PAGEIND_F2,02/10/2022,09:40:00,42000.00,42000.00,42000.00,42000.00,210,2880
PAGEIND_F2,02/10/2022,09:43:00,42000.00,42000.00,42000.00,42000.00,30,2820
PAGEIND_F2,02/10/2022,10:03:00,42116.30,42116.30,42116.30,42116.30,30,2850
PAGEIND_F2,02/10/2022,10:28:00,42023.90,42023.90,42023.90,42023.90,60,2850
PAGEIND_F2,02/10/2022,11:25:00,42387.15,42387.15,42387.15,42387.15,30,2880
PAGEIND_F2,02/10/2022,11:34:00,42290.00,42290.00,42290.00,42290.00,60,2880
PAGEIND_F2,02/10/2022,12:33:00,42230.05,42230.05,42230.05,42230.05,30,2910
PAGEIND_F2,02/10/2022,12:42:00,42046.25,42046.25,42046.25,42046.25,120,2940
PAGEIND_F2,02/10/2022,12:47:00,42119.85,42119.85,42119.85,42119.85,30,2850
PAGEIND_F2,02/10/2022,12:56:00,42000.00,42000.00,41934.40,41934.40,90,2880
PAGEIND_F2,02/10/2022,12:58:00,41725.00,41725.00,41725.00,41725.00,150,2880
PAGEIND_F2,02/10/2022,12:59:00,41725.00,41725.00,41725.00,41725.00,30,2880
PAGEIND_F2,02/10/2022,13:01:00,41806.10,41806.10,41806.10,41806.10,60,2820
PAGEIND_F2,02/10/2022,13:20:00,41805.45,41805.45,41805.45,41805.45,30,2850
PAGEIND_F2,02/10/2022,13:24:00,41890.95,41890.95,41890.95,41890.95,30,2850
PAGEIND_F2,02/10/2022,13:36:00,41837.15,41837.15,41837.15,41837.15,120,2850
PAGEIND_F2,02/10/2022,13:45:00,41840.15,41840.15,41840.15,41840.15,30,2790
PAGEIND_F2,02/10/2022,13:46:00,41765.50,41765.50,41765.50,41765.50,150,2790
PAGEIND_F2,02/10/2022,13:47:00,41630.35,41630.35,41500.00,41500.00,120,2790
PAGEIND_F2,02/10/2022,13:48:00,41302.50,41302.50,41302.50,41302.50,120,2790
PAGEIND_F2,02/10/2022,13:49:00,41147.20,41230.70,41103.60,41230.70,120,2790
PAGEIND_F2,02/10/2022,13:50:00,41011.65,41011.65,41011.65,41011.65,60,2790
PAGEIND_F2,02/10/2022,13:51:00,40908.20,40908.20,40813.80,40813.80,60,2790
PAGEIND_F2,02/10/2022,13:52:00,40813.80,41057.10,40813.80,41057.10,90,2700
PAGEIND_F2,02/10/2022,13:53:00,41035.60,41165.05,41035.60,41165.05,60,2700
PAGEIND_F2,02/10/2022,13:57:00,41228.00,41228.00,41210.50,41210.50,60,2610
PAGEIND_F2,02/10/2022,13:58:00,41150.00,41150.00,41150.00,41150.00,30,2610
PAGEIND_F2,02/10/2022,14:00:00,41300.00,41300.00,41300.00,41300.00,30,2610
PAGEIND_F2,02/10/2022,14:02:00,41398.10,41398.10,41398.10,41398.10,30,2610
PAGEIND_F2,02/10/2022,14:05:00,41399.85,41400.00,41399.85,41400.00,60,2610
PAGEIND_F2,02/10/2022,14:07:00,41410.00,41410.00,41410.00,41410.00,30,2580
PAGEIND_F2,02/10/2022,14:09:00,41250.05,41250.05,41250.05,41250.05,30,2580
PAGEIND_F2,02/10/2022,14:10:00,41250.05,41250.05,41250.05,41250.05,30,2580
PAGEIND_F2,02/10/2022,14:16:00,41680.65,41680.65,41680.65,41680.65,30,2580
PAGEIND_F2,02/10/2022,14:18:00,41680.65,41680.65,41680.65,41680.65,30,2580
PAGEIND_F2,02/10/2022,14:20:00,41700.00,41700.00,41700.00,41700.00,30,2580
PAGEIND_F2,02/10/2022,14:21:00,41752.60,41752.60,41752.60,41752.60,30,2580
PAGEIND_F2,02/10/2022,14:22:00,41700.00,41700.00,41631.50,41631.50,60,2550
PAGEIND_F2,02/10/2022,14:36:00,41300.00,41300.00,41300.00,41300.00,30,2670
PAGEIND_F2,02/10/2022,14:42:00,41251.00,41251.00,41251.00,41251.00,30,2670
PAGEIND_F2,02/10/2022,15:15:00,41309.20,41309.20,41309.20,41309.20,30,2700
PAGEIND_F2,02/10/2022,15:16:00,41203.65,41203.65,41131.35,41131.35,150,2730
PAGEIND_F2,02/10/2022,15:17:00,41128.10,41128.10,41128.10,41128.10,30,2730
PAGEIND_F2,02/10/2022,15:18:00,41030.90,41030.90,41000.00,41000.00,90,2730
PAGEIND_F2,02/10/2022,15:19:00,40901.50,40901.50,40815.00,40815.00,90,2760
PAGEIND_F2,02/10/2022,15:20:00,40593.40,40593.40,40429.15,40429.15,90,2760
PAGEIND_F2,02/10/2022,15:21:00,40516.05,40516.05,40516.05,40516.05,30,2760
PAGEIND_F2,02/10/2022,15:22:00,41013.90,41013.90,40971.25,40971.25,90,2760
PAGEIND_F2,02/10/2022,15:25:00,40994.90,40994.90,40994.90,40994.90,30,2820
PAGEIND_F2,02/10/2022,15:29:00,40979.00,41000.00,40900.00,40900.00,240,2820
PAGEIND_F2,02/11/2022,09:15:00,40999.95,41400.00,40999.95,41400.00,272,2880
PAGEIND_F2,02/11/2022,09:18:00,40980.00,40980.00,40980.00,40980.00,30,2910
PAGEIND_F2,02/11/2022,09:21:00,41107.50,41107.50,41107.50,41107.50,30,2910
PAGEIND_F2,02/11/2022,09:22:00,41092.95,41092.95,41000.00,41000.00,90,2910
PAGEIND_F2,02/11/2022,09:26:00,40500.00,40500.05,40500.00,40500.05,180,2970
PAGEIND_F2,02/11/2022,09:34:00,41200.00,41200.00,41200.00,41200.00,30,3030
PAGEIND_F2,02/11/2022,09:37:00,41200.00,41200.00,41200.00,41200.00,90,3030
PAGEIND_F2,02/11/2022,09:39:00,41312.20,41312.20,41312.20,41312.20,30,2970
PAGEIND_F2,02/11/2022,09:41:00,41331.45,41331.45,41331.45,41331.45,30,3000
PAGEIND_F2,02/11/2022,09:43:00,41241.25,41241.25,41241.25,41241.25,60,3000
PAGEIND_F2,02/11/2022,09:44:00,41322.85,41322.85,41322.85,41322.85,60,3000
PAGEIND_F2,02/11/2022,09:45:00,41175.00,41175.00,41175.00,41175.00,90,3030
PAGEIND_F2,02/11/2022,10:04:00,40967.70,40967.70,40953.80,40953.80,60,3150
PAGEIND_F2,02/11/2022,10:12:00,40710.00,40710.00,40710.00,40710.00,30,3120
PAGEIND_F2,02/11/2022,10:16:00,40610.00,40610.00,40610.00,40610.00,90,3150
PAGEIND_F2,02/11/2022,10:48:00,40842.90,40842.90,40842.90,40842.90,90,3180
PAGEIND_F2,02/11/2022,10:57:00,40500.00,40500.00,40500.00,40500.00,30,3240
PAGEIND_F2,02/11/2022,11:02:00,40647.65,40647.65,40647.65,40647.65,30,3240
PAGEIND_F2,02/11/2022,11:09:00,40649.85,40649.85,40649.85,40649.85,30,3240
PAGEIND_F2,02/11/2022,11:54:00,40823.00,40823.00,40823.00,40823.00,30,3270
PAGEIND_F2,02/11/2022,12:00:00,40888.30,40888.30,40888.30,40888.30,30,3300
PAGEIND_F2,02/11/2022,12:14:00,40851.00,40851.00,40851.00,40851.00,30,3270
PAGEIND_F2,02/11/2022,12:42:00,40600.00,40600.00,40600.00,40600.00,30,3300
PAGEIND_F2,02/11/2022,12:56:00,40504.30,40504.30,40504.30,40504.30,60,3330
PAGEIND_F2,02/11/2022,12:58:00,40500.00,40500.00,40500.00,40500.00,30,3300
PAGEIND_F2,02/11/2022,12:59:00,40479.00,40479.00,40479.00,40479.00,30,3300
PAGEIND_F2,02/11/2022,13:05:00,40479.00,40479.00,40479.00,40479.00,30,3330
PAGEIND_F2,02/11/2022,13:08:00,40479.00,40479.00,40479.00,40479.00,30,3360
PAGEIND_F2,02/11/2022,13:23:00,40396.75,40396.75,40396.75,40396.75,30,3360
PAGEIND_F2,02/11/2022,13:40:00,40380.40,40380.40,40380.40,40380.40,30,3360
PAGEIND_F2,02/11/2022,13:52:00,40300.00,40300.00,40300.00,40300.00,30,3360
PAGEIND_F2,02/11/2022,13:57:00,40300.00,40300.00,40300.00,40300.00,90,3390
PAGEIND_F2,02/11/2022,13:59:00,40300.00,40300.00,40300.00,40300.00,30,3390
PAGEIND_F2,02/11/2022,14:01:00,40200.00,40200.00,40200.00,40200.00,90,3450
PAGEIND_F2,02/11/2022,14:03:00,40110.00,40110.00,40110.00,40110.00,30,3450
PAGEIND_F2,02/11/2022,14:04:00,40110.00,40110.00,40110.00,40110.00,30,3570
PAGEIND_F2,02/11/2022,14:06:00,40076.95,40076.95,39950.40,39950.40,60,3570
PAGEIND_F2,02/11/2022,14:07:00,39950.35,39987.40,39950.35,39987.40,120,3570
PAGEIND_F2,02/11/2022,14:15:00,39900.25,39900.25,39900.25,39900.25,60,3630
PAGEIND_F2,02/11/2022,14:20:00,39900.25,39900.25,39900.25,39900.25,30,3660
PAGEIND_F2,02/11/2022,14:35:00,40035.75,40161.45,40035.75,40161.45,60,3570
PAGEIND_F2,02/11/2022,14:39:00,40022.70,40022.70,40022.70,40022.70,30,3570
PAGEIND_F2,02/11/2022,14:42:00,40000.00,40000.00,40000.00,40000.00,60,3600
PAGEIND_F2,02/11/2022,15:15:00,39864.20,39864.20,39864.20,39864.20,150,3630
PAGEIND_F2,02/11/2022,15:17:00,39864.20,39949.95,39864.20,39949.95,60,3690
PAGEIND_F2,02/11/2022,15:19:00,39900.00,39900.00,39900.00,39900.00,30,3690
PAGEIND_F2,02/11/2022,15:20:00,39830.55,39830.55,39830.55,39830.55,30,3690
PAGEIND_F2,02/11/2022,15:21:00,39825.10,39825.10,39825.10,39825.10,30,3690
PAGEIND_F2,02/14/2022,09:15:00,39825.10,39825.10,39825.10,39825.10,600,3660
PAGEIND_F2,02/14/2022,09:16:00,39000.00,39132.85,39000.00,39132.85,240,3660
PAGEIND_F2,02/14/2022,09:17:00,39219.00,39233.80,39219.00,39233.80,60,4050
PAGEIND_F2,02/14/2022,09:18:00,39233.80,39233.80,39100.50,39100.50,90,4050
PAGEIND_F2,02/14/2022,09:19:00,39095.60,39095.60,39095.60,39095.60,30,4050
PAGEIND_F2,02/14/2022,09:21:00,39000.00,39000.00,39000.00,39000.00,30,4020
PAGEIND_F2,02/14/2022,09:23:00,39400.00,39400.00,39400.00,39400.00,30,4020
PAGEIND_F2,02/14/2022,09:28:00,39774.05,39774.05,39774.05,39774.05,90,4020
PAGEIND_F2,02/14/2022,09:34:00,39524.45,39524.45,39524.45,39524.45,30,3960
PAGEIND_F2,02/14/2022,09:35:00,39632.85,39736.95,39632.85,39736.95,60,3930
PAGEIND_F2,02/14/2022,09:41:00,39800.00,39825.10,39800.00,39825.10,180,3960
PAGEIND_F2,02/14/2022,09:42:00,39825.10,39825.10,39825.10,39825.10,30,3960
PAGEIND_F2,02/14/2022,09:45:00,39521.10,39521.10,39521.10,39521.10,90,3960
PAGEIND_F2,02/14/2022,09:49:00,39811.60,39811.60,39811.60,39811.60,30,3990
PAGEIND_F2,02/14/2022,10:08:00,39654.65,39654.65,39654.65,39654.65,30,4020
PAGEIND_F2,02/14/2022,10:16:00,39500.00,39500.00,39500.00,39500.00,30,3990
PAGEIND_F2,02/14/2022,10:22:00,39400.00,39400.00,39400.00,39400.00,60,3990
PAGEIND_F2,02/14/2022,10:27:00,39380.00,39380.00,39380.00,39380.00,30,4020
PAGEIND_F2,02/14/2022,10:32:00,39497.70,39497.70,39497.70,39497.70,90,4050
PAGEIND_F2,02/14/2022,10:43:00,39787.50,39787.50,39787.50,39787.50,30,4080
PAGEIND_F2,02/14/2022,10:45:00,39800.00,39800.00,39800.00,39800.00,30,4110
PAGEIND_F2,02/14/2022,10:49:00,39982.50,39982.50,39982.50,39982.50,60,4080
PAGEIND_F2,02/14/2022,10:51:00,39982.50,39982.50,39982.50,39982.50,30,4080
PAGEIND_F2,02/14/2022,11:14:00,39540.00,39540.00,39540.00,39540.00,30,4080
PAGEIND_F2,02/14/2022,13:05:00,39540.00,39540.00,39540.00,39540.00,180,4080
PAGEIND_F2,02/14/2022,13:54:00,39495.10,39495.10,39495.10,39495.10,30,4080
PAGEIND_F2,02/14/2022,13:56:00,39530.65,39530.65,39530.65,39530.65,30,4080
PAGEIND_F2,02/14/2022,14:01:00,39570.00,39570.00,39570.00,39570.00,30,4110
PAGEIND_F2,02/14/2022,14:05:00,39543.80,39543.80,39543.80,39543.80,60,4110
PAGEIND_F2,02/14/2022,14:07:00,39543.80,39543.80,39543.80,39543.80,180,4110
PAGEIND_F2,02/14/2022,14:25:00,39501.65,39501.65,39501.65,39501.65,30,4110
PAGEIND_F2,02/14/2022,14:33:00,39398.20,39398.20,39398.20,39398.20,90,4140
PAGEIND_F2,02/14/2022,14:35:00,39554.85,39554.85,39554.85,39554.85,60,4200
PAGEIND_F2,02/14/2022,14:36:00,39554.85,39554.85,39554.85,39554.85,90,4260
PAGEIND_F2,02/14/2022,14:43:00,39300.00,39300.00,39300.00,39300.00,660,4200
PAGEIND_F2,02/14/2022,14:56:00,39300.00,39300.00,39300.00,39300.00,270,4650
PAGEIND_F2,02/14/2022,14:57:00,39300.00,39300.00,39300.00,39300.00,120,4650
PAGEIND_F2,02/14/2022,14:58:00,39444.95,39444.95,39444.95,39444.95,30,4890
PAGEIND_F2,02/14/2022,15:06:00,39250.00,39250.00,39250.00,39250.00,30,4920
PAGEIND_F2,02/14/2022,15:11:00,39049.85,39049.85,39049.85,39049.85,630,4890
PAGEIND_F2,02/14/2022,15:18:00,39215.25,39215.25,39215.25,39215.25,30,5400
PAGEIND_F2,02/14/2022,15:20:00,39191.55,39191.55,39191.55,39191.55,60,5370
PAGEIND_F2,02/14/2022,15:24:00,39146.40,39146.40,39146.40,39146.40,30,5370
PAGEIND_F2,02/14/2022,15:30:00,39240.15,39240.15,39240.15,39240.15,30,5370
PAGEIND_F2,02/15/2022,09:15:00,40407.35,40407.35,40407.35,40407.35,31,5250
PAGEIND_F2,02/15/2022,09:16:00,39900.00,39900.00,39733.95,39733.95,60,5250
PAGEIND_F2,02/15/2022,09:18:00,39733.95,39733.95,39733.95,39733.95,30,5220
PAGEIND_F2,02/15/2022,09:19:00,40008.55,40008.55,40008.55,40008.55,90,5220
PAGEIND_F2,02/15/2022,09:20:00,39989.75,39989.75,39989.75,39989.75,30,5220
PAGEIND_F2,02/15/2022,09:21:00,40046.60,40080.00,40046.60,40080.00,60,5190
PAGEIND_F2,02/15/2022,09:27:00,39766.70,39766.70,39766.70,39766.70,30,5160
PAGEIND_F2,02/15/2022,09:30:00,39959.70,39959.70,39959.70,39959.70,60,5190
PAGEIND_F2,02/15/2022,09:31:00,40000.00,40000.00,40000.00,40000.00,780,5190
PAGEIND_F2,02/15/2022,09:33:00,40000.00,40000.00,40000.00,40000.00,30,5340
PAGEIND_F2,02/15/2022,09:35:00,39921.60,39921.60,39921.60,39921.60,30,5340
PAGEIND_F2,02/15/2022,09:41:00,40090.00,40090.00,40090.00,40090.00,30,5340
PAGEIND_F2,02/15/2022,09:42:00,40050.85,40050.85,40050.85,40050.85,30,5370
PAGEIND_F2,02/15/2022,09:44:00,39800.00,39800.00,39799.95,39799.95,600,5700
PAGEIND_F2,02/15/2022,09:45:00,39799.95,39799.95,39785.85,39785.85,150,5700
PAGEIND_F2,02/15/2022,09:47:00,39800.00,39800.00,39776.65,39776.65,270,5700
PAGEIND_F2,02/15/2022,09:48:00,39791.60,39791.60,39791.60,39791.60,30,5700
PAGEIND_F2,02/15/2022,09:50:00,39800.00,39800.00,39800.00,39800.00,90,5700
PAGEIND_F2,02/15/2022,09:56:00,39770.00,39770.00,39770.00,39770.00,60,5700
PAGEIND_F2,02/15/2022,10:02:00,39650.00,39650.00,39650.00,39650.00,30,5940
PAGEIND_F2,02/15/2022,10:03:00,39575.50,39575.50,39575.50,39575.50,30,5940
PAGEIND_F2,02/15/2022,10:04:00,39575.50,39575.50,39575.50,39575.50,30,5940
PAGEIND_F2,02/15/2022,10:06:00,39487.55,39487.55,39487.55,39487.55,750,6030
PAGEIND_F2,02/15/2022,10:07:00,39487.55,39487.55,39487.55,39487.55,30,6030
PAGEIND_F2,02/15/2022,10:42:00,39530.30,39530.30,39530.30,39530.30,60,6540
PAGEIND_F2,02/15/2022,10:50:00,39845.45,39845.45,39845.45,39845.45,30,6540
PAGEIND_F2,02/15/2022,10:51:00,39861.05,39861.05,39861.05,39861.05,30,6450
PAGEIND_F2,02/15/2022,10:54:00,39800.00,39800.00,39800.00,39800.00,30,6420
PAGEIND_F2,02/15/2022,11:00:00,39800.00,39800.00,39800.00,39800.00,150,6450
PAGEIND_F2,02/15/2022,11:02:00,39864.70,39864.70,39864.70,39864.70,30,6450
PAGEIND_F2,02/15/2022,11:08:00,39975.60,39975.60,39975.60,39975.60,30,6630
PAGEIND_F2,02/15/2022,11:09:00,39999.95,40000.00,39999.95,40000.00,120,6660
PAGEIND_F2,02/15/2022,11:10:00,40001.75,40001.75,40001.75,40001.75,30,6660
PAGEIND_F2,02/15/2022,11:11:00,40001.75,40001.75,40001.75,40001.75,120,6660
