<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,02/01/2022,11:13:00,1770.35,1770.35,1770.35,1770.35,300,1774500
INFY_F2,02/01/2022,11:15:00,1770.35,1771.70,1770.35,1771.70,900,1774500
INFY_F2,02/01/2022,11:16:00,1771.90,1771.90,1771.90,1771.90,300,1774500
INFY_F2,02/01/2022,11:17:00,1771.95,1771.95,1771.95,1771.95,300,1774500
INFY_F2,02/01/2022,11:21:00,1772.95,1773.00,1772.85,1772.85,900,1774200
INFY_F2,02/01/2022,11:22:00,1773.15,1773.15,1773.15,1773.15,300,1774200
INFY_F2,02/01/2022,11:24:00,1774.65,1775.00,1773.15,1774.05,2700,1774200
INFY_F2,02/01/2022,11:25:00,1775.00,1775.00,1774.65,1774.65,2400,1774200
INFY_F2,02/01/2022,11:26:00,1775.40,1775.85,1775.00,1775.85,900,1775400
INFY_F2,02/01/2022,11:27:00,1775.00,1775.00,1774.00,1774.10,1800,1775400
INFY_F2,02/01/2022,11:28:00,1773.50,1773.65,1773.00,1773.65,1200,1775400
INFY_F2,02/01/2022,11:29:00,1773.95,1774.10,1773.40,1773.40,3000,1775400
INFY_F2,02/01/2022,11:30:00,1775.00,1775.00,1775.00,1775.00,1500,1777800
INFY_F2,02/01/2022,11:32:00,1775.00,1775.35,1775.00,1775.35,1800,1777800
INFY_F2,02/01/2022,11:33:00,1775.35,1775.35,1775.20,1775.20,600,1778400
INFY_F2,02/01/2022,11:34:00,1775.10,1776.75,1775.10,1776.55,3900,1778400
INFY_F2,02/01/2022,11:35:00,1774.85,1774.90,1774.85,1774.90,1200,1778400
INFY_F2,02/01/2022,11:36:00,1772.90,1772.90,1768.90,1769.10,2100,1779300
INFY_F2,02/01/2022,11:37:00,1769.50,1770.80,1768.75,1770.80,3300,1779300
INFY_F2,02/01/2022,11:38:00,1772.50,1772.70,1772.50,1772.70,900,1779300
INFY_F2,02/01/2022,11:39:00,1774.50,1774.50,1773.30,1774.00,900,1782600
INFY_F2,02/01/2022,11:40:00,1773.10,1773.20,1773.10,1773.20,1200,1782600
INFY_F2,02/01/2022,11:41:00,1774.00,1774.65,1774.00,1774.60,1200,1784100
INFY_F2,02/01/2022,11:43:00,1773.95,1774.60,1773.95,1774.15,1800,1784100
INFY_F2,02/01/2022,11:44:00,1775.50,1775.50,1775.40,1775.40,2700,1784100
INFY_F2,02/01/2022,11:46:00,1776.80,1776.80,1776.80,1776.80,300,1785600
INFY_F2,02/01/2022,11:47:00,1776.45,1778.30,1776.45,1777.30,2400,1785600
INFY_F2,02/01/2022,11:48:00,1777.40,1777.60,1777.40,1777.60,900,1786200
INFY_F2,02/01/2022,11:49:00,1776.75,1776.75,1776.75,1776.75,300,1786200
INFY_F2,02/01/2022,11:51:00,1775.75,1775.75,1774.45,1774.45,900,1786500
INFY_F2,02/01/2022,11:53:00,1775.00,1775.00,1775.00,1775.00,300,1786500
INFY_F2,02/01/2022,11:54:00,1775.00,1775.00,1775.00,1775.00,300,1786500
INFY_F2,02/01/2022,11:56:00,1775.40,1776.00,1775.40,1776.00,900,1786500
INFY_F2,02/01/2022,11:58:00,1776.65,1777.00,1776.65,1777.00,900,1787100
INFY_F2,02/01/2022,11:59:00,1776.60,1776.60,1776.20,1776.20,600,1787100
INFY_F2,02/01/2022,12:00:00,1777.45,1778.40,1777.45,1777.90,1500,1787400
INFY_F2,02/01/2022,12:02:00,1778.50,1778.50,1778.50,1778.50,300,1787400
INFY_F2,02/01/2022,12:03:00,1779.20,1779.40,1779.20,1779.40,900,1788000
INFY_F2,02/01/2022,12:04:00,1778.85,1778.85,1778.30,1778.30,900,1788000
INFY_F2,02/01/2022,12:05:00,1775.60,1775.75,1775.15,1775.75,900,1788000
INFY_F2,02/01/2022,12:06:00,1775.05,1775.05,1774.70,1774.70,1500,1789500
INFY_F2,02/01/2022,12:07:00,1775.20,1775.20,1775.20,1775.20,300,1789500
INFY_F2,02/01/2022,12:08:00,1775.55,1775.55,1775.00,1775.00,900,1789500
INFY_F2,02/01/2022,12:11:00,1775.00,1775.00,1775.00,1775.00,1500,1789500
INFY_F2,02/01/2022,12:12:00,1776.75,1777.50,1776.70,1777.30,7200,1789500
INFY_F2,02/01/2022,12:13:00,1776.30,1776.30,1775.10,1775.10,900,1789500
INFY_F2,02/01/2022,12:14:00,1776.00,1776.00,1776.00,1776.00,300,1789500
INFY_F2,02/01/2022,12:15:00,1776.00,1777.15,1776.00,1777.15,600,1795500
INFY_F2,02/01/2022,12:16:00,1776.10,1776.10,1776.10,1776.10,900,1795500
INFY_F2,02/01/2022,12:17:00,1776.25,1776.40,1776.25,1776.40,600,1795500
INFY_F2,02/01/2022,12:19:00,1775.65,1775.65,1774.40,1775.40,2100,1796700
INFY_F2,02/01/2022,12:20:00,1775.80,1775.80,1775.80,1775.80,300,1796700
INFY_F2,02/01/2022,12:21:00,1776.70,1777.55,1776.70,1777.55,1500,1796100
INFY_F2,02/01/2022,12:22:00,1777.95,1777.95,1777.50,1777.50,600,1796100
INFY_F2,02/01/2022,12:23:00,1777.70,1777.70,1777.70,1777.70,300,1796100
INFY_F2,02/01/2022,12:25:00,1777.00,1777.60,1777.00,1777.60,600,1797300
INFY_F2,02/01/2022,12:26:00,1777.70,1778.50,1777.35,1778.20,5700,1797300
INFY_F2,02/01/2022,12:27:00,1778.05,1778.90,1778.05,1778.90,900,1796700
INFY_F2,02/01/2022,12:28:00,1779.50,1780.00,1779.40,1779.95,6000,1796700
INFY_F2,02/01/2022,12:29:00,1781.10,1782.35,1780.80,1780.80,4500,1796700
INFY_F2,02/01/2022,12:30:00,1781.50,1782.10,1780.70,1781.60,2400,1797600
INFY_F2,02/01/2022,12:31:00,1781.35,1781.35,1780.00,1780.00,1200,1797600
INFY_F2,02/01/2022,12:32:00,1780.00,1780.75,1780.00,1780.75,1800,1797600
INFY_F2,02/01/2022,12:33:00,1779.50,1779.50,1779.30,1779.30,1500,1798500
INFY_F2,02/01/2022,12:34:00,1778.05,1778.05,1775.65,1777.60,2400,1798500
INFY_F2,02/01/2022,12:35:00,1778.00,1780.20,1778.00,1780.20,4800,1798500
INFY_F2,02/01/2022,12:36:00,1780.75,1780.75,1780.00,1780.00,1200,1800600
INFY_F2,02/01/2022,12:37:00,1780.00,1780.00,1779.30,1779.50,2700,1800600
INFY_F2,02/01/2022,12:38:00,1779.45,1781.50,1779.45,1780.95,2100,1800600
INFY_F2,02/01/2022,12:39:00,1781.25,1783.50,1781.25,1783.50,2400,1803900
INFY_F2,02/01/2022,12:40:00,1783.50,1783.50,1782.85,1783.50,1500,1803900
INFY_F2,02/01/2022,12:41:00,1784.50,1785.00,1784.50,1785.00,1500,1803900
INFY_F2,02/01/2022,12:42:00,1785.60,1785.60,1785.60,1785.60,600,1806900
INFY_F2,02/01/2022,12:43:00,1783.65,1784.15,1783.50,1784.15,1800,1806900
INFY_F2,02/01/2022,12:44:00,1784.60,1784.60,1784.10,1784.10,1200,1806900
INFY_F2,02/01/2022,12:45:00,1784.20,1784.20,1781.90,1782.00,900,1807500
INFY_F2,02/01/2022,12:46:00,1782.10,1782.10,1782.10,1782.10,300,1807500
INFY_F2,02/01/2022,12:47:00,1781.10,1781.10,1781.10,1781.10,300,1807500
INFY_F2,02/01/2022,12:48:00,1780.20,1780.45,1779.40,1780.45,2700,1806900
INFY_F2,02/01/2022,12:50:00,1780.55,1781.45,1780.55,1781.45,1500,1806900
INFY_F2,02/01/2022,12:51:00,1781.25,1781.25,1781.25,1781.25,300,1809300
INFY_F2,02/01/2022,12:52:00,1780.30,1781.20,1780.30,1781.20,600,1809300
INFY_F2,02/01/2022,12:53:00,1781.05,1781.05,1780.25,1780.25,900,1809300
INFY_F2,02/01/2022,12:55:00,1779.50,1779.50,1779.50,1779.50,300,1808700
INFY_F2,02/01/2022,12:56:00,1778.50,1778.50,1778.00,1778.00,600,1808700
INFY_F2,02/01/2022,12:57:00,1777.00,1777.00,1775.70,1775.80,3300,1809300
INFY_F2,02/01/2022,12:58:00,1775.00,1775.35,1775.00,1775.35,900,1809300
INFY_F2,02/01/2022,12:59:00,1774.00,1774.00,1770.90,1770.90,1500,1809300
INFY_F2,02/01/2022,13:00:00,1771.45,1772.65,1771.45,1772.65,1200,1809300
INFY_F2,02/01/2022,13:01:00,1773.00,1773.00,1768.00,1768.00,3900,1809300
INFY_F2,02/01/2022,13:02:00,1768.00,1770.00,1768.00,1769.35,2100,1809300
INFY_F2,02/01/2022,13:03:00,1768.50,1768.50,1762.75,1762.75,6900,1812000
INFY_F2,02/01/2022,13:04:00,1762.75,1765.45,1760.20,1765.00,6600,1812000
INFY_F2,02/01/2022,13:05:00,1763.15,1764.20,1762.90,1764.10,3000,1812000
INFY_F2,02/01/2022,13:06:00,1763.20,1763.35,1762.65,1763.35,2100,1816200
INFY_F2,02/01/2022,13:07:00,1763.75,1763.75,1760.85,1760.85,2400,1816200
INFY_F2,02/01/2022,13:08:00,1760.00,1762.15,1760.00,1762.15,2100,1816200
INFY_F2,02/01/2022,13:09:00,1761.60,1763.70,1761.60,1763.65,2700,1818600
INFY_F2,02/01/2022,13:10:00,1764.40,1764.40,1764.00,1764.00,600,1818600
INFY_F2,02/01/2022,13:11:00,1764.35,1765.55,1763.45,1763.75,2700,1818600
INFY_F2,02/01/2022,13:12:00,1765.05,1765.05,1753.10,1753.40,14700,1821300
INFY_F2,02/01/2022,13:13:00,1753.30,1755.05,1748.60,1753.30,24900,1821300
INFY_F2,02/01/2022,13:14:00,1752.15,1752.35,1744.50,1744.50,11100,1821300
INFY_F2,02/01/2022,13:15:00,1744.25,1751.05,1742.00,1751.05,17100,1836000
INFY_F2,02/01/2022,13:16:00,1751.00,1753.80,1749.60,1752.50,11700,1836000
INFY_F2,02/01/2022,13:17:00,1751.90,1757.35,1751.90,1757.35,6300,1836000
INFY_F2,02/01/2022,13:18:00,1756.25,1761.25,1756.25,1760.85,8400,1846800
INFY_F2,02/01/2022,13:19:00,1760.95,1762.25,1759.75,1760.60,2700,1846800
INFY_F2,02/01/2022,13:20:00,1759.55,1761.25,1759.10,1760.30,4800,1846800
INFY_F2,02/01/2022,13:21:00,1760.35,1760.40,1759.15,1759.15,1500,1854300
INFY_F2,02/01/2022,13:22:00,1760.00,1760.00,1760.00,1760.00,300,1854300
INFY_F2,02/01/2022,13:23:00,1759.55,1759.80,1759.00,1759.00,1800,1854300
INFY_F2,02/01/2022,13:24:00,1758.45,1759.85,1756.90,1758.85,3300,1857000
INFY_F2,02/01/2022,13:25:00,1758.70,1762.00,1757.90,1762.00,2100,1857000
INFY_F2,02/01/2022,13:26:00,1763.40,1764.55,1763.40,1763.75,2100,1857000
INFY_F2,02/01/2022,13:27:00,1764.45,1769.40,1764.45,1768.00,3900,1863900
INFY_F2,02/01/2022,13:28:00,1766.95,1767.60,1766.95,1767.60,900,1863900
INFY_F2,02/01/2022,13:29:00,1767.65,1768.95,1765.95,1765.95,2700,1863900
INFY_F2,02/01/2022,13:30:00,1766.95,1768.35,1766.80,1767.05,3600,1859400
INFY_F2,02/01/2022,13:31:00,1767.10,1768.25,1766.15,1767.15,7800,1859400
INFY_F2,02/01/2022,13:32:00,1767.25,1767.50,1766.00,1766.75,4200,1859400
INFY_F2,02/01/2022,13:33:00,1767.85,1769.20,1767.85,1768.30,3600,1866600
INFY_F2,02/01/2022,13:34:00,1768.70,1770.00,1768.70,1770.00,4200,1866600
INFY_F2,02/01/2022,13:35:00,1769.55,1770.85,1769.40,1770.00,5100,1866600
INFY_F2,02/01/2022,13:36:00,1770.25,1770.80,1769.90,1769.90,5400,1872600
INFY_F2,02/01/2022,13:37:00,1769.85,1772.50,1769.85,1771.60,4800,1872600
INFY_F2,02/01/2022,13:38:00,1771.60,1773.00,1771.60,1773.00,3600,1872600
INFY_F2,02/01/2022,13:39:00,1771.90,1771.90,1770.25,1770.25,4200,1878900
INFY_F2,02/01/2022,13:40:00,1770.25,1770.60,1769.00,1769.75,9900,1878900
INFY_F2,02/01/2022,13:41:00,1770.60,1772.45,1770.15,1772.45,5700,1878900
INFY_F2,02/01/2022,13:42:00,1772.65,1773.00,1770.75,1770.75,4800,1889100
INFY_F2,02/01/2022,13:43:00,1771.95,1772.45,1771.45,1771.50,6300,1889100
INFY_F2,02/01/2022,13:44:00,1772.05,1772.05,1771.25,1771.45,3600,1889100
INFY_F2,02/01/2022,13:45:00,1771.60,1773.00,1771.60,1772.05,9000,1897200
INFY_F2,02/01/2022,13:46:00,1772.10,1772.95,1771.65,1772.65,6000,1897200
INFY_F2,02/01/2022,13:47:00,1772.75,1773.50,1771.60,1773.50,13800,1897200
INFY_F2,02/01/2022,13:48:00,1774.90,1775.20,1773.55,1774.50,7200,1916100
INFY_F2,02/01/2022,13:49:00,1774.60,1774.60,1772.85,1773.80,7500,1916100
INFY_F2,02/01/2022,13:50:00,1774.15,1775.25,1773.45,1773.90,6900,1916100
INFY_F2,02/01/2022,13:51:00,1774.35,1775.90,1773.60,1773.90,7800,1927200
INFY_F2,02/01/2022,13:52:00,1774.05,1775.55,1774.05,1775.55,7500,1927200
INFY_F2,02/01/2022,13:53:00,1775.90,1775.90,1774.40,1774.90,6900,1927200
INFY_F2,02/01/2022,13:54:00,1775.50,1775.50,1773.55,1774.95,7200,1941900
INFY_F2,02/01/2022,13:55:00,1774.95,1775.10,1774.55,1775.10,2100,1941900
INFY_F2,02/01/2022,13:56:00,1775.40,1775.95,1774.60,1775.20,4200,1941900
INFY_F2,02/01/2022,13:57:00,1775.25,1775.65,1774.40,1774.40,6300,1949100
INFY_F2,02/01/2022,13:58:00,1773.75,1774.15,1770.85,1774.15,10200,1949100
INFY_F2,02/01/2022,13:59:00,1773.30,1773.65,1773.05,1773.65,15300,1949100
INFY_F2,02/01/2022,14:00:00,1774.35,1774.35,1772.05,1772.05,15600,1974000
INFY_F2,02/01/2022,14:01:00,1770.80,1773.15,1770.80,1772.95,18000,1974000
INFY_F2,02/01/2022,14:02:00,1772.85,1773.45,1772.25,1773.25,22500,1974000
INFY_F2,02/01/2022,14:03:00,1773.50,1774.40,1773.50,1774.40,900,2019600
INFY_F2,02/01/2022,14:04:00,1774.60,1774.60,1774.00,1774.55,9900,2019600
INFY_F2,02/01/2022,14:05:00,1774.55,1774.70,1772.65,1773.70,12900,2019600
INFY_F2,02/01/2022,14:06:00,1774.15,1775.10,1773.20,1773.20,4800,2044200
INFY_F2,02/01/2022,14:07:00,1773.95,1776.20,1773.95,1774.80,9000,2044200
INFY_F2,02/01/2022,14:08:00,1774.65,1775.55,1774.10,1774.50,4500,2044200
INFY_F2,02/01/2022,14:09:00,1775.00,1775.70,1775.00,1775.70,2700,2054700
INFY_F2,02/01/2022,14:10:00,1774.70,1775.65,1774.45,1774.55,3300,2054700
INFY_F2,02/01/2022,14:11:00,1774.50,1775.85,1774.50,1775.70,2700,2054700
INFY_F2,02/01/2022,14:12:00,1775.55,1777.50,1775.55,1777.50,2700,2059200
INFY_F2,02/01/2022,14:13:00,1777.00,1778.50,1776.75,1778.50,7500,2059200
INFY_F2,02/01/2022,14:14:00,1778.40,1778.40,1777.25,1777.35,3600,2059200
INFY_F2,02/01/2022,14:15:00,1777.50,1777.90,1776.00,1776.00,3000,2067900
INFY_F2,02/01/2022,14:16:00,1776.25,1777.95,1776.25,1776.95,4200,2067900
INFY_F2,02/01/2022,14:17:00,1776.85,1777.80,1776.85,1777.55,3600,2067900
INFY_F2,02/01/2022,14:18:00,1776.75,1777.65,1776.55,1777.65,2100,2073000
INFY_F2,02/01/2022,14:19:00,1777.95,1777.95,1777.25,1777.60,2700,2073000
INFY_F2,02/01/2022,14:20:00,1778.00,1778.00,1777.75,1777.75,2100,2073000
INFY_F2,02/01/2022,14:21:00,1777.55,1777.70,1777.20,1777.70,3600,2076900
INFY_F2,02/01/2022,14:22:00,1777.65,1777.65,1777.65,1777.65,600,2076900
INFY_F2,02/01/2022,14:24:00,1778.85,1779.60,1778.85,1779.15,3900,2080500
INFY_F2,02/01/2022,14:25:00,1780.00,1780.50,1779.85,1779.85,2700,2080500
INFY_F2,02/01/2022,14:26:00,1780.15,1780.15,1779.65,1779.65,1200,2080500
INFY_F2,02/01/2022,14:27:00,1781.30,1781.30,1781.30,1781.30,300,2079000
INFY_F2,02/01/2022,14:28:00,1781.20,1781.20,1780.80,1780.80,1500,2079000
INFY_F2,02/01/2022,14:29:00,1778.35,1778.35,1778.35,1778.35,300,2079000
INFY_F2,02/01/2022,14:30:00,1779.75,1780.80,1779.75,1780.80,3900,2079000
INFY_F2,02/01/2022,14:31:00,1781.30,1781.30,1781.00,1781.00,1800,2079000
INFY_F2,02/01/2022,14:33:00,1780.25,1780.25,1779.60,1779.60,1200,2079000
INFY_F2,02/01/2022,14:34:00,1780.75,1781.40,1780.75,1781.40,1200,2079000
INFY_F2,02/01/2022,14:35:00,1781.50,1781.65,1780.40,1781.65,2700,2079000
INFY_F2,02/01/2022,14:36:00,1780.95,1781.00,1780.90,1781.00,1200,2079000
INFY_F2,02/01/2022,14:37:00,1781.45,1781.45,1779.70,1779.70,1800,2080800
INFY_F2,02/01/2022,14:38:00,1779.50,1779.80,1778.95,1779.80,1800,2080800
INFY_F2,02/01/2022,14:39:00,1779.85,1780.00,1779.60,1779.90,2400,2083800
INFY_F2,02/01/2022,14:40:00,1780.25,1781.00,1780.00,1780.00,3900,2083800
INFY_F2,02/01/2022,14:41:00,1780.00,1780.30,1779.90,1780.05,1800,2083800
INFY_F2,02/01/2022,14:42:00,1780.35,1780.35,1778.45,1778.70,2700,2089200
INFY_F2,02/01/2022,14:43:00,1779.20,1779.50,1777.65,1777.65,1500,2089200
INFY_F2,02/01/2022,14:44:00,1778.15,1779.65,1778.15,1779.65,1200,2089200
INFY_F2,02/01/2022,14:45:00,1779.45,1779.45,1778.15,1778.60,1500,2090400
INFY_F2,02/01/2022,14:46:00,1778.20,1778.80,1778.20,1778.80,600,2090400
INFY_F2,02/01/2022,14:47:00,1778.40,1778.40,1778.00,1778.00,600,2090400
INFY_F2,02/01/2022,14:48:00,1778.20,1778.20,1777.40,1777.95,1800,2090700
INFY_F2,02/01/2022,14:49:00,1777.50,1777.50,1776.40,1777.15,3300,2090700
INFY_F2,02/01/2022,14:50:00,1777.20,1777.20,1774.90,1775.10,1800,2090700
