<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F2,02/01/2022,10:04:00,3206.00,3206.00,3206.00,3206.00,150,109950
ASIANPAINT_F2,02/01/2022,10:11:00,3207.00,3207.00,3204.15,3204.15,300,109800
ASIANPAINT_F2,02/01/2022,10:13:00,3205.80,3205.80,3205.80,3205.80,150,109950
ASIANPAINT_F2,02/01/2022,10:15:00,3205.80,3205.80,3205.80,3205.80,150,109950
ASIANPAINT_F2,02/01/2022,10:16:00,3208.00,3208.00,3208.00,3208.00,300,109950
ASIANPAINT_F2,02/01/2022,10:17:00,3208.00,3208.00,3208.00,3208.00,150,109950
ASIANPAINT_F2,02/01/2022,10:18:00,3206.75,3206.75,3206.75,3206.75,150,109650
ASIANPAINT_F2,02/01/2022,10:19:00,3202.55,3202.55,3202.55,3202.55,150,109650
ASIANPAINT_F2,02/01/2022,10:26:00,3209.85,3209.85,3209.85,3209.85,150,109500
ASIANPAINT_F2,02/01/2022,10:33:00,3207.75,3207.75,3207.75,3207.75,150,109650
ASIANPAINT_F2,02/01/2022,10:35:00,3205.00,3205.00,3205.00,3205.00,150,109650
ASIANPAINT_F2,02/01/2022,10:38:00,3202.00,3202.00,3202.00,3202.00,150,109800
ASIANPAINT_F2,02/01/2022,10:42:00,3205.45,3205.45,3205.45,3205.45,150,109800
ASIANPAINT_F2,02/01/2022,10:44:00,3206.00,3206.00,3206.00,3206.00,150,109800
ASIANPAINT_F2,02/01/2022,10:51:00,3204.60,3204.60,3204.60,3204.60,450,109800
ASIANPAINT_F2,02/01/2022,10:56:00,3204.00,3204.00,3204.00,3204.00,300,109950
ASIANPAINT_F2,02/01/2022,10:57:00,3205.00,3205.00,3205.00,3205.00,150,109950
ASIANPAINT_F2,02/01/2022,10:58:00,3201.85,3201.85,3201.85,3201.85,150,109950
ASIANPAINT_F2,02/01/2022,11:02:00,3203.00,3203.00,3203.00,3203.00,150,109950
ASIANPAINT_F2,02/01/2022,11:06:00,3210.00,3210.00,3210.00,3210.00,300,109950
ASIANPAINT_F2,02/01/2022,11:07:00,3206.60,3206.60,3206.60,3206.60,150,109950
ASIANPAINT_F2,02/01/2022,11:08:00,3204.90,3204.90,3204.90,3204.90,150,109950
ASIANPAINT_F2,02/01/2022,11:09:00,3205.10,3205.10,3205.10,3205.10,600,109950
ASIANPAINT_F2,02/01/2022,11:13:00,3206.00,3206.00,3206.00,3206.00,150,109500
ASIANPAINT_F2,02/01/2022,11:17:00,3211.00,3211.00,3211.00,3211.00,150,109350
ASIANPAINT_F2,02/01/2022,11:21:00,3216.00,3216.00,3216.00,3216.00,150,109350
ASIANPAINT_F2,02/01/2022,11:22:00,3215.90,3215.90,3215.90,3215.90,150,109350
ASIANPAINT_F2,02/01/2022,11:25:00,3215.90,3215.90,3215.90,3215.90,150,109200
ASIANPAINT_F2,02/01/2022,11:26:00,3210.00,3210.00,3210.00,3210.00,150,109200
ASIANPAINT_F2,02/01/2022,11:27:00,3200.00,3200.00,3200.00,3200.00,450,109350
ASIANPAINT_F2,02/01/2022,11:28:00,3207.25,3207.25,3207.25,3207.25,150,109350
ASIANPAINT_F2,02/01/2022,11:29:00,3209.95,3210.00,3209.95,3210.00,300,109350
ASIANPAINT_F2,02/01/2022,11:32:00,3207.50,3207.50,3207.50,3207.50,150,109050
ASIANPAINT_F2,02/01/2022,11:35:00,3205.00,3205.00,3205.00,3205.00,150,109050
ASIANPAINT_F2,02/01/2022,11:36:00,3200.00,3200.00,3200.00,3200.00,150,109050
ASIANPAINT_F2,02/01/2022,11:38:00,3200.70,3200.70,3200.70,3200.70,150,109050
ASIANPAINT_F2,02/01/2022,11:39:00,3201.85,3205.00,3198.40,3205.00,450,109200
ASIANPAINT_F2,02/01/2022,11:44:00,3209.40,3209.40,3209.40,3209.40,300,109200
ASIANPAINT_F2,02/01/2022,11:50:00,3209.50,3209.50,3209.50,3209.50,300,109350
ASIANPAINT_F2,02/01/2022,11:54:00,3215.00,3215.00,3215.00,3215.00,300,109650
ASIANPAINT_F2,02/01/2022,11:55:00,3215.00,3217.00,3215.00,3217.00,300,109650
ASIANPAINT_F2,02/01/2022,11:57:00,3217.00,3217.00,3217.00,3217.00,150,109950
ASIANPAINT_F2,02/01/2022,11:58:00,3220.80,3220.80,3220.80,3220.80,900,109950
ASIANPAINT_F2,02/01/2022,12:00:00,3227.00,3227.00,3227.00,3227.00,1200,109200
ASIANPAINT_F2,02/01/2022,12:02:00,3227.00,3227.00,3227.00,3227.00,150,109200
ASIANPAINT_F2,02/01/2022,12:06:00,3219.65,3219.65,3219.65,3219.65,150,108900
ASIANPAINT_F2,02/01/2022,12:07:00,3218.00,3218.00,3218.00,3218.00,150,108900
ASIANPAINT_F2,02/01/2022,12:13:00,3220.00,3222.00,3218.60,3218.60,4800,108900
ASIANPAINT_F2,02/01/2022,12:14:00,3222.45,3222.45,3222.45,3222.45,150,108900
ASIANPAINT_F2,02/01/2022,12:16:00,3225.00,3225.00,3222.25,3222.25,450,107700
ASIANPAINT_F2,02/01/2022,12:20:00,3222.25,3222.25,3222.25,3222.25,150,107850
ASIANPAINT_F2,02/01/2022,12:21:00,3226.95,3226.95,3226.95,3226.95,300,107700
ASIANPAINT_F2,02/01/2022,12:24:00,3225.55,3225.55,3225.55,3225.55,150,107700
ASIANPAINT_F2,02/01/2022,12:29:00,3227.90,3227.90,3227.90,3227.90,300,107700
ASIANPAINT_F2,02/01/2022,12:34:00,3227.90,3227.90,3215.00,3215.00,1050,108150
ASIANPAINT_F2,02/01/2022,12:36:00,3219.10,3219.10,3219.10,3219.10,450,107850
ASIANPAINT_F2,02/01/2022,12:39:00,3225.80,3225.80,3225.80,3225.80,300,107700
ASIANPAINT_F2,02/01/2022,12:44:00,3222.00,3222.00,3222.00,3222.00,300,107700
ASIANPAINT_F2,02/01/2022,12:45:00,3220.20,3220.20,3218.55,3220.00,2100,107850
ASIANPAINT_F2,02/01/2022,12:47:00,3218.70,3218.70,3218.70,3218.70,150,107850
ASIANPAINT_F2,02/01/2022,12:48:00,3215.05,3215.05,3215.05,3215.05,150,107850
ASIANPAINT_F2,02/01/2022,12:49:00,3215.85,3215.85,3215.85,3215.85,300,108900
ASIANPAINT_F2,02/01/2022,12:50:00,3212.95,3212.95,3212.95,3212.95,150,108900
ASIANPAINT_F2,02/01/2022,12:52:00,3214.60,3214.60,3214.60,3214.60,150,108600
ASIANPAINT_F2,02/01/2022,12:57:00,3212.00,3212.00,3212.00,3212.00,150,108600
ASIANPAINT_F2,02/01/2022,13:00:00,3202.35,3202.35,3202.35,3202.35,1500,108600
ASIANPAINT_F2,02/01/2022,13:01:00,3207.65,3207.65,3202.35,3202.35,900,108900
ASIANPAINT_F2,02/01/2022,13:02:00,3200.20,3200.20,3200.20,3200.20,150,108900
ASIANPAINT_F2,02/01/2022,13:03:00,3197.25,3197.25,3194.65,3194.65,600,109650
ASIANPAINT_F2,02/01/2022,13:04:00,3189.00,3192.90,3187.00,3192.90,900,109650
ASIANPAINT_F2,02/01/2022,13:05:00,3193.20,3193.20,3193.20,3193.20,150,109650
ASIANPAINT_F2,02/01/2022,13:06:00,3193.00,3193.00,3193.00,3193.00,150,109650
ASIANPAINT_F2,02/01/2022,13:07:00,3193.65,3193.65,3193.65,3193.65,150,109650
ASIANPAINT_F2,02/01/2022,13:08:00,3190.00,3190.00,3190.00,3190.00,150,109800
ASIANPAINT_F2,02/01/2022,13:09:00,3190.45,3190.45,3190.45,3190.45,150,109800
ASIANPAINT_F2,02/01/2022,13:10:00,3192.00,3192.00,3187.80,3187.80,600,109350
ASIANPAINT_F2,02/01/2022,13:12:00,3186.00,3186.00,3168.10,3168.10,3150,109950
ASIANPAINT_F2,02/01/2022,13:13:00,3170.30,3174.45,3170.30,3174.45,300,109950
ASIANPAINT_F2,02/01/2022,13:14:00,3170.00,3170.00,3167.20,3167.20,450,109950
ASIANPAINT_F2,02/01/2022,13:15:00,3167.20,3167.20,3161.70,3161.70,750,111600
ASIANPAINT_F2,02/01/2022,13:16:00,3166.80,3177.05,3164.35,3177.05,750,111600
ASIANPAINT_F2,02/01/2022,13:17:00,3177.05,3177.05,3177.05,3177.05,150,111600
ASIANPAINT_F2,02/01/2022,13:18:00,3174.50,3177.60,3174.50,3176.40,600,111600
ASIANPAINT_F2,02/01/2022,13:20:00,3180.10,3180.55,3176.40,3180.55,1650,111600
ASIANPAINT_F2,02/01/2022,13:21:00,3179.80,3179.80,3179.80,3179.80,300,111600
ASIANPAINT_F2,02/01/2022,13:22:00,3179.55,3179.55,3179.55,3179.55,150,111600
ASIANPAINT_F2,02/01/2022,13:24:00,3179.55,3179.55,3179.55,3179.55,150,111600
ASIANPAINT_F2,02/01/2022,13:27:00,3185.00,3186.90,3185.00,3186.90,300,111900
ASIANPAINT_F2,02/01/2022,13:29:00,3188.35,3193.30,3188.35,3193.30,450,111900
ASIANPAINT_F2,02/01/2022,13:30:00,3186.30,3186.30,3186.30,3186.30,150,112200
ASIANPAINT_F2,02/01/2022,13:33:00,3192.00,3193.00,3192.00,3193.00,300,112200
ASIANPAINT_F2,02/01/2022,13:34:00,3195.55,3195.55,3195.55,3195.55,150,112350
ASIANPAINT_F2,02/01/2022,13:36:00,3199.00,3199.00,3198.65,3198.65,300,112200
ASIANPAINT_F2,02/01/2022,13:38:00,3199.00,3199.00,3199.00,3199.00,150,112200
ASIANPAINT_F2,02/01/2022,13:40:00,3192.80,3192.80,3192.80,3192.80,300,112200
ASIANPAINT_F2,02/01/2022,13:41:00,3193.90,3193.90,3193.90,3193.90,150,112350
ASIANPAINT_F2,02/01/2022,13:47:00,3198.80,3198.80,3198.80,3198.80,150,112350
ASIANPAINT_F2,02/01/2022,13:48:00,3202.00,3202.00,3202.00,3202.00,150,112350
ASIANPAINT_F2,02/01/2022,13:49:00,3200.00,3200.00,3200.00,3200.00,150,112500
ASIANPAINT_F2,02/01/2022,13:53:00,3202.80,3202.80,3202.80,3202.80,150,112650
ASIANPAINT_F2,02/01/2022,13:54:00,3200.00,3200.00,3200.00,3200.00,150,112500
ASIANPAINT_F2,02/01/2022,13:55:00,3201.80,3201.80,3201.80,3201.80,150,112500
ASIANPAINT_F2,02/01/2022,13:58:00,3198.10,3198.10,3198.10,3198.10,150,112500
ASIANPAINT_F2,02/01/2022,14:01:00,3200.80,3200.80,3200.80,3200.80,150,112500
ASIANPAINT_F2,02/01/2022,14:04:00,3203.10,3203.10,3203.10,3203.10,150,112650
ASIANPAINT_F2,02/01/2022,14:08:00,3200.80,3200.80,3200.80,3200.80,150,112650
ASIANPAINT_F2,02/01/2022,14:09:00,3204.55,3204.55,3204.55,3204.55,150,112650
ASIANPAINT_F2,02/01/2022,14:10:00,3204.45,3204.45,3204.45,3204.45,150,112800
ASIANPAINT_F2,02/01/2022,14:11:00,3202.05,3202.05,3202.05,3202.05,450,112800
ASIANPAINT_F2,02/01/2022,14:12:00,3201.55,3201.55,3201.55,3201.55,150,113250
ASIANPAINT_F2,02/01/2022,14:13:00,3205.00,3205.00,3205.00,3205.00,150,113250
ASIANPAINT_F2,02/01/2022,14:17:00,3205.00,3205.00,3205.00,3205.00,750,113250
ASIANPAINT_F2,02/01/2022,14:24:00,3206.00,3206.00,3206.00,3206.00,150,114000
ASIANPAINT_F2,02/01/2022,14:27:00,3209.80,3209.80,3209.80,3209.80,150,114000
ASIANPAINT_F2,02/01/2022,14:29:00,3208.20,3208.20,3206.00,3206.00,600,114000
ASIANPAINT_F2,02/01/2022,14:30:00,3210.30,3210.30,3210.30,3210.30,150,114000
ASIANPAINT_F2,02/01/2022,14:31:00,3210.30,3210.30,3210.30,3210.30,150,113850
ASIANPAINT_F2,02/01/2022,14:32:00,3209.55,3209.55,3209.55,3209.55,150,113850
ASIANPAINT_F2,02/01/2022,14:33:00,3210.00,3210.00,3210.00,3210.00,150,113850
ASIANPAINT_F2,02/01/2022,14:41:00,3208.30,3208.30,3208.30,3208.30,150,114000
ASIANPAINT_F2,02/01/2022,14:43:00,3206.15,3207.00,3206.15,3206.55,900,114150
ASIANPAINT_F2,02/01/2022,14:48:00,3210.70,3210.70,3210.70,3210.70,150,114000
ASIANPAINT_F2,02/01/2022,14:49:00,3206.40,3209.95,3206.40,3209.95,300,114150
ASIANPAINT_F2,02/01/2022,14:51:00,3202.00,3202.45,3202.00,3202.45,450,114300
ASIANPAINT_F2,02/01/2022,14:53:00,3205.00,3205.00,3205.00,3205.00,150,114300
ASIANPAINT_F2,02/01/2022,14:57:00,3205.90,3205.90,3205.90,3205.90,150,114300
ASIANPAINT_F2,02/01/2022,14:58:00,3205.40,3205.40,3202.65,3202.65,300,114300
ASIANPAINT_F2,02/01/2022,15:02:00,3210.00,3210.00,3210.00,3210.00,150,114300
ASIANPAINT_F2,02/01/2022,15:03:00,3212.00,3212.00,3212.00,3212.00,150,114300
ASIANPAINT_F2,02/01/2022,15:04:00,3215.05,3215.05,3215.05,3215.05,150,114000
ASIANPAINT_F2,02/01/2022,15:09:00,3210.40,3210.40,3210.40,3210.40,150,113700
ASIANPAINT_F2,02/01/2022,15:14:00,3210.40,3210.40,3210.40,3210.40,150,113550
ASIANPAINT_F2,02/01/2022,15:16:00,3210.90,3210.90,3210.90,3210.90,150,113400
ASIANPAINT_F2,02/01/2022,15:20:00,3213.00,3213.00,3212.15,3212.15,900,113250
ASIANPAINT_F2,02/01/2022,15:23:00,3215.95,3215.95,3215.95,3215.95,150,113700
ASIANPAINT_F2,02/01/2022,15:24:00,3218.00,3220.00,3218.00,3220.00,300,113700
ASIANPAINT_F2,02/01/2022,15:25:00,3217.80,3217.80,3217.80,3217.80,150,113700
ASIANPAINT_F2,02/01/2022,15:26:00,3221.00,3222.20,3221.00,3222.20,450,113400
ASIANPAINT_F2,02/01/2022,15:27:00,3224.45,3225.00,3222.35,3222.35,1500,113400
ASIANPAINT_F2,02/01/2022,15:28:00,3222.55,3224.40,3222.55,3222.65,1200,113400
ASIANPAINT_F2,02/01/2022,15:29:00,3222.40,3224.80,3222.40,3224.80,450,113400
ASIANPAINT_F2,02/02/2022,09:15:00,3226.55,3226.55,3226.55,3226.55,151,112350
ASIANPAINT_F2,02/02/2022,09:16:00,3246.45,3246.45,3246.45,3246.45,1200,112350
ASIANPAINT_F2,02/02/2022,09:17:00,3250.00,3255.00,3250.00,3255.00,2550,112500
ASIANPAINT_F2,02/02/2022,09:18:00,3260.00,3260.00,3260.00,3260.00,150,112500
ASIANPAINT_F2,02/02/2022,09:19:00,3260.00,3260.00,3260.00,3260.00,150,112500
ASIANPAINT_F2,02/02/2022,09:21:00,3241.00,3241.00,3232.15,3232.15,1050,112050
ASIANPAINT_F2,02/02/2022,09:22:00,3228.00,3230.65,3228.00,3230.65,750,112050
ASIANPAINT_F2,02/02/2022,09:23:00,3229.00,3229.00,3229.00,3229.00,150,112050
ASIANPAINT_F2,02/02/2022,09:25:00,3242.05,3242.05,3242.05,3242.05,150,112800
ASIANPAINT_F2,02/02/2022,09:28:00,3235.00,3235.00,3235.00,3235.00,150,112950
ASIANPAINT_F2,02/02/2022,09:32:00,3229.00,3229.00,3228.85,3228.85,450,113100
ASIANPAINT_F2,02/02/2022,09:33:00,3233.80,3233.80,3233.80,3233.80,450,113100
ASIANPAINT_F2,02/02/2022,09:34:00,3233.00,3233.00,3230.00,3230.00,300,113100
ASIANPAINT_F2,02/02/2022,09:36:00,3230.00,3230.00,3230.00,3230.00,300,113250
ASIANPAINT_F2,02/02/2022,09:37:00,3228.85,3228.85,3228.85,3228.85,150,113250
ASIANPAINT_F2,02/02/2022,09:41:00,3232.00,3232.00,3232.00,3232.00,150,113400
ASIANPAINT_F2,02/02/2022,09:44:00,3234.00,3234.00,3234.00,3234.00,150,113550
ASIANPAINT_F2,02/02/2022,09:48:00,3230.00,3230.75,3230.00,3230.75,450,113700
ASIANPAINT_F2,02/02/2022,09:49:00,3233.00,3236.40,3233.00,3233.60,600,113700
ASIANPAINT_F2,02/02/2022,09:52:00,3237.60,3237.60,3237.60,3237.60,300,113550
ASIANPAINT_F2,02/02/2022,09:54:00,3238.70,3238.70,3238.70,3238.70,300,113550
ASIANPAINT_F2,02/02/2022,09:58:00,3240.35,3240.35,3238.30,3238.30,900,113550
ASIANPAINT_F2,02/02/2022,10:00:00,3239.00,3239.00,3239.00,3239.00,150,112950
ASIANPAINT_F2,02/02/2022,10:01:00,3235.00,3235.00,3235.00,3235.00,150,112950
ASIANPAINT_F2,02/02/2022,10:04:00,3239.00,3239.45,3239.00,3239.45,300,113100
ASIANPAINT_F2,02/02/2022,10:05:00,3238.00,3238.00,3238.00,3238.00,150,113100
ASIANPAINT_F2,02/02/2022,10:08:00,3237.10,3237.10,3237.10,3237.10,300,113100
ASIANPAINT_F2,02/02/2022,10:09:00,3236.45,3236.45,3236.45,3236.45,150,113100
ASIANPAINT_F2,02/02/2022,10:11:00,3235.00,3235.00,3235.00,3235.00,300,113100
ASIANPAINT_F2,02/02/2022,10:13:00,3237.00,3237.00,3237.00,3237.00,150,113250
ASIANPAINT_F2,02/02/2022,10:14:00,3234.10,3234.10,3234.10,3234.10,150,113250
ASIANPAINT_F2,02/02/2022,10:18:00,3235.45,3235.45,3235.45,3235.45,300,113400
ASIANPAINT_F2,02/02/2022,10:19:00,3235.10,3235.10,3235.10,3235.10,150,113400
ASIANPAINT_F2,02/02/2022,10:20:00,3238.50,3238.50,3238.50,3238.50,150,113400
ASIANPAINT_F2,02/02/2022,10:23:00,3238.05,3241.00,3238.05,3241.00,450,113100
ASIANPAINT_F2,02/02/2022,10:26:00,3242.60,3242.60,3242.60,3242.60,300,112800
ASIANPAINT_F2,02/02/2022,10:28:00,3241.35,3241.35,3241.35,3241.35,150,112800
ASIANPAINT_F2,02/02/2022,10:37:00,3230.15,3230.15,3230.00,3230.00,300,113100
ASIANPAINT_F2,02/02/2022,10:39:00,3229.00,3229.00,3229.00,3229.00,150,113400
ASIANPAINT_F2,02/02/2022,10:40:00,3226.00,3226.00,3226.00,3226.00,300,113400
ASIANPAINT_F2,02/02/2022,10:41:00,3226.00,3226.00,3226.00,3226.00,150,113400
ASIANPAINT_F2,02/02/2022,10:42:00,3225.85,3225.85,3225.85,3225.85,150,113850
ASIANPAINT_F2,02/02/2022,10:45:00,3225.85,3225.85,3225.85,3225.85,150,113850
ASIANPAINT_F2,02/02/2022,10:50:00,3228.00,3228.10,3228.00,3228.10,300,113850
ASIANPAINT_F2,02/02/2022,10:51:00,3230.10,3230.10,3230.10,3230.10,150,114000
ASIANPAINT_F2,02/02/2022,11:07:00,3233.00,3233.00,3232.00,3232.00,300,114000
ASIANPAINT_F2,02/02/2022,11:08:00,3232.45,3232.45,3232.45,3232.45,150,114000
ASIANPAINT_F2,02/02/2022,11:11:00,3232.45,3232.45,3232.45,3232.45,150,114450
ASIANPAINT_F2,02/02/2022,11:29:00,3231.00,3231.00,3231.00,3231.00,300,114600
ASIANPAINT_F2,02/02/2022,11:34:00,3228.10,3228.10,3228.10,3228.10,150,114900
ASIANPAINT_F2,02/02/2022,11:35:00,3231.00,3231.00,3231.00,3231.00,150,114900
ASIANPAINT_F2,02/02/2022,11:44:00,3232.30,3232.30,3232.30,3232.30,150,114900
ASIANPAINT_F2,02/02/2022,11:45:00,3230.00,3230.00,3230.00,3230.00,150,114900
ASIANPAINT_F2,02/02/2022,11:47:00,3232.85,3232.85,3232.85,3232.85,150,115050
ASIANPAINT_F2,02/02/2022,11:50:00,3232.00,3232.00,3230.55,3230.55,300,114900
ASIANPAINT_F2,02/02/2022,11:53:00,3235.00,3235.00,3233.35,3233.35,300,114900
ASIANPAINT_F2,02/02/2022,11:54:00,3236.95,3237.00,3236.95,3237.00,450,114750
ASIANPAINT_F2,02/02/2022,11:56:00,3235.20,3235.20,3235.20,3235.20,150,114750
ASIANPAINT_F2,02/02/2022,11:58:00,3238.25,3238.25,3238.25,3238.25,150,114900
ASIANPAINT_F2,02/02/2022,12:03:00,3235.20,3235.20,3235.20,3235.20,150,114900
ASIANPAINT_F2,02/02/2022,12:04:00,3238.25,3238.25,3238.25,3238.25,300,115200
ASIANPAINT_F2,02/02/2022,12:09:00,3230.00,3230.00,3230.00,3230.00,600,114900
ASIANPAINT_F2,02/02/2022,12:11:00,3230.00,3230.00,3230.00,3230.00,150,114900
ASIANPAINT_F2,02/02/2022,12:12:00,3230.40,3230.40,3230.00,3230.00,300,114900
ASIANPAINT_F2,02/02/2022,12:13:00,3230.00,3230.00,3230.00,3230.00,150,115350
ASIANPAINT_F2,02/02/2022,12:15:00,3228.00,3228.00,3226.70,3226.70,450,115500
ASIANPAINT_F2,02/02/2022,12:16:00,3228.10,3228.10,3228.10,3228.10,150,115500
ASIANPAINT_F2,02/02/2022,12:22:00,3224.85,3224.85,3224.85,3224.85,150,115950
ASIANPAINT_F2,02/02/2022,12:23:00,3222.00,3222.00,3222.00,3222.00,150,115950
ASIANPAINT_F2,02/02/2022,12:25:00,3222.00,3222.00,3220.00,3220.00,450,115950
ASIANPAINT_F2,02/02/2022,12:27:00,3220.00,3220.00,3220.00,3220.00,150,116250
ASIANPAINT_F2,02/02/2022,12:28:00,3224.70,3224.70,3224.70,3224.70,150,116250
ASIANPAINT_F2,02/02/2022,12:41:00,3225.00,3225.00,3225.00,3225.00,150,116250
ASIANPAINT_F2,02/02/2022,12:42:00,3225.00,3225.00,3225.00,3225.00,300,116550
ASIANPAINT_F2,02/02/2022,12:45:00,3228.40,3228.40,3228.40,3228.40,150,116850
ASIANPAINT_F2,02/02/2022,12:49:00,3232.00,3232.00,3232.00,3232.00,150,117000
ASIANPAINT_F2,02/02/2022,12:50:00,3229.75,3229.75,3229.75,3229.75,150,117000
ASIANPAINT_F2,02/02/2022,12:55:00,3227.75,3227.75,3227.75,3227.75,150,117000
ASIANPAINT_F2,02/02/2022,13:04:00,3230.00,3230.00,3230.00,3230.00,150,117000
ASIANPAINT_F2,02/02/2022,13:05:00,3231.00,3231.00,3229.45,3229.45,450,117000
ASIANPAINT_F2,02/02/2022,13:06:00,3229.60,3229.60,3229.60,3229.60,150,117450
ASIANPAINT_F2,02/02/2022,13:10:00,3227.05,3227.05,3227.05,3227.05,150,117600
ASIANPAINT_F2,02/02/2022,13:13:00,3225.40,3225.40,3225.00,3225.00,450,117450
ASIANPAINT_F2,02/02/2022,13:14:00,3224.50,3224.50,3224.50,3224.50,150,117450
ASIANPAINT_F2,02/02/2022,13:23:00,3226.50,3226.50,3226.50,3226.50,150,117450
ASIANPAINT_F2,02/02/2022,13:24:00,3223.60,3223.60,3223.60,3223.60,150,117900
ASIANPAINT_F2,02/02/2022,13:36:00,3222.50,3222.50,3222.50,3222.50,300,117900
ASIANPAINT_F2,02/02/2022,13:41:00,3223.00,3223.00,3223.00,3223.00,150,118200
ASIANPAINT_F2,02/02/2022,13:43:00,3224.90,3224.90,3224.90,3224.90,150,118350
ASIANPAINT_F2,02/02/2022,13:44:00,3224.95,3224.95,3224.95,3224.95,150,118350
ASIANPAINT_F2,02/02/2022,13:49:00,3226.20,3226.20,3226.20,3226.20,150,118500
ASIANPAINT_F2,02/02/2022,13:53:00,3230.00,3230.00,3230.00,3230.00,450,118350
ASIANPAINT_F2,02/02/2022,13:55:00,3229.45,3230.25,3229.45,3230.25,300,118350
ASIANPAINT_F2,02/02/2022,13:57:00,3226.80,3226.80,3226.80,3226.80,150,118650
ASIANPAINT_F2,02/02/2022,13:59:00,3226.90,3226.90,3226.90,3226.90,150,118650
ASIANPAINT_F2,02/02/2022,14:03:00,3227.70,3227.70,3227.70,3227.70,150,118650
ASIANPAINT_F2,02/02/2022,14:09:00,3227.00,3227.00,3227.00,3227.00,150,118650
ASIANPAINT_F2,02/02/2022,14:10:00,3225.00,3225.00,3225.00,3225.00,150,118650
ASIANPAINT_F2,02/02/2022,14:12:00,3227.95,3227.95,3226.65,3226.65,450,118650
ASIANPAINT_F2,02/02/2022,14:13:00,3225.00,3225.00,3225.00,3225.00,150,119100
ASIANPAINT_F2,02/02/2022,14:37:00,3224.80,3224.80,3224.80,3224.80,150,119250
ASIANPAINT_F2,02/02/2022,14:43:00,3224.10,3224.10,3224.10,3224.10,150,119250
ASIANPAINT_F2,02/02/2022,14:44:00,3223.00,3223.00,3223.00,3223.00,150,119250
ASIANPAINT_F2,02/02/2022,14:51:00,3223.00,3223.00,3222.70,3222.70,600,119400
ASIANPAINT_F2,02/02/2022,14:56:00,3222.70,3222.70,3222.70,3222.70,150,119400
ASIANPAINT_F2,02/02/2022,14:57:00,3222.70,3222.70,3222.70,3222.70,150,119400
ASIANPAINT_F2,02/02/2022,14:58:00,3221.80,3221.80,3221.80,3221.80,150,119400
ASIANPAINT_F2,02/02/2022,14:59:00,3222.70,3222.70,3222.70,3222.70,150,119400
ASIANPAINT_F2,02/02/2022,15:00:00,3222.70,3222.70,3222.70,3222.70,150,119400
ASIANPAINT_F2,02/02/2022,15:02:00,3222.70,3222.70,3222.70,3222.70,150,119250
ASIANPAINT_F2,02/02/2022,15:03:00,3224.10,3224.35,3224.10,3224.35,300,119250
ASIANPAINT_F2,02/02/2022,15:06:00,3224.35,3224.35,3224.35,3224.35,150,119250
ASIANPAINT_F2,02/02/2022,15:07:00,3222.90,3222.90,3222.90,3222.90,150,119250
ASIANPAINT_F2,02/02/2022,15:11:00,3225.00,3225.00,3225.00,3225.00,150,119400
ASIANPAINT_F2,02/02/2022,15:12:00,3224.40,3224.40,3224.40,3224.40,150,119400
