<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFIZER_F2,02/08/2022,09:24:00,4468.25,4468.25,4468.25,4468.25,250,6000
PFIZER_F2,02/08/2022,09:25:00,4473.25,4473.25,4473.25,4473.25,250,6000
PFIZER_F2,02/08/2022,09:43:00,4473.25,4473.25,4473.25,4473.25,125,6125
PFIZER_F2,02/08/2022,09:50:00,4456.10,4456.10,4456.10,4456.10,125,6250
PFIZER_F2,02/08/2022,09:54:00,4456.65,4456.65,4456.65,4456.65,125,6375
PFIZER_F2,02/08/2022,10:06:00,4451.85,4451.85,4451.85,4451.85,125,6375
PFIZER_F2,02/08/2022,11:14:00,4499.00,4499.00,4499.00,4499.00,125,6500
PFIZER_F2,02/08/2022,11:19:00,4530.00,4530.00,4530.00,4530.00,125,6375
PFIZER_F2,02/08/2022,11:20:00,4540.00,4540.00,4540.00,4540.00,125,6375
PFIZER_F2,02/08/2022,11:21:00,4555.95,4556.00,4555.95,4556.00,250,6250
PFIZER_F2,02/08/2022,11:24:00,4572.00,4572.00,4572.00,4572.00,125,6125
PFIZER_F2,02/08/2022,11:26:00,4572.00,4572.00,4572.00,4572.00,250,6125
PFIZER_F2,02/08/2022,11:29:00,4571.15,4571.15,4571.15,4571.15,125,6250
PFIZER_F2,02/08/2022,11:50:00,4590.00,4590.00,4590.00,4590.00,125,6250
PFIZER_F2,02/08/2022,11:53:00,4601.00,4601.00,4601.00,4601.00,125,6250
PFIZER_F2,02/08/2022,11:54:00,4601.00,4601.00,4601.00,4601.00,125,6125
PFIZER_F2,02/08/2022,12:21:00,4598.15,4598.15,4598.15,4598.15,125,6125
PFIZER_F2,02/08/2022,12:26:00,4580.00,4580.00,4580.00,4580.00,125,6250
PFIZER_F2,02/08/2022,13:01:00,4551.85,4551.85,4551.85,4551.85,125,6250
PFIZER_F2,02/08/2022,13:02:00,4559.00,4559.00,4559.00,4559.00,125,6250
PFIZER_F2,02/08/2022,13:12:00,4570.00,4570.00,4570.00,4570.00,125,6500
PFIZER_F2,02/08/2022,13:21:00,4561.35,4561.35,4561.35,4561.35,125,6375
PFIZER_F2,02/08/2022,13:55:00,4550.00,4550.00,4550.00,4550.00,125,6250
PFIZER_F2,02/08/2022,14:37:00,4539.65,4539.65,4539.65,4539.65,125,6375
PFIZER_F2,02/08/2022,14:45:00,4552.00,4552.00,4552.00,4552.00,125,6375
PFIZER_F2,02/08/2022,14:47:00,4552.40,4552.40,4552.40,4552.40,125,6375
PFIZER_F2,02/08/2022,15:16:00,4552.40,4552.40,4552.40,4552.40,125,6500
PFIZER_F2,02/08/2022,15:17:00,4567.20,4567.20,4567.20,4567.20,125,6500
PFIZER_F2,02/08/2022,15:26:00,4563.25,4563.25,4563.25,4563.25,125,6625
PFIZER_F2,02/08/2022,15:29:00,4558.20,4558.20,4558.20,4558.20,125,6625
PFIZER_F2,02/09/2022,09:21:00,4524.15,4524.15,4524.15,4524.15,126,6500
PFIZER_F2,02/09/2022,09:25:00,4545.05,4545.05,4545.05,4545.05,125,6375
PFIZER_F2,02/09/2022,10:59:00,4545.05,4545.05,4545.05,4545.05,125,6375
PFIZER_F2,02/09/2022,12:57:00,4555.20,4555.20,4555.20,4555.20,125,6500
PFIZER_F2,02/09/2022,13:48:00,4569.60,4569.60,4569.60,4569.60,125,6625
PFIZER_F2,02/09/2022,14:35:00,4579.65,4579.65,4579.65,4579.65,125,6625
PFIZER_F2,02/09/2022,14:56:00,4600.00,4600.00,4600.00,4600.00,125,6625
PFIZER_F2,02/09/2022,14:57:00,4600.00,4600.00,4600.00,4600.00,125,6625
PFIZER_F2,02/09/2022,15:03:00,4609.00,4609.00,4609.00,4609.00,125,6375
PFIZER_F2,02/09/2022,15:16:00,4609.00,4609.00,4609.00,4609.00,125,6375
PFIZER_F2,02/10/2022,09:38:00,4535.00,4535.00,4525.00,4525.00,377,6375
PFIZER_F2,02/10/2022,09:58:00,4543.30,4543.30,4543.30,4543.30,125,6375
PFIZER_F2,02/10/2022,10:51:00,4543.30,4543.30,4543.30,4543.30,125,6375
PFIZER_F2,02/10/2022,11:04:00,4525.20,4525.20,4525.20,4525.20,125,6500
PFIZER_F2,02/10/2022,11:30:00,4548.00,4548.00,4548.00,4548.00,125,6375
PFIZER_F2,02/10/2022,13:16:00,4550.00,4550.00,4550.00,4550.00,125,6500
PFIZER_F2,02/10/2022,13:20:00,4550.00,4550.00,4545.00,4545.00,250,6625
PFIZER_F2,02/10/2022,14:23:00,4550.00,4550.00,4550.00,4550.00,125,6625
PFIZER_F2,02/10/2022,15:17:00,4550.00,4550.00,4550.00,4550.00,125,6625
PFIZER_F2,02/10/2022,15:22:00,4545.00,4545.00,4545.00,4545.00,125,6750
PFIZER_F2,02/11/2022,09:45:00,4485.90,4485.90,4485.90,4485.90,126,6875
PFIZER_F2,02/11/2022,09:52:00,4512.00,4512.00,4512.00,4512.00,125,6875
PFIZER_F2,02/11/2022,10:12:00,4512.00,4512.00,4512.00,4512.00,125,7000
PFIZER_F2,02/11/2022,10:46:00,4500.00,4500.00,4500.00,4500.00,125,7125
PFIZER_F2,02/11/2022,11:03:00,4490.00,4490.00,4490.00,4490.00,125,7250
PFIZER_F2,02/11/2022,11:10:00,4484.85,4484.85,4484.85,4484.85,125,7375
PFIZER_F2,02/11/2022,11:11:00,4480.20,4480.20,4480.20,4480.20,125,7375
PFIZER_F2,02/11/2022,11:23:00,4480.05,4480.05,4480.05,4480.05,125,7500
PFIZER_F2,02/11/2022,11:36:00,4480.05,4480.05,4480.05,4480.05,250,7625
PFIZER_F2,02/11/2022,14:06:00,4491.00,4491.00,4491.00,4491.00,125,7875
PFIZER_F2,02/11/2022,14:22:00,4485.40,4485.40,4485.40,4485.40,125,8000
PFIZER_F2,02/11/2022,14:41:00,4480.00,4480.00,4480.00,4480.00,125,8125
PFIZER_F2,02/11/2022,14:42:00,4476.00,4476.00,4476.00,4476.00,125,8125
PFIZER_F2,02/11/2022,15:25:00,4465.05,4465.05,4465.05,4465.05,125,8375
PFIZER_F2,02/14/2022,09:16:00,4435.50,4435.55,4435.50,4435.55,252,8375
PFIZER_F2,02/14/2022,09:18:00,4424.00,4424.00,4424.00,4424.00,125,8125
PFIZER_F2,02/14/2022,09:38:00,4402.60,4402.60,4402.60,4402.60,125,8125
PFIZER_F2,02/14/2022,09:44:00,4388.90,4388.90,4388.90,4388.90,250,8250
PFIZER_F2,02/14/2022,09:49:00,4411.50,4411.50,4411.50,4411.50,125,8500
PFIZER_F2,02/14/2022,10:14:00,4411.50,4411.50,4411.50,4411.50,125,8625
PFIZER_F2,02/14/2022,11:34:00,4434.95,4434.95,4434.95,4434.95,125,8500
PFIZER_F2,02/14/2022,11:48:00,4444.05,4444.05,4444.05,4444.05,125,8375
PFIZER_F2,02/14/2022,12:34:00,4444.05,4444.05,4444.05,4444.05,125,8375
PFIZER_F2,02/14/2022,13:28:00,4425.00,4425.00,4425.00,4425.00,125,8500
PFIZER_F2,02/14/2022,13:30:00,4425.00,4425.00,4425.00,4425.00,125,8500
PFIZER_F2,02/14/2022,13:33:00,4425.00,4425.00,4425.00,4425.00,125,8500
PFIZER_F2,02/14/2022,13:48:00,4415.00,4415.00,4415.00,4415.00,250,8625
PFIZER_F2,02/14/2022,14:05:00,4400.00,4400.00,4400.00,4400.00,125,8750
PFIZER_F2,02/14/2022,14:09:00,4396.00,4396.00,4396.00,4396.00,500,8750
PFIZER_F2,02/14/2022,14:15:00,4389.95,4389.95,4389.95,4389.95,125,9000
PFIZER_F2,02/14/2022,14:32:00,4357.10,4357.10,4357.10,4357.10,1125,9000
PFIZER_F2,02/14/2022,14:39:00,4357.10,4357.10,4357.10,4357.10,125,9250
PFIZER_F2,02/14/2022,15:07:00,4339.00,4339.00,4339.00,4339.00,250,9125
PFIZER_F2,02/14/2022,15:08:00,4335.25,4335.25,4335.25,4335.25,250,9125
PFIZER_F2,02/14/2022,15:20:00,4319.55,4319.55,4319.55,4319.55,125,9375
PFIZER_F2,02/14/2022,15:26:00,4312.55,4312.55,4312.55,4312.55,125,9375
PFIZER_F2,02/14/2022,15:29:00,4312.55,4312.55,4312.55,4312.55,125,9500
PFIZER_F2,02/15/2022,09:15:00,4317.50,4317.50,4317.50,4317.50,875,9375
PFIZER_F2,02/15/2022,09:29:00,4317.50,4317.50,4317.50,4317.50,125,10000
PFIZER_F2,02/15/2022,09:34:00,4350.00,4350.00,4350.00,4350.00,125,10125
PFIZER_F2,02/15/2022,09:43:00,4350.00,4350.00,4350.00,4350.00,125,10125
PFIZER_F2,02/15/2022,09:45:00,4342.50,4342.50,4342.50,4342.50,125,10125
PFIZER_F2,02/15/2022,09:48:00,4340.00,4340.00,4340.00,4340.00,125,10125
PFIZER_F2,02/15/2022,10:10:00,4310.00,4310.00,4310.00,4310.00,125,10000
PFIZER_F2,02/15/2022,10:14:00,4313.00,4313.00,4313.00,4313.00,250,10000
PFIZER_F2,02/15/2022,10:21:00,4322.50,4322.50,4322.50,4322.50,125,10000
PFIZER_F2,02/15/2022,10:22:00,4324.30,4324.30,4324.30,4324.30,125,10000
PFIZER_F2,02/15/2022,10:23:00,4319.10,4319.10,4319.10,4319.10,125,10000
PFIZER_F2,02/15/2022,10:29:00,4319.10,4319.10,4319.10,4319.10,625,10000
PFIZER_F2,02/15/2022,13:21:00,4350.00,4350.00,4350.00,4350.00,125,11125
PFIZER_F2,02/15/2022,13:58:00,4350.00,4350.00,4350.00,4350.00,125,11250
PFIZER_F2,02/15/2022,14:21:00,4350.00,4350.00,4350.00,4350.00,125,11375
PFIZER_F2,02/15/2022,14:24:00,4382.25,4382.25,4382.25,4382.25,125,11375
PFIZER_F2,02/15/2022,14:30:00,4382.25,4382.25,4382.25,4382.25,250,11375
PFIZER_F2,02/15/2022,14:31:00,4378.20,4378.20,4378.20,4378.20,125,11375
PFIZER_F2,02/15/2022,14:33:00,4378.95,4378.95,4378.95,4378.95,250,11375
PFIZER_F2,02/15/2022,14:36:00,4394.45,4394.45,4394.45,4394.45,125,11500
PFIZER_F2,02/15/2022,14:39:00,4403.65,4403.65,4403.65,4403.65,125,11500
PFIZER_F2,02/15/2022,14:51:00,4403.65,4403.65,4403.65,4403.65,125,11500
PFIZER_F2,02/15/2022,15:01:00,4412.00,4412.00,4412.00,4412.00,125,11625
PFIZER_F2,02/15/2022,15:13:00,4412.00,4412.00,4412.00,4412.00,750,11625
PFIZER_F2,02/15/2022,15:18:00,4402.85,4402.85,4402.85,4402.85,125,12375
PFIZER_F2,02/15/2022,15:24:00,4406.50,4406.50,4406.50,4406.50,125,12375
PFIZER_F2,02/15/2022,15:25:00,4412.75,4412.75,4412.75,4412.75,125,12375
PFIZER_F2,02/15/2022,15:26:00,4412.75,4412.75,4412.75,4412.75,125,12375
PFIZER_F2,02/15/2022,15:29:00,4407.40,4444.00,4407.40,4444.00,625,12375
PFIZER_F2,02/16/2022,09:17:00,4426.45,4439.10,4426.45,4439.10,501,12375
PFIZER_F2,02/16/2022,09:18:00,4435.85,4436.20,4435.85,4436.20,500,12375
PFIZER_F2,02/16/2022,09:20:00,4425.00,4425.00,4425.00,4425.00,375,12375
PFIZER_F2,02/16/2022,09:26:00,4411.00,4411.00,4411.00,4411.00,125,12500
PFIZER_F2,02/16/2022,09:34:00,4411.00,4411.00,4411.00,4411.00,125,12625
PFIZER_F2,02/16/2022,09:36:00,4423.50,4423.50,4423.50,4423.50,125,12625
PFIZER_F2,02/16/2022,09:54:00,4414.05,4414.05,4414.00,4414.00,375,12500
PFIZER_F2,02/16/2022,10:06:00,4414.65,4414.65,4414.65,4414.65,125,12500
PFIZER_F2,02/16/2022,10:11:00,4405.00,4405.00,4405.00,4405.00,125,12375
PFIZER_F2,02/16/2022,10:20:00,4405.00,4405.00,4405.00,4405.00,125,12375
PFIZER_F2,02/16/2022,10:25:00,4424.55,4424.55,4424.55,4424.55,250,12375
PFIZER_F2,02/16/2022,10:30:00,4424.55,4424.55,4424.55,4424.55,125,12500
PFIZER_F2,02/16/2022,10:37:00,4428.50,4428.50,4428.50,4428.50,125,12625
PFIZER_F2,02/16/2022,10:51:00,4425.05,4425.05,4425.05,4425.05,375,12750
PFIZER_F2,02/16/2022,11:03:00,4405.00,4405.00,4405.00,4405.00,125,13125
PFIZER_F2,02/16/2022,11:24:00,4414.35,4414.35,4414.35,4414.35,125,13250
PFIZER_F2,02/16/2022,11:25:00,4417.00,4417.00,4417.00,4417.00,125,13375
PFIZER_F2,02/16/2022,12:08:00,4409.65,4409.65,4409.65,4409.65,125,13500
PFIZER_F2,02/16/2022,12:09:00,4410.00,4410.00,4410.00,4410.00,125,13500
PFIZER_F2,02/16/2022,12:16:00,4424.00,4424.00,4424.00,4424.00,125,13750
PFIZER_F2,02/16/2022,12:20:00,4422.85,4422.85,4422.85,4422.85,250,13625
PFIZER_F2,02/16/2022,13:22:00,4450.30,4450.30,4450.30,4450.30,125,13875
PFIZER_F2,02/16/2022,13:23:00,4451.25,4451.25,4451.25,4451.25,250,13875
PFIZER_F2,02/16/2022,13:25:00,4460.00,4460.00,4460.00,4460.00,250,14125
PFIZER_F2,02/16/2022,13:29:00,4452.25,4452.25,4452.25,4452.25,125,14250
PFIZER_F2,02/16/2022,13:33:00,4452.05,4452.05,4452.05,4452.05,125,14250
PFIZER_F2,02/16/2022,13:34:00,4450.25,4450.25,4450.25,4450.25,125,14375
PFIZER_F2,02/16/2022,13:39:00,4455.65,4455.65,4455.65,4455.65,125,14375
PFIZER_F2,02/16/2022,13:45:00,4456.85,4456.85,4456.85,4456.85,125,14375
PFIZER_F2,02/16/2022,13:47:00,4460.50,4460.50,4460.50,4460.50,125,14375
PFIZER_F2,02/16/2022,14:20:00,4460.50,4460.50,4460.50,4460.50,125,14375
PFIZER_F2,02/16/2022,14:22:00,4449.60,4449.60,4449.60,4449.60,125,14375
PFIZER_F2,02/16/2022,14:43:00,4442.00,4442.00,4442.00,4442.00,125,14625
PFIZER_F2,02/16/2022,14:48:00,4445.05,4445.05,4435.05,4435.05,250,14625
PFIZER_F2,02/16/2022,14:49:00,4435.00,4435.00,4435.00,4435.00,125,14625
PFIZER_F2,02/16/2022,14:55:00,4428.95,4428.95,4428.95,4428.95,500,14625
PFIZER_F2,02/16/2022,15:05:00,4448.75,4448.75,4448.75,4448.75,125,14375
PFIZER_F2,02/16/2022,15:06:00,4448.75,4448.75,4448.75,4448.75,125,14375
PFIZER_F2,02/16/2022,15:09:00,4448.05,4448.05,4448.05,4448.05,125,14625
PFIZER_F2,02/16/2022,15:12:00,4449.40,4449.40,4449.40,4449.40,125,14625
PFIZER_F2,02/16/2022,15:14:00,4443.45,4443.45,4443.45,4443.45,125,14625
PFIZER_F2,02/16/2022,15:20:00,4445.00,4445.00,4445.00,4445.00,125,14625
PFIZER_F2,02/16/2022,15:25:00,4440.00,4440.00,4440.00,4440.00,125,14500
PFIZER_F2,02/16/2022,15:28:00,4440.75,4440.75,4440.75,4440.75,125,14625
PFIZER_F2,02/17/2022,09:33:00,4429.45,4429.45,4429.45,4429.45,126,14625
PFIZER_F2,02/17/2022,09:35:00,4422.00,4422.00,4422.00,4422.00,125,14625
PFIZER_F2,02/17/2022,09:38:00,4407.80,4407.80,4407.80,4407.80,125,14625
PFIZER_F2,02/17/2022,09:43:00,4407.80,4407.80,4407.80,4407.80,250,14750
PFIZER_F2,02/17/2022,09:52:00,4415.00,4415.00,4415.00,4415.00,250,14750
PFIZER_F2,02/17/2022,09:54:00,4421.05,4421.05,4421.05,4421.05,125,15000
PFIZER_F2,02/17/2022,09:55:00,4417.60,4417.60,4417.60,4417.60,125,15000
PFIZER_F2,02/17/2022,09:57:00,4415.00,4415.00,4415.00,4415.00,125,14875
PFIZER_F2,02/17/2022,10:05:00,4415.25,4415.25,4415.25,4415.25,125,14875
PFIZER_F2,02/17/2022,10:11:00,4412.00,4413.15,4410.05,4410.05,1000,15125
PFIZER_F2,02/17/2022,10:22:00,4400.00,4401.05,4400.00,4401.05,500,15375
PFIZER_F2,02/17/2022,10:23:00,4401.05,4401.05,4401.05,4401.05,125,15375
PFIZER_F2,02/17/2022,10:24:00,4400.00,4400.00,4400.00,4400.00,125,15375
PFIZER_F2,02/17/2022,10:25:00,4388.55,4388.55,4386.00,4386.00,250,15375
PFIZER_F2,02/17/2022,10:59:00,4386.00,4386.00,4386.00,4386.00,125,16875
PFIZER_F2,02/17/2022,11:00:00,4408.75,4408.75,4408.75,4408.75,125,16875
PFIZER_F2,02/17/2022,11:10:00,4400.90,4400.90,4400.90,4400.90,125,17250
PFIZER_F2,02/17/2022,11:12:00,4406.95,4406.95,4406.95,4406.95,125,17250
PFIZER_F2,02/17/2022,11:20:00,4406.00,4406.00,4406.00,4406.00,125,17250
PFIZER_F2,02/17/2022,11:28:00,4406.00,4406.00,4406.00,4406.00,125,17375
PFIZER_F2,02/17/2022,11:38:00,4407.10,4407.10,4407.10,4407.10,125,17500
PFIZER_F2,02/17/2022,11:45:00,4404.10,4404.10,4404.10,4404.10,125,17625
PFIZER_F2,02/17/2022,11:56:00,4405.00,4405.00,4405.00,4405.00,125,17625
PFIZER_F2,02/17/2022,12:14:00,4400.00,4400.00,4397.00,4397.00,250,17750
PFIZER_F2,02/17/2022,12:52:00,4397.50,4397.50,4397.50,4397.50,125,18000
PFIZER_F2,02/17/2022,12:55:00,4395.00,4395.00,4395.00,4395.00,125,18125
PFIZER_F2,02/17/2022,12:56:00,4392.50,4392.50,4390.00,4390.00,250,18125
PFIZER_F2,02/17/2022,13:06:00,4392.50,4392.50,4391.55,4391.55,250,18500
PFIZER_F2,02/17/2022,13:10:00,4394.00,4394.00,4394.00,4394.00,125,18750
PFIZER_F2,02/17/2022,13:13:00,4392.50,4392.50,4392.50,4392.50,125,18875
PFIZER_F2,02/17/2022,13:14:00,4389.90,4389.90,4389.90,4389.90,125,18875
PFIZER_F2,02/17/2022,13:18:00,4393.60,4393.60,4393.60,4393.60,125,19125
PFIZER_F2,02/17/2022,13:37:00,4393.00,4393.00,4393.00,4393.00,125,19250
PFIZER_F2,02/17/2022,13:56:00,4389.70,4389.70,4389.70,4389.70,125,19250
PFIZER_F2,02/17/2022,13:57:00,4387.70,4387.70,4387.70,4387.70,125,19250
PFIZER_F2,02/17/2022,14:13:00,4386.00,4386.00,4386.00,4386.00,125,19375
PFIZER_F2,02/17/2022,14:14:00,4383.55,4383.55,4383.55,4383.55,125,19375
PFIZER_F2,02/17/2022,14:15:00,4380.00,4380.00,4380.00,4380.00,125,19375
PFIZER_F2,02/17/2022,14:30:00,4380.00,4380.00,4380.00,4380.00,125,19625
PFIZER_F2,02/17/2022,14:42:00,4375.80,4375.80,4375.80,4375.80,125,19500
PFIZER_F2,02/17/2022,14:43:00,4375.00,4375.00,4369.15,4369.15,625,19500
PFIZER_F2,02/17/2022,14:44:00,4364.75,4364.75,4364.75,4364.75,125,19500
PFIZER_F2,02/17/2022,14:50:00,4364.75,4364.75,4364.75,4364.75,125,19875
PFIZER_F2,02/17/2022,15:01:00,4371.55,4371.55,4371.55,4371.55,125,20000
PFIZER_F2,02/17/2022,15:08:00,4378.75,4378.75,4378.75,4378.75,125,20000
PFIZER_F2,02/17/2022,15:19:00,4388.75,4388.75,4388.75,4388.75,125,19875
PFIZER_F2,02/17/2022,15:21:00,4388.20,4388.20,4388.20,4388.20,125,19875
PFIZER_F2,02/17/2022,15:22:00,4388.10,4388.10,4388.10,4388.10,125,19750
PFIZER_F2,02/17/2022,15:23:00,4388.30,4392.50,4388.30,4392.50,500,19750
PFIZER_F2,02/17/2022,15:24:00,4390.45,4390.45,4389.70,4389.70,375,19750
PFIZER_F2,02/17/2022,15:26:00,4393.00,4393.00,4393.00,4393.00,125,19750
PFIZER_F2,02/17/2022,15:29:00,4386.50,4386.50,4386.50,4386.50,125,19875
PFIZER_F2,02/18/2022,09:21:00,4351.85,4351.85,4350.00,4350.00,877,19750
PFIZER_F2,02/18/2022,09:24:00,4351.85,4353.20,4351.85,4353.20,250,19750
PFIZER_F2,02/18/2022,09:26:00,4366.80,4366.80,4366.80,4366.80,125,19750
PFIZER_F2,02/18/2022,09:27:00,4368.15,4368.15,4368.15,4368.15,125,20125
PFIZER_F2,02/18/2022,09:35:00,4368.15,4368.15,4368.15,4368.15,250,20375
PFIZER_F2,02/18/2022,09:39:00,4371.10,4371.10,4371.10,4371.10,125,20375
PFIZER_F2,02/18/2022,09:43:00,4371.10,4371.10,4371.10,4371.10,250,20375
PFIZER_F2,02/18/2022,09:45:00,4359.10,4359.10,4350.00,4350.00,375,20250
PFIZER_F2,02/18/2022,09:47:00,4350.00,4350.00,4338.15,4338.15,250,20375
PFIZER_F2,02/18/2022,09:53:00,4338.15,4338.15,4338.15,4338.15,125,20500
PFIZER_F2,02/18/2022,10:00:00,4338.15,4338.15,4338.15,4338.15,125,20750
PFIZER_F2,02/18/2022,10:03:00,4341.15,4341.15,4341.15,4341.15,125,20750
PFIZER_F2,02/18/2022,10:10:00,4341.15,4341.15,4341.15,4341.15,125,20875
PFIZER_F2,02/18/2022,10:14:00,4341.15,4341.15,4341.15,4341.15,125,20875
PFIZER_F2,02/18/2022,10:15:00,4350.00,4350.00,4350.00,4350.00,250,20875
PFIZER_F2,02/18/2022,10:19:00,4345.45,4345.45,4345.45,4345.45,125,20875
PFIZER_F2,02/18/2022,10:20:00,4345.45,4345.45,4345.45,4345.45,125,20875
PFIZER_F2,02/18/2022,10:29:00,4345.45,4345.45,4345.45,4345.45,125,21250
PFIZER_F2,02/18/2022,10:35:00,4349.40,4349.40,4349.40,4349.40,125,21375
PFIZER_F2,02/18/2022,10:38:00,4349.40,4349.40,4349.40,4349.40,125,21500
PFIZER_F2,02/18/2022,10:49:00,4349.40,4349.40,4349.40,4349.40,125,21625
PFIZER_F2,02/18/2022,10:50:00,4351.30,4351.30,4351.30,4351.30,125,21625
PFIZER_F2,02/18/2022,10:52:00,4351.70,4351.70,4351.70,4351.70,125,21625
PFIZER_F2,02/18/2022,10:57:00,4351.70,4351.70,4351.70,4351.70,125,21750
PFIZER_F2,02/18/2022,11:07:00,4351.70,4351.70,4351.70,4351.70,125,21875
PFIZER_F2,02/18/2022,11:15:00,4351.70,4351.70,4351.70,4351.70,125,22000
PFIZER_F2,02/18/2022,11:20:00,4361.80,4361.80,4361.80,4361.80,125,22125
PFIZER_F2,02/18/2022,11:25:00,4361.80,4361.80,4361.80,4361.80,125,22125
PFIZER_F2,02/18/2022,11:26:00,4362.15,4362.15,4362.15,4362.15,125,22125
PFIZER_F2,02/18/2022,11:33:00,4362.15,4362.15,4362.15,4362.15,125,22375
PFIZER_F2,02/18/2022,11:43:00,4362.15,4362.15,4362.15,4362.15,125,22500
PFIZER_F2,02/18/2022,11:49:00,4381.75,4381.75,4381.75,4381.75,250,22625
PFIZER_F2,02/18/2022,11:50:00,4381.75,4381.75,4381.75,4381.75,125,22625
PFIZER_F2,02/18/2022,11:53:00,4377.95,4377.95,4369.00,4372.55,375,22750
