<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F1,02/01/2022,09:55:00,47.35,47.35,47.30,47.30,72000,29616000
NBCC_F1,02/01/2022,09:57:00,47.40,47.40,47.40,47.40,48000,29616000
NBCC_F1,02/01/2022,09:58:00,47.40,47.40,47.40,47.40,12000,29616000
NBCC_F1,02/01/2022,10:00:00,47.40,47.45,47.40,47.45,48000,29604000
NBCC_F1,02/01/2022,10:01:00,47.45,47.45,47.45,47.45,24000,29604000
NBCC_F1,02/01/2022,10:02:00,47.50,47.50,47.50,47.50,24000,29616000
NBCC_F1,02/01/2022,10:03:00,47.50,47.50,47.50,47.50,48000,29616000
NBCC_F1,02/01/2022,10:04:00,47.50,47.50,47.50,47.50,12000,29616000
NBCC_F1,02/01/2022,10:05:00,47.50,47.55,47.50,47.55,72000,29604000
NBCC_F1,02/01/2022,10:06:00,47.55,47.60,47.55,47.60,36000,29604000
NBCC_F1,02/01/2022,10:07:00,47.50,47.50,47.50,47.50,24000,29604000
NBCC_F1,02/01/2022,10:09:00,47.50,47.50,47.50,47.50,48000,29616000
NBCC_F1,02/01/2022,10:11:00,47.55,47.55,47.50,47.50,72000,29616000
NBCC_F1,02/01/2022,10:12:00,47.50,47.50,47.50,47.50,48000,29616000
NBCC_F1,02/01/2022,10:13:00,47.60,47.60,47.60,47.60,12000,29616000
NBCC_F1,02/01/2022,10:16:00,47.60,47.60,47.60,47.60,48000,29616000
NBCC_F1,02/01/2022,10:17:00,47.60,47.60,47.60,47.60,24000,29616000
NBCC_F1,02/01/2022,10:19:00,47.55,47.55,47.50,47.50,24000,29616000
NBCC_F1,02/01/2022,10:20:00,47.60,47.65,47.60,47.65,132000,29652000
NBCC_F1,02/01/2022,10:21:00,47.70,47.70,47.70,47.70,24000,29652000
NBCC_F1,02/01/2022,10:24:00,47.70,47.70,47.70,47.70,12000,29652000
NBCC_F1,02/01/2022,10:25:00,47.65,47.65,47.65,47.65,12000,29652000
NBCC_F1,02/01/2022,10:26:00,47.60,47.60,47.60,47.60,24000,29652000
NBCC_F1,02/01/2022,10:29:00,47.70,47.70,47.70,47.70,36000,29652000
NBCC_F1,02/01/2022,10:31:00,47.75,47.75,47.75,47.75,24000,29664000
NBCC_F1,02/01/2022,10:32:00,47.75,47.75,47.75,47.75,12000,29664000
NBCC_F1,02/01/2022,10:33:00,47.75,47.75,47.75,47.75,12000,29652000
NBCC_F1,02/01/2022,10:35:00,47.80,47.80,47.80,47.80,36000,29652000
NBCC_F1,02/01/2022,10:36:00,47.80,47.80,47.80,47.80,12000,29652000
NBCC_F1,02/01/2022,10:37:00,47.80,47.80,47.80,47.80,12000,29652000
NBCC_F1,02/01/2022,10:43:00,47.70,47.70,47.70,47.70,24000,29652000
NBCC_F1,02/01/2022,10:44:00,47.70,47.70,47.70,47.70,12000,29652000
NBCC_F1,02/01/2022,10:46:00,47.75,47.75,47.75,47.75,12000,29640000
NBCC_F1,02/01/2022,10:48:00,47.75,47.75,47.70,47.70,36000,29628000
NBCC_F1,02/01/2022,10:49:00,47.65,47.65,47.65,47.65,60000,29628000
NBCC_F1,02/01/2022,10:50:00,47.65,47.65,47.65,47.65,24000,29688000
NBCC_F1,02/01/2022,10:51:00,47.65,47.65,47.60,47.60,48000,29688000
NBCC_F1,02/01/2022,10:52:00,47.60,47.60,47.60,47.60,12000,29688000
NBCC_F1,02/01/2022,10:54:00,47.65,47.65,47.65,47.65,12000,29688000
NBCC_F1,02/01/2022,10:55:00,47.65,47.65,47.65,47.65,12000,29688000
NBCC_F1,02/01/2022,10:57:00,47.70,47.70,47.70,47.70,36000,29676000
NBCC_F1,02/01/2022,10:58:00,47.65,47.65,47.65,47.65,12000,29676000
NBCC_F1,02/01/2022,10:59:00,47.65,47.70,47.65,47.70,36000,29676000
NBCC_F1,02/01/2022,11:01:00,47.60,47.65,47.60,47.65,48000,29676000
NBCC_F1,02/01/2022,11:04:00,47.65,47.65,47.65,47.65,12000,29676000
NBCC_F1,02/01/2022,11:06:00,47.75,47.80,47.75,47.80,60000,29676000
NBCC_F1,02/01/2022,11:07:00,47.70,47.75,47.70,47.75,24000,29676000
NBCC_F1,02/01/2022,11:08:00,47.75,47.75,47.75,47.75,48000,29676000
NBCC_F1,02/01/2022,11:10:00,47.75,47.75,47.75,47.75,12000,29688000
NBCC_F1,02/01/2022,11:11:00,47.80,47.80,47.80,47.80,12000,29688000
NBCC_F1,02/01/2022,11:12:00,47.70,47.70,47.70,47.70,72000,29700000
NBCC_F1,02/01/2022,11:13:00,47.70,47.70,47.70,47.70,72000,29700000
NBCC_F1,02/01/2022,11:14:00,47.85,47.90,47.85,47.90,72000,29700000
NBCC_F1,02/01/2022,11:15:00,47.90,47.95,47.90,47.95,144000,29808000
NBCC_F1,02/01/2022,11:16:00,47.95,48.00,47.95,48.00,108000,29808000
NBCC_F1,02/01/2022,11:17:00,48.00,48.25,48.00,48.25,456000,29856000
NBCC_F1,02/01/2022,11:18:00,48.30,48.30,48.05,48.05,348000,29856000
NBCC_F1,02/01/2022,11:19:00,48.05,48.05,48.00,48.00,72000,29856000
NBCC_F1,02/01/2022,11:20:00,47.90,47.90,47.90,47.90,12000,29856000
NBCC_F1,02/01/2022,11:21:00,47.85,47.85,47.75,47.75,132000,30084000
NBCC_F1,02/01/2022,11:22:00,47.75,47.80,47.75,47.75,36000,30084000
NBCC_F1,02/01/2022,11:23:00,47.75,47.75,47.70,47.70,36000,30084000
NBCC_F1,02/01/2022,11:24:00,47.75,47.75,47.75,47.75,84000,30132000
NBCC_F1,02/01/2022,11:25:00,47.70,47.70,47.70,47.70,12000,30132000
NBCC_F1,02/01/2022,11:26:00,47.75,47.75,47.70,47.70,72000,30132000
NBCC_F1,02/01/2022,11:27:00,47.65,47.65,47.60,47.60,72000,30084000
NBCC_F1,02/01/2022,11:28:00,47.35,47.35,47.30,47.30,132000,30084000
NBCC_F1,02/01/2022,11:30:00,47.40,47.40,47.40,47.40,12000,30096000
NBCC_F1,02/01/2022,11:32:00,47.40,47.40,47.40,47.40,12000,30096000
NBCC_F1,02/01/2022,11:33:00,47.45,47.45,47.45,47.45,12000,30084000
NBCC_F1,02/01/2022,11:34:00,47.40,47.40,47.40,47.40,24000,30084000
NBCC_F1,02/01/2022,11:35:00,47.35,47.35,47.35,47.35,36000,30084000
NBCC_F1,02/01/2022,11:36:00,47.35,47.35,47.30,47.30,96000,30108000
NBCC_F1,02/01/2022,11:37:00,47.25,47.35,47.25,47.35,48000,30108000
NBCC_F1,02/01/2022,11:38:00,47.40,47.40,47.40,47.40,12000,30156000
NBCC_F1,02/01/2022,11:40:00,47.35,47.35,47.35,47.35,12000,30156000
NBCC_F1,02/01/2022,11:41:00,47.30,47.30,47.10,47.10,96000,30156000
NBCC_F1,02/01/2022,11:42:00,46.80,46.90,46.80,46.90,324000,30120000
NBCC_F1,02/01/2022,11:43:00,47.00,47.00,47.00,47.00,36000,30120000
NBCC_F1,02/01/2022,11:44:00,47.05,47.05,47.00,47.00,36000,30120000
NBCC_F1,02/01/2022,11:45:00,47.00,47.00,47.00,47.00,36000,30000000
NBCC_F1,02/01/2022,11:46:00,47.05,47.05,47.05,47.05,12000,30000000
NBCC_F1,02/01/2022,11:47:00,47.05,47.05,47.05,47.05,36000,30000000
NBCC_F1,02/01/2022,11:48:00,47.05,47.05,47.05,47.05,24000,29976000
NBCC_F1,02/01/2022,11:49:00,46.95,46.95,46.95,46.95,48000,29976000
NBCC_F1,02/01/2022,11:50:00,47.05,47.05,47.05,47.05,24000,29976000
NBCC_F1,02/01/2022,11:51:00,47.05,47.05,47.05,47.05,36000,29940000
NBCC_F1,02/01/2022,11:52:00,47.05,47.05,47.05,47.05,96000,29940000
NBCC_F1,02/01/2022,11:54:00,47.05,47.05,47.05,47.05,48000,29832000
NBCC_F1,02/01/2022,11:55:00,47.05,47.05,47.00,47.05,60000,29832000
NBCC_F1,02/01/2022,11:56:00,47.05,47.05,47.05,47.05,72000,29832000
NBCC_F1,02/01/2022,11:57:00,47.10,47.10,47.10,47.10,36000,29820000
NBCC_F1,02/01/2022,11:58:00,47.20,47.20,47.20,47.20,24000,29820000
NBCC_F1,02/01/2022,11:59:00,47.25,47.25,47.25,47.25,24000,29820000
NBCC_F1,02/01/2022,12:00:00,47.15,47.15,47.15,47.15,24000,29820000
NBCC_F1,02/01/2022,12:01:00,47.15,47.15,47.15,47.15,12000,29820000
NBCC_F1,02/01/2022,12:02:00,47.15,47.15,47.15,47.15,12000,29820000
NBCC_F1,02/01/2022,12:03:00,47.15,47.15,47.15,47.15,24000,29808000
NBCC_F1,02/01/2022,12:04:00,47.15,47.15,47.15,47.15,12000,29808000
NBCC_F1,02/01/2022,12:05:00,47.10,47.10,47.00,47.00,108000,29808000
NBCC_F1,02/01/2022,12:06:00,47.00,47.00,47.00,47.00,12000,29796000
NBCC_F1,02/01/2022,12:07:00,47.05,47.05,47.05,47.05,24000,29796000
NBCC_F1,02/01/2022,12:08:00,47.10,47.10,47.10,47.10,12000,29796000
NBCC_F1,02/01/2022,12:09:00,47.05,47.10,47.05,47.10,24000,29808000
NBCC_F1,02/01/2022,12:13:00,47.05,47.05,46.95,46.95,60000,29808000
NBCC_F1,02/01/2022,12:15:00,47.00,47.00,47.00,47.00,12000,29808000
NBCC_F1,02/01/2022,12:19:00,47.00,47.00,46.95,46.95,36000,29808000
NBCC_F1,02/01/2022,12:22:00,47.00,47.00,47.00,47.00,36000,29724000
NBCC_F1,02/01/2022,12:23:00,47.05,47.05,47.05,47.05,12000,29724000
NBCC_F1,02/01/2022,12:26:00,47.00,47.00,47.00,47.00,12000,29760000
NBCC_F1,02/01/2022,12:27:00,47.00,47.00,47.00,47.00,24000,29772000
NBCC_F1,02/01/2022,12:29:00,46.95,46.95,46.95,46.95,12000,29772000
NBCC_F1,02/01/2022,12:30:00,46.95,46.95,46.95,46.95,12000,29784000
NBCC_F1,02/01/2022,12:31:00,46.90,46.90,46.90,46.90,36000,29784000
NBCC_F1,02/01/2022,12:32:00,46.85,46.90,46.85,46.90,36000,29784000
NBCC_F1,02/01/2022,12:33:00,46.90,46.90,46.50,46.50,396000,29796000
NBCC_F1,02/01/2022,12:35:00,46.50,46.50,46.50,46.50,72000,29796000
NBCC_F1,02/01/2022,12:36:00,46.40,46.40,46.40,46.40,84000,29688000
NBCC_F1,02/01/2022,12:37:00,46.40,46.50,46.40,46.50,36000,29688000
NBCC_F1,02/01/2022,12:38:00,46.60,46.60,46.60,46.60,12000,29688000
NBCC_F1,02/01/2022,12:41:00,46.80,46.85,46.80,46.85,48000,29652000
NBCC_F1,02/01/2022,12:42:00,46.85,46.85,46.85,46.85,12000,29640000
NBCC_F1,02/01/2022,12:43:00,46.85,46.85,46.85,46.85,12000,29640000
NBCC_F1,02/01/2022,12:44:00,46.85,46.85,46.80,46.80,36000,29640000
NBCC_F1,02/01/2022,12:47:00,46.85,46.85,46.85,46.85,12000,29616000
NBCC_F1,02/01/2022,12:48:00,46.85,46.85,46.80,46.80,24000,29592000
NBCC_F1,02/01/2022,12:56:00,46.90,46.90,46.90,46.90,36000,29592000
NBCC_F1,02/01/2022,12:57:00,46.90,46.90,46.90,46.90,24000,29592000
NBCC_F1,02/01/2022,12:58:00,46.95,46.95,46.95,46.95,12000,29616000
NBCC_F1,02/01/2022,13:01:00,46.85,46.85,46.65,46.65,36000,29616000
NBCC_F1,02/01/2022,13:03:00,46.55,46.55,46.55,46.55,24000,29640000
NBCC_F1,02/01/2022,13:04:00,46.50,46.50,46.50,46.50,60000,29640000
NBCC_F1,02/01/2022,13:05:00,46.50,46.60,46.50,46.60,36000,29640000
NBCC_F1,02/01/2022,13:06:00,46.60,46.60,46.55,46.55,24000,29640000
NBCC_F1,02/01/2022,13:07:00,46.65,46.65,46.55,46.55,36000,29688000
NBCC_F1,02/01/2022,13:12:00,46.55,46.55,46.55,46.55,12000,29688000
NBCC_F1,02/01/2022,13:14:00,46.45,46.45,46.20,46.20,84000,29676000
NBCC_F1,02/01/2022,13:15:00,46.10,46.25,46.10,46.25,84000,29688000
NBCC_F1,02/01/2022,13:16:00,46.30,46.30,46.30,46.30,24000,29688000
NBCC_F1,02/01/2022,13:17:00,46.35,46.35,46.35,46.35,12000,29688000
NBCC_F1,02/01/2022,13:18:00,46.35,46.35,46.35,46.35,24000,29688000
NBCC_F1,02/01/2022,13:20:00,46.30,46.30,46.25,46.25,24000,29724000
NBCC_F1,02/01/2022,13:25:00,46.30,46.40,46.30,46.40,60000,29472000
NBCC_F1,02/01/2022,13:26:00,46.50,46.50,46.50,46.50,48000,29472000
NBCC_F1,02/01/2022,13:27:00,46.50,46.50,46.50,46.50,24000,29448000
NBCC_F1,02/01/2022,13:28:00,46.60,46.60,46.60,46.60,24000,29448000
NBCC_F1,02/01/2022,13:29:00,46.75,46.75,46.75,46.75,12000,29448000
NBCC_F1,02/01/2022,13:30:00,46.70,46.70,46.70,46.70,12000,29448000
NBCC_F1,02/01/2022,13:32:00,46.70,46.70,46.70,46.70,12000,29460000
NBCC_F1,02/01/2022,13:33:00,46.75,46.75,46.75,46.75,36000,29460000
NBCC_F1,02/01/2022,13:35:00,46.90,46.90,46.90,46.90,12000,29460000
NBCC_F1,02/01/2022,13:37:00,46.90,46.90,46.80,46.80,24000,29460000
NBCC_F1,02/01/2022,13:38:00,46.85,46.85,46.85,46.85,12000,29460000
NBCC_F1,02/01/2022,13:40:00,46.90,46.90,46.90,46.90,132000,29460000
NBCC_F1,02/01/2022,13:41:00,46.95,46.95,46.95,46.95,24000,29460000
NBCC_F1,02/01/2022,13:48:00,46.95,47.00,46.95,47.00,108000,29424000
NBCC_F1,02/01/2022,13:49:00,47.05,47.05,47.05,47.05,84000,29424000
NBCC_F1,02/01/2022,13:50:00,47.00,47.00,47.00,47.00,84000,29424000
NBCC_F1,02/01/2022,13:52:00,46.90,47.00,46.90,47.00,24000,29412000
NBCC_F1,02/01/2022,13:54:00,47.05,47.05,47.05,47.05,12000,29412000
NBCC_F1,02/01/2022,13:56:00,47.05,47.05,47.05,47.05,48000,29400000
NBCC_F1,02/01/2022,13:57:00,46.95,46.95,46.95,46.95,12000,29400000
NBCC_F1,02/01/2022,13:58:00,47.05,47.05,47.05,47.05,12000,29376000
NBCC_F1,02/01/2022,13:59:00,47.10,47.10,47.10,47.10,12000,29376000
NBCC_F1,02/01/2022,14:00:00,47.00,47.00,47.00,47.00,12000,29376000
NBCC_F1,02/01/2022,14:02:00,46.95,46.95,46.95,46.95,12000,29388000
NBCC_F1,02/01/2022,14:07:00,47.00,47.00,47.00,47.00,12000,29376000
NBCC_F1,02/01/2022,14:08:00,47.05,47.05,47.00,47.00,36000,29376000
NBCC_F1,02/01/2022,14:11:00,47.00,47.00,47.00,47.00,12000,29400000
NBCC_F1,02/01/2022,14:12:00,46.95,46.95,46.95,46.95,12000,29400000
NBCC_F1,02/01/2022,14:14:00,46.95,46.95,46.90,46.90,84000,29412000
NBCC_F1,02/01/2022,14:15:00,46.95,46.95,46.95,46.95,12000,29400000
NBCC_F1,02/01/2022,14:19:00,47.00,47.00,47.00,47.00,24000,29400000
NBCC_F1,02/01/2022,14:21:00,47.05,47.05,47.05,47.05,12000,29400000
NBCC_F1,02/01/2022,14:23:00,47.05,47.05,47.05,47.05,12000,29400000
NBCC_F1,02/01/2022,14:24:00,47.00,47.00,46.95,46.95,36000,29412000
NBCC_F1,02/01/2022,14:25:00,47.05,47.05,47.05,47.05,12000,29412000
NBCC_F1,02/01/2022,14:33:00,47.00,47.00,47.00,47.00,12000,29400000
NBCC_F1,02/01/2022,14:36:00,47.05,47.05,47.05,47.05,12000,29400000
NBCC_F1,02/01/2022,14:39:00,46.95,46.95,46.95,46.95,24000,29400000
NBCC_F1,02/01/2022,14:41:00,47.05,47.05,47.05,47.05,12000,29400000
NBCC_F1,02/01/2022,14:47:00,47.05,47.05,47.05,47.05,12000,29412000
NBCC_F1,02/01/2022,14:50:00,47.10,47.10,47.10,47.10,12000,29412000
NBCC_F1,02/01/2022,14:51:00,47.00,47.00,46.95,46.95,48000,29448000
NBCC_F1,02/01/2022,14:53:00,46.95,47.00,46.95,47.00,24000,29448000
NBCC_F1,02/01/2022,14:59:00,46.90,46.90,46.90,46.90,24000,29436000
NBCC_F1,02/01/2022,15:01:00,46.90,46.90,46.90,46.90,12000,29436000
NBCC_F1,02/01/2022,15:03:00,46.90,46.90,46.90,46.90,12000,29448000
NBCC_F1,02/01/2022,15:04:00,46.90,46.90,46.90,46.90,36000,29448000
NBCC_F1,02/01/2022,15:08:00,46.95,46.95,46.95,46.95,24000,29448000
NBCC_F1,02/01/2022,15:14:00,46.95,46.95,46.95,46.95,24000,29436000
NBCC_F1,02/01/2022,15:15:00,46.95,46.95,46.95,46.95,24000,29436000
NBCC_F1,02/01/2022,15:17:00,47.00,47.05,47.00,47.05,84000,29448000
NBCC_F1,02/01/2022,15:18:00,47.10,47.10,47.05,47.05,36000,29448000
NBCC_F1,02/01/2022,15:19:00,47.05,47.05,47.05,47.05,12000,29472000
NBCC_F1,02/01/2022,15:20:00,47.05,47.10,47.00,47.00,108000,29472000
NBCC_F1,02/01/2022,15:21:00,47.05,47.05,47.05,47.05,24000,29472000
NBCC_F1,02/01/2022,15:22:00,47.05,47.05,47.05,47.05,48000,29508000
NBCC_F1,02/01/2022,15:23:00,47.10,47.10,47.10,47.10,12000,29508000
NBCC_F1,02/01/2022,15:24:00,47.10,47.15,47.10,47.15,156000,29508000
NBCC_F1,02/01/2022,15:26:00,47.20,47.20,47.20,47.20,96000,29424000
NBCC_F1,02/01/2022,15:27:00,47.20,47.20,47.20,47.20,48000,29424000
NBCC_F1,02/01/2022,15:28:00,47.25,47.25,47.20,47.20,108000,29376000
NBCC_F1,02/01/2022,15:29:00,47.20,47.30,47.20,47.30,84000,29376000
NBCC_F1,02/02/2022,09:15:00,47.35,47.55,47.35,47.55,84001,28956000
NBCC_F1,02/02/2022,09:16:00,47.55,47.55,47.50,47.50,60000,28956000
NBCC_F1,02/02/2022,09:17:00,47.55,47.60,47.55,47.60,48000,29016000
NBCC_F1,02/02/2022,09:18:00,47.65,47.65,47.65,47.65,24000,29016000
NBCC_F1,02/02/2022,09:19:00,47.60,47.60,47.55,47.55,96000,29016000
NBCC_F1,02/02/2022,09:20:00,47.65,47.65,47.60,47.60,72000,28968000
NBCC_F1,02/02/2022,09:21:00,47.60,47.60,47.60,47.60,36000,28968000
NBCC_F1,02/02/2022,09:22:00,47.65,47.65,47.60,47.60,60000,28968000
NBCC_F1,02/02/2022,09:23:00,47.55,47.55,47.50,47.50,24000,28968000
NBCC_F1,02/02/2022,09:24:00,47.80,47.95,47.80,47.95,276000,29016000
NBCC_F1,02/02/2022,09:25:00,47.90,47.90,47.80,47.80,96000,29016000
NBCC_F1,02/02/2022,09:26:00,47.85,47.85,47.75,47.75,36000,29136000
NBCC_F1,02/02/2022,09:27:00,47.75,47.75,47.75,47.75,12000,29136000
NBCC_F1,02/02/2022,09:28:00,47.80,47.80,47.80,47.80,36000,29136000
NBCC_F1,02/02/2022,09:30:00,47.70,47.75,47.70,47.75,96000,29136000
NBCC_F1,02/02/2022,09:31:00,47.75,47.75,47.75,47.75,12000,29136000
NBCC_F1,02/02/2022,09:32:00,47.70,47.70,47.70,47.70,12000,29136000
NBCC_F1,02/02/2022,09:33:00,47.70,47.70,47.70,47.70,12000,29184000
NBCC_F1,02/02/2022,09:35:00,47.75,47.75,47.75,47.75,12000,29172000
NBCC_F1,02/02/2022,09:36:00,47.75,47.75,47.75,47.75,12000,29172000
NBCC_F1,02/02/2022,09:37:00,47.80,47.80,47.80,47.80,12000,29172000
NBCC_F1,02/02/2022,09:38:00,47.80,47.80,47.75,47.80,192000,29172000
NBCC_F1,02/02/2022,09:40:00,47.80,47.80,47.80,47.80,24000,29172000
NBCC_F1,02/02/2022,09:42:00,47.80,47.80,47.80,47.80,12000,29160000
NBCC_F1,02/02/2022,09:43:00,47.80,47.80,47.80,47.80,24000,29160000
NBCC_F1,02/02/2022,09:44:00,47.75,47.75,47.75,47.75,24000,29160000
NBCC_F1,02/02/2022,09:47:00,47.85,47.85,47.85,47.85,12000,29160000
NBCC_F1,02/02/2022,09:48:00,47.90,47.90,47.90,47.90,12000,29148000
NBCC_F1,02/02/2022,09:49:00,47.90,47.90,47.90,47.90,24000,29148000
NBCC_F1,02/02/2022,09:50:00,47.95,47.95,47.95,47.95,12000,29148000
NBCC_F1,02/02/2022,09:51:00,48.00,48.05,48.00,48.05,108000,29148000
NBCC_F1,02/02/2022,09:52:00,48.05,48.05,48.05,48.05,24000,29148000
NBCC_F1,02/02/2022,09:53:00,48.00,48.00,48.00,48.00,12000,29196000
NBCC_F1,02/02/2022,09:54:00,47.95,47.95,47.95,47.95,12000,29196000
NBCC_F1,02/02/2022,09:56:00,47.95,47.95,47.95,47.95,24000,29196000
NBCC_F1,02/02/2022,09:57:00,47.90,47.90,47.90,47.90,12000,29196000
NBCC_F1,02/02/2022,09:58:00,47.90,47.90,47.90,47.90,60000,29196000
NBCC_F1,02/02/2022,09:59:00,47.90,47.90,47.90,47.90,12000,29196000
NBCC_F1,02/02/2022,10:00:00,47.85,47.85,47.85,47.85,48000,29196000
NBCC_F1,02/02/2022,10:01:00,47.90,47.90,47.90,47.90,12000,29196000
NBCC_F1,02/02/2022,10:02:00,47.90,47.90,47.90,47.90,12000,29196000
NBCC_F1,02/02/2022,10:04:00,47.85,47.85,47.85,47.85,12000,29196000
NBCC_F1,02/02/2022,10:06:00,47.85,47.85,47.85,47.85,12000,29208000
NBCC_F1,02/02/2022,10:07:00,47.80,47.80,47.80,47.80,36000,29208000
NBCC_F1,02/02/2022,10:08:00,47.70,47.70,47.70,47.70,48000,29232000
NBCC_F1,02/02/2022,10:11:00,47.75,47.75,47.75,47.75,12000,29208000
NBCC_F1,02/02/2022,10:13:00,47.70,47.70,47.70,47.70,12000,29208000
NBCC_F1,02/02/2022,10:15:00,47.70,47.70,47.70,47.70,24000,29208000
NBCC_F1,02/02/2022,10:19:00,47.70,47.70,47.65,47.65,36000,29220000
NBCC_F1,02/02/2022,10:20:00,47.65,47.70,47.65,47.70,24000,29232000
NBCC_F1,02/02/2022,10:22:00,47.70,47.70,47.70,47.70,12000,29232000
NBCC_F1,02/02/2022,10:24:00,47.80,47.80,47.80,47.80,12000,29220000
NBCC_F1,02/02/2022,10:25:00,47.75,47.75,47.75,47.75,12000,29220000
NBCC_F1,02/02/2022,10:28:00,47.70,47.70,47.70,47.70,72000,29220000
NBCC_F1,02/02/2022,10:30:00,47.85,47.85,47.85,47.85,24000,29268000
NBCC_F1,02/02/2022,10:31:00,47.75,47.75,47.75,47.75,12000,29268000
NBCC_F1,02/02/2022,10:34:00,47.75,47.75,47.75,47.75,12000,29292000
NBCC_F1,02/02/2022,10:35:00,47.70,47.70,47.70,47.70,12000,29292000
NBCC_F1,02/02/2022,10:37:00,47.70,47.70,47.70,47.70,12000,29280000
NBCC_F1,02/02/2022,10:38:00,47.65,47.65,47.65,47.65,12000,29280000
NBCC_F1,02/02/2022,10:42:00,47.60,47.60,47.60,47.60,60000,29268000
NBCC_F1,02/02/2022,10:46:00,47.55,47.55,47.55,47.55,24000,29208000
NBCC_F1,02/02/2022,10:47:00,47.55,47.55,47.55,47.55,12000,29208000
NBCC_F1,02/02/2022,10:51:00,47.55,47.55,47.55,47.55,12000,29208000
NBCC_F1,02/02/2022,10:54:00,47.55,47.55,47.55,47.55,24000,29196000
NBCC_F1,02/02/2022,10:58:00,47.60,47.60,47.60,47.60,12000,29196000
NBCC_F1,02/02/2022,11:01:00,47.65,47.65,47.65,47.65,12000,29196000
NBCC_F1,02/02/2022,11:11:00,47.55,47.55,47.55,47.55,12000,29208000
NBCC_F1,02/02/2022,11:13:00,47.60,47.60,47.60,47.60,12000,29208000
NBCC_F1,02/02/2022,11:19:00,47.60,47.60,47.60,47.60,12000,29220000
NBCC_F1,02/02/2022,11:20:00,47.60,47.60,47.60,47.60,24000,29220000
NBCC_F1,02/02/2022,11:21:00,47.65,47.65,47.65,47.65,12000,29232000
NBCC_F1,02/02/2022,11:31:00,47.60,47.60,47.60,47.60,12000,29220000
NBCC_F1,02/02/2022,11:39:00,47.60,47.60,47.60,47.60,24000,29220000
NBCC_F1,02/02/2022,11:40:00,47.65,47.65,47.60,47.60,84000,29220000
NBCC_F1,02/02/2022,11:47:00,47.60,47.60,47.60,47.60,24000,29244000
NBCC_F1,02/02/2022,11:51:00,47.60,47.60,47.60,47.60,12000,29148000
NBCC_F1,02/02/2022,11:59:00,47.65,47.65,47.65,47.65,12000,29148000
NBCC_F1,02/02/2022,12:01:00,47.65,47.65,47.65,47.65,12000,29136000
NBCC_F1,02/02/2022,12:04:00,47.65,47.65,47.65,47.65,36000,29136000
