<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,02/02/2022,10:08:00,232.70,232.70,232.70,232.70,2900,420500
INDIACEM_F2,02/02/2022,10:17:00,231.75,231.75,231.75,231.75,2900,423400
INDIACEM_F2,02/02/2022,10:39:00,230.65,230.65,230.65,230.65,8700,423400
INDIACEM_F2,02/02/2022,10:40:00,230.05,230.05,230.05,230.05,2900,426300
INDIACEM_F2,02/02/2022,11:02:00,230.05,230.05,230.05,230.05,11600,429200
INDIACEM_F2,02/02/2022,11:03:00,234.00,234.00,234.00,234.00,17400,435000
INDIACEM_F2,02/02/2022,11:04:00,234.00,234.00,234.00,234.00,2900,435000
INDIACEM_F2,02/02/2022,11:08:00,235.00,235.00,235.00,235.00,5800,435000
INDIACEM_F2,02/02/2022,11:09:00,235.00,235.00,235.00,235.00,2900,443700
INDIACEM_F2,02/02/2022,11:11:00,235.00,235.00,235.00,235.00,5800,443700
INDIACEM_F2,02/02/2022,11:17:00,231.20,231.20,231.20,231.20,2900,446600
INDIACEM_F2,02/02/2022,11:18:00,231.40,231.40,231.40,231.40,2900,449500
INDIACEM_F2,02/02/2022,11:19:00,230.95,230.95,230.95,230.95,8700,449500
INDIACEM_F2,02/02/2022,11:23:00,231.65,231.65,231.65,231.65,5800,446600
INDIACEM_F2,02/02/2022,11:29:00,231.65,231.65,231.65,231.65,2900,452400
INDIACEM_F2,02/02/2022,11:53:00,231.85,231.85,231.85,231.85,2900,452400
INDIACEM_F2,02/02/2022,12:26:00,230.95,230.95,230.95,230.95,5800,455300
INDIACEM_F2,02/02/2022,13:15:00,231.25,231.25,231.25,231.25,2900,458200
INDIACEM_F2,02/02/2022,13:30:00,232.40,232.40,232.40,232.40,2900,461100
INDIACEM_F2,02/02/2022,14:09:00,232.40,232.40,232.40,232.40,2900,461100
INDIACEM_F2,02/02/2022,15:20:00,232.50,232.50,232.50,232.50,2900,461100
INDIACEM_F2,02/02/2022,15:28:00,232.45,232.45,232.45,232.45,2900,461100
INDIACEM_F2,02/03/2022,09:20:00,232.45,232.45,232.45,232.45,5801,461100
INDIACEM_F2,02/03/2022,09:25:00,234.60,234.60,234.60,234.60,8700,464000
INDIACEM_F2,02/03/2022,09:27:00,234.60,234.60,234.60,234.60,2900,461100
INDIACEM_F2,02/03/2022,09:36:00,233.00,233.00,233.00,233.00,2900,461100
INDIACEM_F2,02/03/2022,09:50:00,233.00,233.00,233.00,233.00,2900,464000
INDIACEM_F2,02/03/2022,10:29:00,232.50,232.50,232.50,232.50,2900,466900
INDIACEM_F2,02/03/2022,11:16:00,232.65,232.65,232.65,232.65,2900,469800
INDIACEM_F2,02/03/2022,11:49:00,231.65,231.65,231.65,231.65,20300,472700
INDIACEM_F2,02/03/2022,12:07:00,231.65,231.65,231.65,231.65,2900,481400
INDIACEM_F2,02/03/2022,12:15:00,230.50,230.50,230.50,230.50,2900,484300
INDIACEM_F2,02/03/2022,12:25:00,230.50,230.50,230.50,230.50,2900,481400
INDIACEM_F2,02/03/2022,12:29:00,232.00,232.00,232.00,232.00,20300,481400
INDIACEM_F2,02/03/2022,12:31:00,232.75,232.75,232.75,232.75,2900,495900
INDIACEM_F2,02/03/2022,12:32:00,233.25,233.25,233.25,233.25,5800,495900
INDIACEM_F2,02/03/2022,12:33:00,234.20,234.85,234.20,234.85,5800,495900
INDIACEM_F2,02/03/2022,12:36:00,235.40,235.40,235.40,235.40,2900,495900
INDIACEM_F2,02/03/2022,12:39:00,235.40,235.40,235.40,235.40,2900,493000
INDIACEM_F2,02/03/2022,13:07:00,233.70,233.70,233.70,233.70,2900,495900
INDIACEM_F2,02/03/2022,13:11:00,233.80,233.80,233.80,233.80,2900,493000
INDIACEM_F2,02/03/2022,13:23:00,234.10,234.10,234.10,234.10,2900,490100
INDIACEM_F2,02/03/2022,13:52:00,233.30,233.30,233.30,233.30,2900,487200
INDIACEM_F2,02/03/2022,15:01:00,232.20,232.20,232.20,232.20,2900,490100
INDIACEM_F2,02/03/2022,15:11:00,231.45,231.45,231.45,231.45,2900,487200
INDIACEM_F2,02/03/2022,15:18:00,231.10,231.10,231.10,231.10,2900,484300
INDIACEM_F2,02/03/2022,15:24:00,229.95,229.95,229.95,229.95,8700,484300
INDIACEM_F2,02/03/2022,15:25:00,229.95,229.95,229.95,229.95,2900,481400
INDIACEM_F2,02/03/2022,15:28:00,231.05,231.15,231.05,231.15,8700,478500
INDIACEM_F2,02/03/2022,15:29:00,231.00,231.00,231.00,231.00,2900,478500
INDIACEM_F2,02/04/2022,09:20:00,230.20,230.20,230.20,230.20,2901,478500
INDIACEM_F2,02/04/2022,09:37:00,231.10,231.10,231.10,231.10,2900,475600
INDIACEM_F2,02/04/2022,09:55:00,235.50,235.50,235.50,235.50,2900,475600
INDIACEM_F2,02/04/2022,09:58:00,235.50,235.50,235.50,235.50,2900,472700
INDIACEM_F2,02/04/2022,10:05:00,235.70,235.70,235.70,235.70,5800,469800
INDIACEM_F2,02/04/2022,10:10:00,235.70,235.70,235.70,235.70,23200,472700
INDIACEM_F2,02/04/2022,10:12:00,233.25,233.25,233.25,233.25,2900,464000
INDIACEM_F2,02/04/2022,10:17:00,233.60,233.60,233.60,233.60,2900,464000
INDIACEM_F2,02/04/2022,10:21:00,234.50,234.50,233.25,233.25,8700,464000
INDIACEM_F2,02/04/2022,10:24:00,232.65,232.65,232.65,232.65,2900,469800
INDIACEM_F2,02/04/2022,10:25:00,233.50,233.50,233.50,233.50,8700,469800
INDIACEM_F2,02/04/2022,10:28:00,234.00,234.00,234.00,234.00,2900,469800
INDIACEM_F2,02/04/2022,10:29:00,234.20,234.20,234.20,234.20,8700,469800
INDIACEM_F2,02/04/2022,10:30:00,233.00,233.00,233.00,233.00,2900,469800
INDIACEM_F2,02/04/2022,10:31:00,233.05,233.05,233.05,233.05,2900,472700
INDIACEM_F2,02/04/2022,10:37:00,232.95,232.95,232.95,232.95,5800,472700
INDIACEM_F2,02/04/2022,10:41:00,233.65,233.65,233.65,233.65,2900,481400
INDIACEM_F2,02/04/2022,10:44:00,233.30,233.30,233.30,233.30,2900,481400
INDIACEM_F2,02/04/2022,10:56:00,232.90,232.90,232.90,232.90,2900,484300
INDIACEM_F2,02/04/2022,11:06:00,232.70,232.70,232.70,232.70,5800,484300
INDIACEM_F2,02/04/2022,11:32:00,233.25,233.25,233.10,233.10,8700,490100
INDIACEM_F2,02/04/2022,11:51:00,233.15,233.15,233.15,233.15,2900,490100
INDIACEM_F2,02/04/2022,12:23:00,231.45,231.45,231.45,231.45,2900,490100
INDIACEM_F2,02/04/2022,12:27:00,231.80,231.80,231.80,231.80,2900,487200
INDIACEM_F2,02/04/2022,12:34:00,232.50,232.50,232.50,232.50,2900,484300
INDIACEM_F2,02/04/2022,12:39:00,231.75,231.75,231.75,231.75,23200,484300
INDIACEM_F2,02/04/2022,12:47:00,232.40,232.40,232.40,232.40,2900,478500
INDIACEM_F2,02/04/2022,12:57:00,231.75,231.75,231.75,231.75,2900,475600
INDIACEM_F2,02/04/2022,12:59:00,231.50,231.50,231.50,231.50,2900,472700
INDIACEM_F2,02/04/2022,13:05:00,231.70,231.70,231.70,231.70,2900,469800
INDIACEM_F2,02/04/2022,13:16:00,229.85,229.85,229.85,229.85,8700,472700
INDIACEM_F2,02/04/2022,13:19:00,228.65,228.65,228.45,228.45,37700,466900
INDIACEM_F2,02/04/2022,13:21:00,228.45,228.45,228.45,228.45,2900,461100
INDIACEM_F2,02/04/2022,13:28:00,229.15,229.15,229.15,229.15,2900,461100
INDIACEM_F2,02/04/2022,13:31:00,229.30,229.30,229.30,229.30,2900,461100
INDIACEM_F2,02/04/2022,13:32:00,229.20,229.20,229.20,229.20,2900,461100
INDIACEM_F2,02/04/2022,13:37:00,230.20,230.20,230.20,230.20,5800,461100
INDIACEM_F2,02/04/2022,13:46:00,230.70,230.70,230.70,230.70,2900,458200
INDIACEM_F2,02/04/2022,14:06:00,230.35,230.35,230.35,230.35,2900,458200
INDIACEM_F2,02/04/2022,14:14:00,230.50,230.50,230.45,230.45,5800,458200
INDIACEM_F2,02/04/2022,14:17:00,230.60,230.60,230.30,230.30,17400,458200
INDIACEM_F2,02/04/2022,14:20:00,228.30,228.30,228.30,228.30,2900,455300
INDIACEM_F2,02/04/2022,14:38:00,226.55,226.55,226.55,226.55,17400,452400
INDIACEM_F2,02/04/2022,14:40:00,226.95,226.95,226.95,226.95,2900,455300
INDIACEM_F2,02/04/2022,14:47:00,228.30,228.30,228.30,228.30,2900,458200
INDIACEM_F2,02/04/2022,14:53:00,227.45,227.45,227.45,227.45,5800,461100
INDIACEM_F2,02/04/2022,15:08:00,228.85,228.85,228.85,228.85,2900,464000
INDIACEM_F2,02/04/2022,15:26:00,228.00,228.00,228.00,228.00,2900,466900
INDIACEM_F2,02/04/2022,15:28:00,227.55,227.55,227.55,227.55,2900,464000
INDIACEM_F2,02/07/2022,09:17:00,229.05,229.10,228.55,228.55,14502,466900
INDIACEM_F2,02/07/2022,09:53:00,225.95,225.95,225.95,225.95,2900,466900
INDIACEM_F2,02/07/2022,09:55:00,225.50,225.50,225.50,225.50,8700,472700
INDIACEM_F2,02/07/2022,09:57:00,224.55,224.55,224.55,224.55,2900,475600
INDIACEM_F2,02/07/2022,09:58:00,224.55,224.55,224.55,224.55,2900,475600
INDIACEM_F2,02/07/2022,09:59:00,224.45,224.45,224.10,224.10,5800,478500
INDIACEM_F2,02/07/2022,10:10:00,224.10,224.10,224.10,224.10,2900,478500
INDIACEM_F2,02/07/2022,10:13:00,224.25,226.85,224.25,226.85,11600,481400
INDIACEM_F2,02/07/2022,10:14:00,226.55,226.55,226.55,226.55,2900,481400
INDIACEM_F2,02/07/2022,10:16:00,226.95,226.95,226.95,226.95,2900,475600
INDIACEM_F2,02/07/2022,10:17:00,227.00,227.00,227.00,227.00,2900,478500
INDIACEM_F2,02/07/2022,10:19:00,225.75,226.05,225.75,226.05,8700,478500
INDIACEM_F2,02/07/2022,10:20:00,225.05,225.05,225.05,225.05,2900,481400
INDIACEM_F2,02/07/2022,10:25:00,225.55,225.55,225.55,225.55,2900,478500
INDIACEM_F2,02/07/2022,10:26:00,225.55,225.55,225.00,225.00,5800,481400
INDIACEM_F2,02/07/2022,10:28:00,223.80,223.80,223.80,223.80,5800,481400
INDIACEM_F2,02/07/2022,10:39:00,223.80,223.80,223.80,223.80,2900,487200
INDIACEM_F2,02/07/2022,10:52:00,224.80,224.80,224.80,224.80,2900,487200
INDIACEM_F2,02/07/2022,10:57:00,224.55,224.55,224.55,224.55,2900,487200
INDIACEM_F2,02/07/2022,10:59:00,223.75,223.75,223.75,223.75,2900,487200
INDIACEM_F2,02/07/2022,11:00:00,223.75,223.75,223.05,223.05,11600,490100
INDIACEM_F2,02/07/2022,11:01:00,222.80,222.80,222.80,222.80,2900,490100
INDIACEM_F2,02/07/2022,11:03:00,222.80,222.80,222.80,222.80,2900,498800
INDIACEM_F2,02/07/2022,11:18:00,222.40,222.40,222.05,222.05,5800,498800
INDIACEM_F2,02/07/2022,11:25:00,222.00,222.00,222.00,222.00,2900,495900
INDIACEM_F2,02/07/2022,11:27:00,221.80,221.80,221.80,221.80,2900,495900
INDIACEM_F2,02/07/2022,11:40:00,221.80,221.80,221.80,221.80,2900,495900
INDIACEM_F2,02/07/2022,11:49:00,221.50,221.50,221.50,221.50,5800,495900
INDIACEM_F2,02/07/2022,11:50:00,220.90,220.90,220.90,220.90,5800,490100
INDIACEM_F2,02/07/2022,11:52:00,221.50,221.50,221.25,221.25,5800,490100
INDIACEM_F2,02/07/2022,11:55:00,221.00,221.00,220.50,220.50,17400,495900
INDIACEM_F2,02/07/2022,11:58:00,221.00,221.20,221.00,221.20,11600,487200
INDIACEM_F2,02/07/2022,12:03:00,221.00,221.00,221.00,221.00,2900,484300
INDIACEM_F2,02/07/2022,12:05:00,221.40,221.40,221.40,221.40,2900,484300
INDIACEM_F2,02/07/2022,12:08:00,220.50,220.50,220.50,220.50,5800,490100
INDIACEM_F2,02/07/2022,12:10:00,220.00,220.00,220.00,220.00,8700,490100
INDIACEM_F2,02/07/2022,12:11:00,220.00,220.00,220.00,220.00,2900,493000
INDIACEM_F2,02/07/2022,12:25:00,220.00,221.25,220.00,221.25,11600,487200
INDIACEM_F2,02/07/2022,12:29:00,221.45,221.45,221.45,221.45,2900,490100
INDIACEM_F2,02/07/2022,12:46:00,222.80,222.80,222.80,222.80,2900,490100
INDIACEM_F2,02/07/2022,12:48:00,222.60,222.60,222.60,222.60,2900,490100
INDIACEM_F2,02/07/2022,13:00:00,222.60,222.90,222.60,222.90,23200,490100
INDIACEM_F2,02/07/2022,13:15:00,223.00,223.00,223.00,223.00,2900,490100
INDIACEM_F2,02/07/2022,13:30:00,222.05,222.05,222.05,222.05,2900,487200
INDIACEM_F2,02/07/2022,13:38:00,221.95,222.00,221.95,222.00,5800,487200
INDIACEM_F2,02/07/2022,13:41:00,222.00,222.00,222.00,222.00,2900,487200
INDIACEM_F2,02/07/2022,13:43:00,221.65,221.65,221.65,221.65,2900,487200
INDIACEM_F2,02/07/2022,13:48:00,221.00,221.00,221.00,221.00,2900,490100
INDIACEM_F2,02/07/2022,13:57:00,220.00,220.00,220.00,220.00,2900,487200
INDIACEM_F2,02/07/2022,13:58:00,219.85,219.85,219.85,219.85,8700,484300
INDIACEM_F2,02/07/2022,14:04:00,219.85,219.85,219.85,219.85,5800,490100
INDIACEM_F2,02/07/2022,14:11:00,222.00,222.00,221.95,221.95,5800,490100
INDIACEM_F2,02/07/2022,14:29:00,224.95,224.95,224.95,224.95,2900,490100
INDIACEM_F2,02/07/2022,14:31:00,225.65,225.65,225.65,225.65,8700,490100
INDIACEM_F2,02/07/2022,14:32:00,224.95,224.95,224.95,224.95,2900,490100
INDIACEM_F2,02/07/2022,14:35:00,225.30,225.30,225.30,225.30,2900,490100
INDIACEM_F2,02/07/2022,14:51:00,223.35,223.35,223.35,223.35,2900,493000
INDIACEM_F2,02/07/2022,15:00:00,223.35,223.35,223.35,223.35,2900,493000
INDIACEM_F2,02/07/2022,15:04:00,223.80,223.80,223.80,223.80,2900,493000
INDIACEM_F2,02/07/2022,15:12:00,223.30,223.30,223.30,223.30,2900,493000
INDIACEM_F2,02/07/2022,15:13:00,223.45,223.45,223.45,223.45,5800,493000
INDIACEM_F2,02/07/2022,15:16:00,223.20,223.20,223.20,223.20,5800,493000
INDIACEM_F2,02/07/2022,15:18:00,222.55,222.55,222.55,222.55,2900,495900
INDIACEM_F2,02/07/2022,15:21:00,222.00,222.00,222.00,222.00,2900,495900
INDIACEM_F2,02/07/2022,15:22:00,222.05,222.05,222.05,222.05,2900,495900
INDIACEM_F2,02/07/2022,15:24:00,221.75,221.75,221.75,221.75,2900,495900
INDIACEM_F2,02/07/2022,15:26:00,221.75,221.75,221.75,221.75,2900,495900
INDIACEM_F2,02/07/2022,15:28:00,222.25,222.25,222.25,222.25,2900,495900
INDIACEM_F2,02/07/2022,15:29:00,222.40,222.40,222.40,222.40,5800,495900
INDIACEM_F2,02/08/2022,09:18:00,224.10,224.10,224.10,224.10,2901,493000
INDIACEM_F2,02/08/2022,09:19:00,224.75,224.75,224.75,224.75,2900,493000
INDIACEM_F2,02/08/2022,09:20:00,224.75,224.75,224.30,224.30,8700,493000
INDIACEM_F2,02/08/2022,09:25:00,223.05,223.05,223.05,223.05,2900,498800
INDIACEM_F2,02/08/2022,09:27:00,221.80,221.80,221.80,221.80,2900,498800
INDIACEM_F2,02/08/2022,09:28:00,221.80,221.80,221.80,221.80,2900,498800
INDIACEM_F2,02/08/2022,09:30:00,224.60,224.60,224.60,224.60,2900,504600
INDIACEM_F2,02/08/2022,09:31:00,225.00,225.00,225.00,225.00,2900,504600
INDIACEM_F2,02/08/2022,09:33:00,225.00,225.00,225.00,225.00,5800,504600
INDIACEM_F2,02/08/2022,09:36:00,225.60,225.60,225.60,225.60,5800,501700
INDIACEM_F2,02/08/2022,09:37:00,226.00,226.00,226.00,226.00,5800,501700
INDIACEM_F2,02/08/2022,09:38:00,225.50,225.50,225.50,225.50,2900,501700
INDIACEM_F2,02/08/2022,09:39:00,225.00,225.00,225.00,225.00,2900,501700
INDIACEM_F2,02/08/2022,09:49:00,223.90,223.90,223.90,223.90,2900,510400
INDIACEM_F2,02/08/2022,09:51:00,223.75,223.75,223.75,223.75,2900,510400
INDIACEM_F2,02/08/2022,09:52:00,223.05,223.05,223.05,223.05,2900,510400
INDIACEM_F2,02/08/2022,10:04:00,222.90,222.90,222.90,222.90,2900,513300
INDIACEM_F2,02/08/2022,10:13:00,222.00,222.00,222.00,222.00,5800,513300
INDIACEM_F2,02/08/2022,10:14:00,222.00,222.00,222.00,222.00,29000,519100
INDIACEM_F2,02/08/2022,10:16:00,222.00,222.00,222.00,222.00,2900,519100
INDIACEM_F2,02/08/2022,10:20:00,221.00,221.00,221.00,221.00,2900,527800
INDIACEM_F2,02/08/2022,10:27:00,220.00,220.00,220.00,220.00,2900,527800
INDIACEM_F2,02/08/2022,10:32:00,219.15,219.15,219.15,219.15,2900,527800
INDIACEM_F2,02/08/2022,10:38:00,219.15,219.15,219.15,219.15,2900,527800
INDIACEM_F2,02/08/2022,10:43:00,218.65,218.65,218.65,218.65,2900,527800
INDIACEM_F2,02/08/2022,10:45:00,218.45,218.45,218.45,218.45,2900,527800
INDIACEM_F2,02/08/2022,10:57:00,218.40,218.40,218.40,218.40,2900,527800
INDIACEM_F2,02/08/2022,10:58:00,218.40,218.40,218.40,218.40,2900,527800
INDIACEM_F2,02/08/2022,10:59:00,219.30,219.30,219.30,219.30,5800,527800
INDIACEM_F2,02/08/2022,11:01:00,218.65,218.65,218.65,218.65,2900,527800
INDIACEM_F2,02/08/2022,11:04:00,218.95,218.95,218.95,218.95,5800,527800
INDIACEM_F2,02/08/2022,11:05:00,218.55,218.55,218.55,218.55,5800,530700
INDIACEM_F2,02/08/2022,11:11:00,218.50,218.50,218.50,218.50,2900,530700
INDIACEM_F2,02/08/2022,11:13:00,218.75,218.75,218.75,218.75,2900,530700
INDIACEM_F2,02/08/2022,11:22:00,219.75,219.75,219.75,219.75,26100,530700
INDIACEM_F2,02/08/2022,11:23:00,220.50,220.50,220.50,220.50,2900,530700
INDIACEM_F2,02/08/2022,11:24:00,220.95,220.95,220.95,220.95,2900,533600
INDIACEM_F2,02/08/2022,11:26:00,220.00,220.00,219.90,219.90,8700,533600
INDIACEM_F2,02/08/2022,11:32:00,220.05,220.05,220.05,220.05,2900,536500
INDIACEM_F2,02/08/2022,11:33:00,220.20,220.20,220.20,220.20,2900,539400
INDIACEM_F2,02/08/2022,11:36:00,220.65,220.65,220.65,220.65,2900,536500
