<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,02/01/2022,14:50:00,4774.60,4774.60,4774.60,4774.60,100,15900
COFORGE_F2,02/01/2022,15:14:00,4762.00,4762.00,4762.00,4762.00,100,16000
COFORGE_F2,02/01/2022,15:15:00,4764.65,4764.65,4764.65,4764.65,100,16000
COFORGE_F2,02/01/2022,15:17:00,4765.30,4765.30,4765.30,4765.30,100,16000
COFORGE_F2,02/01/2022,15:21:00,4763.35,4763.35,4763.35,4763.35,100,16000
COFORGE_F2,02/01/2022,15:23:00,4771.30,4771.30,4771.30,4771.30,100,16000
COFORGE_F2,02/01/2022,15:26:00,4779.55,4779.55,4779.55,4779.55,100,16000
COFORGE_F2,02/01/2022,15:27:00,4774.20,4774.20,4774.20,4774.20,100,16000
COFORGE_F2,02/01/2022,15:28:00,4774.65,4774.65,4774.65,4774.65,100,16100
COFORGE_F2,02/01/2022,15:29:00,4780.60,4784.80,4780.60,4784.80,200,16100
COFORGE_F2,02/02/2022,09:18:00,4785.00,4785.00,4785.00,4785.00,201,16100
COFORGE_F2,02/02/2022,09:20:00,4765.00,4765.00,4765.00,4765.00,100,16100
COFORGE_F2,02/02/2022,09:21:00,4750.00,4750.00,4750.00,4750.00,100,16400
COFORGE_F2,02/02/2022,09:22:00,4750.00,4750.00,4750.00,4750.00,100,16400
COFORGE_F2,02/02/2022,09:23:00,4748.20,4748.20,4748.20,4748.20,100,16400
COFORGE_F2,02/02/2022,09:42:00,4748.20,4753.75,4748.20,4753.75,200,16500
COFORGE_F2,02/02/2022,09:49:00,4769.60,4769.60,4769.60,4769.60,100,16500
COFORGE_F2,02/02/2022,09:54:00,4795.45,4795.45,4795.45,4795.45,100,16500
COFORGE_F2,02/02/2022,09:57:00,4795.45,4795.45,4795.45,4795.45,100,16500
COFORGE_F2,02/02/2022,10:02:00,4790.00,4790.00,4790.00,4790.00,100,16600
COFORGE_F2,02/02/2022,10:33:00,4792.00,4792.00,4792.00,4792.00,100,16700
COFORGE_F2,02/02/2022,10:40:00,4786.00,4786.00,4786.00,4786.00,100,16700
COFORGE_F2,02/02/2022,10:45:00,4800.00,4800.00,4800.00,4800.00,100,16600
COFORGE_F2,02/02/2022,10:47:00,4810.00,4810.00,4810.00,4810.00,400,16600
COFORGE_F2,02/02/2022,10:50:00,4820.90,4820.90,4820.90,4820.90,100,16400
COFORGE_F2,02/02/2022,10:58:00,4844.70,4844.70,4844.70,4844.70,100,16500
COFORGE_F2,02/02/2022,11:15:00,4844.70,4850.00,4844.70,4850.00,500,16600
COFORGE_F2,02/02/2022,11:21:00,4852.85,4852.85,4852.15,4852.15,400,16300
COFORGE_F2,02/02/2022,11:23:00,4850.00,4850.00,4850.00,4850.00,200,16300
COFORGE_F2,02/02/2022,11:25:00,4841.00,4841.00,4841.00,4841.00,100,16200
COFORGE_F2,02/02/2022,12:02:00,4841.00,4841.00,4841.00,4841.00,400,16300
COFORGE_F2,02/02/2022,12:27:00,4815.00,4815.00,4815.00,4815.00,100,16200
COFORGE_F2,02/02/2022,12:49:00,4835.00,4835.00,4835.00,4835.00,100,16300
COFORGE_F2,02/02/2022,12:55:00,4844.10,4844.10,4844.10,4844.10,100,16200
COFORGE_F2,02/02/2022,13:07:00,4820.00,4820.00,4820.00,4820.00,100,16200
COFORGE_F2,02/02/2022,13:14:00,4820.00,4820.00,4820.00,4820.00,100,16400
COFORGE_F2,02/02/2022,13:20:00,4820.00,4820.00,4820.00,4820.00,500,16500
COFORGE_F2,02/02/2022,13:21:00,4820.00,4820.00,4820.00,4820.00,100,16500
COFORGE_F2,02/02/2022,13:23:00,4820.55,4820.55,4820.55,4820.55,100,16500
COFORGE_F2,02/02/2022,13:40:00,4825.00,4825.00,4825.00,4825.00,1100,16500
COFORGE_F2,02/02/2022,13:44:00,4830.00,4830.00,4830.00,4830.00,300,17600
COFORGE_F2,02/02/2022,13:45:00,4832.00,4832.00,4820.90,4820.90,1200,18600
COFORGE_F2,02/02/2022,13:46:00,4830.00,4830.00,4830.00,4830.00,500,18600
COFORGE_F2,02/02/2022,13:47:00,4831.95,4831.95,4831.95,4831.95,1100,18600
COFORGE_F2,02/02/2022,13:48:00,4831.95,4831.95,4831.95,4831.95,1200,18600
COFORGE_F2,02/02/2022,13:49:00,4833.05,4833.05,4833.00,4833.00,1400,20700
COFORGE_F2,02/02/2022,13:50:00,4833.00,4833.00,4833.00,4833.00,100,20700
COFORGE_F2,02/02/2022,14:04:00,4827.80,4827.80,4827.80,4827.80,100,21700
COFORGE_F2,02/02/2022,14:14:00,4826.05,4826.05,4826.05,4826.05,200,21700
COFORGE_F2,02/02/2022,14:15:00,4826.05,4826.05,4826.05,4826.05,100,21800
COFORGE_F2,02/02/2022,14:16:00,4826.05,4826.05,4826.05,4826.05,100,21800
COFORGE_F2,02/02/2022,14:37:00,4826.05,4826.05,4826.05,4826.05,400,21800
COFORGE_F2,02/02/2022,14:43:00,4826.05,4826.05,4826.05,4826.05,200,21800
COFORGE_F2,02/02/2022,14:46:00,4826.05,4826.05,4826.05,4826.05,200,21900
COFORGE_F2,02/02/2022,14:47:00,4816.30,4816.30,4816.30,4816.30,100,21900
COFORGE_F2,02/02/2022,14:48:00,4825.90,4825.90,4825.90,4825.90,100,21900
COFORGE_F2,02/02/2022,14:51:00,4822.00,4822.00,4822.00,4822.00,200,21800
COFORGE_F2,02/02/2022,15:04:00,4810.00,4810.00,4810.00,4810.00,100,21900
COFORGE_F2,02/02/2022,15:06:00,4815.80,4815.80,4815.80,4815.80,100,21900
COFORGE_F2,02/02/2022,15:20:00,4819.65,4819.65,4819.65,4819.65,100,21900
COFORGE_F2,02/02/2022,15:22:00,4824.90,4824.90,4824.90,4824.90,200,21900
COFORGE_F2,02/02/2022,15:24:00,4834.95,4834.95,4834.95,4834.95,100,21900
COFORGE_F2,02/02/2022,15:29:00,4828.10,4828.10,4828.10,4828.10,300,21800
COFORGE_F2,02/03/2022,09:16:00,4781.70,4781.70,4781.70,4781.70,101,0
COFORGE_F2,02/03/2022,09:17:00,4759.70,4759.70,4759.70,4759.70,100,21600
COFORGE_F2,02/03/2022,09:19:00,4759.70,4759.70,4759.70,4759.70,100,21500
COFORGE_F2,02/03/2022,09:25:00,4765.00,4765.00,4749.95,4749.95,400,21500
COFORGE_F2,02/03/2022,09:30:00,4770.00,4770.00,4770.00,4770.00,100,21800
COFORGE_F2,02/03/2022,09:33:00,4798.80,4798.80,4798.80,4798.80,100,21900
COFORGE_F2,02/03/2022,09:35:00,4798.80,4798.80,4798.80,4798.80,100,21900
COFORGE_F2,02/03/2022,09:41:00,4790.00,4790.00,4790.00,4790.00,100,21800
COFORGE_F2,02/03/2022,09:42:00,4791.90,4791.90,4785.35,4785.35,400,21700
COFORGE_F2,02/03/2022,09:49:00,4750.05,4750.05,4750.05,4750.05,100,21800
COFORGE_F2,02/03/2022,10:00:00,4765.35,4765.35,4765.35,4765.35,100,21800
COFORGE_F2,02/03/2022,10:01:00,4763.75,4763.75,4763.75,4763.75,100,21800
COFORGE_F2,02/03/2022,10:04:00,4763.75,4763.75,4763.75,4763.75,200,21900
COFORGE_F2,02/03/2022,10:12:00,4765.55,4765.55,4765.55,4765.55,100,21900
COFORGE_F2,02/03/2022,10:16:00,4759.95,4759.95,4754.50,4754.50,300,21900
COFORGE_F2,02/03/2022,10:17:00,4753.00,4753.00,4750.00,4750.00,800,22000
COFORGE_F2,02/03/2022,10:18:00,4747.50,4747.50,4747.50,4747.50,100,22000
COFORGE_F2,02/03/2022,10:19:00,4746.80,4746.80,4746.80,4746.80,100,22000
COFORGE_F2,02/03/2022,10:20:00,4746.10,4746.10,4745.25,4745.25,500,22000
COFORGE_F2,02/03/2022,10:21:00,4738.60,4739.00,4738.60,4739.00,500,22700
COFORGE_F2,02/03/2022,10:22:00,4739.90,4739.90,4739.90,4739.90,100,22700
COFORGE_F2,02/03/2022,10:24:00,4739.90,4739.90,4739.90,4739.90,1000,22800
COFORGE_F2,02/03/2022,10:26:00,4739.90,4744.45,4739.90,4744.45,300,22800
COFORGE_F2,02/03/2022,10:27:00,4749.00,4749.00,4749.00,4749.00,100,23800
COFORGE_F2,02/03/2022,10:29:00,4751.00,4751.00,4751.00,4751.00,300,23800
COFORGE_F2,02/03/2022,10:31:00,4748.30,4748.30,4748.30,4748.30,100,23800
COFORGE_F2,02/03/2022,10:32:00,4755.00,4755.00,4755.00,4755.00,100,23800
COFORGE_F2,02/03/2022,10:45:00,4792.90,4792.90,4792.90,4792.90,100,23800
COFORGE_F2,02/03/2022,10:53:00,4792.90,4792.90,4792.90,4792.90,600,23700
COFORGE_F2,02/03/2022,11:26:00,4798.65,4798.65,4798.65,4798.65,100,23700
COFORGE_F2,02/03/2022,11:30:00,4800.00,4800.00,4800.00,4800.00,100,23700
COFORGE_F2,02/03/2022,11:59:00,4800.00,4800.00,4800.00,4800.00,100,23600
COFORGE_F2,02/03/2022,12:03:00,4750.00,4750.00,4750.00,4750.00,200,23700
COFORGE_F2,02/03/2022,12:11:00,4751.10,4751.10,4751.10,4751.10,100,23800
COFORGE_F2,02/03/2022,12:25:00,4730.00,4730.00,4730.00,4730.00,200,23800
COFORGE_F2,02/03/2022,12:27:00,4730.00,4730.00,4730.00,4730.00,100,23900
COFORGE_F2,02/03/2022,12:33:00,4724.45,4724.45,4724.45,4724.45,400,24000
COFORGE_F2,02/03/2022,12:34:00,4710.00,4710.00,4710.00,4710.00,100,24000
COFORGE_F2,02/03/2022,12:36:00,4710.00,4710.00,4710.00,4710.00,100,24000
COFORGE_F2,02/03/2022,12:37:00,4713.00,4713.00,4713.00,4713.00,100,24000
COFORGE_F2,02/03/2022,12:39:00,4721.70,4721.70,4721.70,4721.70,200,24000
COFORGE_F2,02/03/2022,12:41:00,4710.00,4710.00,4710.00,4710.00,700,24100
COFORGE_F2,02/03/2022,12:42:00,4710.00,4710.00,4710.00,4710.00,100,24100
COFORGE_F2,02/03/2022,12:46:00,4700.00,4700.00,4700.00,4700.00,300,24700
COFORGE_F2,02/03/2022,12:52:00,4700.00,4700.00,4700.00,4700.00,100,24800
COFORGE_F2,02/03/2022,13:00:00,4701.45,4701.45,4701.45,4701.45,100,24900
COFORGE_F2,02/03/2022,13:05:00,4680.00,4680.00,4680.00,4680.00,100,25000
COFORGE_F2,02/03/2022,13:07:00,4680.00,4680.00,4680.00,4680.00,100,25100
COFORGE_F2,02/03/2022,13:08:00,4680.00,4680.00,4680.00,4680.00,100,25100
COFORGE_F2,02/03/2022,13:11:00,4680.00,4680.00,4680.00,4680.00,100,25300
COFORGE_F2,02/03/2022,13:12:00,4693.35,4693.35,4693.35,4693.35,500,25300
COFORGE_F2,02/03/2022,13:13:00,4686.00,4686.00,4686.00,4686.00,200,25300
COFORGE_F2,02/03/2022,13:15:00,4686.00,4686.00,4686.00,4686.00,100,25300
COFORGE_F2,02/03/2022,13:18:00,4679.70,4679.70,4679.70,4679.70,400,25500
COFORGE_F2,02/03/2022,13:19:00,4679.60,4679.60,4679.60,4679.60,200,25500
COFORGE_F2,02/03/2022,13:20:00,4674.00,4674.00,4674.00,4674.00,100,25500
COFORGE_F2,02/03/2022,13:27:00,4669.55,4669.55,4669.55,4669.55,100,25700
COFORGE_F2,02/03/2022,13:31:00,4669.55,4669.55,4669.55,4669.55,400,25800
COFORGE_F2,02/03/2022,13:34:00,4667.60,4667.60,4667.60,4667.60,300,25900
COFORGE_F2,02/03/2022,13:35:00,4667.60,4667.60,4667.60,4667.60,400,25900
COFORGE_F2,02/03/2022,13:37:00,4660.25,4660.25,4660.25,4660.25,100,26300
COFORGE_F2,02/03/2022,13:52:00,4654.35,4654.35,4654.35,4654.35,100,26400
COFORGE_F2,02/03/2022,14:04:00,4654.35,4654.35,4654.35,4654.35,500,26400
COFORGE_F2,02/03/2022,14:07:00,4691.30,4691.30,4691.30,4691.30,100,26700
COFORGE_F2,02/03/2022,14:12:00,4685.00,4685.00,4685.00,4685.00,100,26700
COFORGE_F2,02/03/2022,14:34:00,4685.00,4689.55,4685.00,4689.55,400,26700
COFORGE_F2,02/03/2022,14:35:00,4689.55,4689.55,4689.55,4689.55,300,26700
COFORGE_F2,02/03/2022,14:41:00,4687.65,4687.65,4687.65,4687.65,200,26800
COFORGE_F2,02/03/2022,14:56:00,4681.65,4681.65,4681.65,4681.65,200,26900
COFORGE_F2,02/03/2022,15:10:00,4675.00,4675.00,4675.00,4675.00,400,27000
COFORGE_F2,02/03/2022,15:12:00,4669.40,4669.40,4669.40,4669.40,200,27000
COFORGE_F2,02/03/2022,15:13:00,4659.10,4659.10,4659.10,4659.10,100,27300
COFORGE_F2,02/03/2022,15:15:00,4665.55,4665.55,4660.15,4660.15,200,27300
COFORGE_F2,02/03/2022,15:16:00,4660.15,4660.15,4660.15,4660.15,100,27400
COFORGE_F2,02/03/2022,15:17:00,4664.85,4664.85,4664.85,4664.85,100,27400
COFORGE_F2,02/03/2022,15:19:00,4655.85,4655.85,4650.00,4650.00,200,27400
COFORGE_F2,02/03/2022,15:20:00,4650.00,4650.00,4650.00,4650.00,200,27400
COFORGE_F2,02/03/2022,15:23:00,4650.00,4650.00,4650.00,4650.00,200,27600
COFORGE_F2,02/03/2022,15:25:00,4650.00,4650.00,4650.00,4650.00,200,27700
COFORGE_F2,02/03/2022,15:26:00,4644.05,4644.05,4644.05,4644.05,100,27700
COFORGE_F2,02/03/2022,15:27:00,4644.00,4644.00,4644.00,4644.00,700,27700
COFORGE_F2,02/04/2022,09:17:00,4612.00,4612.00,4612.00,4612.00,101,28100
COFORGE_F2,02/04/2022,09:19:00,4583.20,4609.05,4583.20,4609.05,400,28100
COFORGE_F2,02/04/2022,09:20:00,4597.20,4606.10,4597.15,4606.10,400,28200
COFORGE_F2,02/04/2022,09:22:00,4580.00,4580.00,4580.00,4580.00,200,28200
COFORGE_F2,02/04/2022,09:23:00,4600.60,4600.60,4576.85,4576.85,300,28400
COFORGE_F2,02/04/2022,09:28:00,4654.40,4654.40,4654.40,4654.40,100,28400
COFORGE_F2,02/04/2022,09:32:00,4680.00,4680.00,4680.00,4680.00,200,28500
COFORGE_F2,02/04/2022,09:34:00,4665.10,4665.10,4665.10,4665.10,100,28700
COFORGE_F2,02/04/2022,09:35:00,4682.00,4682.00,4682.00,4682.00,100,28700
COFORGE_F2,02/04/2022,09:37:00,4682.00,4682.00,4682.00,4682.00,100,28500
COFORGE_F2,02/04/2022,09:41:00,4666.00,4666.00,4666.00,4666.00,100,28400
COFORGE_F2,02/04/2022,09:50:00,4694.45,4700.00,4694.45,4700.00,200,28500
COFORGE_F2,02/04/2022,09:55:00,4700.00,4700.00,4700.00,4700.00,100,28400
COFORGE_F2,02/04/2022,09:56:00,4673.80,4673.80,4673.80,4673.80,200,28400
COFORGE_F2,02/04/2022,10:06:00,4634.95,4634.95,4634.95,4634.95,100,28200
COFORGE_F2,02/04/2022,10:10:00,4642.35,4642.35,4642.35,4642.35,100,28200
COFORGE_F2,02/04/2022,10:11:00,4642.25,4642.25,4642.25,4642.25,100,28200
COFORGE_F2,02/04/2022,10:15:00,4661.75,4661.75,4661.75,4661.75,100,28300
COFORGE_F2,02/04/2022,10:25:00,4681.10,4681.10,4681.10,4681.10,100,28400
COFORGE_F2,02/04/2022,10:33:00,4675.80,4675.80,4675.80,4675.80,100,28400
COFORGE_F2,02/04/2022,10:44:00,4673.10,4673.10,4673.10,4673.10,100,28400
COFORGE_F2,02/04/2022,10:45:00,4674.65,4674.70,4674.65,4674.70,200,28400
COFORGE_F2,02/04/2022,10:53:00,4695.45,4695.45,4695.45,4695.45,100,28300
COFORGE_F2,02/04/2022,10:55:00,4705.00,4710.00,4705.00,4710.00,300,28300
COFORGE_F2,02/04/2022,11:07:00,4710.00,4710.00,4710.00,4710.00,100,28200
COFORGE_F2,02/04/2022,11:16:00,4702.50,4702.50,4702.50,4702.50,300,28200
COFORGE_F2,02/04/2022,11:27:00,4690.65,4690.65,4690.65,4690.65,100,28400
COFORGE_F2,02/04/2022,11:29:00,4709.90,4709.90,4709.90,4709.90,100,28400
COFORGE_F2,02/04/2022,11:32:00,4710.00,4710.00,4708.00,4708.00,200,28500
COFORGE_F2,02/04/2022,12:04:00,4697.45,4697.45,4697.45,4697.45,100,28400
COFORGE_F2,02/04/2022,12:12:00,4692.10,4692.10,4692.10,4692.10,100,28400
COFORGE_F2,02/04/2022,12:15:00,4699.65,4699.65,4699.65,4699.65,100,28300
COFORGE_F2,02/04/2022,12:16:00,4696.00,4696.00,4696.00,4696.00,100,28300
COFORGE_F2,02/04/2022,12:20:00,4684.25,4684.25,4684.25,4684.25,100,28400
COFORGE_F2,02/04/2022,12:22:00,4670.00,4670.00,4670.00,4670.00,200,28300
COFORGE_F2,02/04/2022,12:50:00,4683.85,4683.85,4683.85,4683.85,100,28500
COFORGE_F2,02/04/2022,13:26:00,4692.50,4692.50,4692.50,4692.50,100,28400
COFORGE_F2,02/04/2022,13:31:00,4698.05,4698.05,4698.05,4698.05,100,28400
COFORGE_F2,02/04/2022,13:32:00,4698.00,4698.00,4698.00,4698.00,100,28400
COFORGE_F2,02/04/2022,13:38:00,4708.55,4710.95,4708.55,4710.95,200,28400
COFORGE_F2,02/04/2022,13:40:00,4711.00,4711.00,4711.00,4711.00,100,28500
COFORGE_F2,02/04/2022,13:46:00,4713.25,4713.25,4713.25,4713.25,100,28500
COFORGE_F2,02/04/2022,13:48:00,4720.00,4720.00,4720.00,4720.00,100,28500
COFORGE_F2,02/04/2022,14:06:00,4720.00,4720.00,4720.00,4720.00,100,28500
COFORGE_F2,02/04/2022,14:08:00,4688.10,4688.10,4688.10,4688.10,200,28500
COFORGE_F2,02/04/2022,14:23:00,4691.15,4691.15,4691.15,4691.15,100,28500
COFORGE_F2,02/04/2022,14:25:00,4687.50,4687.50,4687.50,4687.50,100,28500
COFORGE_F2,02/04/2022,14:31:00,4688.00,4688.00,4688.00,4688.00,100,28600
COFORGE_F2,02/04/2022,14:33:00,4689.20,4689.20,4689.20,4689.20,200,28500
COFORGE_F2,02/04/2022,14:51:00,4680.00,4680.00,4680.00,4680.00,100,28300
COFORGE_F2,02/04/2022,15:03:00,4684.45,4684.45,4684.45,4684.45,100,28300
COFORGE_F2,02/04/2022,15:07:00,4682.95,4682.95,4682.95,4682.95,100,28300
COFORGE_F2,02/04/2022,15:14:00,4683.65,4683.65,4683.65,4683.65,100,28400
COFORGE_F2,02/04/2022,15:15:00,4682.00,4682.00,4681.55,4681.55,200,28400
COFORGE_F2,02/04/2022,15:17:00,4680.00,4680.00,4680.00,4680.00,100,28500
COFORGE_F2,02/04/2022,15:23:00,4686.00,4686.00,4686.00,4686.00,100,28500
COFORGE_F2,02/04/2022,15:25:00,4680.20,4688.70,4680.20,4688.70,200,28400
COFORGE_F2,02/04/2022,15:29:00,4680.10,4680.10,4680.10,4680.10,100,28400
COFORGE_F2,02/07/2022,09:23:00,4683.00,4683.00,4683.00,4683.00,101,27500
COFORGE_F2,02/07/2022,09:31:00,4696.75,4696.75,4696.75,4696.75,200,27500
COFORGE_F2,02/07/2022,09:45:00,4730.75,4730.75,4730.75,4730.75,100,27400
COFORGE_F2,02/07/2022,09:59:00,4730.75,4730.75,4730.75,4730.75,100,27400
COFORGE_F2,02/07/2022,10:05:00,4676.85,4676.85,4676.85,4676.85,200,27400
COFORGE_F2,02/07/2022,10:19:00,4664.10,4664.10,4664.10,4664.10,100,27400
COFORGE_F2,02/07/2022,10:29:00,4664.10,4664.10,4664.10,4664.10,100,27400
COFORGE_F2,02/07/2022,10:36:00,4654.90,4654.90,4654.90,4654.90,100,27500
COFORGE_F2,02/07/2022,10:42:00,4654.90,4654.90,4654.90,4654.90,300,27600
COFORGE_F2,02/07/2022,10:43:00,4669.80,4669.80,4669.80,4669.80,400,27600
COFORGE_F2,02/07/2022,10:56:00,4634.45,4634.45,4634.45,4634.45,200,27800
COFORGE_F2,02/07/2022,10:58:00,4615.60,4615.60,4615.60,4615.60,100,27800
COFORGE_F2,02/07/2022,11:05:00,4615.60,4630.15,4615.60,4630.15,200,27800
COFORGE_F2,02/07/2022,11:10:00,4616.90,4616.90,4616.90,4616.90,100,27800
COFORGE_F2,02/07/2022,11:19:00,4609.85,4609.85,4609.85,4609.85,100,27900
COFORGE_F2,02/07/2022,11:24:00,4609.85,4609.85,4609.85,4609.85,200,27900
COFORGE_F2,02/07/2022,11:27:00,4622.30,4622.30,4622.30,4622.30,200,27900
COFORGE_F2,02/07/2022,12:03:00,4651.40,4651.40,4651.40,4651.40,100,28000
COFORGE_F2,02/07/2022,12:15:00,4657.15,4657.15,4657.15,4657.15,100,28100
COFORGE_F2,02/07/2022,12:19:00,4672.20,4672.20,4672.20,4672.20,100,28000
COFORGE_F2,02/07/2022,13:01:00,4644.05,4644.05,4644.05,4644.05,200,28100
COFORGE_F2,02/07/2022,13:13:00,4643.80,4643.80,4643.80,4643.80,600,28200
COFORGE_F2,02/07/2022,13:48:00,4620.00,4620.00,4620.00,4620.00,100,28300
COFORGE_F2,02/07/2022,13:54:00,4622.90,4626.85,4622.90,4626.85,200,28400
COFORGE_F2,02/07/2022,13:58:00,4597.95,4597.95,4597.95,4597.95,100,28500
COFORGE_F2,02/07/2022,14:13:00,4597.95,4597.95,4597.95,4597.95,200,28600
COFORGE_F2,02/07/2022,14:22:00,4641.35,4641.35,4641.35,4641.35,100,28600
COFORGE_F2,02/07/2022,14:25:00,4656.75,4656.75,4656.75,4656.75,200,28500
COFORGE_F2,02/07/2022,14:35:00,4649.25,4649.25,4649.25,4649.25,100,28600
COFORGE_F2,02/07/2022,14:59:00,4631.00,4631.00,4631.00,4631.00,100,28600
COFORGE_F2,02/07/2022,15:07:00,4634.75,4634.75,4634.75,4634.75,200,28600
COFORGE_F2,02/07/2022,15:15:00,4626.10,4626.10,4626.10,4626.10,100,28800
COFORGE_F2,02/07/2022,15:21:00,4628.85,4628.85,4628.85,4628.85,100,28700
COFORGE_F2,02/07/2022,15:24:00,4640.20,4640.20,4640.20,4640.20,100,28600
COFORGE_F2,02/08/2022,09:17:00,4635.35,4635.35,4635.35,4635.35,101,28600
COFORGE_F2,02/08/2022,09:19:00,4660.00,4660.00,4660.00,4660.00,100,28600
COFORGE_F2,02/08/2022,09:20:00,4678.00,4678.00,4678.00,4678.00,200,28600
COFORGE_F2,02/08/2022,09:29:00,4678.00,4678.00,4678.00,4678.00,100,28700
COFORGE_F2,02/08/2022,09:31:00,4626.80,4626.80,4626.80,4626.80,100,28700
COFORGE_F2,02/08/2022,09:34:00,4661.55,4661.55,4661.55,4661.55,100,28900
