<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,02/21/2022,09:16:00,112.00,112.00,112.00,112.00,4401,118800
ABCAPITAL_F3,02/21/2022,09:29:00,112.00,112.00,112.00,112.00,4400,123200
ABCAPITAL_F3,02/21/2022,09:31:00,111.50,111.50,111.50,111.50,4400,123200
ABCAPITAL_F3,02/21/2022,10:07:00,111.00,111.00,111.00,111.00,4400,127600
ABCAPITAL_F3,02/21/2022,10:40:00,111.00,111.00,111.00,111.00,4400,132000
ABCAPITAL_F3,02/21/2022,11:01:00,112.00,112.00,112.00,112.00,4400,132000
ABCAPITAL_F3,02/21/2022,11:24:00,112.10,112.10,112.10,112.10,4400,127600
ABCAPITAL_F3,02/21/2022,12:10:00,113.35,113.35,113.35,113.35,4400,132000
ABCAPITAL_F3,02/21/2022,14:05:00,113.35,113.35,113.35,113.35,4400,136400
ABCAPITAL_F3,02/21/2022,14:36:00,110.30,110.30,110.30,110.30,4400,140800
ABCAPITAL_F3,02/21/2022,14:37:00,110.00,110.00,110.00,110.00,4400,145200
ABCAPITAL_F3,02/21/2022,14:51:00,109.00,109.00,109.00,109.00,4400,149600
ABCAPITAL_F3,02/21/2022,15:02:00,108.80,108.80,108.80,108.80,4400,154000
ABCAPITAL_F3,02/21/2022,15:27:00,108.35,108.35,108.35,108.35,4400,154000
ABCAPITAL_F3,02/22/2022,09:15:00,103.85,103.85,103.85,103.85,8801,154000
ABCAPITAL_F3,02/22/2022,09:28:00,107.00,107.00,107.00,107.00,4400,158400
ABCAPITAL_F3,02/22/2022,09:34:00,107.00,107.00,107.00,107.00,4400,158400
ABCAPITAL_F3,02/22/2022,09:58:00,106.20,106.20,106.20,106.20,4400,158400
ABCAPITAL_F3,02/22/2022,10:57:00,107.55,107.55,107.55,107.55,4400,158400
ABCAPITAL_F3,02/22/2022,13:05:00,107.55,107.55,107.55,107.55,4400,154000
ABCAPITAL_F3,02/22/2022,13:11:00,105.50,105.50,105.50,105.50,4400,154000
ABCAPITAL_F3,02/22/2022,13:16:00,106.00,106.00,106.00,106.00,4400,158400
ABCAPITAL_F3,02/22/2022,14:01:00,106.50,106.50,106.50,106.50,4400,158400
ABCAPITAL_F3,02/22/2022,14:12:00,107.10,107.10,107.10,107.10,4400,162800
ABCAPITAL_F3,02/22/2022,14:20:00,107.10,107.10,107.10,107.10,4400,162800
ABCAPITAL_F3,02/23/2022,09:38:00,109.50,109.50,109.50,109.50,4401,167200
ABCAPITAL_F3,02/23/2022,09:49:00,109.40,109.40,109.40,109.40,4400,171600
ABCAPITAL_F3,02/23/2022,11:53:00,109.40,109.40,109.40,109.40,4400,167200
ABCAPITAL_F3,02/23/2022,12:20:00,109.00,109.00,109.00,109.00,4400,167200
ABCAPITAL_F3,02/23/2022,12:35:00,108.45,108.45,108.45,108.45,4400,171600
ABCAPITAL_F3,02/23/2022,13:28:00,108.45,108.45,108.45,108.45,17600,176000
ABCAPITAL_F3,02/23/2022,13:29:00,108.45,108.45,108.45,108.45,30800,176000
ABCAPITAL_F3,02/23/2022,13:35:00,109.95,109.95,109.95,109.95,4400,220000
ABCAPITAL_F3,02/23/2022,13:37:00,109.95,109.95,109.95,109.95,4400,224400
ABCAPITAL_F3,02/23/2022,14:44:00,108.40,108.40,108.40,108.40,4400,228800
ABCAPITAL_F3,02/23/2022,14:56:00,108.40,108.40,108.40,108.40,17600,233200
ABCAPITAL_F3,02/23/2022,15:10:00,108.40,108.40,108.40,108.40,8800,220000
ABCAPITAL_F3,02/23/2022,15:18:00,108.80,108.80,108.80,108.80,4400,220000
ABCAPITAL_F3,02/24/2022,09:18:00,106.10,106.10,106.10,106.10,4401,220000
ABCAPITAL_F3,02/24/2022,09:24:00,106.10,106.10,106.10,106.10,4400,224400
ABCAPITAL_F3,02/24/2022,09:25:00,106.10,106.10,106.10,106.10,4400,224400
ABCAPITAL_F3,02/24/2022,09:35:00,106.00,106.00,106.00,106.00,4400,228800
ABCAPITAL_F3,02/24/2022,09:43:00,105.00,105.00,105.00,105.00,13200,233200
ABCAPITAL_F3,02/24/2022,09:44:00,105.00,105.00,105.00,105.00,4400,233200
ABCAPITAL_F3,02/24/2022,09:47:00,104.00,104.00,104.00,104.00,4400,246400
ABCAPITAL_F3,02/24/2022,10:01:00,104.00,104.00,104.00,104.00,4400,250800
ABCAPITAL_F3,02/24/2022,10:07:00,104.65,104.65,104.65,104.65,4400,255200
ABCAPITAL_F3,02/24/2022,10:31:00,105.30,105.30,105.30,105.30,4400,250800
ABCAPITAL_F3,02/24/2022,10:54:00,104.50,104.50,104.50,104.50,4400,246400
ABCAPITAL_F3,02/24/2022,11:04:00,103.75,103.75,103.75,103.75,4400,250800
ABCAPITAL_F3,02/24/2022,11:11:00,103.75,103.75,103.75,103.75,4400,255200
ABCAPITAL_F3,02/24/2022,11:12:00,103.35,103.35,103.35,103.35,4400,255200
ABCAPITAL_F3,02/24/2022,12:03:00,102.60,102.60,102.60,102.60,4400,264000
ABCAPITAL_F3,02/24/2022,12:23:00,102.50,102.50,102.50,102.50,4400,268400
ABCAPITAL_F3,02/24/2022,12:25:00,102.50,102.50,102.50,102.50,4400,272800
ABCAPITAL_F3,02/24/2022,12:26:00,102.50,102.50,102.50,102.50,4400,272800
ABCAPITAL_F3,02/24/2022,12:36:00,102.15,102.15,102.15,102.15,4400,281600
ABCAPITAL_F3,02/24/2022,13:09:00,101.80,101.80,101.80,101.80,8800,277200
ABCAPITAL_F3,02/24/2022,13:16:00,101.85,101.85,101.85,101.85,4400,286000
ABCAPITAL_F3,02/24/2022,13:30:00,100.30,100.30,100.30,100.30,13200,290400
ABCAPITAL_F3,02/24/2022,13:47:00,100.40,100.40,100.40,100.40,4400,303600
ABCAPITAL_F3,02/24/2022,13:49:00,100.60,100.60,100.60,100.60,4400,308000
ABCAPITAL_F3,02/24/2022,13:55:00,101.00,101.00,101.00,101.00,4400,308000
ABCAPITAL_F3,02/24/2022,14:38:00,99.85,99.85,99.85,99.85,4400,308000
ABCAPITAL_F3,02/24/2022,14:39:00,99.75,99.75,99.75,99.75,4400,308000
ABCAPITAL_F3,02/24/2022,14:43:00,99.60,99.60,99.60,99.60,8800,316800
ABCAPITAL_F3,02/24/2022,14:54:00,99.60,99.60,99.60,99.60,4400,308000
ABCAPITAL_F3,02/24/2022,15:04:00,99.50,99.50,99.50,99.50,4400,312400
ABCAPITAL_F3,02/24/2022,15:08:00,99.40,99.40,99.40,99.40,4400,316800
ABCAPITAL_F3,02/24/2022,15:15:00,99.40,99.40,99.40,99.40,4400,321200
ABCAPITAL_F3,02/24/2022,15:23:00,99.75,99.75,99.75,99.75,8800,316800
