<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,02/01/2022,10:03:00,216.35,216.35,216.35,216.35,4022,15247402
INDHOTEL_F1,02/01/2022,10:04:00,216.70,216.70,216.70,216.70,4022,15247402
INDHOTEL_F1,02/01/2022,10:05:00,216.50,216.70,216.50,216.70,20110,15235336
INDHOTEL_F1,02/01/2022,10:06:00,216.95,216.95,216.80,216.95,20110,15235336
INDHOTEL_F1,02/01/2022,10:07:00,216.85,217.00,216.85,217.00,12066,15235336
INDHOTEL_F1,02/01/2022,10:08:00,217.10,217.10,217.10,217.10,16088,15235336
INDHOTEL_F1,02/01/2022,10:09:00,217.15,217.85,217.15,217.80,56308,15239358
INDHOTEL_F1,02/01/2022,10:10:00,217.80,217.80,217.75,217.75,12066,15239358
INDHOTEL_F1,02/01/2022,10:11:00,217.50,217.50,217.30,217.30,12066,15231314
INDHOTEL_F1,02/01/2022,10:14:00,217.60,217.80,217.60,217.80,56308,15231314
INDHOTEL_F1,02/01/2022,10:15:00,217.50,217.90,217.50,217.90,24132,15247402
INDHOTEL_F1,02/01/2022,10:17:00,217.60,217.60,217.60,217.60,4022,15251424
INDHOTEL_F1,02/01/2022,10:18:00,217.60,217.60,217.60,217.60,4022,15251424
INDHOTEL_F1,02/01/2022,10:20:00,217.40,217.40,216.90,216.90,84462,15259468
INDHOTEL_F1,02/01/2022,10:21:00,217.10,217.10,217.10,217.10,12066,15259468
INDHOTEL_F1,02/01/2022,10:22:00,216.90,216.90,216.90,216.90,4022,15259468
INDHOTEL_F1,02/01/2022,10:23:00,216.85,216.85,216.85,216.85,8044,15259468
INDHOTEL_F1,02/01/2022,10:24:00,217.05,217.05,217.05,217.05,4022,15247402
INDHOTEL_F1,02/01/2022,10:26:00,217.25,217.25,217.25,217.25,28154,15247402
INDHOTEL_F1,02/01/2022,10:27:00,217.40,217.40,217.40,217.40,4022,15263490
INDHOTEL_F1,02/01/2022,10:28:00,217.60,218.00,217.60,218.00,60330,15263490
INDHOTEL_F1,02/01/2022,10:29:00,218.00,218.00,217.70,217.95,16088,15263490
INDHOTEL_F1,02/01/2022,10:31:00,218.00,218.00,217.75,217.75,12066,15259468
INDHOTEL_F1,02/01/2022,10:32:00,217.75,217.75,217.75,217.75,4022,15259468
INDHOTEL_F1,02/01/2022,10:33:00,217.95,217.95,217.95,217.95,16088,15267512
INDHOTEL_F1,02/01/2022,10:34:00,217.60,217.85,217.60,217.60,12066,15267512
INDHOTEL_F1,02/01/2022,10:37:00,217.85,217.85,217.85,217.85,8044,15267512
INDHOTEL_F1,02/01/2022,10:38:00,217.80,217.80,217.80,217.80,4022,15267512
INDHOTEL_F1,02/01/2022,10:39:00,217.60,217.60,217.35,217.35,40220,15271534
INDHOTEL_F1,02/01/2022,10:40:00,217.30,217.35,216.65,216.65,80440,15271534
INDHOTEL_F1,02/01/2022,10:41:00,216.75,216.75,216.30,216.40,88484,15307732
INDHOTEL_F1,02/01/2022,10:43:00,216.55,216.55,216.50,216.50,8044,15307732
INDHOTEL_F1,02/01/2022,10:45:00,216.45,216.45,216.45,216.45,4022,15343930
INDHOTEL_F1,02/01/2022,10:46:00,216.75,216.75,216.75,216.75,20110,15343930
INDHOTEL_F1,02/01/2022,10:47:00,216.75,216.75,216.75,216.75,4022,15343930
INDHOTEL_F1,02/01/2022,10:48:00,216.90,216.90,216.90,216.90,8044,15335886
INDHOTEL_F1,02/01/2022,10:49:00,216.60,216.60,216.35,216.35,24132,15335886
INDHOTEL_F1,02/01/2022,10:52:00,216.90,216.90,216.55,216.55,12066,15271534
INDHOTEL_F1,02/01/2022,10:54:00,216.65,216.65,216.65,216.65,4022,15279578
INDHOTEL_F1,02/01/2022,10:55:00,216.55,216.55,216.55,216.55,4022,15279578
INDHOTEL_F1,02/01/2022,10:57:00,216.50,216.50,216.50,216.50,4022,15279578
INDHOTEL_F1,02/01/2022,10:58:00,216.55,216.55,216.55,216.55,24132,15279578
INDHOTEL_F1,02/01/2022,11:01:00,216.55,216.55,216.55,216.55,8044,15279578
INDHOTEL_F1,02/01/2022,11:04:00,216.30,216.30,216.15,216.15,52286,15279578
INDHOTEL_F1,02/01/2022,11:05:00,215.65,215.65,215.30,215.30,52286,15279578
INDHOTEL_F1,02/01/2022,11:06:00,215.35,215.35,215.25,215.25,12066,15315776
INDHOTEL_F1,02/01/2022,11:07:00,215.25,215.60,215.25,215.60,8044,15315776
INDHOTEL_F1,02/01/2022,11:10:00,215.60,215.60,215.60,215.60,4022,15279578
INDHOTEL_F1,02/01/2022,11:11:00,215.60,215.60,215.60,215.60,4022,15279578
INDHOTEL_F1,02/01/2022,11:12:00,215.45,215.45,215.45,215.45,8044,15263490
INDHOTEL_F1,02/01/2022,11:13:00,215.55,215.55,215.55,215.55,4022,15263490
INDHOTEL_F1,02/01/2022,11:14:00,215.60,215.60,215.60,215.60,8044,15263490
INDHOTEL_F1,02/01/2022,11:16:00,215.80,215.80,215.80,215.80,8044,15263490
INDHOTEL_F1,02/01/2022,11:20:00,216.25,216.70,216.15,216.70,132726,15291644
INDHOTEL_F1,02/01/2022,11:21:00,217.35,218.00,217.35,218.00,176968,15291644
INDHOTEL_F1,02/01/2022,11:22:00,218.00,218.00,217.00,217.25,56308,15291644
INDHOTEL_F1,02/01/2022,11:23:00,217.25,217.25,216.75,217.00,28154,15291644
INDHOTEL_F1,02/01/2022,11:24:00,216.95,217.25,216.90,217.25,16088,15283600
INDHOTEL_F1,02/01/2022,11:25:00,217.40,217.40,217.40,217.40,16088,15283600
INDHOTEL_F1,02/01/2022,11:26:00,217.30,217.30,217.30,217.30,8044,15283600
INDHOTEL_F1,02/01/2022,11:27:00,216.85,216.85,215.95,215.95,64352,15283600
INDHOTEL_F1,02/01/2022,11:28:00,215.70,216.00,215.70,215.80,24132,15283600
INDHOTEL_F1,02/01/2022,11:29:00,216.10,216.10,212.90,214.00,462530,15283600
INDHOTEL_F1,02/01/2022,11:30:00,213.85,215.35,213.45,215.00,156858,15283600
INDHOTEL_F1,02/01/2022,11:31:00,214.30,214.70,214.00,214.70,60330,15283600
INDHOTEL_F1,02/01/2022,11:32:00,214.25,214.65,213.90,214.15,64352,15283600
INDHOTEL_F1,02/01/2022,11:33:00,214.85,215.50,214.85,215.50,168924,15319798
INDHOTEL_F1,02/01/2022,11:34:00,215.25,215.25,215.25,215.25,8044,15319798
INDHOTEL_F1,02/01/2022,11:35:00,214.90,215.00,214.90,215.00,36198,15364040
INDHOTEL_F1,02/01/2022,11:36:00,214.45,214.45,214.10,214.20,28154,15364040
INDHOTEL_F1,02/01/2022,11:37:00,214.35,214.75,214.35,214.75,8044,15364040
INDHOTEL_F1,02/01/2022,11:38:00,214.75,215.00,214.60,214.60,20110,15364040
INDHOTEL_F1,02/01/2022,11:39:00,215.10,215.10,215.00,215.00,24132,15364040
INDHOTEL_F1,02/01/2022,11:41:00,215.25,215.25,215.25,215.25,8044,15364040
INDHOTEL_F1,02/01/2022,11:42:00,215.20,215.20,215.20,215.20,4022,15339908
INDHOTEL_F1,02/01/2022,11:43:00,215.50,215.80,215.50,215.65,28154,15339908
INDHOTEL_F1,02/01/2022,11:44:00,216.05,216.05,215.70,215.70,12066,15339908
INDHOTEL_F1,02/01/2022,11:45:00,216.25,216.25,216.25,216.25,16088,15335886
INDHOTEL_F1,02/01/2022,11:47:00,216.20,216.20,216.20,216.20,4022,15335886
INDHOTEL_F1,02/01/2022,11:49:00,216.30,216.80,216.30,216.35,64352,15339908
INDHOTEL_F1,02/01/2022,11:50:00,216.30,216.55,215.60,215.60,60330,15339908
INDHOTEL_F1,02/01/2022,11:51:00,216.20,216.20,216.20,216.20,20110,15396216
INDHOTEL_F1,02/01/2022,11:54:00,216.50,216.50,216.50,216.50,4022,15388172
INDHOTEL_F1,02/01/2022,11:56:00,216.45,216.45,216.45,216.45,8044,15388172
INDHOTEL_F1,02/01/2022,11:59:00,216.50,216.50,216.50,216.50,8044,15388172
INDHOTEL_F1,02/01/2022,12:00:00,216.75,216.75,216.40,216.40,8044,15343930
INDHOTEL_F1,02/01/2022,12:01:00,216.00,216.35,216.00,216.35,68374,15343930
INDHOTEL_F1,02/01/2022,12:05:00,216.20,216.20,216.20,216.20,4022,15327842
INDHOTEL_F1,02/01/2022,12:06:00,215.80,215.80,215.80,215.80,4022,15323820
INDHOTEL_F1,02/01/2022,12:07:00,216.60,216.70,216.55,216.70,68374,15323820
INDHOTEL_F1,02/01/2022,12:09:00,216.70,216.85,216.70,216.85,12066,15335886
INDHOTEL_F1,02/01/2022,12:10:00,216.80,216.80,216.80,216.80,4022,15335886
INDHOTEL_F1,02/01/2022,12:11:00,216.90,216.90,216.15,216.15,68374,15335886
INDHOTEL_F1,02/01/2022,12:12:00,216.20,216.20,216.20,216.20,4022,15327842
INDHOTEL_F1,02/01/2022,12:13:00,216.00,216.00,216.00,216.00,16088,15327842
INDHOTEL_F1,02/01/2022,12:14:00,216.00,216.25,216.00,216.25,8044,15327842
INDHOTEL_F1,02/01/2022,12:15:00,216.00,216.00,216.00,216.00,4022,15319798
INDHOTEL_F1,02/01/2022,12:19:00,216.15,216.15,216.10,216.10,16088,15315776
INDHOTEL_F1,02/01/2022,12:22:00,216.40,216.40,216.40,216.40,4022,15295666
INDHOTEL_F1,02/01/2022,12:24:00,215.65,215.65,215.65,215.65,64352,15299688
INDHOTEL_F1,02/01/2022,12:25:00,216.35,216.35,216.35,216.35,40220,15299688
INDHOTEL_F1,02/01/2022,12:26:00,216.80,216.80,216.80,216.80,4022,15299688
INDHOTEL_F1,02/01/2022,12:27:00,216.50,216.85,216.50,216.85,20110,15347952
INDHOTEL_F1,02/01/2022,12:28:00,216.85,216.85,216.80,216.80,28154,15347952
INDHOTEL_F1,02/01/2022,12:31:00,216.00,216.00,216.00,216.00,76418,15303710
INDHOTEL_F1,02/01/2022,12:32:00,215.95,216.35,215.95,215.95,12066,15303710
INDHOTEL_F1,02/01/2022,12:33:00,215.90,216.15,215.90,216.15,8044,15323820
INDHOTEL_F1,02/01/2022,12:34:00,215.80,215.80,214.70,214.70,72396,15323820
INDHOTEL_F1,02/01/2022,12:35:00,214.70,215.10,214.70,215.10,8044,15323820
INDHOTEL_F1,02/01/2022,12:36:00,215.00,215.35,214.85,215.10,92506,15311754
INDHOTEL_F1,02/01/2022,12:37:00,215.00,216.15,215.00,216.15,80440,15311754
INDHOTEL_F1,02/01/2022,12:38:00,216.10,216.25,215.60,216.25,52286,15311754
INDHOTEL_F1,02/01/2022,12:39:00,216.50,216.60,215.95,216.60,60330,15432414
INDHOTEL_F1,02/01/2022,12:40:00,216.60,216.70,216.50,216.50,12066,15432414
INDHOTEL_F1,02/01/2022,12:41:00,216.80,216.80,216.80,216.80,12066,15432414
INDHOTEL_F1,02/01/2022,12:42:00,216.90,217.20,216.90,217.05,44242,15424370
INDHOTEL_F1,02/01/2022,12:43:00,217.00,217.00,217.00,217.00,12066,15424370
INDHOTEL_F1,02/01/2022,12:44:00,216.60,216.60,216.60,216.60,8044,15424370
INDHOTEL_F1,02/01/2022,12:45:00,217.10,217.20,217.10,217.20,40220,15303710
INDHOTEL_F1,02/01/2022,12:46:00,217.55,217.60,217.25,217.25,120660,15303710
INDHOTEL_F1,02/01/2022,12:47:00,217.15,217.70,216.90,216.90,189034,15303710
INDHOTEL_F1,02/01/2022,12:48:00,216.80,217.00,216.65,217.00,40220,15343930
INDHOTEL_F1,02/01/2022,12:49:00,217.20,217.20,217.15,217.15,12066,15343930
INDHOTEL_F1,02/01/2022,12:50:00,217.05,217.05,217.05,217.05,4022,15343930
INDHOTEL_F1,02/01/2022,12:51:00,217.55,218.00,217.55,218.00,120660,15355996
INDHOTEL_F1,02/01/2022,12:52:00,217.70,217.75,217.30,217.75,64352,15355996
INDHOTEL_F1,02/01/2022,12:53:00,217.85,217.85,217.75,217.75,8044,15355996
INDHOTEL_F1,02/01/2022,12:54:00,217.70,218.55,217.50,218.20,297628,15388172
INDHOTEL_F1,02/01/2022,12:55:00,218.20,218.25,218.00,218.00,68374,15388172
INDHOTEL_F1,02/01/2022,12:56:00,218.15,218.50,218.00,218.25,253386,15388172
INDHOTEL_F1,02/01/2022,12:57:00,218.00,218.10,218.00,218.00,92506,15516876
INDHOTEL_F1,02/01/2022,12:58:00,218.45,218.50,218.00,218.20,144792,15516876
INDHOTEL_F1,02/01/2022,12:59:00,218.20,218.50,218.20,218.50,28154,15516876
INDHOTEL_F1,02/01/2022,13:00:00,218.00,218.15,218.00,218.00,104572,15581228
INDHOTEL_F1,02/01/2022,13:01:00,218.20,218.20,217.90,217.90,96528,15581228
INDHOTEL_F1,02/01/2022,13:02:00,217.45,217.45,217.30,217.30,52286,15581228
INDHOTEL_F1,02/01/2022,13:03:00,216.95,217.00,216.80,216.80,44242,15677756
INDHOTEL_F1,02/01/2022,13:04:00,216.45,216.50,216.00,216.50,48264,15677756
INDHOTEL_F1,02/01/2022,13:05:00,216.90,216.90,216.60,216.60,12066,15677756
INDHOTEL_F1,02/01/2022,13:06:00,216.70,216.70,215.85,215.85,104572,15653624
INDHOTEL_F1,02/01/2022,13:07:00,216.00,216.00,216.00,216.00,16088,15653624
INDHOTEL_F1,02/01/2022,13:08:00,216.25,216.35,216.25,216.35,8044,15653624
INDHOTEL_F1,02/01/2022,13:09:00,216.50,217.00,216.50,217.00,16088,15726020
INDHOTEL_F1,02/01/2022,13:11:00,216.85,217.00,216.85,217.00,20110,15726020
INDHOTEL_F1,02/01/2022,13:12:00,216.60,216.60,216.50,216.50,12066,15721998
INDHOTEL_F1,02/01/2022,13:13:00,216.10,216.45,216.10,216.45,20110,15721998
INDHOTEL_F1,02/01/2022,13:14:00,216.25,216.25,214.50,214.75,144792,15721998
INDHOTEL_F1,02/01/2022,13:15:00,215.00,215.85,214.90,215.85,84462,15641558
INDHOTEL_F1,02/01/2022,13:16:00,216.05,216.45,215.50,215.50,176968,15641558
INDHOTEL_F1,02/01/2022,13:17:00,215.50,215.50,215.50,215.50,4022,15641558
INDHOTEL_F1,02/01/2022,13:18:00,216.00,216.00,215.75,215.75,12066,15613404
INDHOTEL_F1,02/01/2022,13:19:00,215.90,216.55,215.90,216.55,24132,15613404
INDHOTEL_F1,02/01/2022,13:20:00,216.45,216.50,216.35,216.35,88484,15613404
INDHOTEL_F1,02/01/2022,13:21:00,217.00,217.20,217.00,217.20,44242,15661668
INDHOTEL_F1,02/01/2022,13:22:00,217.15,217.50,217.15,217.50,36198,15661668
INDHOTEL_F1,02/01/2022,13:23:00,217.35,217.95,217.35,217.95,72396,15661668
INDHOTEL_F1,02/01/2022,13:24:00,218.35,218.60,218.35,218.60,144792,15717976
INDHOTEL_F1,02/01/2022,13:25:00,218.25,219.10,218.25,219.10,160880,15717976
INDHOTEL_F1,02/01/2022,13:26:00,220.00,220.05,219.15,220.05,551014,15717976
INDHOTEL_F1,02/01/2022,13:27:00,220.00,220.25,219.30,219.85,257408,15935164
INDHOTEL_F1,02/01/2022,13:28:00,219.95,220.90,219.55,220.65,438398,15935164
INDHOTEL_F1,02/01/2022,13:29:00,220.65,223.00,220.65,222.05,1114094,15935164
INDHOTEL_F1,02/01/2022,13:30:00,222.50,223.05,222.50,222.50,760158,16799894
INDHOTEL_F1,02/01/2022,13:31:00,222.35,223.00,222.35,222.45,281540,16799894
INDHOTEL_F1,02/01/2022,13:32:00,222.50,223.20,222.50,223.05,333826,16799894
INDHOTEL_F1,02/01/2022,13:33:00,223.05,223.40,221.35,222.25,349914,17125676
INDHOTEL_F1,02/01/2022,13:34:00,222.20,222.95,221.85,222.60,172946,17125676
INDHOTEL_F1,02/01/2022,13:35:00,222.80,223.20,222.15,222.70,378068,17125676
INDHOTEL_F1,02/01/2022,13:36:00,222.70,223.00,222.50,222.50,168924,17282534
INDHOTEL_F1,02/01/2022,13:37:00,222.50,222.80,222.50,222.60,201100,17282534
INDHOTEL_F1,02/01/2022,13:38:00,223.00,223.20,222.80,223.20,148814,17282534
INDHOTEL_F1,02/01/2022,13:39:00,223.00,223.25,222.85,222.85,88484,17350908
INDHOTEL_F1,02/01/2022,13:40:00,222.50,222.60,222.50,222.60,44242,17350908
INDHOTEL_F1,02/01/2022,13:41:00,222.15,222.60,222.15,222.60,40220,17350908
INDHOTEL_F1,02/01/2022,13:42:00,222.45,222.80,222.45,222.65,32176,17302644
INDHOTEL_F1,02/01/2022,13:43:00,222.55,222.55,222.30,222.30,16088,17302644
INDHOTEL_F1,02/01/2022,13:44:00,222.45,222.50,222.45,222.50,16088,17302644
INDHOTEL_F1,02/01/2022,13:45:00,222.00,222.25,222.00,222.25,56308,17338842
INDHOTEL_F1,02/01/2022,13:46:00,222.00,222.80,222.00,222.70,52286,17338842
INDHOTEL_F1,02/01/2022,13:47:00,222.70,222.70,222.60,222.60,12066,17338842
INDHOTEL_F1,02/01/2022,13:48:00,222.75,222.95,222.70,222.70,12066,17294600
INDHOTEL_F1,02/01/2022,13:49:00,222.60,222.90,222.60,222.90,28154,17294600
INDHOTEL_F1,02/01/2022,13:50:00,223.05,223.50,222.60,222.60,189034,17294600
INDHOTEL_F1,02/01/2022,13:51:00,222.70,222.95,222.70,222.95,44242,17387106
INDHOTEL_F1,02/01/2022,13:52:00,222.95,222.95,222.95,222.95,12066,17387106
INDHOTEL_F1,02/01/2022,13:53:00,222.60,222.60,222.50,222.50,44242,17387106
INDHOTEL_F1,02/01/2022,13:54:00,222.85,222.85,222.55,222.80,20110,17407216
INDHOTEL_F1,02/01/2022,13:55:00,222.90,222.90,222.90,222.90,4022,17407216
INDHOTEL_F1,02/01/2022,13:56:00,223.15,223.15,222.85,222.85,116638,17407216
INDHOTEL_F1,02/01/2022,13:57:00,223.15,223.25,222.85,222.85,76418,17431348
INDHOTEL_F1,02/01/2022,13:58:00,222.85,222.85,222.40,222.50,52286,17431348
INDHOTEL_F1,02/01/2022,13:59:00,222.50,222.75,222.50,222.70,48264,17431348
INDHOTEL_F1,02/01/2022,14:00:00,222.65,223.50,222.60,223.40,108594,17407216
INDHOTEL_F1,02/01/2022,14:01:00,223.20,223.20,223.10,223.20,12066,17407216
INDHOTEL_F1,02/01/2022,14:02:00,223.20,223.80,223.20,223.80,120660,17407216
INDHOTEL_F1,02/01/2022,14:03:00,223.85,224.00,223.30,223.75,249364,17366996
INDHOTEL_F1,02/01/2022,14:04:00,223.45,223.75,223.40,223.40,40220,17366996
INDHOTEL_F1,02/01/2022,14:05:00,223.15,223.20,222.60,222.85,52286,17366996
INDHOTEL_F1,02/01/2022,14:06:00,222.65,222.90,222.65,222.90,12066,17326776
INDHOTEL_F1,02/01/2022,14:07:00,223.00,223.00,222.65,222.65,32176,17326776
INDHOTEL_F1,02/01/2022,14:08:00,222.50,222.50,222.30,222.30,28154,17326776
INDHOTEL_F1,02/01/2022,14:09:00,222.00,222.20,222.00,222.20,48264,17326776
INDHOTEL_F1,02/01/2022,14:10:00,222.05,222.75,222.05,222.65,76418,17282534
INDHOTEL_F1,02/01/2022,14:11:00,222.30,222.70,222.30,222.70,60330,17282534
INDHOTEL_F1,02/01/2022,14:12:00,222.85,222.95,222.85,222.95,8044,17274490
INDHOTEL_F1,02/01/2022,14:13:00,222.95,222.95,222.95,222.95,4022,17274490
INDHOTEL_F1,02/01/2022,14:14:00,222.45,222.85,222.45,222.75,16088,17274490
INDHOTEL_F1,02/01/2022,14:15:00,222.90,222.90,222.90,222.90,8044,17274490
INDHOTEL_F1,02/01/2022,14:16:00,222.45,222.45,222.45,222.45,4022,17274490
INDHOTEL_F1,02/01/2022,14:17:00,222.55,222.55,222.45,222.45,12066,17274490
INDHOTEL_F1,02/01/2022,14:18:00,222.30,222.30,222.30,222.30,24132,17290578
INDHOTEL_F1,02/01/2022,14:19:00,222.00,222.00,221.65,221.65,20110,17290578
INDHOTEL_F1,02/01/2022,14:20:00,221.95,221.95,221.70,221.80,24132,17290578
INDHOTEL_F1,02/01/2022,14:21:00,221.50,221.85,221.30,221.30,40220,17290578
INDHOTEL_F1,02/01/2022,14:22:00,221.50,221.80,221.40,221.45,16088,17290578
INDHOTEL_F1,02/01/2022,14:23:00,221.85,221.95,221.85,221.95,12066,17290578
INDHOTEL_F1,02/01/2022,14:24:00,222.55,222.90,222.50,222.50,164902,17354930
INDHOTEL_F1,02/01/2022,14:25:00,222.70,222.85,222.45,222.85,64352,17354930
INDHOTEL_F1,02/01/2022,14:26:00,222.90,222.90,222.70,222.70,28154,17354930
INDHOTEL_F1,02/01/2022,14:28:00,222.50,222.60,222.50,222.55,28154,17383084
INDHOTEL_F1,02/01/2022,14:29:00,222.00,222.25,222.00,222.25,40220,17383084
INDHOTEL_F1,02/01/2022,14:30:00,222.80,222.80,222.80,222.80,8044,17383084
INDHOTEL_F1,02/01/2022,14:31:00,222.80,222.80,222.80,222.80,4022,17354930
INDHOTEL_F1,02/01/2022,14:32:00,222.90,222.95,222.65,222.95,24132,17354930
INDHOTEL_F1,02/01/2022,14:33:00,222.65,222.65,222.55,222.55,16088,17354930
INDHOTEL_F1,02/01/2022,14:34:00,222.30,222.30,222.30,222.30,20110,17366996
INDHOTEL_F1,02/01/2022,14:35:00,222.50,222.60,222.50,222.60,28154,17366996
INDHOTEL_F1,02/01/2022,14:36:00,222.15,222.15,222.05,222.05,28154,17366996
INDHOTEL_F1,02/01/2022,14:37:00,221.85,221.90,221.85,221.90,20110,17371018
INDHOTEL_F1,02/01/2022,14:38:00,221.70,221.90,221.50,221.90,28154,17371018
INDHOTEL_F1,02/01/2022,14:39:00,222.05,222.05,222.00,222.00,8044,17371018
INDHOTEL_F1,02/01/2022,14:40:00,222.00,222.00,221.85,221.85,8044,17338842
INDHOTEL_F1,02/01/2022,14:41:00,221.95,221.95,221.75,221.75,12066,17338842
INDHOTEL_F1,02/01/2022,14:42:00,221.85,221.85,221.75,221.75,8044,17338842
INDHOTEL_F1,02/01/2022,14:43:00,221.70,221.70,221.40,221.40,56308,17342864
INDHOTEL_F1,02/01/2022,14:44:00,221.55,221.90,221.55,221.90,20110,17342864
INDHOTEL_F1,02/01/2022,14:45:00,221.90,221.90,221.70,221.70,36198,17302644
INDHOTEL_F1,02/01/2022,14:46:00,221.55,221.80,221.55,221.80,44242,17302644
INDHOTEL_F1,02/01/2022,14:47:00,222.15,222.15,222.15,222.15,48264,17302644
INDHOTEL_F1,02/01/2022,14:48:00,221.95,221.95,221.95,221.95,4022,17294600
INDHOTEL_F1,02/01/2022,14:49:00,221.95,221.95,221.95,221.95,8044,17294600
INDHOTEL_F1,02/01/2022,14:50:00,221.85,222.00,221.50,221.60,60330,17294600
INDHOTEL_F1,02/01/2022,14:51:00,221.45,221.45,221.40,221.40,24132,17294600
INDHOTEL_F1,02/01/2022,14:52:00,221.15,222.50,221.15,222.50,140770,17294600
INDHOTEL_F1,02/01/2022,14:53:00,222.45,223.05,222.40,222.70,197078,17294600
INDHOTEL_F1,02/01/2022,14:54:00,223.00,223.15,223.00,223.00,52286,17379062
INDHOTEL_F1,02/01/2022,14:55:00,222.95,223.05,222.70,222.70,72396,17379062
INDHOTEL_F1,02/01/2022,14:56:00,223.00,223.00,223.00,223.00,44242,17379062
INDHOTEL_F1,02/01/2022,14:57:00,223.00,223.00,222.55,222.90,136748,17415260
INDHOTEL_F1,02/01/2022,14:58:00,222.70,222.75,222.40,222.40,44242,17415260
INDHOTEL_F1,02/01/2022,14:59:00,222.40,222.40,221.90,221.90,36198,17415260
INDHOTEL_F1,02/01/2022,15:00:00,222.20,222.20,221.85,221.85,28154,17415260
