<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F2,02/17/2022,14:54:00,573.90,573.90,573.90,573.90,850,158100
SYNGENE_F2,02/17/2022,15:01:00,574.10,574.10,574.10,574.10,850,158100
SYNGENE_F2,02/17/2022,15:07:00,578.90,578.90,578.90,578.90,2550,158100
SYNGENE_F2,02/17/2022,15:08:00,579.60,579.60,579.60,579.60,850,158100
SYNGENE_F2,02/17/2022,15:09:00,579.60,579.60,579.60,579.60,850,158100
SYNGENE_F2,02/17/2022,15:10:00,578.70,578.70,578.70,578.70,850,157250
SYNGENE_F2,02/17/2022,15:18:00,576.50,576.50,576.50,576.50,850,158100
SYNGENE_F2,02/17/2022,15:19:00,576.70,577.30,576.70,577.30,2550,158100
SYNGENE_F2,02/17/2022,15:23:00,577.30,577.30,577.30,577.30,1700,158100
SYNGENE_F2,02/17/2022,15:24:00,577.25,577.25,577.25,577.25,850,158100
SYNGENE_F2,02/17/2022,15:28:00,575.45,575.45,575.45,575.45,2550,158950
SYNGENE_F2,02/18/2022,09:19:00,576.95,576.95,575.65,575.65,2551,157250
SYNGENE_F2,02/18/2022,09:20:00,575.65,575.65,575.65,575.65,1700,157250
SYNGENE_F2,02/18/2022,09:21:00,576.40,576.40,576.35,576.35,2550,157250
SYNGENE_F2,02/18/2022,09:29:00,576.80,576.80,576.80,576.80,850,162350
SYNGENE_F2,02/18/2022,09:33:00,576.80,576.80,576.80,576.80,850,163200
SYNGENE_F2,02/18/2022,09:41:00,576.80,576.80,576.80,576.80,850,164050
SYNGENE_F2,02/18/2022,09:46:00,573.05,573.05,573.05,573.05,850,164900
SYNGENE_F2,02/18/2022,09:49:00,573.05,573.05,573.05,573.05,850,164900
SYNGENE_F2,02/18/2022,09:51:00,573.05,573.05,573.05,573.05,850,165750
SYNGENE_F2,02/18/2022,09:53:00,573.95,573.95,573.95,573.95,850,165750
SYNGENE_F2,02/18/2022,09:57:00,573.95,573.95,573.95,573.95,850,166600
SYNGENE_F2,02/18/2022,10:01:00,573.00,573.00,573.00,573.00,1700,166600
SYNGENE_F2,02/18/2022,10:03:00,573.00,574.00,573.00,574.00,1700,168300
SYNGENE_F2,02/18/2022,10:05:00,574.00,574.00,574.00,574.00,850,168300
SYNGENE_F2,02/18/2022,10:06:00,574.10,574.20,574.10,574.20,1700,168300
SYNGENE_F2,02/18/2022,10:08:00,574.20,574.20,574.20,574.20,1700,168300
SYNGENE_F2,02/18/2022,10:10:00,574.00,574.00,574.00,574.00,850,170000
SYNGENE_F2,02/18/2022,10:12:00,574.50,574.50,574.50,574.50,850,170850
SYNGENE_F2,02/18/2022,10:13:00,574.50,574.50,574.50,574.50,850,170850
SYNGENE_F2,02/18/2022,10:21:00,574.50,574.50,574.50,574.50,850,172550
SYNGENE_F2,02/18/2022,10:29:00,574.50,574.50,574.50,574.50,850,171700
SYNGENE_F2,02/18/2022,10:31:00,573.95,573.95,573.10,573.10,4250,171700
SYNGENE_F2,02/18/2022,10:33:00,573.15,573.15,573.15,573.15,2550,174250
SYNGENE_F2,02/18/2022,10:36:00,571.00,571.00,571.00,571.00,1700,175100
SYNGENE_F2,02/18/2022,10:37:00,571.00,571.00,571.00,571.00,850,175100
SYNGENE_F2,02/18/2022,10:39:00,571.00,571.00,571.00,571.00,850,175950
SYNGENE_F2,02/18/2022,10:40:00,571.10,571.10,571.10,571.10,1700,175950
SYNGENE_F2,02/18/2022,10:41:00,571.05,571.05,571.05,571.05,850,175950
SYNGENE_F2,02/18/2022,10:44:00,571.25,571.25,571.25,571.25,1700,177650
SYNGENE_F2,02/18/2022,10:45:00,571.25,571.25,571.25,571.25,850,179350
SYNGENE_F2,02/18/2022,10:51:00,571.95,571.95,571.50,571.50,2550,179350
SYNGENE_F2,02/18/2022,10:57:00,572.00,572.00,572.00,572.00,850,181050
SYNGENE_F2,02/18/2022,10:59:00,572.00,572.00,572.00,572.00,850,181050
SYNGENE_F2,02/18/2022,11:02:00,571.90,571.90,571.90,571.90,850,181900
SYNGENE_F2,02/18/2022,11:03:00,571.50,571.50,571.50,571.50,1700,181900
SYNGENE_F2,02/18/2022,11:07:00,571.50,571.50,571.50,571.50,850,182750
SYNGENE_F2,02/18/2022,11:08:00,571.50,571.50,571.50,571.50,850,182750
SYNGENE_F2,02/18/2022,11:15:00,571.50,571.50,571.50,571.50,850,183600
SYNGENE_F2,02/18/2022,11:17:00,572.40,572.40,572.40,572.40,850,183600
SYNGENE_F2,02/18/2022,11:19:00,572.25,572.25,572.25,572.25,850,182750
SYNGENE_F2,02/18/2022,11:22:00,572.40,572.40,572.40,572.40,850,183600
SYNGENE_F2,02/18/2022,11:23:00,572.40,572.40,572.40,572.40,1700,183600
SYNGENE_F2,02/18/2022,11:25:00,572.40,572.40,572.40,572.40,3400,184450
SYNGENE_F2,02/18/2022,11:27:00,572.35,572.35,572.35,572.35,850,183600
SYNGENE_F2,02/18/2022,11:30:00,572.15,572.15,572.15,572.15,850,183600
SYNGENE_F2,02/18/2022,11:31:00,572.15,572.15,572.15,572.15,850,183600
SYNGENE_F2,02/18/2022,11:32:00,572.00,572.00,572.00,572.00,850,183600
SYNGENE_F2,02/18/2022,11:38:00,572.90,572.90,572.90,572.90,850,185300
SYNGENE_F2,02/18/2022,11:39:00,572.90,572.90,572.90,572.90,850,184450
SYNGENE_F2,02/18/2022,11:47:00,572.90,572.90,572.90,572.90,850,184450
SYNGENE_F2,02/18/2022,11:54:00,572.90,572.90,572.90,572.90,850,184450
SYNGENE_F2,02/18/2022,11:55:00,572.90,572.90,572.90,572.90,850,184450
SYNGENE_F2,02/18/2022,11:57:00,572.25,572.25,572.25,572.25,850,186150
SYNGENE_F2,02/18/2022,12:01:00,572.25,572.25,572.25,572.25,850,186150
SYNGENE_F2,02/18/2022,12:07:00,572.75,572.75,572.75,572.75,850,187000
SYNGENE_F2,02/18/2022,12:09:00,572.75,572.75,572.75,572.75,850,187850
SYNGENE_F2,02/18/2022,12:16:00,575.00,575.00,575.00,575.00,850,187850
SYNGENE_F2,02/18/2022,12:17:00,575.00,575.00,575.00,575.00,850,187850
SYNGENE_F2,02/18/2022,12:25:00,575.00,575.00,575.00,575.00,850,189550
SYNGENE_F2,02/18/2022,12:33:00,575.00,575.00,575.00,575.00,850,189550
SYNGENE_F2,02/18/2022,12:41:00,575.00,575.00,575.00,575.00,850,189550
SYNGENE_F2,02/18/2022,12:49:00,573.55,573.55,573.55,573.55,1700,190400
SYNGENE_F2,02/18/2022,12:50:00,574.75,574.75,574.75,574.75,850,190400
SYNGENE_F2,02/18/2022,12:54:00,575.45,575.45,575.00,575.00,3400,190400
SYNGENE_F2,02/18/2022,12:56:00,575.00,575.00,575.00,575.00,850,190400
SYNGENE_F2,02/18/2022,12:57:00,575.00,575.00,575.00,575.00,850,190400
SYNGENE_F2,02/18/2022,13:03:00,574.65,574.65,574.65,574.65,850,192100
SYNGENE_F2,02/18/2022,13:04:00,574.00,574.50,574.00,574.50,3400,191250
SYNGENE_F2,02/18/2022,13:05:00,574.50,574.50,574.50,574.50,850,191250
SYNGENE_F2,02/18/2022,13:08:00,574.00,574.00,574.00,574.00,850,192100
SYNGENE_F2,02/18/2022,13:13:00,574.00,574.00,574.00,574.00,850,192950
SYNGENE_F2,02/18/2022,13:21:00,574.00,574.00,574.00,574.00,850,192950
SYNGENE_F2,02/18/2022,13:28:00,574.00,574.00,574.00,574.00,850,192950
SYNGENE_F2,02/18/2022,13:29:00,573.45,573.45,573.45,573.45,850,192950
SYNGENE_F2,02/18/2022,13:35:00,573.70,573.70,573.70,573.70,1700,193800
SYNGENE_F2,02/18/2022,13:36:00,573.50,573.50,573.50,573.50,850,193800
SYNGENE_F2,02/18/2022,13:37:00,573.15,573.15,573.00,573.00,1700,195500
SYNGENE_F2,02/18/2022,13:40:00,573.20,573.20,573.20,573.20,1700,196350
SYNGENE_F2,02/18/2022,13:43:00,573.20,573.20,573.20,573.20,850,196350
SYNGENE_F2,02/18/2022,13:44:00,572.60,572.60,572.60,572.60,850,196350
SYNGENE_F2,02/18/2022,13:49:00,572.00,572.00,572.00,572.00,850,196350
SYNGENE_F2,02/18/2022,13:50:00,572.00,572.00,572.00,572.00,850,196350
SYNGENE_F2,02/18/2022,13:52:00,572.00,572.00,572.00,572.00,850,198050
SYNGENE_F2,02/18/2022,13:55:00,570.70,570.70,570.70,570.70,1700,198900
SYNGENE_F2,02/18/2022,13:58:00,571.80,571.80,571.80,571.80,3400,198900
SYNGENE_F2,02/18/2022,14:03:00,571.10,571.10,571.10,571.10,850,198900
SYNGENE_F2,02/18/2022,14:06:00,571.10,571.10,571.10,571.10,850,199750
SYNGENE_F2,02/18/2022,14:09:00,571.50,571.50,568.00,568.00,14450,200600
SYNGENE_F2,02/18/2022,14:10:00,568.00,568.00,568.00,568.00,1700,200600
SYNGENE_F2,02/18/2022,14:13:00,567.00,567.00,567.00,567.00,850,206550
SYNGENE_F2,02/18/2022,14:14:00,567.00,567.00,567.00,567.00,850,206550
SYNGENE_F2,02/18/2022,14:18:00,567.00,567.00,567.00,567.00,850,206550
SYNGENE_F2,02/18/2022,14:22:00,568.15,568.15,568.15,568.15,1700,206550
SYNGENE_F2,02/18/2022,14:26:00,567.70,567.70,567.70,567.70,850,206550
SYNGENE_F2,02/18/2022,14:30:00,568.40,568.40,568.40,568.40,1700,206550
SYNGENE_F2,02/18/2022,14:31:00,568.40,568.40,568.40,568.40,850,207400
SYNGENE_F2,02/18/2022,14:34:00,569.05,569.05,569.05,569.05,850,207400
SYNGENE_F2,02/18/2022,14:38:00,569.05,569.05,569.05,569.05,850,208250
SYNGENE_F2,02/18/2022,14:41:00,568.00,568.00,568.00,568.00,1700,208250
SYNGENE_F2,02/18/2022,14:44:00,568.00,568.00,568.00,568.00,850,209950
SYNGENE_F2,02/18/2022,14:46:00,565.00,565.00,565.00,565.00,850,210800
SYNGENE_F2,02/18/2022,14:47:00,564.05,564.05,564.00,564.00,1700,210800
SYNGENE_F2,02/18/2022,14:50:00,564.00,564.00,564.00,564.00,1700,212500
SYNGENE_F2,02/18/2022,14:51:00,564.00,564.00,564.00,564.00,3400,212500
SYNGENE_F2,02/18/2022,14:53:00,563.15,563.60,563.15,563.60,2550,215050
SYNGENE_F2,02/18/2022,14:56:00,563.75,563.75,563.75,563.75,850,215050
SYNGENE_F2,02/18/2022,14:57:00,564.00,564.00,564.00,564.00,850,215050
SYNGENE_F2,02/18/2022,14:59:00,563.70,563.70,563.70,563.70,850,216750
SYNGENE_F2,02/18/2022,15:00:00,564.25,564.25,564.25,564.25,1700,216750
SYNGENE_F2,02/18/2022,15:01:00,563.40,563.40,563.40,563.40,850,216750
SYNGENE_F2,02/18/2022,15:02:00,563.00,563.00,563.00,563.00,2550,216750
SYNGENE_F2,02/18/2022,15:05:00,563.00,563.00,563.00,563.00,850,216750
SYNGENE_F2,02/18/2022,15:10:00,560.70,560.70,560.70,560.70,3400,219300
SYNGENE_F2,02/18/2022,15:12:00,560.70,561.80,560.70,561.80,3400,221850
SYNGENE_F2,02/18/2022,15:15:00,562.20,562.20,562.20,562.20,850,221850
SYNGENE_F2,02/18/2022,15:17:00,562.65,562.65,562.65,562.65,2550,224400
SYNGENE_F2,02/18/2022,15:18:00,561.35,561.35,561.35,561.35,850,224400
SYNGENE_F2,02/18/2022,15:21:00,561.30,561.30,561.30,561.30,1700,224400
SYNGENE_F2,02/18/2022,15:24:00,562.45,562.45,562.45,562.45,850,224400
SYNGENE_F2,02/18/2022,15:26:00,561.80,561.80,561.80,561.80,850,225250
SYNGENE_F2,02/18/2022,15:28:00,561.00,561.00,559.20,559.20,10200,226100
SYNGENE_F2,02/18/2022,15:29:00,559.20,559.20,559.20,559.20,6800,226100
SYNGENE_F2,02/18/2022,15:30:00,561.55,561.55,561.55,561.55,850,226100
SYNGENE_F2,02/21/2022,09:15:00,559.90,560.00,559.90,560.00,6801,232900
SYNGENE_F2,02/21/2022,09:17:00,559.35,559.35,558.00,558.00,4250,233750
SYNGENE_F2,02/21/2022,09:18:00,558.65,558.65,557.90,557.90,1700,233750
SYNGENE_F2,02/21/2022,09:20:00,556.60,556.60,556.60,556.60,1700,233750
SYNGENE_F2,02/21/2022,09:21:00,557.00,557.00,555.45,555.45,2550,233750
SYNGENE_F2,02/21/2022,09:22:00,555.25,555.25,555.25,555.25,850,233750
SYNGENE_F2,02/21/2022,09:23:00,555.05,555.05,553.20,553.20,2550,233750
SYNGENE_F2,02/21/2022,09:24:00,553.20,553.20,553.20,553.20,850,233750
SYNGENE_F2,02/21/2022,09:25:00,554.00,554.00,553.00,553.00,4250,233750
SYNGENE_F2,02/21/2022,09:28:00,552.00,552.00,551.50,551.50,2550,236300
SYNGENE_F2,02/21/2022,09:29:00,551.00,551.00,551.00,551.00,1700,236300
SYNGENE_F2,02/21/2022,09:31:00,551.00,551.00,551.00,551.00,850,236300
SYNGENE_F2,02/21/2022,09:32:00,550.65,550.65,550.65,550.65,850,236300
SYNGENE_F2,02/21/2022,09:33:00,550.65,550.65,550.65,550.65,850,238000
SYNGENE_F2,02/21/2022,09:34:00,550.65,551.10,550.65,551.10,2550,238000
SYNGENE_F2,02/21/2022,09:35:00,551.10,551.10,551.10,551.10,22950,241400
SYNGENE_F2,02/21/2022,09:36:00,550.40,550.60,550.40,550.60,5100,241400
SYNGENE_F2,02/21/2022,09:37:00,550.60,551.50,550.60,551.50,5100,241400
SYNGENE_F2,02/21/2022,09:38:00,551.15,551.15,551.15,551.15,850,241400
SYNGENE_F2,02/21/2022,09:41:00,551.15,551.15,551.15,551.15,850,259250
SYNGENE_F2,02/21/2022,09:42:00,552.25,553.60,552.25,553.60,5950,259250
SYNGENE_F2,02/21/2022,09:44:00,554.15,555.20,554.15,555.20,4250,261800
SYNGENE_F2,02/21/2022,09:45:00,554.85,554.85,554.85,554.85,2550,261800
SYNGENE_F2,02/21/2022,09:47:00,554.35,554.35,554.35,554.35,1700,261800
SYNGENE_F2,02/21/2022,09:48:00,555.30,555.30,555.30,555.30,850,262650
SYNGENE_F2,02/21/2022,09:49:00,555.30,555.30,555.30,555.30,3400,262650
SYNGENE_F2,02/21/2022,09:50:00,555.85,556.45,555.30,555.30,2550,265200
SYNGENE_F2,02/21/2022,09:54:00,556.50,556.50,556.50,556.50,850,265200
SYNGENE_F2,02/21/2022,09:56:00,556.50,556.50,556.50,556.50,850,265200
SYNGENE_F2,02/21/2022,09:57:00,555.90,555.90,555.90,555.90,850,265200
SYNGENE_F2,02/21/2022,10:00:00,557.90,557.90,557.90,557.90,850,265200
SYNGENE_F2,02/21/2022,10:01:00,556.45,557.30,556.45,557.30,12750,265200
SYNGENE_F2,02/21/2022,10:02:00,557.25,557.25,557.10,557.10,1700,265200
SYNGENE_F2,02/21/2022,10:03:00,558.10,558.10,558.10,558.10,1700,279650
SYNGENE_F2,02/21/2022,10:04:00,558.10,558.10,558.10,558.10,2550,279650
SYNGENE_F2,02/21/2022,10:05:00,558.10,558.10,558.10,558.10,16150,279650
SYNGENE_F2,02/21/2022,10:07:00,559.00,559.00,559.00,559.00,1700,294100
SYNGENE_F2,02/21/2022,10:09:00,560.05,560.05,560.05,560.05,850,294100
SYNGENE_F2,02/21/2022,10:10:00,561.70,561.70,561.70,561.70,2550,294100
SYNGENE_F2,02/21/2022,10:11:00,561.00,561.00,561.00,561.00,8500,294950
SYNGENE_F2,02/21/2022,10:15:00,559.25,559.25,559.25,559.25,850,300900
SYNGENE_F2,02/21/2022,10:18:00,558.10,558.10,558.10,558.10,850,300900
SYNGENE_F2,02/21/2022,10:20:00,557.90,557.90,557.85,557.85,2550,300900
SYNGENE_F2,02/21/2022,10:21:00,557.75,557.75,557.75,557.75,850,300900
SYNGENE_F2,02/21/2022,10:22:00,558.10,558.10,558.10,558.10,1700,300900
SYNGENE_F2,02/21/2022,10:23:00,558.10,558.10,558.10,558.10,850,300900
SYNGENE_F2,02/21/2022,10:25:00,559.20,559.20,559.20,559.20,850,300050
SYNGENE_F2,02/21/2022,10:26:00,559.70,559.70,559.70,559.70,850,300050
SYNGENE_F2,02/21/2022,10:28:00,559.70,559.70,559.70,559.70,1700,300900
SYNGENE_F2,02/21/2022,10:32:00,559.70,559.70,559.70,559.70,850,300900
SYNGENE_F2,02/21/2022,10:36:00,559.70,559.70,559.70,559.70,850,302600
SYNGENE_F2,02/21/2022,10:37:00,558.50,558.50,558.50,558.50,1700,302600
SYNGENE_F2,02/21/2022,10:43:00,558.45,558.70,558.45,558.70,1700,303450
SYNGENE_F2,02/21/2022,10:44:00,558.90,558.90,558.90,558.90,1700,303450
SYNGENE_F2,02/21/2022,10:47:00,560.00,560.00,560.00,560.00,850,303450
SYNGENE_F2,02/21/2022,10:50:00,560.00,560.00,560.00,560.00,2550,304300
SYNGENE_F2,02/21/2022,10:52:00,560.00,560.00,560.00,560.00,850,306850
SYNGENE_F2,02/21/2022,10:56:00,559.50,559.50,559.50,559.50,850,306850
SYNGENE_F2,02/21/2022,11:00:00,559.50,559.50,559.50,559.50,5950,306000
SYNGENE_F2,02/21/2022,11:02:00,559.05,559.05,559.05,559.05,850,306000
SYNGENE_F2,02/21/2022,11:07:00,559.05,559.05,559.05,559.05,1700,308550
SYNGENE_F2,02/21/2022,11:08:00,557.60,558.30,557.60,558.30,2550,308550
SYNGENE_F2,02/21/2022,11:09:00,558.50,558.50,558.50,558.50,1700,311100
SYNGENE_F2,02/21/2022,11:11:00,558.00,558.00,557.85,557.85,1700,311100
SYNGENE_F2,02/21/2022,11:12:00,558.65,558.65,558.65,558.65,1700,312800
SYNGENE_F2,02/21/2022,11:16:00,558.65,558.75,558.65,558.75,1700,313650
SYNGENE_F2,02/21/2022,11:19:00,559.25,559.25,559.00,559.00,1700,312800
SYNGENE_F2,02/21/2022,11:20:00,559.00,559.00,559.00,559.00,850,312800
SYNGENE_F2,02/21/2022,11:22:00,559.00,559.00,559.00,559.00,850,315350
SYNGENE_F2,02/21/2022,11:24:00,558.95,558.95,558.95,558.95,850,316200
SYNGENE_F2,02/21/2022,11:30:00,558.95,559.15,558.95,559.15,22950,315350
SYNGENE_F2,02/21/2022,11:32:00,562.00,562.00,562.00,562.00,1700,315350
SYNGENE_F2,02/21/2022,11:36:00,562.00,562.00,562.00,562.00,850,334900
SYNGENE_F2,02/21/2022,11:38:00,561.75,561.75,561.75,561.75,850,334900
SYNGENE_F2,02/21/2022,11:39:00,562.00,562.00,562.00,562.00,850,336600
SYNGENE_F2,02/21/2022,11:41:00,562.05,562.05,562.05,562.05,10200,336600
SYNGENE_F2,02/21/2022,11:45:00,561.90,561.90,561.90,561.90,1700,342550
SYNGENE_F2,02/21/2022,11:49:00,562.00,562.55,562.00,562.55,5100,344250
SYNGENE_F2,02/21/2022,11:50:00,563.25,563.25,563.25,563.25,1700,344250
SYNGENE_F2,02/21/2022,11:53:00,562.95,562.95,562.95,562.95,850,344250
SYNGENE_F2,02/21/2022,11:54:00,563.30,563.30,563.30,563.30,850,344250
SYNGENE_F2,02/21/2022,11:55:00,563.30,563.30,563.30,563.30,1700,344250
SYNGENE_F2,02/21/2022,11:59:00,562.60,562.60,562.60,562.60,850,345950
SYNGENE_F2,02/21/2022,12:00:00,561.90,561.90,561.90,561.90,850,345950
SYNGENE_F2,02/21/2022,12:01:00,559.65,559.65,559.65,559.65,1700,345950
SYNGENE_F2,02/21/2022,12:02:00,559.65,561.60,559.65,561.60,28050,345950
SYNGENE_F2,02/21/2022,12:03:00,561.60,561.60,561.60,561.60,8500,373150
SYNGENE_F2,02/21/2022,12:04:00,560.05,560.05,560.05,560.05,17000,373150
SYNGENE_F2,02/21/2022,12:05:00,560.40,560.40,560.40,560.40,850,373150
SYNGENE_F2,02/21/2022,12:08:00,561.25,561.25,561.25,561.25,5100,395250
SYNGENE_F2,02/21/2022,12:09:00,561.25,561.25,561.25,561.25,17000,399500
SYNGENE_F2,02/21/2022,12:10:00,561.25,561.25,560.05,560.05,6800,399500
SYNGENE_F2,02/21/2022,12:12:00,561.05,561.05,561.05,561.05,850,408850
SYNGENE_F2,02/21/2022,12:13:00,561.05,561.05,561.05,561.05,1700,408850
SYNGENE_F2,02/21/2022,12:16:00,562.00,562.00,562.00,562.00,850,409700
SYNGENE_F2,02/21/2022,12:17:00,562.00,562.00,562.00,562.00,1700,409700
SYNGENE_F2,02/21/2022,12:19:00,560.00,560.00,560.00,560.00,850,411400
SYNGENE_F2,02/21/2022,12:21:00,559.60,559.60,559.60,559.60,3400,412250
SYNGENE_F2,02/21/2022,12:22:00,559.60,559.60,559.60,559.60,850,412250
SYNGENE_F2,02/21/2022,12:25:00,559.60,559.60,559.60,559.60,850,414800
SYNGENE_F2,02/21/2022,12:29:00,558.75,559.10,558.75,559.10,2550,415650
SYNGENE_F2,02/21/2022,12:30:00,559.20,559.20,559.20,559.20,850,417350
SYNGENE_F2,02/21/2022,12:31:00,559.20,559.20,559.20,559.20,1700,417350
SYNGENE_F2,02/21/2022,12:33:00,559.20,559.20,559.20,559.20,1700,419900
SYNGENE_F2,02/21/2022,12:34:00,559.20,559.20,559.20,559.20,850,419900
SYNGENE_F2,02/21/2022,12:38:00,558.60,558.60,558.60,558.60,1700,419900
SYNGENE_F2,02/21/2022,12:41:00,558.60,558.60,558.60,558.60,850,420750
SYNGENE_F2,02/21/2022,12:44:00,559.90,559.90,559.80,559.80,1700,420750
SYNGENE_F2,02/21/2022,12:46:00,559.20,559.20,559.20,559.20,850,421600
SYNGENE_F2,02/21/2022,12:48:00,560.60,560.60,559.90,560.00,4250,424150
SYNGENE_F2,02/21/2022,12:49:00,560.00,560.00,560.00,560.00,850,424150
SYNGENE_F2,02/21/2022,12:52:00,559.55,559.55,559.55,559.55,850,424150
SYNGENE_F2,02/21/2022,12:53:00,559.55,559.55,559.55,559.55,3400,424150
SYNGENE_F2,02/21/2022,12:57:00,559.55,559.55,559.55,559.55,850,424150
SYNGENE_F2,02/21/2022,13:00:00,559.30,559.30,559.30,559.30,850,424150
SYNGENE_F2,02/21/2022,13:04:00,559.80,559.90,559.80,559.90,1700,425000
SYNGENE_F2,02/21/2022,13:05:00,559.90,559.90,559.90,559.90,3400,425000
SYNGENE_F2,02/21/2022,13:06:00,559.90,561.40,559.90,560.00,5950,425850
SYNGENE_F2,02/21/2022,13:07:00,560.00,560.05,560.00,560.05,5100,425850
SYNGENE_F2,02/21/2022,13:08:00,560.00,560.00,560.00,560.00,850,425850
SYNGENE_F2,02/21/2022,13:11:00,560.00,560.00,559.80,559.80,2550,428400
SYNGENE_F2,02/21/2022,13:12:00,558.65,558.65,556.85,556.85,11050,429250
SYNGENE_F2,02/21/2022,13:13:00,555.55,555.55,554.00,554.00,6800,429250
SYNGENE_F2,02/21/2022,13:14:00,555.10,555.10,555.10,555.10,850,429250
SYNGENE_F2,02/21/2022,13:15:00,555.00,555.00,555.00,555.00,850,433500
SYNGENE_F2,02/21/2022,13:16:00,555.25,555.25,555.25,555.25,850,433500
SYNGENE_F2,02/21/2022,13:17:00,554.70,554.70,554.70,554.70,850,433500
SYNGENE_F2,02/21/2022,13:18:00,555.35,555.50,555.35,555.50,4250,433500
SYNGENE_F2,02/21/2022,13:19:00,556.00,556.00,556.00,556.00,1700,434350
SYNGENE_F2,02/21/2022,13:20:00,555.15,555.50,555.15,555.20,2550,434350
SYNGENE_F2,02/21/2022,13:27:00,555.20,555.20,555.20,555.20,850,436050
SYNGENE_F2,02/21/2022,13:28:00,554.80,554.80,554.80,554.80,1700,436050
SYNGENE_F2,02/21/2022,13:29:00,555.50,555.50,555.10,555.10,3400,436050
SYNGENE_F2,02/21/2022,13:30:00,554.20,554.20,554.20,554.20,850,436050
SYNGENE_F2,02/21/2022,13:32:00,555.00,555.00,555.00,555.00,850,437750
SYNGENE_F2,02/21/2022,13:35:00,555.00,555.00,555.00,555.00,850,438600
SYNGENE_F2,02/21/2022,13:38:00,555.00,555.00,555.00,555.00,5100,438600
SYNGENE_F2,02/21/2022,13:41:00,554.85,554.85,554.85,554.85,850,443700
SYNGENE_F2,02/21/2022,13:43:00,554.85,554.85,554.85,554.85,850,444550
SYNGENE_F2,02/21/2022,13:48:00,554.85,554.85,554.85,554.85,850,444550
SYNGENE_F2,02/21/2022,13:51:00,554.85,555.35,554.85,555.35,1700,444550
SYNGENE_F2,02/21/2022,13:53:00,554.50,554.50,554.50,554.50,850,445400
SYNGENE_F2,02/21/2022,13:57:00,554.30,554.30,554.30,554.30,850,446250
SYNGENE_F2,02/21/2022,13:58:00,555.00,555.05,555.00,555.05,3400,447100
SYNGENE_F2,02/21/2022,13:59:00,555.05,555.05,555.05,555.05,850,447100
SYNGENE_F2,02/21/2022,14:00:00,555.20,556.30,555.20,556.30,2550,447100
SYNGENE_F2,02/21/2022,14:05:00,554.00,554.00,554.00,554.00,3400,446250
SYNGENE_F2,02/21/2022,14:06:00,554.35,554.35,553.50,553.50,2550,449650
SYNGENE_F2,02/21/2022,14:07:00,553.50,553.50,553.50,553.50,850,449650
SYNGENE_F2,02/21/2022,14:08:00,553.05,553.40,553.05,553.40,5100,449650
SYNGENE_F2,02/21/2022,14:12:00,552.10,552.10,552.10,552.10,2550,451350
SYNGENE_F2,02/21/2022,14:13:00,552.10,552.10,552.05,552.05,1700,451350
SYNGENE_F2,02/21/2022,14:14:00,552.05,552.05,552.05,552.05,850,451350
SYNGENE_F2,02/21/2022,14:15:00,552.05,552.05,552.05,552.05,1700,451350
SYNGENE_F2,02/21/2022,14:17:00,552.00,552.05,552.00,552.05,3400,454750
SYNGENE_F2,02/21/2022,14:18:00,552.05,552.05,552.00,552.00,5950,454750
SYNGENE_F2,02/21/2022,14:19:00,551.50,551.55,551.50,551.55,1700,461550
SYNGENE_F2,02/21/2022,14:20:00,551.50,551.50,551.15,551.15,3400,461550
SYNGENE_F2,02/21/2022,14:21:00,551.80,551.95,551.80,551.95,1700,464950
SYNGENE_F2,02/21/2022,14:22:00,552.45,552.80,552.45,552.80,4250,464950
SYNGENE_F2,02/21/2022,14:23:00,552.80,553.50,552.80,553.50,2550,464950
SYNGENE_F2,02/21/2022,14:25:00,551.80,552.35,551.80,552.35,16150,466650
SYNGENE_F2,02/21/2022,14:27:00,551.20,551.20,551.20,551.20,2550,466650
SYNGENE_F2,02/21/2022,14:28:00,551.00,551.00,551.00,551.00,2550,467500
SYNGENE_F2,02/21/2022,14:29:00,551.00,551.00,551.00,551.00,850,467500
SYNGENE_F2,02/21/2022,14:30:00,551.00,551.00,551.00,551.00,1700,467500
SYNGENE_F2,02/21/2022,14:33:00,551.25,551.25,551.25,551.25,2550,466650
SYNGENE_F2,02/21/2022,14:34:00,551.00,551.50,551.00,551.45,4250,467500
SYNGENE_F2,02/21/2022,14:35:00,551.45,551.45,551.00,551.00,2550,467500
SYNGENE_F2,02/21/2022,14:36:00,550.55,550.55,548.20,548.20,9350,467500
SYNGENE_F2,02/21/2022,14:37:00,548.05,548.05,548.05,548.05,2550,470050
SYNGENE_F2,02/21/2022,14:40:00,548.05,548.05,548.05,548.05,850,471750
SYNGENE_F2,02/21/2022,14:42:00,549.45,549.45,549.45,549.45,4250,471750
SYNGENE_F2,02/21/2022,14:43:00,549.80,551.00,549.80,551.00,1700,476850
SYNGENE_F2,02/21/2022,14:44:00,551.00,551.00,551.00,551.00,850,476850
SYNGENE_F2,02/21/2022,14:45:00,551.35,551.35,551.35,551.35,850,476850
SYNGENE_F2,02/21/2022,14:49:00,552.65,552.65,552.65,552.65,850,478550
SYNGENE_F2,02/21/2022,14:50:00,552.65,552.65,551.75,551.75,1700,478550
SYNGENE_F2,02/21/2022,14:55:00,550.85,550.85,550.85,550.85,850,479400
