<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,02/01/2022,09:49:00,162.90,162.90,162.90,162.90,8000,30152000
M&MFIN_F1,02/01/2022,09:50:00,162.85,162.85,162.85,162.85,4000,30100000
M&MFIN_F1,02/01/2022,09:51:00,162.85,162.85,162.70,162.70,24000,30100000
M&MFIN_F1,02/01/2022,09:52:00,162.65,162.65,162.60,162.60,8000,30100000
M&MFIN_F1,02/01/2022,09:53:00,162.55,162.55,162.55,162.55,4000,30100000
M&MFIN_F1,02/01/2022,09:54:00,162.50,162.50,162.45,162.45,16000,30068000
M&MFIN_F1,02/01/2022,09:55:00,162.45,162.45,162.45,162.45,12000,30068000
M&MFIN_F1,02/01/2022,09:56:00,162.30,162.30,162.30,162.30,24000,30088000
M&MFIN_F1,02/01/2022,09:57:00,162.35,162.55,162.35,162.55,12000,30088000
M&MFIN_F1,02/01/2022,09:58:00,162.55,162.65,162.55,162.65,12000,30088000
M&MFIN_F1,02/01/2022,09:59:00,162.70,162.90,162.70,162.75,20000,30100000
M&MFIN_F1,02/01/2022,10:00:00,162.95,162.95,162.95,162.95,8000,30100000
M&MFIN_F1,02/01/2022,10:01:00,162.95,163.40,162.95,163.40,76000,30100000
M&MFIN_F1,02/01/2022,10:02:00,163.70,163.80,163.50,163.50,40000,30112000
M&MFIN_F1,02/01/2022,10:03:00,163.30,163.30,163.30,163.30,12000,30112000
M&MFIN_F1,02/01/2022,10:06:00,163.15,163.15,163.15,163.15,12000,30116000
M&MFIN_F1,02/01/2022,10:07:00,163.15,163.45,163.15,163.25,36000,30116000
M&MFIN_F1,02/01/2022,10:08:00,163.50,164.00,163.50,163.80,52000,30112000
M&MFIN_F1,02/01/2022,10:09:00,163.90,163.90,163.85,163.85,12000,30112000
M&MFIN_F1,02/01/2022,10:10:00,163.80,163.80,163.80,163.80,4000,30112000
M&MFIN_F1,02/01/2022,10:11:00,163.50,163.50,163.35,163.35,12000,30112000
M&MFIN_F1,02/01/2022,10:12:00,163.55,163.90,163.40,163.90,52000,30080000
M&MFIN_F1,02/01/2022,10:13:00,163.95,163.95,163.95,163.95,24000,30080000
M&MFIN_F1,02/01/2022,10:14:00,163.95,163.95,163.65,163.65,16000,30080000
M&MFIN_F1,02/01/2022,10:15:00,163.90,163.90,163.90,163.90,4000,30120000
M&MFIN_F1,02/01/2022,10:17:00,163.65,163.65,163.60,163.60,16000,30116000
M&MFIN_F1,02/01/2022,10:18:00,163.85,163.85,163.85,163.85,4000,30116000
M&MFIN_F1,02/01/2022,10:19:00,163.70,163.70,163.45,163.45,20000,30116000
M&MFIN_F1,02/01/2022,10:20:00,163.50,163.60,163.50,163.60,24000,30112000
M&MFIN_F1,02/01/2022,10:21:00,163.75,164.35,163.75,164.30,68000,30112000
M&MFIN_F1,02/01/2022,10:22:00,163.80,163.80,163.80,163.80,4000,30112000
M&MFIN_F1,02/01/2022,10:23:00,163.70,163.70,163.70,163.70,4000,30072000
M&MFIN_F1,02/01/2022,10:24:00,163.75,163.75,163.75,163.75,4000,30072000
M&MFIN_F1,02/01/2022,10:25:00,163.90,163.90,163.70,163.80,12000,30072000
M&MFIN_F1,02/01/2022,10:27:00,163.60,163.60,163.60,163.60,4000,30072000
M&MFIN_F1,02/01/2022,10:29:00,163.80,163.80,163.80,163.80,8000,30072000
M&MFIN_F1,02/01/2022,10:31:00,163.90,163.90,163.85,163.85,8000,30068000
M&MFIN_F1,02/01/2022,10:32:00,163.95,163.95,163.95,163.95,8000,30068000
M&MFIN_F1,02/01/2022,10:33:00,163.85,163.85,163.75,163.75,8000,30060000
M&MFIN_F1,02/01/2022,10:34:00,163.55,163.55,163.55,163.55,8000,30060000
M&MFIN_F1,02/01/2022,10:35:00,163.55,163.70,163.55,163.70,8000,30056000
M&MFIN_F1,02/01/2022,10:36:00,163.80,163.80,163.80,163.80,4000,30056000
M&MFIN_F1,02/01/2022,10:38:00,163.75,163.75,163.75,163.75,4000,30056000
M&MFIN_F1,02/01/2022,10:39:00,163.75,163.75,163.75,163.75,8000,30056000
M&MFIN_F1,02/01/2022,10:40:00,163.90,163.95,163.85,163.95,28000,30056000
M&MFIN_F1,02/01/2022,10:41:00,164.30,164.30,164.15,164.15,24000,30056000
M&MFIN_F1,02/01/2022,10:42:00,164.40,164.40,164.40,164.40,8000,30032000
M&MFIN_F1,02/01/2022,10:43:00,164.25,164.25,164.25,164.25,8000,30032000
M&MFIN_F1,02/01/2022,10:44:00,164.20,164.20,164.05,164.05,60000,30032000
M&MFIN_F1,02/01/2022,10:45:00,164.05,164.20,164.05,164.20,24000,30016000
M&MFIN_F1,02/01/2022,10:46:00,164.20,164.20,164.20,164.20,8000,30016000
M&MFIN_F1,02/01/2022,10:47:00,164.05,164.10,164.05,164.10,12000,30000000
M&MFIN_F1,02/01/2022,10:48:00,164.15,164.15,164.10,164.10,36000,30000000
M&MFIN_F1,02/01/2022,10:49:00,164.20,164.30,164.20,164.30,32000,30000000
M&MFIN_F1,02/01/2022,10:50:00,164.30,164.30,164.20,164.20,12000,30040000
M&MFIN_F1,02/01/2022,10:53:00,163.95,163.95,163.75,163.75,16000,30040000
M&MFIN_F1,02/01/2022,10:54:00,163.90,163.90,163.90,163.90,4000,30036000
M&MFIN_F1,02/01/2022,10:55:00,163.95,163.95,163.95,163.95,8000,30036000
M&MFIN_F1,02/01/2022,10:57:00,164.00,164.15,164.00,164.15,20000,30024000
M&MFIN_F1,02/01/2022,10:58:00,164.05,164.05,164.05,164.05,8000,30024000
M&MFIN_F1,02/01/2022,11:00:00,164.05,164.05,164.05,164.05,4000,30020000
M&MFIN_F1,02/01/2022,11:01:00,164.15,164.15,164.15,164.15,8000,30020000
M&MFIN_F1,02/01/2022,11:02:00,164.20,164.20,164.20,164.20,4000,30024000
M&MFIN_F1,02/01/2022,11:03:00,164.30,164.35,164.30,164.35,20000,30024000
M&MFIN_F1,02/01/2022,11:04:00,164.60,164.85,164.60,164.75,68000,30024000
M&MFIN_F1,02/01/2022,11:05:00,165.20,165.20,164.90,165.05,160000,30024000
M&MFIN_F1,02/01/2022,11:06:00,165.15,165.35,165.00,165.35,132000,30120000
M&MFIN_F1,02/01/2022,11:07:00,165.60,165.60,165.25,165.25,48000,30120000
M&MFIN_F1,02/01/2022,11:08:00,165.10,165.30,165.10,165.30,120000,30228000
M&MFIN_F1,02/01/2022,11:09:00,164.85,165.05,164.70,164.70,44000,30228000
M&MFIN_F1,02/01/2022,11:10:00,165.00,165.00,164.95,164.95,16000,30228000
M&MFIN_F1,02/01/2022,11:11:00,165.00,165.00,164.85,164.85,56000,30116000
M&MFIN_F1,02/01/2022,11:12:00,164.25,164.25,164.15,164.20,44000,30116000
M&MFIN_F1,02/01/2022,11:14:00,164.20,164.20,164.20,164.20,4000,30116000
M&MFIN_F1,02/01/2022,11:15:00,164.50,164.50,164.50,164.50,4000,30096000
M&MFIN_F1,02/01/2022,11:17:00,164.35,164.45,164.35,164.45,16000,30096000
M&MFIN_F1,02/01/2022,11:19:00,164.65,164.65,164.65,164.65,12000,30084000
M&MFIN_F1,02/01/2022,11:20:00,164.75,164.75,164.75,164.75,8000,30084000
M&MFIN_F1,02/01/2022,11:21:00,164.95,164.95,164.95,164.95,4000,30080000
M&MFIN_F1,02/01/2022,11:22:00,164.75,164.75,164.70,164.70,16000,30080000
M&MFIN_F1,02/01/2022,11:23:00,164.70,164.70,164.70,164.70,8000,30080000
M&MFIN_F1,02/01/2022,11:27:00,164.40,164.40,163.80,163.80,36000,30100000
M&MFIN_F1,02/01/2022,11:28:00,163.65,164.00,163.65,164.00,44000,30100000
M&MFIN_F1,02/01/2022,11:29:00,164.10,164.10,163.80,163.80,32000,30100000
M&MFIN_F1,02/01/2022,11:30:00,163.95,163.95,163.65,163.75,16000,30108000
M&MFIN_F1,02/01/2022,11:31:00,163.60,163.75,163.60,163.70,24000,30108000
M&MFIN_F1,02/01/2022,11:32:00,164.00,164.00,163.70,163.70,20000,30108000
M&MFIN_F1,02/01/2022,11:34:00,163.80,163.80,163.50,163.50,20000,30076000
M&MFIN_F1,02/01/2022,11:35:00,163.10,163.25,163.10,163.10,16000,30076000
M&MFIN_F1,02/01/2022,11:36:00,163.10,163.10,162.85,162.85,40000,30092000
M&MFIN_F1,02/01/2022,11:37:00,163.15,163.30,162.85,163.30,32000,30092000
M&MFIN_F1,02/01/2022,11:38:00,163.50,163.65,163.50,163.65,20000,30092000
M&MFIN_F1,02/01/2022,11:39:00,163.35,163.75,163.35,163.75,24000,30088000
M&MFIN_F1,02/01/2022,11:40:00,163.50,163.50,163.50,163.50,80000,30088000
M&MFIN_F1,02/01/2022,11:41:00,163.30,163.50,163.10,163.50,136000,30088000
M&MFIN_F1,02/01/2022,11:42:00,163.90,163.90,163.90,163.90,4000,30032000
M&MFIN_F1,02/01/2022,11:43:00,164.20,164.25,164.20,164.20,28000,30032000
M&MFIN_F1,02/01/2022,11:44:00,164.40,164.45,164.30,164.30,44000,30032000
M&MFIN_F1,02/01/2022,11:45:00,164.60,165.25,164.45,165.25,280000,30032000
M&MFIN_F1,02/01/2022,11:46:00,165.25,165.70,165.15,165.20,216000,30032000
M&MFIN_F1,02/01/2022,11:47:00,165.10,165.50,165.10,165.50,52000,30032000
M&MFIN_F1,02/01/2022,11:48:00,165.50,165.50,165.25,165.25,64000,30252000
M&MFIN_F1,02/01/2022,11:49:00,165.25,166.00,165.25,166.00,240000,30252000
M&MFIN_F1,02/01/2022,11:50:00,165.90,165.90,165.75,165.75,28000,30252000
M&MFIN_F1,02/01/2022,11:51:00,165.85,166.15,165.80,166.15,100000,30324000
M&MFIN_F1,02/01/2022,11:52:00,166.20,166.20,166.00,166.00,44000,30324000
M&MFIN_F1,02/01/2022,11:53:00,165.75,165.75,165.60,165.60,12000,30324000
M&MFIN_F1,02/01/2022,11:54:00,166.00,166.05,166.00,166.05,76000,30364000
M&MFIN_F1,02/01/2022,11:55:00,166.00,166.05,165.95,165.95,32000,30364000
M&MFIN_F1,02/01/2022,11:56:00,165.90,166.00,165.80,165.80,24000,30364000
M&MFIN_F1,02/01/2022,11:57:00,165.80,165.90,165.80,165.80,12000,30408000
M&MFIN_F1,02/01/2022,11:58:00,165.55,165.55,165.55,165.55,4000,30408000
M&MFIN_F1,02/01/2022,11:59:00,165.70,165.70,165.50,165.50,32000,30408000
M&MFIN_F1,02/01/2022,12:00:00,165.70,165.70,165.35,165.35,28000,30364000
M&MFIN_F1,02/01/2022,12:01:00,165.20,165.35,165.20,165.35,20000,30364000
M&MFIN_F1,02/01/2022,12:03:00,165.20,165.20,165.20,165.20,4000,30340000
M&MFIN_F1,02/01/2022,12:04:00,165.50,165.55,165.45,165.45,132000,30340000
M&MFIN_F1,02/01/2022,12:05:00,164.95,165.00,164.95,165.00,204000,30340000
M&MFIN_F1,02/01/2022,12:06:00,165.00,165.45,165.00,165.00,156000,30524000
M&MFIN_F1,02/01/2022,12:07:00,165.00,165.00,165.00,165.00,4000,30524000
M&MFIN_F1,02/01/2022,12:09:00,165.05,165.10,165.05,165.10,8000,30648000
M&MFIN_F1,02/01/2022,12:10:00,164.90,164.90,164.55,164.55,124000,30648000
M&MFIN_F1,02/01/2022,12:11:00,164.50,164.50,164.10,164.30,36000,30648000
M&MFIN_F1,02/01/2022,12:12:00,164.40,164.65,164.40,164.65,36000,30688000
M&MFIN_F1,02/01/2022,12:13:00,164.55,164.55,164.50,164.50,28000,30688000
M&MFIN_F1,02/01/2022,12:17:00,164.55,164.55,164.55,164.55,4000,30720000
M&MFIN_F1,02/01/2022,12:19:00,164.45,164.45,164.10,164.10,8000,30692000
M&MFIN_F1,02/01/2022,12:20:00,164.35,164.35,164.25,164.25,20000,30692000
M&MFIN_F1,02/01/2022,12:21:00,164.35,164.35,164.00,164.00,48000,30452000
M&MFIN_F1,02/01/2022,12:22:00,164.10,164.10,164.05,164.05,8000,30452000
M&MFIN_F1,02/01/2022,12:23:00,164.30,164.40,164.30,164.40,12000,30452000
M&MFIN_F1,02/01/2022,12:24:00,164.45,164.45,164.20,164.20,16000,30436000
M&MFIN_F1,02/01/2022,12:25:00,164.25,164.25,164.25,164.25,4000,30436000
M&MFIN_F1,02/01/2022,12:26:00,164.15,164.30,164.15,164.30,20000,30436000
M&MFIN_F1,02/01/2022,12:27:00,164.10,164.10,164.10,164.10,4000,30448000
M&MFIN_F1,02/01/2022,12:28:00,164.35,164.60,164.35,164.60,40000,30448000
M&MFIN_F1,02/01/2022,12:31:00,164.40,164.45,164.30,164.30,28000,30480000
M&MFIN_F1,02/01/2022,12:32:00,164.00,164.20,164.00,164.20,28000,30480000
M&MFIN_F1,02/01/2022,12:33:00,164.05,164.05,163.75,163.75,12000,30504000
M&MFIN_F1,02/01/2022,12:34:00,163.70,163.70,162.90,163.20,72000,30504000
M&MFIN_F1,02/01/2022,12:35:00,163.00,163.35,163.00,163.25,32000,30504000
M&MFIN_F1,02/01/2022,12:36:00,163.40,163.40,163.20,163.40,32000,30516000
M&MFIN_F1,02/01/2022,12:37:00,163.70,163.70,163.40,163.55,44000,30516000
M&MFIN_F1,02/01/2022,12:38:00,163.75,163.90,163.75,163.90,12000,30516000
M&MFIN_F1,02/01/2022,12:39:00,163.90,164.45,163.90,164.45,76000,30536000
M&MFIN_F1,02/01/2022,12:40:00,164.25,164.25,164.00,164.05,20000,30536000
M&MFIN_F1,02/01/2022,12:41:00,164.20,164.20,164.20,164.20,4000,30536000
M&MFIN_F1,02/01/2022,12:42:00,164.50,164.55,164.10,164.10,88000,30548000
M&MFIN_F1,02/01/2022,12:43:00,164.45,164.60,164.45,164.60,84000,30548000
M&MFIN_F1,02/01/2022,12:44:00,164.40,164.45,164.30,164.30,28000,30548000
M&MFIN_F1,02/01/2022,12:45:00,164.20,164.40,164.20,164.40,16000,30624000
M&MFIN_F1,02/01/2022,12:46:00,164.40,164.40,164.20,164.20,16000,30624000
M&MFIN_F1,02/01/2022,12:47:00,164.05,164.05,163.95,163.95,20000,30624000
M&MFIN_F1,02/01/2022,12:48:00,163.75,163.80,163.75,163.80,16000,30636000
M&MFIN_F1,02/01/2022,12:49:00,164.25,164.25,164.00,164.00,28000,30636000
M&MFIN_F1,02/01/2022,12:50:00,164.00,164.00,164.00,164.00,4000,30636000
M&MFIN_F1,02/01/2022,12:51:00,164.00,164.30,164.00,164.30,20000,30624000
M&MFIN_F1,02/01/2022,12:52:00,164.20,164.20,164.20,164.20,12000,30624000
M&MFIN_F1,02/01/2022,12:53:00,164.60,164.75,164.60,164.75,128000,30624000
M&MFIN_F1,02/01/2022,12:54:00,164.80,164.80,164.80,164.80,12000,30748000
M&MFIN_F1,02/01/2022,12:55:00,164.75,164.75,164.30,164.45,176000,30748000
M&MFIN_F1,02/01/2022,12:56:00,164.60,164.60,164.40,164.40,80000,30748000
M&MFIN_F1,02/01/2022,12:57:00,164.25,164.30,164.05,164.30,36000,30764000
M&MFIN_F1,02/01/2022,12:58:00,164.35,164.35,164.35,164.35,4000,30764000
M&MFIN_F1,02/01/2022,12:59:00,164.15,164.35,164.10,164.25,88000,30764000
M&MFIN_F1,02/01/2022,13:00:00,164.00,164.00,164.00,164.00,4000,30764000
M&MFIN_F1,02/01/2022,13:01:00,163.65,163.65,163.20,163.20,64000,30804000
M&MFIN_F1,02/01/2022,13:02:00,163.00,163.30,163.00,163.10,60000,30804000
M&MFIN_F1,02/01/2022,13:03:00,163.10,163.10,163.00,163.00,32000,30740000
M&MFIN_F1,02/01/2022,13:04:00,162.75,162.80,162.45,162.80,88000,30740000
M&MFIN_F1,02/01/2022,13:05:00,161.70,162.30,161.70,162.30,312000,30740000
M&MFIN_F1,02/01/2022,13:06:00,162.25,162.50,162.05,162.50,28000,30844000
M&MFIN_F1,02/01/2022,13:07:00,162.25,162.45,162.25,162.45,20000,30844000
M&MFIN_F1,02/01/2022,13:08:00,162.20,162.45,162.15,162.45,28000,30844000
M&MFIN_F1,02/01/2022,13:09:00,162.70,162.70,162.45,162.45,12000,30832000
M&MFIN_F1,02/01/2022,13:10:00,162.50,162.50,162.20,162.20,20000,30832000
M&MFIN_F1,02/01/2022,13:11:00,161.90,162.00,161.90,162.00,72000,30832000
M&MFIN_F1,02/01/2022,13:12:00,161.75,162.00,161.60,161.60,40000,30840000
M&MFIN_F1,02/01/2022,13:13:00,161.60,161.85,161.60,161.75,28000,30840000
M&MFIN_F1,02/01/2022,13:14:00,161.85,161.85,161.20,161.30,64000,30840000
M&MFIN_F1,02/01/2022,13:15:00,161.45,161.55,161.10,161.55,92000,30832000
M&MFIN_F1,02/01/2022,13:16:00,161.85,162.25,161.85,162.10,64000,30832000
M&MFIN_F1,02/01/2022,13:17:00,161.90,163.20,161.90,163.20,352000,30832000
M&MFIN_F1,02/01/2022,13:18:00,162.75,163.00,162.55,162.55,92000,31048000
M&MFIN_F1,02/01/2022,13:19:00,162.75,162.75,162.70,162.70,12000,31048000
M&MFIN_F1,02/01/2022,13:20:00,162.65,162.65,162.35,162.45,20000,31048000
M&MFIN_F1,02/01/2022,13:21:00,162.45,162.65,162.45,162.65,8000,31044000
M&MFIN_F1,02/01/2022,13:22:00,162.50,162.90,162.50,162.90,68000,31044000
M&MFIN_F1,02/01/2022,13:23:00,163.00,163.00,163.00,163.00,20000,31044000
M&MFIN_F1,02/01/2022,13:24:00,162.90,162.90,162.90,162.90,8000,31044000
M&MFIN_F1,02/01/2022,13:25:00,163.00,163.10,162.90,163.10,32000,31072000
M&MFIN_F1,02/01/2022,13:26:00,163.30,163.50,163.30,163.50,56000,31072000
M&MFIN_F1,02/01/2022,13:27:00,163.80,163.80,163.55,163.60,44000,31072000
M&MFIN_F1,02/01/2022,13:28:00,163.65,164.00,163.65,164.00,120000,31072000
M&MFIN_F1,02/01/2022,13:29:00,164.05,164.25,164.05,164.25,76000,31072000
M&MFIN_F1,02/01/2022,13:30:00,164.25,164.50,164.25,164.45,96000,31208000
M&MFIN_F1,02/01/2022,13:31:00,164.45,164.65,164.45,164.65,76000,31208000
M&MFIN_F1,02/01/2022,13:32:00,164.75,165.50,164.75,165.50,156000,31208000
M&MFIN_F1,02/01/2022,13:33:00,165.45,165.50,165.00,165.00,48000,31268000
M&MFIN_F1,02/01/2022,13:34:00,164.80,165.55,164.80,165.55,84000,31268000
M&MFIN_F1,02/01/2022,13:35:00,165.40,165.65,165.40,165.55,132000,31268000
M&MFIN_F1,02/01/2022,13:36:00,165.35,165.70,165.35,165.70,104000,31392000
M&MFIN_F1,02/01/2022,13:37:00,165.90,166.05,165.90,166.00,160000,31392000
M&MFIN_F1,02/01/2022,13:38:00,165.95,166.30,165.95,166.30,60000,31392000
M&MFIN_F1,02/01/2022,13:39:00,166.25,166.65,166.25,166.65,136000,31432000
M&MFIN_F1,02/01/2022,13:40:00,167.00,167.50,167.00,167.50,384000,31432000
M&MFIN_F1,02/01/2022,13:41:00,167.80,167.90,167.50,167.90,304000,31432000
M&MFIN_F1,02/01/2022,13:42:00,168.25,168.65,168.25,168.65,544000,31708000
M&MFIN_F1,02/01/2022,13:43:00,167.95,168.30,167.95,168.15,256000,31708000
M&MFIN_F1,02/01/2022,13:44:00,168.20,168.70,167.90,167.90,212000,31708000
M&MFIN_F1,02/01/2022,13:45:00,168.10,168.20,167.65,167.65,248000,32000000
M&MFIN_F1,02/01/2022,13:46:00,167.95,168.00,167.55,168.00,104000,32000000
M&MFIN_F1,02/01/2022,13:47:00,168.05,168.25,167.70,167.70,84000,32000000
M&MFIN_F1,02/01/2022,13:48:00,167.85,168.10,167.70,168.00,72000,31916000
M&MFIN_F1,02/01/2022,13:49:00,167.90,167.90,167.70,167.70,28000,31916000
M&MFIN_F1,02/01/2022,13:50:00,167.70,167.70,167.65,167.65,8000,31916000
M&MFIN_F1,02/01/2022,13:51:00,167.75,167.75,167.65,167.75,28000,31900000
M&MFIN_F1,02/01/2022,13:52:00,167.80,167.80,167.70,167.70,36000,31900000
M&MFIN_F1,02/01/2022,13:53:00,167.85,167.85,167.65,167.65,12000,31900000
M&MFIN_F1,02/01/2022,13:54:00,167.60,168.20,167.60,168.20,132000,31928000
M&MFIN_F1,02/01/2022,13:55:00,168.05,168.05,168.05,168.05,4000,31928000
M&MFIN_F1,02/01/2022,13:56:00,168.10,168.30,167.95,167.95,44000,31928000
M&MFIN_F1,02/01/2022,13:57:00,167.85,167.85,167.85,167.85,12000,31928000
M&MFIN_F1,02/01/2022,13:58:00,167.50,167.55,167.50,167.55,40000,31960000
M&MFIN_F1,02/01/2022,13:59:00,167.45,167.45,167.45,167.45,12000,31960000
M&MFIN_F1,02/01/2022,14:00:00,167.50,167.65,167.50,167.65,20000,31940000
M&MFIN_F1,02/01/2022,14:01:00,167.55,167.55,167.45,167.45,8000,31940000
M&MFIN_F1,02/01/2022,14:02:00,167.30,167.30,167.15,167.15,92000,31940000
M&MFIN_F1,02/01/2022,14:03:00,167.10,167.10,166.80,166.80,72000,31884000
M&MFIN_F1,02/01/2022,14:04:00,166.80,166.80,166.55,166.60,148000,31884000
M&MFIN_F1,02/01/2022,14:05:00,166.70,166.70,166.50,166.50,16000,31884000
M&MFIN_F1,02/01/2022,14:06:00,166.45,166.75,166.45,166.75,36000,31960000
M&MFIN_F1,02/01/2022,14:07:00,166.70,166.70,166.70,166.70,8000,31960000
M&MFIN_F1,02/01/2022,14:08:00,166.55,166.55,166.55,166.55,4000,31960000
M&MFIN_F1,02/01/2022,14:09:00,167.00,167.20,167.00,167.20,28000,31956000
M&MFIN_F1,02/01/2022,14:10:00,166.95,167.10,166.70,166.85,84000,31956000
M&MFIN_F1,02/01/2022,14:11:00,166.65,166.65,166.20,166.20,80000,31956000
M&MFIN_F1,02/01/2022,14:12:00,166.25,166.25,166.25,166.25,4000,31956000
M&MFIN_F1,02/01/2022,14:13:00,166.20,166.30,166.20,166.25,36000,31884000
M&MFIN_F1,02/01/2022,14:14:00,165.90,165.95,165.90,165.95,100000,31884000
M&MFIN_F1,02/01/2022,14:15:00,166.00,166.50,166.00,166.50,56000,31860000
M&MFIN_F1,02/01/2022,14:16:00,166.25,166.40,166.25,166.30,28000,31860000
M&MFIN_F1,02/01/2022,14:17:00,166.25,166.25,166.20,166.20,16000,31860000
M&MFIN_F1,02/01/2022,14:19:00,166.15,166.15,166.15,166.15,8000,31900000
M&MFIN_F1,02/01/2022,14:20:00,166.35,166.90,166.35,166.85,52000,31900000
M&MFIN_F1,02/01/2022,14:22:00,166.75,166.75,166.70,166.75,20000,31916000
M&MFIN_F1,02/01/2022,14:23:00,166.65,166.95,166.65,166.95,12000,31916000
M&MFIN_F1,02/01/2022,14:24:00,167.10,167.10,167.10,167.10,16000,31916000
M&MFIN_F1,02/01/2022,14:25:00,167.20,167.25,167.05,167.10,56000,31936000
M&MFIN_F1,02/01/2022,14:26:00,167.10,167.10,167.10,167.10,12000,31936000
M&MFIN_F1,02/01/2022,14:27:00,167.00,167.10,167.00,167.10,12000,31976000
M&MFIN_F1,02/01/2022,14:28:00,167.15,167.15,166.85,166.85,92000,31976000
M&MFIN_F1,02/01/2022,14:29:00,166.90,167.30,166.90,167.00,96000,31976000
M&MFIN_F1,02/01/2022,14:30:00,167.20,167.20,167.10,167.10,8000,31976000
M&MFIN_F1,02/01/2022,14:31:00,167.25,167.50,167.25,167.50,8000,31976000
M&MFIN_F1,02/01/2022,14:32:00,167.30,167.30,167.30,167.30,36000,31976000
M&MFIN_F1,02/01/2022,14:33:00,167.35,167.35,167.10,167.10,68000,31992000
M&MFIN_F1,02/01/2022,14:34:00,167.00,167.00,167.00,167.00,12000,31992000
M&MFIN_F1,02/01/2022,14:35:00,167.00,167.40,167.00,167.40,64000,31992000
M&MFIN_F1,02/01/2022,14:36:00,167.55,167.55,167.40,167.40,16000,32016000
M&MFIN_F1,02/01/2022,14:37:00,167.30,167.30,167.15,167.20,12000,32016000
M&MFIN_F1,02/01/2022,14:38:00,167.05,167.10,167.05,167.10,40000,32016000
M&MFIN_F1,02/01/2022,14:40:00,167.40,167.45,167.05,167.05,24000,31692000
M&MFIN_F1,02/01/2022,14:41:00,167.05,167.10,167.05,167.10,8000,31692000
M&MFIN_F1,02/01/2022,14:42:00,167.05,167.05,167.05,167.05,8000,31712000
M&MFIN_F1,02/01/2022,14:43:00,167.10,167.35,167.10,167.35,32000,31712000
M&MFIN_F1,02/01/2022,14:44:00,167.60,167.70,167.60,167.70,28000,31712000
M&MFIN_F1,02/01/2022,14:45:00,167.95,167.95,167.95,167.95,44000,31668000
