<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,02/01/2022,10:25:00,118.55,118.55,118.55,118.55,6500,1579500
IOC_F2,02/01/2022,10:29:00,118.55,118.55,118.55,118.55,6500,1586000
IOC_F2,02/01/2022,10:34:00,118.70,118.70,118.70,118.70,6500,1586000
IOC_F2,02/01/2022,10:35:00,118.55,118.55,118.55,118.55,19500,1586000
IOC_F2,02/01/2022,10:36:00,118.55,118.55,118.55,118.55,26000,1605500
IOC_F2,02/01/2022,10:38:00,118.50,118.50,118.50,118.50,6500,1605500
IOC_F2,02/01/2022,10:39:00,118.30,118.30,118.30,118.30,6500,1638000
IOC_F2,02/01/2022,10:40:00,118.45,118.45,118.45,118.45,13000,1638000
IOC_F2,02/01/2022,10:43:00,118.65,118.65,118.65,118.65,6500,1644500
IOC_F2,02/01/2022,10:46:00,118.90,118.90,118.90,118.90,6500,1644500
IOC_F2,02/01/2022,10:47:00,118.65,118.65,118.65,118.65,6500,1644500
IOC_F2,02/01/2022,10:57:00,118.90,118.90,118.90,118.90,13000,1644500
IOC_F2,02/01/2022,10:58:00,119.05,119.05,119.05,119.05,6500,1644500
IOC_F2,02/01/2022,10:59:00,119.05,119.05,119.05,119.05,6500,1644500
IOC_F2,02/01/2022,11:00:00,118.90,118.90,118.90,118.90,6500,1651000
IOC_F2,02/01/2022,11:02:00,118.65,118.65,118.65,118.65,19500,1651000
IOC_F2,02/01/2022,11:03:00,118.75,118.75,118.75,118.75,6500,1670500
IOC_F2,02/01/2022,11:06:00,118.80,118.80,118.80,118.80,6500,1670500
IOC_F2,02/01/2022,11:12:00,118.70,118.70,118.65,118.65,19500,1664000
IOC_F2,02/01/2022,11:16:00,118.75,118.75,118.75,118.75,6500,1677000
IOC_F2,02/01/2022,11:17:00,118.60,118.60,118.60,118.60,6500,1677000
IOC_F2,02/01/2022,11:22:00,118.65,118.65,118.65,118.65,6500,1683500
IOC_F2,02/01/2022,11:24:00,118.50,118.50,118.50,118.50,13000,1683500
IOC_F2,02/01/2022,11:28:00,118.35,118.35,118.35,118.35,19500,1690000
IOC_F2,02/01/2022,11:35:00,118.15,118.15,118.15,118.15,6500,1703000
IOC_F2,02/01/2022,11:36:00,118.00,118.00,118.00,118.00,6500,1703000
IOC_F2,02/01/2022,11:41:00,118.40,118.40,118.40,118.40,6500,1703000
IOC_F2,02/01/2022,11:42:00,118.40,118.40,118.40,118.40,6500,1709500
IOC_F2,02/01/2022,12:03:00,118.50,118.50,118.50,118.50,6500,1709500
IOC_F2,02/01/2022,12:04:00,118.60,118.60,118.60,118.60,6500,1703000
IOC_F2,02/01/2022,12:05:00,118.40,118.40,118.40,118.40,6500,1703000
IOC_F2,02/01/2022,12:06:00,118.30,118.30,118.30,118.30,6500,1703000
IOC_F2,02/01/2022,12:07:00,118.30,118.30,118.30,118.30,6500,1716000
IOC_F2,02/01/2022,12:11:00,118.25,118.25,118.25,118.25,6500,1716000
IOC_F2,02/01/2022,12:13:00,118.30,118.30,118.30,118.30,6500,1716000
IOC_F2,02/01/2022,12:16:00,118.20,118.20,118.20,118.20,6500,1722500
IOC_F2,02/01/2022,12:18:00,118.10,118.10,118.10,118.10,6500,1729000
IOC_F2,02/01/2022,12:19:00,118.00,118.00,118.00,118.00,6500,1729000
IOC_F2,02/01/2022,12:20:00,118.00,118.00,118.00,118.00,13000,1729000
IOC_F2,02/01/2022,12:23:00,118.15,118.15,118.15,118.15,13000,1742000
IOC_F2,02/01/2022,12:33:00,118.00,118.00,118.00,118.00,6500,1755000
IOC_F2,02/01/2022,12:34:00,117.90,117.90,117.60,117.60,39000,1755000
IOC_F2,02/01/2022,12:36:00,117.60,117.60,117.60,117.60,6500,1787500
IOC_F2,02/01/2022,12:40:00,117.90,117.90,117.90,117.90,6500,1781000
IOC_F2,02/01/2022,12:41:00,118.15,118.15,118.15,118.15,6500,1781000
IOC_F2,02/01/2022,12:44:00,118.25,118.25,118.25,118.25,6500,1781000
IOC_F2,02/01/2022,12:48:00,118.00,118.00,118.00,118.00,13000,1787500
IOC_F2,02/01/2022,12:56:00,118.25,118.25,118.25,118.25,6500,1800500
IOC_F2,02/01/2022,13:01:00,117.90,117.90,117.90,117.90,6500,1807000
IOC_F2,02/01/2022,13:03:00,117.50,117.50,117.50,117.50,19500,1813500
IOC_F2,02/01/2022,13:07:00,117.10,117.10,117.05,117.05,19500,1826500
IOC_F2,02/01/2022,13:09:00,117.05,117.05,117.05,117.05,6500,1826500
IOC_F2,02/01/2022,13:10:00,117.40,117.40,117.40,117.40,6500,1826500
IOC_F2,02/01/2022,13:13:00,116.85,116.85,116.85,116.85,13000,1826500
IOC_F2,02/01/2022,13:15:00,116.55,116.55,116.55,116.55,6500,1826500
IOC_F2,02/01/2022,13:18:00,116.55,116.55,116.55,116.55,6500,1826500
IOC_F2,02/01/2022,13:19:00,116.90,116.90,116.90,116.90,13000,1833000
IOC_F2,02/01/2022,13:20:00,116.90,116.90,116.90,116.90,6500,1833000
IOC_F2,02/01/2022,13:22:00,116.75,116.75,116.75,116.75,6500,1839500
IOC_F2,02/01/2022,13:23:00,116.90,116.90,116.90,116.90,6500,1839500
IOC_F2,02/01/2022,13:25:00,116.95,116.95,116.95,116.95,6500,1846000
IOC_F2,02/01/2022,13:26:00,117.20,117.20,117.20,117.20,6500,1846000
IOC_F2,02/01/2022,13:27:00,117.40,117.40,117.40,117.40,6500,1846000
IOC_F2,02/01/2022,13:30:00,117.25,117.25,117.25,117.25,6500,1846000
IOC_F2,02/01/2022,13:31:00,117.20,117.20,117.20,117.20,6500,1852500
IOC_F2,02/01/2022,13:33:00,117.40,117.40,117.40,117.40,26000,1859000
IOC_F2,02/01/2022,13:34:00,117.40,117.40,117.40,117.40,6500,1859000
IOC_F2,02/01/2022,13:37:00,117.45,117.45,117.45,117.45,13000,1872000
IOC_F2,02/01/2022,13:38:00,117.45,117.45,117.45,117.45,6500,1872000
IOC_F2,02/01/2022,13:39:00,117.40,117.40,117.40,117.40,13000,1872000
IOC_F2,02/01/2022,13:41:00,117.40,117.40,117.40,117.40,6500,1872000
IOC_F2,02/01/2022,13:48:00,117.45,117.45,117.45,117.45,6500,1872000
IOC_F2,02/01/2022,13:49:00,117.55,117.60,117.55,117.60,13000,1872000
IOC_F2,02/01/2022,13:51:00,117.50,117.50,117.50,117.50,6500,1872000
IOC_F2,02/01/2022,13:58:00,117.50,117.50,117.50,117.50,13000,1885000
IOC_F2,02/01/2022,14:05:00,117.70,117.70,117.70,117.70,6500,1898000
IOC_F2,02/01/2022,14:06:00,117.65,117.70,117.65,117.70,39000,1898000
IOC_F2,02/01/2022,14:08:00,117.65,117.65,117.65,117.65,13000,1911000
IOC_F2,02/01/2022,14:09:00,117.95,117.95,117.95,117.95,6500,1911000
IOC_F2,02/01/2022,14:10:00,118.20,118.20,118.20,118.20,6500,1911000
IOC_F2,02/01/2022,14:11:00,117.95,117.95,117.95,117.95,6500,1911000
IOC_F2,02/01/2022,14:13:00,118.10,118.10,118.10,118.10,6500,1911000
IOC_F2,02/01/2022,14:15:00,118.05,118.05,117.90,117.90,52000,1924000
IOC_F2,02/01/2022,14:17:00,118.00,118.00,118.00,118.00,13000,1924000
IOC_F2,02/01/2022,14:18:00,118.00,118.00,118.00,118.00,13000,1924000
IOC_F2,02/01/2022,14:23:00,118.00,118.00,118.00,118.00,13000,1937000
IOC_F2,02/01/2022,14:28:00,118.15,118.15,118.15,118.15,6500,1930500
IOC_F2,02/01/2022,14:30:00,118.20,118.20,118.20,118.20,6500,1930500
IOC_F2,02/01/2022,14:32:00,118.20,118.20,118.20,118.20,6500,1924000
IOC_F2,02/01/2022,14:38:00,118.20,118.20,118.20,118.20,6500,1930500
IOC_F2,02/01/2022,14:41:00,118.30,118.30,118.30,118.30,6500,1930500
IOC_F2,02/01/2022,14:43:00,118.35,118.35,118.35,118.35,6500,1930500
IOC_F2,02/01/2022,14:44:00,118.40,118.40,118.40,118.40,26000,1930500
IOC_F2,02/01/2022,14:45:00,118.45,118.45,118.45,118.45,6500,1930500
IOC_F2,02/01/2022,14:47:00,118.40,118.40,118.40,118.40,13000,1943500
IOC_F2,02/01/2022,14:49:00,118.35,118.35,118.35,118.35,6500,1950000
IOC_F2,02/01/2022,14:50:00,118.30,118.30,118.30,118.30,6500,1950000
IOC_F2,02/01/2022,14:51:00,118.15,118.20,118.15,118.20,13000,1950000
IOC_F2,02/01/2022,14:52:00,118.25,118.25,118.25,118.25,6500,1956500
IOC_F2,02/01/2022,14:54:00,118.30,118.30,118.30,118.30,13000,1956500
IOC_F2,02/01/2022,14:57:00,118.30,118.30,118.30,118.30,6500,1956500
IOC_F2,02/01/2022,14:58:00,118.25,118.25,118.25,118.25,6500,1950000
IOC_F2,02/01/2022,14:59:00,118.40,118.40,118.40,118.40,13000,1950000
IOC_F2,02/01/2022,15:00:00,118.30,118.30,118.30,118.30,13000,1950000
IOC_F2,02/01/2022,15:03:00,118.60,118.60,118.60,118.60,6500,1950000
IOC_F2,02/01/2022,15:05:00,118.50,118.55,118.50,118.55,19500,1950000
IOC_F2,02/01/2022,15:09:00,118.50,118.50,118.50,118.50,6500,1950000
IOC_F2,02/01/2022,15:13:00,118.45,118.45,118.45,118.45,13000,1956500
IOC_F2,02/01/2022,15:16:00,118.30,118.30,118.30,118.30,6500,1963000
IOC_F2,02/01/2022,15:18:00,118.30,118.30,118.30,118.30,6500,1969500
IOC_F2,02/01/2022,15:21:00,118.10,118.10,118.10,118.10,6500,1969500
IOC_F2,02/01/2022,15:22:00,118.15,118.15,118.15,118.15,19500,1976000
IOC_F2,02/01/2022,15:29:00,118.25,118.25,118.25,118.25,6500,1982500
IOC_F2,02/02/2022,09:15:00,119.00,119.00,119.00,119.00,6501,1976000
IOC_F2,02/02/2022,09:16:00,119.30,119.55,119.30,119.55,19500,1976000
IOC_F2,02/02/2022,09:17:00,119.55,119.60,119.30,119.60,45500,1989000
IOC_F2,02/02/2022,09:18:00,119.60,119.60,119.60,119.60,6500,1989000
IOC_F2,02/02/2022,09:19:00,119.25,119.25,119.25,119.25,6500,1989000
IOC_F2,02/02/2022,09:20:00,119.50,119.50,119.40,119.40,32500,1995500
IOC_F2,02/02/2022,09:22:00,119.15,119.50,119.15,119.50,19500,1995500
IOC_F2,02/02/2022,09:23:00,119.40,119.40,119.40,119.40,6500,1995500
IOC_F2,02/02/2022,09:26:00,119.65,119.65,119.60,119.60,19500,2002000
IOC_F2,02/02/2022,09:27:00,119.70,119.70,119.70,119.70,19500,2002000
IOC_F2,02/02/2022,09:28:00,119.50,119.50,119.50,119.50,6500,2002000
IOC_F2,02/02/2022,09:33:00,119.75,119.75,119.75,119.75,13000,2008500
IOC_F2,02/02/2022,09:34:00,119.75,119.75,119.75,119.75,6500,2008500
IOC_F2,02/02/2022,09:37:00,119.30,119.30,119.30,119.30,6500,2015000
IOC_F2,02/02/2022,09:40:00,119.65,119.65,119.65,119.65,6500,2008500
IOC_F2,02/02/2022,09:43:00,119.50,119.50,119.50,119.50,13000,2008500
IOC_F2,02/02/2022,09:45:00,119.65,119.65,119.65,119.65,6500,2021500
IOC_F2,02/02/2022,09:46:00,119.65,119.65,119.65,119.65,6500,2021500
IOC_F2,02/02/2022,09:48:00,119.65,119.65,119.65,119.65,6500,2021500
IOC_F2,02/02/2022,09:53:00,119.45,119.45,119.45,119.45,13000,2015000
IOC_F2,02/02/2022,09:55:00,119.35,119.35,119.35,119.35,6500,2015000
IOC_F2,02/02/2022,10:05:00,119.50,119.50,119.50,119.50,6500,2021500
IOC_F2,02/02/2022,10:07:00,119.40,119.40,119.40,119.40,6500,2021500
IOC_F2,02/02/2022,10:10:00,119.50,119.50,119.50,119.50,6500,2021500
IOC_F2,02/02/2022,10:17:00,119.35,119.35,119.35,119.35,6500,2015000
IOC_F2,02/02/2022,10:21:00,119.60,119.60,119.60,119.60,26000,2008500
IOC_F2,02/02/2022,10:22:00,119.60,119.60,119.60,119.60,19500,2008500
IOC_F2,02/02/2022,10:23:00,119.75,119.75,119.75,119.75,6500,2008500
IOC_F2,02/02/2022,10:25:00,119.75,119.75,119.60,119.60,13000,2002000
IOC_F2,02/02/2022,10:27:00,119.60,119.60,119.60,119.60,6500,2002000
IOC_F2,02/02/2022,10:29:00,119.70,119.70,119.70,119.70,6500,2002000
IOC_F2,02/02/2022,10:30:00,119.70,119.70,119.70,119.70,6500,2008500
IOC_F2,02/02/2022,10:31:00,119.70,119.70,119.70,119.70,6500,2008500
IOC_F2,02/02/2022,10:33:00,119.70,119.70,119.70,119.70,6500,2015000
IOC_F2,02/02/2022,10:34:00,119.95,120.20,119.95,120.00,143000,2015000
IOC_F2,02/02/2022,10:35:00,120.10,120.10,120.10,120.10,6500,2015000
IOC_F2,02/02/2022,10:44:00,119.60,119.60,119.60,119.60,6500,2008500
IOC_F2,02/02/2022,11:17:00,119.65,119.65,119.65,119.65,6500,2008500
IOC_F2,02/02/2022,11:21:00,119.60,119.60,119.60,119.60,6500,2008500
IOC_F2,02/02/2022,11:26:00,119.75,119.75,119.75,119.75,6500,2015000
IOC_F2,02/02/2022,11:32:00,119.85,119.90,119.85,119.90,52000,2008500
IOC_F2,02/02/2022,11:33:00,119.95,119.95,119.95,119.95,19500,2015000
IOC_F2,02/02/2022,11:53:00,120.05,120.05,120.05,120.05,6500,2008500
IOC_F2,02/02/2022,12:00:00,120.05,120.05,120.05,120.05,13000,2008500
IOC_F2,02/02/2022,12:10:00,120.05,120.05,120.05,120.05,6500,2021500
IOC_F2,02/02/2022,12:15:00,119.70,119.70,119.70,119.70,13000,2028000
IOC_F2,02/02/2022,12:31:00,119.85,119.85,119.85,119.85,6500,2028000
IOC_F2,02/02/2022,12:41:00,119.90,119.90,119.90,119.90,6500,2028000
IOC_F2,02/02/2022,12:49:00,120.15,120.15,120.15,120.15,19500,2021500
IOC_F2,02/02/2022,12:51:00,120.25,120.25,120.25,120.25,6500,2002000
IOC_F2,02/02/2022,12:56:00,120.35,120.35,120.35,120.35,13000,2002000
IOC_F2,02/02/2022,12:58:00,120.40,120.40,120.40,120.40,13000,1995500
IOC_F2,02/02/2022,12:59:00,120.40,120.40,120.40,120.40,6500,1995500
IOC_F2,02/02/2022,13:00:00,120.45,120.45,120.45,120.45,6500,2002000
IOC_F2,02/02/2022,13:01:00,120.50,120.50,120.50,120.50,6500,2002000
IOC_F2,02/02/2022,13:02:00,120.60,120.60,120.60,120.60,13000,2002000
IOC_F2,02/02/2022,13:18:00,120.80,120.80,120.80,120.80,6500,1989000
IOC_F2,02/02/2022,13:20:00,120.90,120.90,120.90,120.90,13000,1982500
IOC_F2,02/02/2022,13:22:00,120.90,120.90,120.90,120.90,6500,1982500
IOC_F2,02/02/2022,13:34:00,120.90,120.90,120.90,120.90,13000,1976000
IOC_F2,02/02/2022,13:39:00,120.80,120.80,120.80,120.80,13000,1969500
IOC_F2,02/02/2022,13:40:00,120.80,120.80,120.80,120.80,6500,1969500
IOC_F2,02/02/2022,13:43:00,121.00,121.00,121.00,121.00,19500,1956500
IOC_F2,02/02/2022,13:46:00,121.15,121.15,121.15,121.15,6500,1950000
IOC_F2,02/02/2022,13:53:00,121.15,121.15,121.15,121.15,13000,1950000
IOC_F2,02/02/2022,13:54:00,120.90,120.90,120.90,120.90,6500,1956500
IOC_F2,02/02/2022,13:57:00,120.90,120.90,120.90,120.90,6500,1956500
IOC_F2,02/02/2022,14:07:00,120.35,120.35,120.35,120.35,6500,1963000
IOC_F2,02/02/2022,14:09:00,120.40,120.40,120.40,120.40,6500,1963000
IOC_F2,02/02/2022,14:10:00,120.20,120.20,120.20,120.20,6500,1963000
IOC_F2,02/02/2022,14:15:00,120.50,120.50,120.50,120.50,6500,1963000
IOC_F2,02/02/2022,14:16:00,120.40,120.40,120.40,120.40,6500,1963000
IOC_F2,02/02/2022,14:19:00,120.10,120.10,120.10,120.10,6500,1963000
IOC_F2,02/02/2022,14:35:00,120.10,120.10,120.10,120.10,13000,1963000
IOC_F2,02/02/2022,14:38:00,120.20,120.20,120.20,120.20,6500,1976000
IOC_F2,02/02/2022,14:52:00,120.60,120.60,120.60,120.60,6500,1969500
IOC_F2,02/02/2022,14:57:00,120.65,120.65,120.65,120.65,13000,1969500
IOC_F2,02/02/2022,15:00:00,120.55,120.55,120.55,120.55,6500,1976000
IOC_F2,02/02/2022,15:02:00,120.70,120.70,120.70,120.70,6500,1969500
IOC_F2,02/02/2022,15:04:00,120.70,120.70,120.70,120.70,6500,1963000
IOC_F2,02/02/2022,15:05:00,120.80,120.80,120.80,120.80,6500,1963000
IOC_F2,02/02/2022,15:10:00,120.75,120.75,120.75,120.75,6500,1950000
IOC_F2,02/02/2022,15:11:00,120.85,120.85,120.85,120.85,6500,1950000
IOC_F2,02/02/2022,15:12:00,121.05,121.05,121.05,121.05,6500,1950000
IOC_F2,02/02/2022,15:13:00,120.95,120.95,120.95,120.95,6500,1950000
IOC_F2,02/02/2022,15:14:00,120.95,120.95,120.95,120.95,6500,1950000
IOC_F2,02/02/2022,15:18:00,120.95,120.95,120.95,120.95,6500,1950000
IOC_F2,02/02/2022,15:20:00,121.10,121.10,121.10,121.10,13000,1943500
IOC_F2,02/02/2022,15:21:00,121.15,121.15,121.15,121.15,6500,1943500
IOC_F2,02/02/2022,15:23:00,121.30,121.30,121.30,121.30,6500,1943500
IOC_F2,02/02/2022,15:24:00,121.30,121.30,121.30,121.30,6500,1943500
IOC_F2,02/02/2022,15:25:00,121.35,121.35,121.35,121.35,6500,1937000
IOC_F2,02/02/2022,15:27:00,121.40,121.40,121.40,121.40,6500,1937000
IOC_F2,02/02/2022,15:28:00,121.50,121.50,121.50,121.50,6500,1924000
IOC_F2,02/02/2022,15:29:00,121.50,121.50,121.50,121.50,6500,1924000
IOC_F2,02/03/2022,09:15:00,121.80,122.10,121.80,122.10,19501,1911000
IOC_F2,02/03/2022,09:16:00,121.95,121.95,121.95,121.95,13000,1911000
IOC_F2,02/03/2022,09:17:00,121.60,121.60,121.35,121.35,39000,1911000
IOC_F2,02/03/2022,09:18:00,121.35,121.35,121.35,121.35,6500,1930500
IOC_F2,02/03/2022,09:19:00,121.45,121.55,121.45,121.55,26000,1930500
IOC_F2,02/03/2022,09:20:00,121.55,121.55,121.55,121.55,6500,1943500
IOC_F2,02/03/2022,09:21:00,121.70,121.70,121.70,121.70,19500,1943500
IOC_F2,02/03/2022,09:22:00,121.90,122.00,121.90,122.00,39000,1943500
IOC_F2,02/03/2022,09:24:00,122.25,122.25,122.25,122.25,6500,1943500
IOC_F2,02/03/2022,09:25:00,122.30,122.30,122.30,122.30,6500,1943500
IOC_F2,02/03/2022,09:26:00,122.30,122.30,122.30,122.30,6500,1943500
IOC_F2,02/03/2022,09:27:00,121.95,121.95,121.95,121.95,6500,1943500
IOC_F2,02/03/2022,09:29:00,121.80,121.80,121.80,121.80,6500,1943500
IOC_F2,02/03/2022,09:32:00,121.55,121.55,121.55,121.55,13000,1950000
IOC_F2,02/03/2022,09:33:00,121.40,121.40,121.30,121.30,13000,1937000
IOC_F2,02/03/2022,09:34:00,121.10,121.10,121.10,121.10,13000,1937000
IOC_F2,02/03/2022,09:35:00,121.05,121.05,121.05,121.05,6500,1924000
IOC_F2,02/03/2022,09:36:00,121.00,121.00,121.00,121.00,32500,1924000
IOC_F2,02/03/2022,09:39:00,121.20,121.20,121.20,121.20,13000,1924000
IOC_F2,02/03/2022,09:45:00,120.95,120.95,120.95,120.95,19500,1930500
IOC_F2,02/03/2022,09:46:00,120.90,120.90,120.90,120.90,6500,1930500
IOC_F2,02/03/2022,10:07:00,120.90,120.90,120.90,120.90,6500,1943500
IOC_F2,02/03/2022,10:19:00,120.90,120.90,120.90,120.90,6500,1950000
IOC_F2,02/03/2022,10:25:00,121.00,121.00,121.00,121.00,6500,1956500
IOC_F2,02/03/2022,10:29:00,120.85,120.85,120.85,120.85,6500,1956500
IOC_F2,02/03/2022,10:38:00,120.80,120.80,120.80,120.80,6500,1956500
IOC_F2,02/03/2022,10:39:00,120.65,120.65,120.65,120.65,19500,1956500
IOC_F2,02/03/2022,10:41:00,120.55,120.55,120.55,120.55,6500,1956500
IOC_F2,02/03/2022,10:42:00,120.55,120.55,120.55,120.55,6500,1963000
IOC_F2,02/03/2022,10:43:00,120.70,120.70,120.70,120.70,6500,1963000
IOC_F2,02/03/2022,10:59:00,120.75,120.75,120.75,120.75,6500,1956500
IOC_F2,02/03/2022,11:21:00,120.80,120.80,120.80,120.80,13000,1956500
IOC_F2,02/03/2022,11:28:00,120.80,120.80,120.80,120.80,6500,1956500
IOC_F2,02/03/2022,11:40:00,120.90,120.90,120.90,120.90,6500,1963000
IOC_F2,02/03/2022,12:02:00,120.75,120.75,120.75,120.75,13000,1969500
IOC_F2,02/03/2022,12:03:00,120.65,120.65,120.65,120.65,6500,1969500
IOC_F2,02/03/2022,12:04:00,121.00,121.00,121.00,121.00,13000,1969500
IOC_F2,02/03/2022,12:05:00,121.10,121.10,121.10,121.10,6500,1969500
IOC_F2,02/03/2022,12:07:00,120.95,120.95,120.95,120.95,6500,1950000
IOC_F2,02/03/2022,12:22:00,120.80,120.80,120.80,120.80,6500,1950000
IOC_F2,02/03/2022,12:26:00,120.75,120.75,120.75,120.75,6500,1956500
IOC_F2,02/03/2022,12:29:00,120.70,120.85,120.70,120.85,13000,1956500
IOC_F2,02/03/2022,12:32:00,120.75,120.75,120.75,120.75,6500,1956500
IOC_F2,02/03/2022,12:37:00,120.80,120.80,120.80,120.80,6500,1963000
IOC_F2,02/03/2022,12:42:00,121.00,121.00,121.00,121.00,6500,1969500
IOC_F2,02/03/2022,12:59:00,120.85,120.85,120.85,120.85,6500,1976000
IOC_F2,02/03/2022,13:01:00,120.85,120.85,120.85,120.85,6500,1976000
IOC_F2,02/03/2022,13:15:00,121.00,121.00,121.00,121.00,6500,1969500
IOC_F2,02/03/2022,13:37:00,121.20,121.20,121.20,121.20,6500,1976000
IOC_F2,02/03/2022,13:40:00,121.00,121.00,121.00,121.00,6500,1969500
IOC_F2,02/03/2022,13:46:00,120.90,120.90,120.90,120.90,19500,1969500
IOC_F2,02/03/2022,13:48:00,121.10,121.10,121.10,121.10,19500,1969500
IOC_F2,02/03/2022,13:58:00,121.50,121.50,121.50,121.50,6500,1963000
IOC_F2,02/03/2022,14:03:00,122.00,122.00,122.00,122.00,6500,1963000
IOC_F2,02/03/2022,14:04:00,122.15,122.15,122.15,122.15,13000,1956500
IOC_F2,02/03/2022,14:05:00,122.10,122.10,122.10,122.10,6500,1956500
IOC_F2,02/03/2022,14:07:00,122.05,122.05,122.05,122.05,6500,1956500
IOC_F2,02/03/2022,14:08:00,122.15,122.15,122.15,122.15,6500,1950000
IOC_F2,02/03/2022,14:12:00,121.95,121.95,121.90,121.90,13000,1943500
IOC_F2,02/03/2022,14:17:00,121.75,121.75,121.75,121.75,6500,1937000
IOC_F2,02/03/2022,14:21:00,121.65,121.65,121.65,121.65,6500,1943500
IOC_F2,02/03/2022,14:23:00,121.75,121.75,121.75,121.75,13000,1943500
IOC_F2,02/03/2022,14:24:00,121.75,121.75,121.75,121.75,6500,1943500
IOC_F2,02/03/2022,14:30:00,121.80,121.80,121.80,121.80,13000,1943500
IOC_F2,02/03/2022,14:31:00,121.95,121.95,121.95,121.95,13000,1943500
IOC_F2,02/03/2022,14:35:00,121.55,121.55,121.55,121.55,6500,1943500
IOC_F2,02/03/2022,14:59:00,121.50,121.50,121.50,121.50,6500,1943500
IOC_F2,02/03/2022,15:00:00,121.55,121.55,121.55,121.55,6500,1943500
IOC_F2,02/03/2022,15:06:00,121.25,121.25,121.25,121.25,6500,1950000
IOC_F2,02/03/2022,15:07:00,121.05,121.05,121.05,121.05,6500,1950000
IOC_F2,02/03/2022,15:14:00,121.25,121.25,121.25,121.25,6500,1950000
IOC_F2,02/03/2022,15:15:00,121.00,121.00,121.00,121.00,65000,1950000
IOC_F2,02/03/2022,15:19:00,121.05,121.05,121.05,121.05,6500,1937000
IOC_F2,02/03/2022,15:21:00,121.00,121.00,121.00,121.00,6500,1937000
IOC_F2,02/03/2022,15:24:00,121.00,121.05,121.00,121.05,19500,1937000
