<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F3,02/01/2022,14:31:00,108.55,108.55,108.55,108.55,11700,304200
BANKBARODA_F3,02/01/2022,14:33:00,108.40,108.40,108.40,108.40,11700,304200
BANKBARODA_F3,02/01/2022,14:34:00,108.30,108.30,108.30,108.30,11700,315900
BANKBARODA_F3,02/01/2022,14:35:00,109.20,109.20,109.20,109.20,58500,315900
BANKBARODA_F3,02/01/2022,14:40:00,108.80,108.80,108.80,108.80,11700,374400
BANKBARODA_F3,02/01/2022,15:17:00,107.50,107.50,107.50,107.50,11700,362700
BANKBARODA_F3,02/01/2022,15:20:00,107.50,107.50,107.50,107.50,11700,362700
BANKBARODA_F3,02/02/2022,09:18:00,108.45,108.45,108.45,108.45,11701,374400
BANKBARODA_F3,02/02/2022,09:22:00,109.25,109.25,109.25,109.25,11700,362700
BANKBARODA_F3,02/02/2022,09:24:00,109.25,109.25,109.25,109.25,11700,351000
BANKBARODA_F3,02/02/2022,09:47:00,109.50,109.50,109.50,109.50,11700,339300
BANKBARODA_F3,02/02/2022,12:24:00,109.50,109.50,109.50,109.50,11700,327600
BANKBARODA_F3,02/02/2022,14:13:00,108.00,108.00,108.00,108.00,11700,339300
BANKBARODA_F3,02/02/2022,14:36:00,109.50,109.50,109.50,109.50,81900,339300
BANKBARODA_F3,02/02/2022,14:48:00,110.75,110.75,110.75,110.75,11700,327600
BANKBARODA_F3,02/02/2022,14:51:00,110.75,110.75,110.75,110.75,11700,327600
BANKBARODA_F3,02/02/2022,14:54:00,111.00,111.00,111.00,111.00,11700,327600
BANKBARODA_F3,02/02/2022,15:09:00,111.00,111.00,111.00,111.00,11700,315900
BANKBARODA_F3,02/02/2022,15:28:00,110.45,110.45,110.45,110.45,11700,327600
BANKBARODA_F3,02/03/2022,09:25:00,111.20,111.20,111.20,111.20,11701,327600
BANKBARODA_F3,02/03/2022,09:26:00,111.00,111.00,111.00,111.00,11700,327600
BANKBARODA_F3,02/03/2022,09:28:00,111.00,111.00,111.00,111.00,11700,327600
BANKBARODA_F3,02/03/2022,09:29:00,110.60,110.60,110.60,110.60,11700,327600
BANKBARODA_F3,02/03/2022,09:35:00,110.20,110.20,110.20,110.20,11700,339300
BANKBARODA_F3,02/03/2022,09:41:00,110.20,110.20,110.20,110.20,23400,351000
BANKBARODA_F3,02/03/2022,09:50:00,110.45,110.45,110.45,110.45,11700,351000
BANKBARODA_F3,02/03/2022,12:06:00,111.60,111.60,111.60,111.60,23400,362700
BANKBARODA_F3,02/03/2022,12:25:00,111.60,111.60,111.60,111.60,23400,351000
BANKBARODA_F3,02/03/2022,12:40:00,112.00,112.00,112.00,112.00,23400,351000
BANKBARODA_F3,02/03/2022,12:42:00,112.00,112.00,112.00,112.00,11700,362700
BANKBARODA_F3,02/03/2022,12:58:00,112.50,112.50,112.50,112.50,11700,362700
BANKBARODA_F3,02/03/2022,13:34:00,113.10,113.10,113.10,113.10,11700,362700
BANKBARODA_F3,02/03/2022,14:17:00,113.10,113.10,113.10,113.10,11700,374400
BANKBARODA_F3,02/03/2022,14:29:00,112.30,112.30,112.30,112.30,11700,386100
BANKBARODA_F3,02/03/2022,14:31:00,112.50,112.50,112.50,112.50,11700,386100
BANKBARODA_F3,02/04/2022,09:24:00,111.65,111.65,111.65,111.65,11701,386100
BANKBARODA_F3,02/04/2022,09:28:00,112.20,112.20,112.20,112.20,11700,386100
BANKBARODA_F3,02/04/2022,09:56:00,112.20,112.20,112.20,112.20,11700,397800
BANKBARODA_F3,02/04/2022,10:19:00,111.55,111.55,111.55,111.55,23400,409500
BANKBARODA_F3,02/04/2022,10:38:00,110.35,110.35,110.35,110.35,11700,409500
BANKBARODA_F3,02/04/2022,10:45:00,109.50,109.50,109.00,109.00,23400,409500
BANKBARODA_F3,02/04/2022,11:21:00,109.00,109.00,109.00,109.00,11700,409500
BANKBARODA_F3,02/04/2022,11:56:00,109.05,109.05,109.05,109.05,11700,397800
BANKBARODA_F3,02/04/2022,11:57:00,109.15,109.15,109.15,109.15,11700,397800
BANKBARODA_F3,02/04/2022,11:58:00,109.35,109.35,109.35,109.35,11700,397800
BANKBARODA_F3,02/04/2022,12:12:00,108.95,108.95,108.95,108.95,11700,397800
BANKBARODA_F3,02/04/2022,12:45:00,108.95,108.95,108.95,108.95,11700,386100
BANKBARODA_F3,02/04/2022,13:07:00,108.05,108.05,108.05,108.05,11700,386100
BANKBARODA_F3,02/04/2022,13:09:00,108.00,108.00,108.00,108.00,11700,374400
BANKBARODA_F3,02/04/2022,13:58:00,108.00,108.00,108.00,108.00,11700,374400
BANKBARODA_F3,02/04/2022,14:06:00,108.90,108.90,108.90,108.90,23400,374400
BANKBARODA_F3,02/04/2022,14:44:00,107.55,107.55,107.55,107.55,11700,374400
BANKBARODA_F3,02/04/2022,14:50:00,107.55,107.55,107.55,107.55,11700,374400
BANKBARODA_F3,02/04/2022,15:21:00,107.50,107.50,107.50,107.50,23400,374400
BANKBARODA_F3,02/04/2022,15:26:00,107.25,107.25,107.25,107.25,11700,374400
BANKBARODA_F3,02/04/2022,15:27:00,107.25,107.25,107.25,107.25,11700,374400
BANKBARODA_F3,02/07/2022,09:24:00,109.85,109.85,109.85,109.85,11701,351000
BANKBARODA_F3,02/07/2022,09:26:00,109.80,109.80,109.80,109.80,11700,351000
BANKBARODA_F3,02/07/2022,09:30:00,109.80,109.80,109.80,109.80,11700,362700
BANKBARODA_F3,02/07/2022,09:31:00,112.25,112.25,112.25,112.25,11700,362700
BANKBARODA_F3,02/07/2022,09:32:00,112.35,112.35,112.35,112.35,23400,386100
BANKBARODA_F3,02/07/2022,09:34:00,112.50,112.50,112.50,112.50,11700,386100
BANKBARODA_F3,02/07/2022,09:35:00,112.60,112.60,112.60,112.60,11700,386100
BANKBARODA_F3,02/07/2022,09:40:00,114.00,114.00,114.00,114.00,11700,409500
BANKBARODA_F3,02/07/2022,09:45:00,115.30,115.30,115.30,115.30,23400,421200
BANKBARODA_F3,02/07/2022,09:46:00,116.00,116.00,116.00,116.00,23400,421200
BANKBARODA_F3,02/07/2022,09:48:00,116.00,116.00,116.00,116.00,11700,444600
BANKBARODA_F3,02/07/2022,09:49:00,115.55,115.55,115.55,115.55,23400,444600
BANKBARODA_F3,02/07/2022,10:01:00,115.30,115.30,115.30,115.30,23400,444600
BANKBARODA_F3,02/07/2022,10:05:00,115.20,115.20,115.20,115.20,35100,432900
BANKBARODA_F3,02/07/2022,10:17:00,116.65,116.65,116.65,116.65,23400,456300
BANKBARODA_F3,02/07/2022,10:20:00,117.00,117.00,117.00,117.00,23400,456300
BANKBARODA_F3,02/07/2022,10:28:00,117.50,117.50,117.50,117.50,11700,456300
BANKBARODA_F3,02/07/2022,10:29:00,117.60,117.60,117.60,117.60,11700,456300
BANKBARODA_F3,02/07/2022,10:34:00,117.60,117.60,117.60,117.60,11700,456300
BANKBARODA_F3,02/07/2022,10:47:00,118.15,118.15,118.15,118.15,81900,468000
BANKBARODA_F3,02/07/2022,10:49:00,118.15,118.15,118.15,118.15,11700,549900
BANKBARODA_F3,02/07/2022,10:50:00,118.15,118.15,118.15,118.15,11700,561600
BANKBARODA_F3,02/07/2022,10:52:00,118.15,118.15,118.15,118.15,11700,561600
BANKBARODA_F3,02/07/2022,10:53:00,118.15,118.15,118.15,118.15,11700,585000
BANKBARODA_F3,02/07/2022,10:56:00,117.30,117.30,117.30,117.30,11700,585000
BANKBARODA_F3,02/07/2022,11:11:00,116.55,116.55,116.55,116.55,11700,596700
BANKBARODA_F3,02/07/2022,11:14:00,116.70,116.70,116.70,116.70,11700,585000
BANKBARODA_F3,02/07/2022,11:15:00,116.45,116.45,116.45,116.45,11700,573300
BANKBARODA_F3,02/07/2022,11:20:00,116.10,116.10,116.10,116.10,11700,573300
BANKBARODA_F3,02/07/2022,11:32:00,115.40,115.40,115.40,115.40,11700,585000
BANKBARODA_F3,02/07/2022,11:59:00,115.60,115.60,115.60,115.60,23400,596700
BANKBARODA_F3,02/07/2022,12:36:00,114.00,114.00,114.00,114.00,81900,585000
BANKBARODA_F3,02/07/2022,12:40:00,114.00,114.20,114.00,114.20,35100,561600
BANKBARODA_F3,02/07/2022,12:41:00,114.45,114.45,114.45,114.45,11700,561600
BANKBARODA_F3,02/07/2022,12:43:00,114.35,114.35,114.35,114.35,11700,561600
BANKBARODA_F3,02/07/2022,12:45:00,114.50,114.50,114.50,114.50,23400,561600
BANKBARODA_F3,02/07/2022,12:54:00,114.10,114.10,114.00,114.00,23400,561600
BANKBARODA_F3,02/07/2022,13:00:00,114.10,114.10,114.10,114.10,11700,561600
BANKBARODA_F3,02/07/2022,13:04:00,114.40,114.40,114.40,114.40,11700,573300
BANKBARODA_F3,02/07/2022,13:08:00,113.95,113.95,113.95,113.95,23400,585000
BANKBARODA_F3,02/07/2022,13:14:00,113.90,113.90,113.90,113.90,11700,596700
BANKBARODA_F3,02/07/2022,13:18:00,114.30,114.30,114.30,114.30,11700,585000
BANKBARODA_F3,02/07/2022,13:31:00,114.40,114.40,114.40,114.40,11700,573300
BANKBARODA_F3,02/07/2022,13:41:00,114.65,114.65,114.65,114.65,11700,585000
BANKBARODA_F3,02/07/2022,13:42:00,114.75,114.75,114.75,114.75,11700,573300
BANKBARODA_F3,02/07/2022,14:01:00,114.15,114.15,114.15,114.15,11700,573300
BANKBARODA_F3,02/07/2022,14:26:00,114.75,114.75,114.75,114.75,11700,573300
BANKBARODA_F3,02/07/2022,14:29:00,114.40,114.40,114.40,114.40,11700,573300
BANKBARODA_F3,02/07/2022,14:35:00,114.10,114.10,114.10,114.10,11700,573300
BANKBARODA_F3,02/07/2022,14:39:00,113.80,113.80,113.80,113.80,11700,585000
BANKBARODA_F3,02/07/2022,14:42:00,113.50,113.50,113.50,113.50,11700,596700
BANKBARODA_F3,02/07/2022,14:49:00,112.70,112.70,112.70,112.70,11700,596700
BANKBARODA_F3,02/07/2022,14:51:00,113.05,113.05,113.05,113.05,11700,608400
BANKBARODA_F3,02/07/2022,14:57:00,112.65,112.65,112.30,112.30,46800,608400
BANKBARODA_F3,02/07/2022,15:01:00,113.65,113.65,113.65,113.65,11700,620100
BANKBARODA_F3,02/07/2022,15:02:00,113.45,113.45,113.45,113.45,11700,620100
BANKBARODA_F3,02/07/2022,15:03:00,113.50,113.50,113.50,113.50,11700,620100
BANKBARODA_F3,02/07/2022,15:11:00,114.35,114.35,114.35,114.35,11700,631800
BANKBARODA_F3,02/07/2022,15:17:00,114.00,114.00,114.00,114.00,11700,631800
BANKBARODA_F3,02/07/2022,15:26:00,114.25,114.25,114.25,114.25,11700,631800
BANKBARODA_F3,02/07/2022,15:29:00,114.40,114.40,114.40,114.40,11700,631800
BANKBARODA_F3,02/08/2022,09:16:00,115.35,115.35,115.35,115.35,11701,631800
BANKBARODA_F3,02/08/2022,09:17:00,115.10,115.10,115.10,115.10,11700,631800
BANKBARODA_F3,02/08/2022,09:50:00,114.40,114.40,114.40,114.40,11700,643500
BANKBARODA_F3,02/08/2022,10:14:00,113.20,113.20,113.20,113.20,11700,643500
BANKBARODA_F3,02/08/2022,11:26:00,113.20,113.20,113.20,113.20,11700,643500
BANKBARODA_F3,02/08/2022,11:27:00,115.45,115.45,115.45,115.45,23400,643500
BANKBARODA_F3,02/08/2022,11:32:00,115.80,115.80,115.80,115.80,11700,643500
BANKBARODA_F3,02/08/2022,11:55:00,115.80,115.80,115.80,115.80,11700,643500
BANKBARODA_F3,02/08/2022,12:32:00,117.80,117.80,117.80,117.80,11700,655200
BANKBARODA_F3,02/08/2022,12:38:00,117.80,117.80,117.80,117.80,11700,666900
BANKBARODA_F3,02/08/2022,12:56:00,117.15,117.15,117.15,117.15,11700,678600
BANKBARODA_F3,02/08/2022,13:10:00,116.25,116.25,116.25,116.25,11700,678600
BANKBARODA_F3,02/08/2022,13:36:00,117.50,117.50,117.50,117.50,11700,666900
BANKBARODA_F3,02/08/2022,13:38:00,117.70,117.70,117.70,117.70,11700,666900
BANKBARODA_F3,02/08/2022,13:42:00,118.00,118.00,118.00,118.00,11700,666900
BANKBARODA_F3,02/08/2022,13:50:00,118.05,118.05,118.05,118.05,11700,666900
BANKBARODA_F3,02/08/2022,13:53:00,118.25,118.25,118.25,118.25,11700,666900
BANKBARODA_F3,02/08/2022,14:13:00,118.25,118.25,118.25,118.25,11700,666900
BANKBARODA_F3,02/08/2022,14:20:00,118.00,118.00,118.00,118.00,11700,666900
BANKBARODA_F3,02/08/2022,14:29:00,118.30,118.30,118.30,118.30,11700,666900
BANKBARODA_F3,02/08/2022,14:47:00,118.30,118.30,118.30,118.30,11700,666900
BANKBARODA_F3,02/08/2022,15:02:00,119.10,119.10,119.10,119.10,11700,666900
BANKBARODA_F3,02/08/2022,15:03:00,119.20,119.20,119.20,119.20,11700,666900
BANKBARODA_F3,02/08/2022,15:13:00,119.20,119.20,119.20,119.20,11700,690300
BANKBARODA_F3,02/08/2022,15:19:00,118.90,118.90,118.90,118.90,11700,678600
BANKBARODA_F3,02/08/2022,15:20:00,118.90,118.90,118.90,118.90,11700,678600
BANKBARODA_F3,02/09/2022,09:28:00,117.85,117.85,117.85,117.85,11701,690300
BANKBARODA_F3,02/09/2022,09:32:00,117.00,117.00,117.00,117.00,11700,678600
BANKBARODA_F3,02/09/2022,10:18:00,116.45,116.45,116.45,116.45,11700,666900
BANKBARODA_F3,02/09/2022,10:25:00,115.55,115.55,115.55,115.55,11700,666900
BANKBARODA_F3,02/09/2022,10:30:00,115.55,115.55,115.55,115.55,11700,678600
BANKBARODA_F3,02/09/2022,11:01:00,115.55,115.55,115.55,115.55,11700,678600
BANKBARODA_F3,02/09/2022,11:06:00,116.05,116.05,116.05,116.05,11700,690300
BANKBARODA_F3,02/09/2022,11:19:00,116.50,116.50,116.50,116.50,11700,690300
BANKBARODA_F3,02/09/2022,12:11:00,115.95,115.95,115.95,115.95,11700,702000
BANKBARODA_F3,02/09/2022,13:33:00,116.00,116.00,116.00,116.00,11700,702000
BANKBARODA_F3,02/09/2022,13:40:00,115.75,115.75,115.75,115.75,11700,702000
BANKBARODA_F3,02/09/2022,14:32:00,115.75,115.75,115.75,115.75,11700,702000
BANKBARODA_F3,02/10/2022,09:54:00,115.55,115.55,115.55,115.55,11701,713700
BANKBARODA_F3,02/10/2022,10:19:00,116.00,116.00,116.00,116.00,11700,725400
BANKBARODA_F3,02/10/2022,10:33:00,116.50,116.50,116.50,116.50,11700,725400
BANKBARODA_F3,02/10/2022,10:57:00,116.65,116.65,116.65,116.65,11700,713700
BANKBARODA_F3,02/10/2022,11:01:00,116.65,116.65,116.65,116.65,11700,725400
BANKBARODA_F3,02/10/2022,11:19:00,116.00,116.00,116.00,116.00,11700,725400
BANKBARODA_F3,02/10/2022,11:55:00,116.00,116.00,116.00,116.00,11700,713700
BANKBARODA_F3,02/10/2022,13:43:00,116.55,116.55,116.55,116.55,11700,725400
BANKBARODA_F3,02/10/2022,13:53:00,116.40,116.40,116.40,116.40,11700,725400
BANKBARODA_F3,02/10/2022,14:12:00,116.05,116.05,116.05,116.05,11700,713700
BANKBARODA_F3,02/10/2022,14:21:00,116.00,116.00,116.00,116.00,11700,713700
BANKBARODA_F3,02/10/2022,14:28:00,115.70,115.70,115.70,115.70,11700,713700
BANKBARODA_F3,02/10/2022,14:50:00,115.70,115.70,115.70,115.70,11700,725400
BANKBARODA_F3,02/10/2022,15:20:00,115.85,115.85,115.85,115.85,11700,725400
BANKBARODA_F3,02/11/2022,09:22:00,116.00,116.00,116.00,116.00,11701,725400
BANKBARODA_F3,02/11/2022,09:27:00,116.00,116.00,116.00,116.00,11700,713700
BANKBARODA_F3,02/11/2022,09:33:00,115.90,115.90,115.90,115.90,11700,713700
BANKBARODA_F3,02/11/2022,09:53:00,115.15,115.15,115.15,115.15,11700,725400
BANKBARODA_F3,02/11/2022,10:48:00,114.90,114.90,114.90,114.90,11700,725400
BANKBARODA_F3,02/11/2022,13:44:00,114.90,114.90,114.90,114.90,11700,737100
BANKBARODA_F3,02/11/2022,13:45:00,116.20,116.20,116.20,116.20,11700,737100
BANKBARODA_F3,02/11/2022,13:46:00,116.20,116.20,116.20,116.20,11700,760500
BANKBARODA_F3,02/11/2022,14:02:00,115.80,115.80,115.80,115.80,11700,760500
BANKBARODA_F3,02/11/2022,14:17:00,115.00,115.00,115.00,115.00,11700,760500
BANKBARODA_F3,02/11/2022,15:22:00,114.10,114.10,114.10,114.10,11700,760500
BANKBARODA_F3,02/14/2022,09:15:00,112.20,112.20,109.20,110.60,58502,760500
BANKBARODA_F3,02/14/2022,09:16:00,111.00,111.00,111.00,111.00,11700,760500
BANKBARODA_F3,02/14/2022,09:17:00,110.90,110.90,110.90,110.90,11700,760500
BANKBARODA_F3,02/14/2022,09:20:00,110.10,110.10,110.10,110.10,11700,702000
BANKBARODA_F3,02/14/2022,09:27:00,110.90,110.90,110.90,110.90,11700,702000
BANKBARODA_F3,02/14/2022,09:36:00,109.90,109.90,109.90,109.90,11700,690300
BANKBARODA_F3,02/14/2022,09:39:00,109.30,109.30,109.30,109.30,11700,690300
BANKBARODA_F3,02/14/2022,09:40:00,109.00,109.00,109.00,109.00,70200,690300
BANKBARODA_F3,02/14/2022,09:49:00,109.00,109.00,109.00,109.00,11700,666900
BANKBARODA_F3,02/14/2022,09:50:00,109.35,109.35,109.35,109.35,11700,666900
BANKBARODA_F3,02/14/2022,09:51:00,109.55,109.55,109.55,109.55,35100,666900
BANKBARODA_F3,02/14/2022,09:52:00,109.80,109.80,109.80,109.80,11700,666900
BANKBARODA_F3,02/14/2022,09:54:00,110.20,110.20,110.20,110.20,11700,666900
BANKBARODA_F3,02/14/2022,09:57:00,110.50,110.50,110.50,110.50,11700,678600
BANKBARODA_F3,02/14/2022,10:04:00,111.20,111.20,111.20,111.20,11700,690300
BANKBARODA_F3,02/14/2022,10:08:00,110.90,110.90,110.90,110.90,11700,690300
BANKBARODA_F3,02/14/2022,10:13:00,110.75,110.75,110.75,110.75,11700,678600
BANKBARODA_F3,02/14/2022,10:25:00,110.00,110.00,110.00,110.00,23400,702000
BANKBARODA_F3,02/14/2022,10:48:00,110.50,110.50,110.50,110.50,11700,690300
BANKBARODA_F3,02/14/2022,11:00:00,110.90,110.90,110.90,110.90,11700,690300
BANKBARODA_F3,02/14/2022,11:23:00,110.80,110.80,110.80,110.80,11700,702000
BANKBARODA_F3,02/14/2022,11:25:00,110.65,110.65,110.65,110.65,11700,690300
BANKBARODA_F3,02/14/2022,12:19:00,110.45,110.45,110.45,110.45,23400,690300
BANKBARODA_F3,02/14/2022,12:27:00,110.45,110.45,110.45,110.45,11700,702000
BANKBARODA_F3,02/14/2022,12:32:00,110.00,110.05,110.00,110.05,23400,702000
BANKBARODA_F3,02/14/2022,12:38:00,109.95,109.95,109.95,109.95,11700,690300
BANKBARODA_F3,02/14/2022,12:45:00,109.50,109.50,109.50,109.50,23400,690300
BANKBARODA_F3,02/14/2022,12:58:00,110.20,110.20,110.20,110.20,11700,690300
BANKBARODA_F3,02/14/2022,13:14:00,110.70,110.70,110.70,110.70,11700,702000
BANKBARODA_F3,02/14/2022,13:54:00,109.90,109.90,109.90,109.90,11700,713700
BANKBARODA_F3,02/14/2022,14:09:00,109.10,109.10,109.00,109.00,35100,713700
BANKBARODA_F3,02/14/2022,14:10:00,108.90,108.90,108.90,108.90,11700,713700
BANKBARODA_F3,02/14/2022,14:32:00,108.00,108.00,108.00,108.00,23400,760500
BANKBARODA_F3,02/14/2022,14:33:00,107.90,107.90,107.90,107.90,11700,760500
BANKBARODA_F3,02/14/2022,14:34:00,107.90,107.90,107.90,107.90,11700,760500
BANKBARODA_F3,02/14/2022,14:35:00,107.90,107.90,107.90,107.90,11700,760500
BANKBARODA_F3,02/14/2022,14:36:00,108.00,108.00,107.70,107.70,35100,760500
BANKBARODA_F3,02/14/2022,14:37:00,107.70,107.70,107.70,107.70,11700,760500
BANKBARODA_F3,02/14/2022,14:39:00,107.80,107.80,107.80,107.80,11700,760500
BANKBARODA_F3,02/14/2022,14:41:00,107.50,107.50,107.50,107.50,11700,760500
BANKBARODA_F3,02/14/2022,14:58:00,107.50,107.50,107.50,107.50,11700,760500
BANKBARODA_F3,02/14/2022,14:59:00,107.75,107.75,107.75,107.75,11700,760500
BANKBARODA_F3,02/14/2022,15:00:00,107.65,107.65,107.65,107.65,11700,783900
BANKBARODA_F3,02/14/2022,15:09:00,107.20,107.20,107.20,107.20,23400,795600
BANKBARODA_F3,02/14/2022,15:11:00,107.20,107.20,107.20,107.20,11700,772200
BANKBARODA_F3,02/14/2022,15:12:00,107.15,107.15,107.15,107.15,11700,772200
BANKBARODA_F3,02/14/2022,15:13:00,107.10,107.10,107.10,107.10,58500,783900
BANKBARODA_F3,02/14/2022,15:14:00,107.00,107.00,107.00,107.00,11700,783900
BANKBARODA_F3,02/14/2022,15:15:00,106.90,106.90,106.90,106.90,11700,783900
BANKBARODA_F3,02/14/2022,15:19:00,106.85,106.85,106.85,106.85,11700,737100
BANKBARODA_F3,02/14/2022,15:24:00,106.85,106.85,106.75,106.75,23400,737100
BANKBARODA_F3,02/14/2022,15:25:00,106.65,106.65,106.65,106.65,11700,737100
BANKBARODA_F3,02/14/2022,15:27:00,106.65,106.75,106.65,106.75,23400,737100
BANKBARODA_F3,02/14/2022,15:29:00,106.80,106.80,106.80,106.80,11700,772200
BANKBARODA_F3,02/15/2022,09:15:00,107.65,107.65,107.65,107.65,11701,772200
BANKBARODA_F3,02/15/2022,09:16:00,108.25,108.25,108.25,108.25,11700,772200
BANKBARODA_F3,02/15/2022,09:17:00,108.70,108.70,108.70,108.70,11700,772200
BANKBARODA_F3,02/15/2022,09:18:00,109.00,109.00,109.00,109.00,11700,748800
BANKBARODA_F3,02/15/2022,09:19:00,109.00,109.00,109.00,109.00,11700,748800
BANKBARODA_F3,02/15/2022,09:20:00,108.00,108.00,108.00,108.00,11700,748800
BANKBARODA_F3,02/15/2022,09:24:00,106.70,106.70,106.70,106.70,11700,760500
BANKBARODA_F3,02/15/2022,09:28:00,106.70,106.70,106.70,106.70,11700,760500
BANKBARODA_F3,02/15/2022,09:31:00,107.10,107.10,107.10,107.10,11700,760500
BANKBARODA_F3,02/15/2022,09:32:00,107.05,107.05,107.05,107.05,11700,760500
BANKBARODA_F3,02/15/2022,09:39:00,107.10,107.10,107.10,107.10,23400,748800
BANKBARODA_F3,02/15/2022,09:42:00,106.90,106.90,106.65,106.65,23400,772200
BANKBARODA_F3,02/15/2022,09:43:00,106.65,106.65,106.65,106.65,11700,772200
BANKBARODA_F3,02/15/2022,09:45:00,106.45,106.45,106.45,106.45,11700,772200
BANKBARODA_F3,02/15/2022,09:47:00,106.45,106.45,106.45,106.45,11700,772200
BANKBARODA_F3,02/15/2022,09:48:00,106.60,106.60,106.60,106.60,11700,783900
BANKBARODA_F3,02/15/2022,09:50:00,106.50,106.50,106.50,106.50,11700,783900
BANKBARODA_F3,02/15/2022,09:51:00,107.05,107.05,107.05,107.05,11700,748800
BANKBARODA_F3,02/15/2022,09:52:00,107.00,107.00,107.00,107.00,11700,748800
BANKBARODA_F3,02/15/2022,09:58:00,106.50,106.50,106.30,106.30,58500,760500
BANKBARODA_F3,02/15/2022,09:59:00,106.20,106.20,106.15,106.15,35100,772200
BANKBARODA_F3,02/15/2022,10:01:00,105.85,105.85,105.85,105.85,11700,772200
BANKBARODA_F3,02/15/2022,10:02:00,105.75,105.75,105.75,105.75,11700,772200
BANKBARODA_F3,02/15/2022,10:04:00,105.75,105.75,105.75,105.75,11700,783900
BANKBARODA_F3,02/15/2022,10:05:00,105.70,105.70,105.70,105.70,23400,783900
BANKBARODA_F3,02/15/2022,10:07:00,105.70,106.05,105.70,106.05,23400,783900
BANKBARODA_F3,02/15/2022,10:22:00,106.05,106.05,106.05,106.05,11700,783900
BANKBARODA_F3,02/15/2022,10:29:00,105.80,105.80,105.80,105.80,11700,783900
BANKBARODA_F3,02/15/2022,10:40:00,105.40,105.40,105.40,105.40,11700,819000
BANKBARODA_F3,02/15/2022,10:41:00,105.40,105.40,105.40,105.40,11700,819000
BANKBARODA_F3,02/15/2022,10:42:00,105.50,105.50,105.50,105.50,70200,819000
BANKBARODA_F3,02/15/2022,10:45:00,105.55,105.55,105.55,105.55,23400,819000
BANKBARODA_F3,02/15/2022,10:49:00,105.75,105.75,105.75,105.75,11700,819000
BANKBARODA_F3,02/15/2022,10:53:00,106.00,106.00,106.00,106.00,11700,819000
BANKBARODA_F3,02/15/2022,11:01:00,106.40,106.40,106.40,106.40,23400,819000
BANKBARODA_F3,02/15/2022,11:16:00,107.20,107.20,107.20,107.20,23400,819000
BANKBARODA_F3,02/15/2022,11:17:00,107.30,107.30,107.30,107.30,23400,830700
BANKBARODA_F3,02/15/2022,11:26:00,107.40,107.40,107.40,107.40,11700,830700
BANKBARODA_F3,02/15/2022,11:29:00,107.55,107.55,107.55,107.55,11700,830700
BANKBARODA_F3,02/15/2022,11:30:00,107.55,107.55,107.55,107.55,11700,819000
BANKBARODA_F3,02/15/2022,11:32:00,108.00,108.00,108.00,108.00,11700,819000
BANKBARODA_F3,02/15/2022,11:53:00,107.10,107.10,107.10,107.10,11700,819000
BANKBARODA_F3,02/15/2022,12:07:00,106.95,106.95,106.95,106.95,11700,842400
BANKBARODA_F3,02/15/2022,12:37:00,108.30,108.30,108.30,108.30,11700,842400
BANKBARODA_F3,02/15/2022,12:38:00,108.10,108.10,108.10,108.10,11700,842400
BANKBARODA_F3,02/15/2022,12:40:00,108.10,108.10,108.10,108.10,11700,842400
