<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,02/01/2022,09:54:00,254.25,254.25,254.25,254.25,5400,1225800
CANBK_F2,02/01/2022,09:58:00,254.05,254.05,254.05,254.05,5400,1225800
CANBK_F2,02/01/2022,10:00:00,254.65,254.65,254.65,254.65,27000,1220400
CANBK_F2,02/01/2022,10:06:00,254.35,254.35,254.35,254.35,5400,1225800
CANBK_F2,02/01/2022,10:11:00,255.05,255.05,255.05,255.05,5400,1225800
CANBK_F2,02/01/2022,10:12:00,254.85,254.85,254.85,254.85,10800,1225800
CANBK_F2,02/01/2022,10:14:00,255.60,255.60,255.60,255.60,5400,1225800
CANBK_F2,02/01/2022,10:15:00,255.45,255.45,255.45,255.45,5400,1220400
CANBK_F2,02/01/2022,10:19:00,255.75,255.75,255.60,255.60,10800,1225800
CANBK_F2,02/01/2022,10:20:00,255.10,255.10,255.10,255.10,10800,1225800
CANBK_F2,02/01/2022,10:21:00,255.50,255.75,255.50,255.65,16200,1225800
CANBK_F2,02/01/2022,10:22:00,255.35,255.35,255.35,255.35,21600,1225800
CANBK_F2,02/01/2022,10:23:00,255.45,255.45,255.45,255.45,5400,1225800
CANBK_F2,02/01/2022,10:24:00,255.25,255.25,255.25,255.25,10800,1231200
CANBK_F2,02/01/2022,10:25:00,255.25,255.25,255.25,255.25,5400,1231200
CANBK_F2,02/01/2022,10:26:00,254.45,254.45,254.45,254.45,5400,1236600
CANBK_F2,02/01/2022,10:28:00,254.45,254.45,254.45,254.45,5400,1236600
CANBK_F2,02/01/2022,10:40:00,254.75,254.75,254.75,254.75,5400,1209600
CANBK_F2,02/01/2022,10:41:00,255.25,255.25,255.25,255.25,5400,1209600
CANBK_F2,02/01/2022,10:44:00,255.35,255.35,255.35,255.35,10800,1220400
CANBK_F2,02/01/2022,10:46:00,255.00,255.00,255.00,255.00,5400,1225800
CANBK_F2,02/01/2022,10:47:00,254.70,254.70,254.55,254.55,10800,1236600
CANBK_F2,02/01/2022,10:48:00,254.60,254.60,254.60,254.60,5400,1236600
CANBK_F2,02/01/2022,10:49:00,254.30,254.30,254.30,254.30,5400,1236600
CANBK_F2,02/01/2022,10:51:00,254.00,254.00,254.00,254.00,21600,1236600
CANBK_F2,02/01/2022,10:53:00,253.50,253.50,253.25,253.25,21600,1236600
CANBK_F2,02/01/2022,10:54:00,253.25,253.25,253.25,253.25,10800,1242000
CANBK_F2,02/01/2022,10:56:00,252.85,252.85,252.35,252.35,32400,1242000
CANBK_F2,02/01/2022,10:57:00,252.35,252.40,252.35,252.40,48600,1242000
CANBK_F2,02/01/2022,10:58:00,253.65,253.65,253.65,253.65,10800,1242000
CANBK_F2,02/01/2022,10:59:00,253.45,253.55,253.45,253.55,10800,1242000
CANBK_F2,02/01/2022,11:02:00,253.05,253.05,253.05,253.05,5400,1263600
CANBK_F2,02/01/2022,11:07:00,252.40,252.40,252.40,252.40,5400,1258200
CANBK_F2,02/01/2022,11:09:00,251.90,251.90,251.90,251.90,5400,1252800
CANBK_F2,02/01/2022,11:11:00,251.75,251.75,251.75,251.75,5400,1252800
CANBK_F2,02/01/2022,11:12:00,251.15,251.15,251.10,251.10,32400,1252800
CANBK_F2,02/01/2022,11:14:00,251.10,252.65,251.10,252.65,21600,1252800
CANBK_F2,02/01/2022,11:16:00,252.60,252.60,252.60,252.60,16200,1247400
CANBK_F2,02/01/2022,11:22:00,252.60,252.60,252.60,252.60,5400,1236600
CANBK_F2,02/01/2022,11:27:00,250.00,250.00,249.65,249.65,27000,1231200
CANBK_F2,02/01/2022,11:28:00,249.40,249.40,249.40,249.40,16200,1231200
CANBK_F2,02/01/2022,11:29:00,251.00,251.00,251.00,251.00,5400,1231200
CANBK_F2,02/01/2022,11:31:00,249.80,249.80,249.80,249.80,10800,1242000
CANBK_F2,02/01/2022,11:32:00,250.70,250.95,250.20,250.25,32400,1242000
CANBK_F2,02/01/2022,11:33:00,250.40,250.40,250.40,250.40,5400,1231200
CANBK_F2,02/01/2022,11:35:00,249.40,249.40,249.40,249.40,5400,1231200
CANBK_F2,02/01/2022,11:36:00,249.50,249.50,249.25,249.25,16200,1231200
CANBK_F2,02/01/2022,11:37:00,249.75,250.25,249.75,250.25,21600,1231200
CANBK_F2,02/01/2022,11:38:00,250.60,250.60,250.60,250.60,5400,1231200
CANBK_F2,02/01/2022,11:41:00,251.50,251.50,251.50,251.50,10800,1236600
CANBK_F2,02/01/2022,11:50:00,252.30,252.30,252.30,252.30,5400,1247400
CANBK_F2,02/01/2022,11:52:00,253.05,253.05,253.05,253.05,5400,1247400
CANBK_F2,02/01/2022,11:53:00,253.05,253.20,253.05,253.20,21600,1247400
CANBK_F2,02/01/2022,11:54:00,253.45,253.45,253.45,253.45,27000,1247400
CANBK_F2,02/01/2022,11:55:00,254.25,254.25,254.25,254.25,5400,1247400
CANBK_F2,02/01/2022,11:56:00,254.05,254.05,254.05,254.05,5400,1247400
CANBK_F2,02/01/2022,12:05:00,253.00,253.00,253.00,253.00,5400,1263600
CANBK_F2,02/01/2022,12:08:00,252.60,252.60,252.60,252.60,5400,1263600
CANBK_F2,02/01/2022,12:19:00,251.00,251.00,251.00,251.00,5400,1269000
CANBK_F2,02/01/2022,12:20:00,250.60,250.95,250.60,250.95,10800,1269000
CANBK_F2,02/01/2022,12:28:00,250.95,250.95,250.95,250.95,5400,1263600
CANBK_F2,02/01/2022,12:30:00,251.05,251.05,251.05,251.05,32400,1263600
CANBK_F2,02/01/2022,12:31:00,249.25,249.25,249.25,249.25,10800,1263600
CANBK_F2,02/01/2022,12:33:00,249.75,249.75,248.70,248.70,32400,1279800
CANBK_F2,02/01/2022,12:34:00,248.70,248.70,247.70,247.70,37800,1279800
CANBK_F2,02/01/2022,12:36:00,249.50,249.50,249.50,249.50,5400,1279800
CANBK_F2,02/01/2022,12:38:00,250.40,250.40,250.40,250.40,10800,1285200
CANBK_F2,02/01/2022,12:40:00,251.20,251.20,251.20,251.20,5400,1285200
CANBK_F2,02/01/2022,12:42:00,252.05,252.35,252.05,252.35,10800,1285200
CANBK_F2,02/01/2022,12:43:00,252.40,252.40,252.40,252.40,21600,1285200
CANBK_F2,02/01/2022,12:44:00,251.95,251.95,251.95,251.95,10800,1285200
CANBK_F2,02/01/2022,12:46:00,251.85,251.85,251.85,251.85,5400,1269000
CANBK_F2,02/01/2022,12:48:00,251.50,251.50,251.50,251.50,5400,1263600
CANBK_F2,02/01/2022,12:51:00,252.40,252.40,252.40,252.40,5400,1263600
CANBK_F2,02/01/2022,12:54:00,252.70,253.00,252.70,253.00,21600,1258200
CANBK_F2,02/01/2022,12:56:00,254.25,254.25,254.00,254.00,21600,1258200
CANBK_F2,02/01/2022,13:00:00,252.40,252.40,252.40,252.40,5400,1279800
CANBK_F2,02/01/2022,13:01:00,251.60,251.60,251.60,251.60,5400,1279800
CANBK_F2,02/01/2022,13:02:00,251.35,251.35,251.30,251.30,16200,1279800
CANBK_F2,02/01/2022,13:03:00,250.80,250.80,250.40,250.40,10800,1274400
CANBK_F2,02/01/2022,13:04:00,250.00,250.00,249.85,250.00,37800,1274400
CANBK_F2,02/01/2022,13:06:00,250.15,250.15,250.15,250.15,5400,1274400
CANBK_F2,02/01/2022,13:08:00,250.15,250.15,249.35,249.35,16200,1279800
CANBK_F2,02/01/2022,13:10:00,249.60,249.60,249.60,249.60,10800,1279800
CANBK_F2,02/01/2022,13:12:00,247.60,247.60,247.60,247.60,27000,1274400
CANBK_F2,02/01/2022,13:13:00,247.50,247.50,247.40,247.40,16200,1274400
CANBK_F2,02/01/2022,13:14:00,247.40,247.40,246.40,246.40,16200,1274400
CANBK_F2,02/01/2022,13:17:00,247.85,247.85,247.85,247.85,16200,1252800
CANBK_F2,02/01/2022,13:18:00,248.40,248.40,248.35,248.35,21600,1258200
CANBK_F2,02/01/2022,13:19:00,248.55,248.55,248.55,248.55,5400,1258200
CANBK_F2,02/01/2022,13:22:00,248.30,248.30,248.30,248.30,5400,1274400
CANBK_F2,02/01/2022,13:23:00,248.50,248.50,248.50,248.50,5400,1274400
CANBK_F2,02/01/2022,13:25:00,249.20,249.20,249.20,249.20,16200,1274400
CANBK_F2,02/01/2022,13:26:00,249.05,249.05,249.05,249.05,5400,1274400
CANBK_F2,02/01/2022,13:28:00,249.75,249.75,249.75,249.75,5400,1279800
CANBK_F2,02/01/2022,13:32:00,249.90,250.10,249.90,250.10,10800,1279800
CANBK_F2,02/01/2022,13:35:00,250.50,250.50,250.45,250.45,21600,1279800
CANBK_F2,02/01/2022,13:38:00,250.50,251.00,250.50,251.00,16200,1285200
CANBK_F2,02/01/2022,13:41:00,250.45,250.45,250.45,250.45,5400,1279800
CANBK_F2,02/01/2022,13:48:00,253.45,253.45,253.20,253.20,10800,1285200
CANBK_F2,02/01/2022,13:51:00,252.90,252.90,252.90,252.90,5400,1263600
CANBK_F2,02/01/2022,13:52:00,253.55,253.55,253.55,253.55,5400,1263600
CANBK_F2,02/01/2022,13:53:00,254.00,254.00,254.00,254.00,5400,1263600
CANBK_F2,02/01/2022,13:54:00,253.00,253.00,253.00,253.00,64800,1263600
CANBK_F2,02/01/2022,13:55:00,253.15,253.15,253.15,253.15,5400,1306800
CANBK_F2,02/01/2022,13:59:00,252.70,252.70,252.70,252.70,5400,1306800
CANBK_F2,02/01/2022,14:01:00,252.80,252.80,252.80,252.80,5400,1312200
CANBK_F2,02/01/2022,14:05:00,252.90,252.90,252.90,252.90,5400,1312200
CANBK_F2,02/01/2022,14:08:00,253.00,253.00,253.00,253.00,5400,1317600
CANBK_F2,02/01/2022,14:11:00,254.00,254.00,254.00,254.00,16200,1317600
CANBK_F2,02/01/2022,14:12:00,253.75,253.75,253.75,253.75,5400,1317600
CANBK_F2,02/01/2022,14:15:00,254.25,254.25,254.25,254.25,5400,1323000
CANBK_F2,02/01/2022,14:16:00,254.20,254.20,254.20,254.20,10800,1323000
CANBK_F2,02/01/2022,14:20:00,255.50,255.50,255.50,255.50,21600,1328400
CANBK_F2,02/01/2022,14:21:00,255.70,257.05,255.70,256.95,64800,1339200
CANBK_F2,02/01/2022,14:22:00,257.25,257.50,257.25,257.50,16200,1339200
CANBK_F2,02/01/2022,14:23:00,257.95,258.75,257.95,258.75,59400,1339200
CANBK_F2,02/01/2022,14:24:00,257.75,257.75,257.75,257.75,5400,1355400
CANBK_F2,02/01/2022,14:26:00,257.75,257.75,257.75,257.75,5400,1355400
CANBK_F2,02/01/2022,14:27:00,257.85,257.85,257.85,257.85,5400,1355400
CANBK_F2,02/01/2022,14:28:00,258.50,258.50,257.70,257.70,16200,1355400
CANBK_F2,02/01/2022,14:29:00,257.75,257.75,257.75,257.75,5400,1355400
CANBK_F2,02/01/2022,14:30:00,257.25,257.25,257.25,257.25,5400,1355400
CANBK_F2,02/01/2022,14:31:00,258.45,259.05,258.45,259.05,54000,1355400
CANBK_F2,02/01/2022,14:32:00,259.05,259.10,259.05,259.10,21600,1355400
CANBK_F2,02/01/2022,14:33:00,259.10,259.25,258.75,258.75,32400,1355400
CANBK_F2,02/01/2022,14:34:00,259.40,259.90,259.40,259.90,32400,1387800
CANBK_F2,02/01/2022,14:35:00,259.90,261.20,259.90,261.20,32400,1387800
CANBK_F2,02/01/2022,14:36:00,261.55,262.80,261.55,262.80,32400,1431000
CANBK_F2,02/01/2022,14:37:00,262.00,262.00,261.95,261.95,10800,1431000
CANBK_F2,02/01/2022,14:38:00,261.35,261.35,261.35,261.35,10800,1431000
CANBK_F2,02/01/2022,14:40:00,260.90,260.90,259.90,260.30,21600,1447200
CANBK_F2,02/01/2022,14:41:00,260.00,260.00,260.00,260.00,5400,1447200
CANBK_F2,02/01/2022,14:42:00,260.00,260.00,259.90,259.90,10800,1447200
CANBK_F2,02/01/2022,14:44:00,262.25,262.25,262.25,262.25,5400,1447200
CANBK_F2,02/01/2022,14:47:00,260.95,260.95,260.95,260.95,5400,1382400
CANBK_F2,02/01/2022,14:49:00,260.50,260.95,260.50,260.95,10800,1377000
CANBK_F2,02/01/2022,14:50:00,260.35,260.35,260.00,260.00,10800,1377000
CANBK_F2,02/01/2022,14:51:00,259.50,259.50,259.20,259.20,10800,1387800
CANBK_F2,02/01/2022,14:52:00,259.55,259.55,259.45,259.45,10800,1387800
CANBK_F2,02/01/2022,14:53:00,260.55,260.55,260.55,260.55,5400,1387800
CANBK_F2,02/01/2022,14:54:00,260.55,260.55,260.55,260.55,5400,1387800
CANBK_F2,02/01/2022,14:56:00,259.45,259.45,259.45,259.45,10800,1387800
CANBK_F2,02/01/2022,14:57:00,258.90,258.90,258.65,258.80,37800,1387800
CANBK_F2,02/01/2022,15:05:00,259.50,259.50,259.50,259.50,10800,1366200
CANBK_F2,02/01/2022,15:06:00,259.55,259.55,259.55,259.55,10800,1371600
CANBK_F2,02/01/2022,15:07:00,260.30,260.50,260.30,260.50,16200,1371600
CANBK_F2,02/01/2022,15:08:00,260.20,260.20,260.20,260.20,5400,1371600
CANBK_F2,02/01/2022,15:09:00,259.95,259.95,259.95,259.95,10800,1371600
CANBK_F2,02/01/2022,15:12:00,259.65,259.65,259.30,259.30,21600,1371600
CANBK_F2,02/01/2022,15:15:00,259.85,259.85,259.85,259.85,5400,1366200
CANBK_F2,02/01/2022,15:17:00,259.55,260.10,259.55,260.10,21600,1366200
CANBK_F2,02/01/2022,15:18:00,259.90,259.90,259.90,259.90,5400,1377000
CANBK_F2,02/01/2022,15:19:00,259.50,259.60,259.50,259.60,10800,1377000
CANBK_F2,02/01/2022,15:20:00,259.50,259.50,259.50,259.50,5400,1377000
CANBK_F2,02/01/2022,15:22:00,260.25,260.25,260.25,260.25,5400,1387800
CANBK_F2,02/01/2022,15:23:00,260.20,260.20,260.20,260.20,5400,1387800
CANBK_F2,02/01/2022,15:24:00,260.20,260.20,260.20,260.20,5400,1387800
CANBK_F2,02/01/2022,15:25:00,259.80,259.80,259.80,259.80,5400,1387800
CANBK_F2,02/01/2022,15:28:00,259.60,259.60,259.60,259.60,10800,1398600
CANBK_F2,02/01/2022,15:29:00,259.95,259.95,259.50,259.70,16200,1398600
CANBK_F2,02/02/2022,09:15:00,260.20,260.20,259.80,259.80,10802,1328400
CANBK_F2,02/02/2022,09:16:00,259.70,259.70,259.65,259.65,32400,1328400
CANBK_F2,02/02/2022,09:17:00,260.85,262.00,259.80,262.00,37800,1350000
CANBK_F2,02/02/2022,09:18:00,262.65,265.80,262.65,265.80,97200,1350000
CANBK_F2,02/02/2022,09:19:00,265.80,265.80,265.00,265.00,32400,1350000
CANBK_F2,02/02/2022,09:20:00,264.65,266.75,264.65,266.75,37800,1377000
CANBK_F2,02/02/2022,09:21:00,266.75,266.75,265.60,266.25,37800,1377000
CANBK_F2,02/02/2022,09:22:00,265.90,266.25,264.60,264.60,43200,1377000
CANBK_F2,02/02/2022,09:23:00,264.95,264.95,264.95,264.95,5400,1409400
CANBK_F2,02/02/2022,09:24:00,264.60,264.60,264.45,264.50,32400,1409400
CANBK_F2,02/02/2022,09:26:00,264.70,264.70,264.70,264.70,32400,1409400
CANBK_F2,02/02/2022,09:28:00,264.40,264.40,264.00,264.00,21600,1425600
CANBK_F2,02/02/2022,09:29:00,264.00,264.00,263.90,263.90,10800,1425600
CANBK_F2,02/02/2022,09:30:00,264.35,264.35,264.35,264.35,5400,1431000
CANBK_F2,02/02/2022,09:33:00,263.35,264.00,263.35,264.00,21600,1436400
CANBK_F2,02/02/2022,09:34:00,264.00,264.00,264.00,264.00,5400,1436400
CANBK_F2,02/02/2022,09:35:00,263.70,264.75,263.70,264.75,16200,1431000
CANBK_F2,02/02/2022,09:37:00,264.85,264.85,264.85,264.85,5400,1431000
CANBK_F2,02/02/2022,09:41:00,264.70,265.10,264.70,265.10,32400,1441800
CANBK_F2,02/02/2022,09:42:00,264.90,264.90,264.70,264.85,32400,1441800
CANBK_F2,02/02/2022,09:45:00,264.85,264.85,264.85,264.85,5400,1458000
CANBK_F2,02/02/2022,09:46:00,264.70,265.50,264.55,265.50,27000,1458000
CANBK_F2,02/02/2022,09:49:00,265.50,265.50,265.50,265.50,16200,1452600
CANBK_F2,02/02/2022,09:55:00,264.50,264.50,264.35,264.35,10800,1452600
CANBK_F2,02/02/2022,09:58:00,264.75,264.85,264.75,264.85,16200,1452600
CANBK_F2,02/02/2022,09:59:00,265.05,265.80,265.05,265.80,10800,1452600
CANBK_F2,02/02/2022,10:00:00,266.20,266.50,266.20,266.50,16200,1458000
CANBK_F2,02/02/2022,10:01:00,266.80,266.80,266.80,266.80,5400,1458000
CANBK_F2,02/02/2022,10:02:00,267.10,267.50,267.10,267.50,10800,1458000
CANBK_F2,02/02/2022,10:03:00,268.00,268.00,268.00,268.00,10800,1479600
CANBK_F2,02/02/2022,10:04:00,268.80,268.80,268.80,268.80,10800,1479600
CANBK_F2,02/02/2022,10:07:00,269.00,269.15,269.00,269.15,27000,1495800
CANBK_F2,02/02/2022,10:08:00,269.15,269.15,268.05,268.05,16200,1495800
CANBK_F2,02/02/2022,10:09:00,268.15,268.15,268.15,268.15,27000,1490400
CANBK_F2,02/02/2022,10:15:00,267.50,267.50,267.35,267.35,10800,1506600
CANBK_F2,02/02/2022,10:16:00,267.60,267.60,267.05,267.05,16200,1506600
CANBK_F2,02/02/2022,10:17:00,267.25,267.25,267.25,267.25,5400,1506600
CANBK_F2,02/02/2022,10:20:00,267.85,268.35,267.85,268.35,10800,1495800
CANBK_F2,02/02/2022,10:21:00,268.35,268.35,268.35,268.35,5400,1495800
CANBK_F2,02/02/2022,10:22:00,268.55,268.55,268.55,268.55,5400,1495800
CANBK_F2,02/02/2022,10:24:00,268.55,268.80,268.55,268.80,10800,1501200
CANBK_F2,02/02/2022,10:25:00,268.85,268.85,268.85,268.85,5400,1501200
CANBK_F2,02/02/2022,10:27:00,268.40,268.40,268.40,268.40,5400,1501200
CANBK_F2,02/02/2022,10:30:00,268.00,268.00,268.00,268.00,10800,1506600
CANBK_F2,02/02/2022,10:36:00,268.05,268.05,268.05,268.05,5400,1506600
CANBK_F2,02/02/2022,10:37:00,267.70,267.70,267.70,267.70,5400,1474200
CANBK_F2,02/02/2022,10:38:00,267.00,267.05,267.00,267.05,32400,1463400
CANBK_F2,02/02/2022,10:43:00,267.60,267.60,267.60,267.60,5400,1463400
CANBK_F2,02/02/2022,10:46:00,267.50,267.50,267.50,267.50,10800,1463400
CANBK_F2,02/02/2022,10:56:00,268.60,268.60,268.60,268.60,5400,1458000
CANBK_F2,02/02/2022,10:58:00,269.00,269.50,269.00,269.50,27000,1458000
CANBK_F2,02/02/2022,10:59:00,269.50,270.75,269.50,270.75,43200,1479600
CANBK_F2,02/02/2022,11:01:00,270.00,270.00,270.00,270.00,5400,1479600
CANBK_F2,02/02/2022,11:02:00,269.70,269.70,269.45,269.45,10800,1479600
CANBK_F2,02/02/2022,11:09:00,269.45,269.65,269.45,269.65,16200,1485000
CANBK_F2,02/02/2022,11:10:00,269.15,269.15,269.15,269.15,5400,1485000
CANBK_F2,02/02/2022,11:19:00,269.30,269.30,269.30,269.30,5400,1485000
CANBK_F2,02/02/2022,11:20:00,269.00,269.00,269.00,269.00,5400,1485000
CANBK_F2,02/02/2022,11:22:00,269.00,269.00,269.00,269.00,5400,1490400
CANBK_F2,02/02/2022,11:24:00,269.00,269.00,269.00,269.00,10800,1490400
CANBK_F2,02/02/2022,11:28:00,270.00,270.00,270.00,270.00,5400,1485000
CANBK_F2,02/02/2022,11:34:00,269.65,269.65,269.65,269.65,5400,1485000
CANBK_F2,02/02/2022,11:37:00,269.90,269.90,269.90,269.90,5400,1485000
CANBK_F2,02/02/2022,11:41:00,270.10,270.10,270.10,270.10,5400,1490400
CANBK_F2,02/02/2022,11:44:00,269.90,269.90,269.90,269.90,10800,1495800
CANBK_F2,02/02/2022,11:45:00,269.90,270.45,269.90,270.45,27000,1495800
CANBK_F2,02/02/2022,11:54:00,269.60,269.60,269.60,269.60,5400,1479600
CANBK_F2,02/02/2022,11:56:00,269.75,269.75,269.75,269.75,10800,1479600
CANBK_F2,02/02/2022,12:01:00,269.00,269.00,269.00,269.00,10800,1479600
CANBK_F2,02/02/2022,12:04:00,268.55,268.55,268.55,268.55,5400,1485000
CANBK_F2,02/02/2022,12:08:00,268.60,268.60,268.60,268.60,5400,1490400
CANBK_F2,02/02/2022,12:11:00,268.40,268.40,268.40,268.40,10800,1495800
CANBK_F2,02/02/2022,12:12:00,267.80,267.80,267.80,267.80,21600,1490400
CANBK_F2,02/02/2022,12:13:00,267.80,267.80,267.80,267.80,5400,1490400
CANBK_F2,02/02/2022,12:15:00,267.55,267.55,267.55,267.55,5400,1479600
CANBK_F2,02/02/2022,12:21:00,268.00,268.00,268.00,268.00,5400,1474200
CANBK_F2,02/02/2022,12:23:00,268.00,268.00,268.00,268.00,5400,1474200
CANBK_F2,02/02/2022,12:28:00,268.25,268.25,268.25,268.25,10800,1479600
CANBK_F2,02/02/2022,12:29:00,268.25,268.25,268.25,268.25,5400,1479600
CANBK_F2,02/02/2022,12:42:00,269.80,269.80,269.80,269.80,16200,1474200
CANBK_F2,02/02/2022,12:50:00,269.30,269.30,269.30,269.30,5400,1485000
CANBK_F2,02/02/2022,12:55:00,268.50,268.50,268.40,268.40,21600,1490400
CANBK_F2,02/02/2022,12:58:00,267.90,267.90,267.90,267.90,5400,1501200
CANBK_F2,02/02/2022,12:59:00,267.90,267.90,267.90,267.90,16200,1501200
CANBK_F2,02/02/2022,13:02:00,269.10,269.10,269.10,269.10,10800,1495800
CANBK_F2,02/02/2022,13:18:00,268.90,268.90,268.90,268.90,5400,1501200
CANBK_F2,02/02/2022,13:28:00,268.85,268.85,268.85,268.85,10800,1506600
CANBK_F2,02/02/2022,13:31:00,268.30,268.30,268.30,268.30,5400,1506600
CANBK_F2,02/02/2022,13:38:00,268.00,268.00,268.00,268.00,5400,1512000
CANBK_F2,02/02/2022,13:52:00,267.65,267.85,267.65,267.85,10800,1506600
CANBK_F2,02/02/2022,13:53:00,267.00,267.00,267.00,267.00,5400,1506600
CANBK_F2,02/02/2022,13:54:00,267.00,267.00,267.00,267.00,5400,1506600
CANBK_F2,02/02/2022,13:57:00,267.15,267.15,267.15,267.15,5400,1495800
CANBK_F2,02/02/2022,13:59:00,267.20,267.20,267.20,267.20,5400,1495800
CANBK_F2,02/02/2022,14:00:00,267.30,267.30,267.30,267.30,5400,1490400
CANBK_F2,02/02/2022,14:04:00,267.25,267.25,267.25,267.25,5400,1490400
CANBK_F2,02/02/2022,14:09:00,266.00,266.00,266.00,266.00,10800,1495800
CANBK_F2,02/02/2022,14:13:00,267.80,267.80,267.80,267.80,5400,1495800
CANBK_F2,02/02/2022,14:18:00,267.60,267.60,267.60,267.60,5400,1495800
CANBK_F2,02/02/2022,14:23:00,267.60,267.60,267.60,267.60,5400,1501200
CANBK_F2,02/02/2022,14:24:00,267.50,267.50,267.50,267.50,5400,1490400
CANBK_F2,02/02/2022,14:30:00,267.55,267.55,267.55,267.55,5400,1495800
CANBK_F2,02/02/2022,14:33:00,268.25,268.25,268.25,268.25,5400,1490400
CANBK_F2,02/02/2022,14:36:00,269.00,270.00,269.00,270.00,16200,1485000
CANBK_F2,02/02/2022,14:38:00,270.50,270.50,270.50,270.50,5400,1485000
CANBK_F2,02/02/2022,14:39:00,270.75,271.40,270.75,271.40,43200,1501200
CANBK_F2,02/02/2022,14:40:00,271.40,271.40,270.40,270.40,21600,1501200
CANBK_F2,02/02/2022,14:41:00,270.75,270.75,270.75,270.75,5400,1501200
CANBK_F2,02/02/2022,14:42:00,270.50,270.50,270.50,270.50,5400,1501200
CANBK_F2,02/02/2022,14:44:00,270.55,270.90,270.55,270.90,16200,1522800
CANBK_F2,02/02/2022,14:45:00,271.00,273.25,271.00,273.25,64800,1539000
CANBK_F2,02/02/2022,14:46:00,273.25,273.35,273.00,273.35,21600,1539000
CANBK_F2,02/02/2022,14:47:00,272.40,272.40,272.40,272.40,5400,1539000
CANBK_F2,02/02/2022,14:53:00,271.80,271.80,271.80,271.80,5400,1549800
CANBK_F2,02/02/2022,14:54:00,272.40,272.40,272.40,272.40,5400,1549800
CANBK_F2,02/02/2022,14:58:00,271.40,271.40,271.40,271.40,16200,1544400
CANBK_F2,02/02/2022,15:02:00,271.85,271.85,271.85,271.85,5400,1533600
CANBK_F2,02/02/2022,15:05:00,271.60,271.60,271.60,271.60,21600,1533600
CANBK_F2,02/02/2022,15:07:00,272.15,272.15,272.15,272.15,5400,1544400
CANBK_F2,02/02/2022,15:09:00,272.00,272.00,272.00,272.00,21600,1544400
CANBK_F2,02/02/2022,15:10:00,271.70,271.70,271.70,271.70,5400,1560600
CANBK_F2,02/02/2022,15:11:00,271.60,271.60,271.50,271.50,10800,1560600
CANBK_F2,02/02/2022,15:12:00,271.40,271.40,271.40,271.40,5400,1549800
CANBK_F2,02/02/2022,15:14:00,271.00,271.00,271.00,271.00,10800,1549800
