<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,02/10/2022,09:57:00,4393.40,4393.40,4393.40,4393.40,150,1350
PERSISTENT_F3,02/10/2022,10:08:00,4393.40,4393.40,4393.40,4393.40,150,1350
PERSISTENT_F3,02/10/2022,11:09:00,4461.25,4461.25,4461.25,4461.25,150,1350
PERSISTENT_F3,02/10/2022,11:37:00,4461.25,4461.25,4461.25,4461.25,150,1200
PERSISTENT_F3,02/10/2022,12:11:00,4456.35,4456.35,4456.35,4456.35,300,1350
PERSISTENT_F3,02/10/2022,12:16:00,4465.75,4465.75,4465.75,4465.75,150,1650
PERSISTENT_F3,02/10/2022,12:41:00,4465.75,4465.75,4465.75,4465.75,150,1800
PERSISTENT_F3,02/11/2022,10:58:00,4290.80,4290.80,4290.80,4290.80,301,1800
PERSISTENT_F3,02/11/2022,11:15:00,4283.95,4283.95,4283.95,4283.95,150,2100
PERSISTENT_F3,02/11/2022,12:01:00,4280.00,4280.00,4280.00,4280.00,150,2250
PERSISTENT_F3,02/11/2022,12:08:00,4280.00,4280.00,4280.00,4280.00,150,2250
PERSISTENT_F3,02/11/2022,13:39:00,4250.00,4250.00,4250.00,4250.00,150,2250
PERSISTENT_F3,02/14/2022,11:56:00,4103.45,4103.45,4103.45,4103.45,151,2400
PERSISTENT_F3,02/14/2022,14:12:00,4072.00,4072.00,4072.00,4072.00,150,2400
PERSISTENT_F3,02/15/2022,09:35:00,4060.75,4060.75,4060.75,4060.75,301,2550
PERSISTENT_F3,02/15/2022,09:58:00,4041.60,4041.60,4041.60,4041.60,150,2850
PERSISTENT_F3,02/15/2022,15:20:00,4041.60,4041.60,4041.60,4041.60,300,3000
PERSISTENT_F3,02/16/2022,09:27:00,4140.00,4140.00,4140.00,4140.00,151,2700
PERSISTENT_F3,02/16/2022,11:39:00,4120.00,4120.00,4111.00,4111.00,600,2850
PERSISTENT_F3,02/16/2022,11:40:00,4111.00,4111.00,4111.00,4111.00,300,2850
PERSISTENT_F3,02/16/2022,12:28:00,4111.00,4111.00,4111.00,4111.00,150,2850
PERSISTENT_F3,02/16/2022,13:52:00,4150.00,4150.00,4150.00,4150.00,150,3000
PERSISTENT_F3,02/16/2022,14:20:00,4150.00,4150.00,4150.00,4150.00,150,3000
PERSISTENT_F3,02/16/2022,14:40:00,4111.00,4111.00,4111.00,4111.00,1950,3000
PERSISTENT_F3,02/16/2022,14:41:00,4111.00,4111.00,4111.00,4111.00,1050,3000
PERSISTENT_F3,02/16/2022,15:24:00,4050.00,4050.00,4050.00,4050.00,150,6000
PERSISTENT_F3,02/17/2022,12:43:00,4029.70,4029.70,4029.70,4029.70,151,6150
PERSISTENT_F3,02/17/2022,13:10:00,4048.35,4048.35,4048.35,4048.35,150,6300
PERSISTENT_F3,02/17/2022,13:25:00,4048.35,4048.35,4048.35,4048.35,150,6300
PERSISTENT_F3,02/17/2022,13:26:00,3983.90,3983.90,3983.90,3983.90,150,6300
PERSISTENT_F3,02/17/2022,15:20:00,3930.95,3930.95,3930.95,3930.95,150,6450
PERSISTENT_F3,02/18/2022,09:15:00,3827.75,3827.75,3827.75,3827.75,301,6300
PERSISTENT_F3,02/18/2022,09:27:00,3930.35,3930.35,3930.35,3930.35,150,6000
PERSISTENT_F3,02/18/2022,09:28:00,3932.95,3932.95,3932.95,3932.95,150,6000
PERSISTENT_F3,02/18/2022,12:01:00,3945.00,3945.00,3945.00,3945.00,150,6150
PERSISTENT_F3,02/18/2022,12:19:00,3945.00,3945.00,3945.00,3945.00,150,6150
PERSISTENT_F3,02/18/2022,12:29:00,3928.15,3928.15,3928.15,3928.15,150,6150
PERSISTENT_F3,02/18/2022,13:13:00,3937.95,3937.95,3937.95,3937.95,150,6300
PERSISTENT_F3,02/18/2022,14:21:00,3901.10,3901.10,3901.10,3901.10,150,6300
PERSISTENT_F3,02/18/2022,14:45:00,3895.70,3895.70,3895.70,3895.70,150,6450
PERSISTENT_F3,02/18/2022,14:58:00,3899.30,3899.30,3899.30,3899.30,150,6600
PERSISTENT_F3,02/21/2022,09:18:00,3827.80,3827.80,3827.80,3827.80,151,6600
PERSISTENT_F3,02/21/2022,09:51:00,3785.00,3785.00,3785.00,3785.00,150,6750
PERSISTENT_F3,02/21/2022,10:11:00,3785.00,3785.00,3785.00,3785.00,150,6900
PERSISTENT_F3,02/21/2022,10:25:00,3828.00,3828.00,3828.00,3828.00,150,6900
PERSISTENT_F3,02/21/2022,10:44:00,3840.00,3840.00,3840.00,3840.00,150,6750
PERSISTENT_F3,02/21/2022,12:03:00,3935.00,3935.00,3935.00,3935.00,150,6900
PERSISTENT_F3,02/21/2022,12:24:00,3935.00,3935.00,3935.00,3935.00,150,6750
PERSISTENT_F3,02/21/2022,13:18:00,3900.00,3900.00,3900.00,3900.00,150,6900
PERSISTENT_F3,02/21/2022,13:21:00,3900.00,3900.00,3900.00,3900.00,150,7050
PERSISTENT_F3,02/21/2022,14:42:00,3880.00,3880.00,3880.00,3880.00,150,6900
PERSISTENT_F3,02/21/2022,15:21:00,3856.90,3856.90,3856.90,3856.90,150,7050
PERSISTENT_F3,02/21/2022,15:27:00,3855.35,3855.35,3855.35,3855.35,150,7050
PERSISTENT_F3,02/22/2022,09:20:00,3752.75,3752.75,3752.75,3752.75,301,7200
PERSISTENT_F3,02/22/2022,09:30:00,3792.50,3792.50,3792.50,3792.50,150,7500
PERSISTENT_F3,02/22/2022,09:58:00,3835.65,3835.65,3835.65,3835.65,150,7500
PERSISTENT_F3,02/22/2022,10:01:00,3850.00,3850.00,3850.00,3850.00,150,7500
PERSISTENT_F3,02/22/2022,11:49:00,3920.00,3920.00,3920.00,3920.00,150,7650
PERSISTENT_F3,02/22/2022,12:38:00,3932.65,3932.65,3932.65,3932.65,150,7500
PERSISTENT_F3,02/22/2022,15:11:00,3946.85,3946.85,3946.85,3946.85,150,7500
PERSISTENT_F3,02/22/2022,15:21:00,3950.00,3950.00,3950.00,3950.00,150,7650
PERSISTENT_F3,02/23/2022,10:14:00,3982.70,3982.70,3982.70,3982.70,151,7650
PERSISTENT_F3,02/23/2022,10:35:00,3965.00,3965.00,3965.00,3965.00,150,7650
PERSISTENT_F3,02/23/2022,10:38:00,3950.00,3950.00,3950.00,3950.00,150,7800
PERSISTENT_F3,02/23/2022,13:04:00,3939.70,3939.70,3939.70,3939.70,150,7950
PERSISTENT_F3,02/23/2022,13:54:00,3939.70,3939.70,3939.70,3939.70,150,8100
PERSISTENT_F3,02/23/2022,14:28:00,3954.55,3954.55,3954.55,3954.55,600,8250
PERSISTENT_F3,02/23/2022,14:35:00,3966.05,3966.05,3966.05,3966.05,150,8250
PERSISTENT_F3,02/23/2022,14:36:00,3965.95,3965.95,3965.95,3965.95,150,8250
PERSISTENT_F3,02/23/2022,15:06:00,3991.65,3991.65,3991.65,3991.65,150,8400
PERSISTENT_F3,02/23/2022,15:10:00,3997.70,3997.70,3997.70,3997.70,150,8400
PERSISTENT_F3,02/23/2022,15:12:00,3997.70,3997.70,3997.70,3997.70,300,8400
PERSISTENT_F3,02/24/2022,09:18:00,3850.00,3850.00,3850.00,3850.00,151,8400
PERSISTENT_F3,02/24/2022,09:19:00,3865.40,3865.40,3865.40,3865.40,300,8400
PERSISTENT_F3,02/24/2022,09:22:00,3865.40,3865.40,3865.40,3865.40,300,8550
PERSISTENT_F3,02/24/2022,09:27:00,3846.45,3846.45,3846.45,3846.45,150,8250
PERSISTENT_F3,02/24/2022,09:28:00,3880.70,3880.70,3880.70,3880.70,300,8250
PERSISTENT_F3,02/24/2022,09:30:00,3899.75,3899.75,3899.75,3899.75,150,8250
PERSISTENT_F3,02/24/2022,09:48:00,3899.75,3899.75,3899.75,3899.75,150,8250
PERSISTENT_F3,02/24/2022,09:58:00,3800.80,3800.80,3800.80,3800.80,150,8100
PERSISTENT_F3,02/24/2022,11:30:00,3800.80,3800.80,3800.80,3800.80,150,8100
PERSISTENT_F3,02/24/2022,11:33:00,3861.60,3861.60,3861.60,3861.60,150,8250
PERSISTENT_F3,02/24/2022,12:43:00,3803.80,3803.80,3803.80,3803.80,150,8400
PERSISTENT_F3,02/24/2022,13:41:00,3800.00,3800.00,3800.00,3800.00,300,8550
PERSISTENT_F3,02/24/2022,13:45:00,3800.00,3800.00,3800.00,3800.00,150,8850
PERSISTENT_F3,02/24/2022,14:00:00,3800.00,3800.00,3800.00,3800.00,150,9000
PERSISTENT_F3,02/24/2022,14:37:00,3783.00,3783.00,3783.00,3783.00,150,9000
PERSISTENT_F3,02/24/2022,14:39:00,3783.00,3783.00,3783.00,3783.00,150,9000
PERSISTENT_F3,02/24/2022,15:16:00,3800.00,3800.00,3800.00,3800.00,150,9000
PERSISTENT_F3,02/24/2022,15:25:00,3780.25,3780.25,3780.25,3780.25,150,9150
PERSISTENT_F3,02/24/2022,15:27:00,3780.25,3780.25,3780.25,3780.25,150,9150
PERSISTENT_F3,02/25/2022,13:45:00,3870.00,3870.00,3870.00,3870.00,151,0
PERSISTENT_F3,02/28/2022,09:29:00,3800.00,3800.00,3800.00,3800.00,151,150
PERSISTENT_F3,02/28/2022,10:21:00,3910.00,3910.00,3910.00,3910.00,150,0
