<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,02/01/2022,12:19:00,497.50,497.50,497.50,497.50,1000,176000
MARICO_F2,02/01/2022,12:25:00,498.00,498.00,498.00,498.00,1000,176000
MARICO_F2,02/01/2022,12:26:00,498.00,498.00,497.65,497.65,2000,176000
MARICO_F2,02/01/2022,12:27:00,498.00,498.00,498.00,498.00,1000,175000
MARICO_F2,02/01/2022,12:28:00,498.50,498.50,498.50,498.50,1000,175000
MARICO_F2,02/01/2022,12:36:00,498.50,498.50,498.50,498.50,2000,175000
MARICO_F2,02/01/2022,12:38:00,498.30,498.30,498.10,498.10,2000,175000
MARICO_F2,02/01/2022,12:40:00,498.50,498.50,498.50,498.50,1000,175000
MARICO_F2,02/01/2022,12:41:00,498.00,498.00,498.00,498.00,1000,176000
MARICO_F2,02/01/2022,12:42:00,498.95,498.95,498.95,498.95,1000,176000
MARICO_F2,02/01/2022,12:46:00,499.10,499.10,499.10,499.10,1000,175000
MARICO_F2,02/01/2022,12:59:00,499.10,499.10,499.10,499.10,1000,175000
MARICO_F2,02/01/2022,13:01:00,497.45,497.45,497.45,497.45,4000,175000
MARICO_F2,02/01/2022,13:04:00,493.80,493.80,493.80,493.80,1000,172000
MARICO_F2,02/01/2022,13:07:00,494.00,494.00,493.10,494.00,5000,172000
MARICO_F2,02/01/2022,13:14:00,493.60,493.60,493.60,493.60,1000,172000
MARICO_F2,02/01/2022,13:18:00,494.35,494.35,494.35,494.35,1000,171000
MARICO_F2,02/01/2022,13:26:00,494.35,494.35,494.35,494.35,1000,170000
MARICO_F2,02/01/2022,13:29:00,494.35,494.35,494.35,494.35,1000,171000
MARICO_F2,02/01/2022,13:32:00,494.35,494.35,494.35,494.35,1000,171000
MARICO_F2,02/01/2022,13:34:00,493.90,493.90,493.90,493.90,1000,172000
MARICO_F2,02/01/2022,13:49:00,492.90,492.90,492.90,492.90,1000,172000
MARICO_F2,02/01/2022,13:55:00,492.15,492.15,492.15,492.15,1000,173000
MARICO_F2,02/01/2022,14:04:00,492.35,492.35,492.35,492.35,3000,173000
MARICO_F2,02/01/2022,14:05:00,491.90,491.90,491.90,491.90,1000,173000
MARICO_F2,02/01/2022,14:37:00,492.10,492.10,492.10,492.10,5000,173000
MARICO_F2,02/01/2022,14:38:00,491.70,491.70,491.70,491.70,1000,173000
MARICO_F2,02/01/2022,14:44:00,492.15,492.15,492.15,492.15,1000,177000
MARICO_F2,02/01/2022,14:59:00,492.15,492.15,492.15,492.15,1000,174000
MARICO_F2,02/01/2022,15:01:00,491.80,491.80,491.80,491.80,1000,175000
MARICO_F2,02/01/2022,15:02:00,492.15,492.15,492.15,492.15,1000,175000
MARICO_F2,02/01/2022,15:05:00,493.25,493.25,493.25,493.25,1000,174000
MARICO_F2,02/01/2022,15:07:00,493.50,493.50,493.50,493.50,2000,173000
MARICO_F2,02/01/2022,15:09:00,493.50,493.75,493.50,493.75,2000,170000
MARICO_F2,02/01/2022,15:12:00,493.60,493.60,493.60,493.60,1000,170000
MARICO_F2,02/01/2022,15:15:00,493.80,493.80,493.80,493.80,1000,171000
MARICO_F2,02/01/2022,15:20:00,494.80,494.80,494.80,494.80,2000,170000
MARICO_F2,02/01/2022,15:21:00,494.30,494.85,494.30,494.85,2000,170000
MARICO_F2,02/01/2022,15:23:00,494.85,494.85,494.85,494.85,1000,169000
MARICO_F2,02/01/2022,15:25:00,495.25,495.25,495.25,495.25,2000,169000
MARICO_F2,02/01/2022,15:26:00,495.90,495.90,495.90,495.90,1000,168000
MARICO_F2,02/01/2022,15:28:00,496.15,496.15,496.15,496.15,1000,168000
MARICO_F2,02/01/2022,15:29:00,496.65,496.65,495.65,495.65,2000,168000
MARICO_F2,02/02/2022,09:17:00,498.20,498.20,498.20,498.20,1001,166000
MARICO_F2,02/02/2022,09:19:00,498.20,498.50,498.20,498.50,2000,166000
MARICO_F2,02/02/2022,09:20:00,498.50,498.50,498.50,498.50,1000,166000
MARICO_F2,02/02/2022,09:24:00,497.10,497.10,497.10,497.10,2000,164000
MARICO_F2,02/02/2022,09:26:00,496.50,496.50,496.50,496.50,2000,164000
MARICO_F2,02/02/2022,09:27:00,496.10,496.10,496.10,496.10,2000,165000
MARICO_F2,02/02/2022,09:33:00,496.50,496.50,496.50,496.50,1000,165000
MARICO_F2,02/02/2022,09:38:00,499.70,499.70,499.70,499.70,1000,166000
MARICO_F2,02/02/2022,09:39:00,500.00,500.00,500.00,500.00,1000,166000
MARICO_F2,02/02/2022,09:48:00,500.00,500.00,500.00,500.00,1000,167000
MARICO_F2,02/02/2022,09:50:00,499.65,499.65,499.50,499.50,2000,167000
MARICO_F2,02/02/2022,09:51:00,499.10,499.10,499.10,499.10,1000,168000
MARICO_F2,02/02/2022,10:09:00,499.90,500.00,499.90,500.00,3000,168000
MARICO_F2,02/02/2022,10:19:00,500.10,500.10,500.10,500.10,1000,167000
MARICO_F2,02/02/2022,10:21:00,500.15,500.15,500.15,500.15,3000,167000
MARICO_F2,02/02/2022,10:23:00,501.00,501.00,501.00,501.00,1000,167000
MARICO_F2,02/02/2022,10:25:00,501.00,501.00,501.00,501.00,1000,167000
MARICO_F2,02/02/2022,10:28:00,501.00,501.00,501.00,501.00,1000,167000
MARICO_F2,02/02/2022,10:52:00,501.40,501.40,501.40,501.40,1000,167000
MARICO_F2,02/02/2022,10:55:00,501.40,501.40,501.40,501.40,1000,168000
MARICO_F2,02/02/2022,11:05:00,500.25,500.25,500.25,500.25,1000,169000
MARICO_F2,02/02/2022,11:07:00,500.00,500.00,500.00,500.00,1000,169000
MARICO_F2,02/02/2022,11:34:00,497.95,497.95,497.80,497.80,2000,167000
MARICO_F2,02/02/2022,11:36:00,497.90,497.90,497.90,497.90,1000,167000
MARICO_F2,02/02/2022,11:59:00,499.45,499.45,499.45,499.45,1000,167000
MARICO_F2,02/02/2022,12:01:00,499.00,499.00,499.00,499.00,1000,167000
MARICO_F2,02/02/2022,12:18:00,497.35,497.35,497.35,497.35,1000,167000
MARICO_F2,02/02/2022,12:23:00,496.75,496.75,496.75,496.75,1000,167000
MARICO_F2,02/02/2022,12:26:00,496.50,496.50,496.50,496.50,1000,167000
MARICO_F2,02/02/2022,12:38:00,499.85,499.85,499.85,499.85,1000,168000
MARICO_F2,02/02/2022,12:40:00,500.00,500.00,499.95,499.95,2000,168000
MARICO_F2,02/02/2022,12:56:00,499.85,499.85,499.85,499.85,1000,166000
MARICO_F2,02/02/2022,13:24:00,500.55,500.55,500.55,500.55,1000,166000
MARICO_F2,02/02/2022,13:32:00,499.70,499.70,499.70,499.70,1000,165000
MARICO_F2,02/02/2022,13:33:00,499.75,499.75,499.75,499.75,1000,165000
MARICO_F2,02/02/2022,13:55:00,500.80,500.80,500.80,500.80,1000,163000
MARICO_F2,02/02/2022,14:01:00,500.85,500.85,500.85,500.85,1000,163000
MARICO_F2,02/02/2022,14:09:00,499.70,499.70,499.70,499.70,1000,162000
MARICO_F2,02/02/2022,14:44:00,500.25,500.25,500.25,500.25,1000,163000
MARICO_F2,02/02/2022,15:06:00,501.00,501.00,501.00,501.00,3000,164000
MARICO_F2,02/02/2022,15:07:00,501.35,501.40,501.35,501.40,2000,163000
MARICO_F2,02/02/2022,15:08:00,501.40,501.40,501.40,501.40,1000,163000
MARICO_F2,02/02/2022,15:19:00,501.50,501.50,501.50,501.50,1000,160000
MARICO_F2,02/02/2022,15:21:00,502.00,502.00,502.00,502.00,1000,160000
MARICO_F2,02/02/2022,15:24:00,502.55,502.55,502.55,502.55,2000,158000
MARICO_F2,02/02/2022,15:25:00,502.55,502.55,502.55,502.55,1000,158000
MARICO_F2,02/02/2022,15:26:00,502.85,502.85,502.85,502.85,1000,158000
MARICO_F2,02/02/2022,15:28:00,502.85,502.85,502.85,502.85,2000,159000
MARICO_F2,02/03/2022,09:17:00,500.35,500.35,500.35,500.35,1001,160000
MARICO_F2,02/03/2022,09:19:00,500.50,500.50,500.50,500.50,1000,161000
MARICO_F2,02/03/2022,09:23:00,502.95,502.95,502.95,502.95,2000,161000
MARICO_F2,02/03/2022,09:35:00,501.75,502.00,501.75,502.00,2000,163000
MARICO_F2,02/03/2022,09:38:00,501.20,501.20,501.20,501.20,1000,163000
MARICO_F2,02/03/2022,09:43:00,503.15,503.15,503.15,503.15,1000,161000
MARICO_F2,02/03/2022,09:45:00,503.15,503.15,503.15,503.15,1000,161000
MARICO_F2,02/03/2022,09:49:00,500.50,500.50,500.50,500.50,1000,162000
MARICO_F2,02/03/2022,10:00:00,501.50,501.50,501.50,501.50,1000,163000
MARICO_F2,02/03/2022,10:03:00,501.75,501.75,501.75,501.75,1000,163000
MARICO_F2,02/03/2022,10:05:00,501.85,501.85,501.85,501.85,1000,163000
MARICO_F2,02/03/2022,10:08:00,501.85,501.85,501.85,501.85,1000,165000
MARICO_F2,02/03/2022,10:14:00,501.65,501.65,501.65,501.65,1000,166000
MARICO_F2,02/03/2022,10:41:00,500.50,500.50,500.50,500.50,1000,167000
MARICO_F2,02/03/2022,10:53:00,501.05,501.05,501.05,501.05,1000,168000
MARICO_F2,02/03/2022,10:55:00,502.85,502.85,502.20,502.20,4000,169000
MARICO_F2,02/03/2022,10:57:00,501.95,501.95,500.80,500.80,2000,170000
MARICO_F2,02/03/2022,11:02:00,500.40,500.40,500.40,500.40,3000,170000
MARICO_F2,02/03/2022,11:08:00,502.50,502.50,502.50,502.50,1000,169000
MARICO_F2,02/03/2022,11:09:00,503.00,503.00,503.00,503.00,6000,168000
MARICO_F2,02/03/2022,11:10:00,503.65,503.65,503.65,503.65,1000,168000
MARICO_F2,02/03/2022,11:11:00,503.65,503.65,503.65,503.65,1000,168000
MARICO_F2,02/03/2022,11:12:00,504.90,504.90,504.90,504.90,6000,167000
MARICO_F2,02/03/2022,11:13:00,501.95,501.95,501.95,501.95,1000,167000
MARICO_F2,02/03/2022,11:15:00,500.25,500.25,500.25,500.25,1000,168000
MARICO_F2,02/03/2022,11:18:00,500.00,500.00,500.00,500.00,1000,168000
MARICO_F2,02/03/2022,11:19:00,500.00,500.00,500.00,500.00,1000,168000
MARICO_F2,02/03/2022,11:26:00,503.45,503.45,503.45,503.45,2000,167000
MARICO_F2,02/03/2022,11:28:00,500.85,500.85,500.40,500.40,2000,166000
MARICO_F2,02/03/2022,11:29:00,500.45,500.45,500.00,500.00,4000,166000
MARICO_F2,02/03/2022,11:31:00,499.70,499.70,499.25,499.25,3000,169000
MARICO_F2,02/03/2022,11:32:00,499.25,499.25,499.25,499.25,1000,169000
MARICO_F2,02/03/2022,11:33:00,499.35,499.35,499.35,499.35,1000,169000
MARICO_F2,02/03/2022,11:34:00,499.35,499.35,498.90,498.90,2000,173000
MARICO_F2,02/03/2022,11:35:00,498.75,498.75,498.75,498.75,1000,173000
MARICO_F2,02/03/2022,11:37:00,498.25,500.40,498.25,500.40,7000,175000
MARICO_F2,02/03/2022,11:38:00,501.00,501.00,501.00,501.00,6000,175000
MARICO_F2,02/03/2022,11:39:00,501.90,501.90,501.90,501.90,1000,174000
MARICO_F2,02/03/2022,11:40:00,501.80,501.85,501.80,501.85,3000,174000
MARICO_F2,02/03/2022,11:42:00,502.50,502.50,502.50,502.50,1000,175000
MARICO_F2,02/03/2022,11:46:00,501.75,501.75,501.75,501.75,1000,176000
MARICO_F2,02/03/2022,11:48:00,501.80,501.80,501.80,501.80,1000,177000
MARICO_F2,02/03/2022,11:52:00,501.65,501.65,501.65,501.65,2000,177000
MARICO_F2,02/03/2022,11:53:00,501.60,501.60,499.80,499.80,9000,177000
MARICO_F2,02/03/2022,12:10:00,499.00,499.90,499.00,499.90,2000,174000
MARICO_F2,02/03/2022,12:12:00,499.20,499.20,499.20,499.20,1000,174000
MARICO_F2,02/03/2022,12:14:00,499.75,499.75,499.75,499.75,1000,173000
MARICO_F2,02/03/2022,13:24:00,500.50,500.50,500.50,500.50,1000,172000
MARICO_F2,02/03/2022,13:28:00,500.80,500.80,500.80,500.80,1000,172000
MARICO_F2,02/03/2022,13:45:00,499.25,499.25,499.25,499.25,1000,173000
MARICO_F2,02/03/2022,14:30:00,501.00,501.00,501.00,501.00,1000,173000
MARICO_F2,02/03/2022,14:33:00,501.00,501.00,501.00,501.00,12000,174000
MARICO_F2,02/03/2022,14:58:00,500.35,500.35,500.35,500.35,1000,183000
MARICO_F2,02/03/2022,15:03:00,500.50,500.50,500.50,500.50,1000,182000
MARICO_F2,02/03/2022,15:04:00,500.45,500.45,500.10,500.10,2000,182000
MARICO_F2,02/03/2022,15:10:00,499.25,499.25,499.25,499.25,1000,183000
MARICO_F2,02/03/2022,15:12:00,499.30,499.30,499.30,499.30,1000,183000
MARICO_F2,02/03/2022,15:18:00,498.10,498.10,498.10,498.10,1000,183000
MARICO_F2,02/03/2022,15:24:00,498.10,499.00,498.10,498.55,3000,184000
MARICO_F2,02/03/2022,15:25:00,498.55,498.55,498.55,498.55,1000,185000
MARICO_F2,02/03/2022,15:26:00,497.35,497.35,497.35,497.35,2000,185000
MARICO_F2,02/04/2022,09:18:00,497.00,497.00,497.00,497.00,2001,184000
MARICO_F2,02/04/2022,09:19:00,496.95,496.95,496.95,496.95,3000,184000
MARICO_F2,02/04/2022,09:21:00,496.25,496.25,496.25,496.25,1000,186000
MARICO_F2,02/04/2022,09:22:00,496.25,497.20,496.25,497.20,2000,186000
MARICO_F2,02/04/2022,09:24:00,498.10,498.10,498.10,498.10,1000,187000
MARICO_F2,02/04/2022,09:28:00,498.10,498.10,498.10,498.10,1000,188000
MARICO_F2,02/04/2022,09:29:00,497.15,497.15,497.15,497.15,1000,188000
MARICO_F2,02/04/2022,09:30:00,497.40,497.40,497.40,497.40,2000,188000
MARICO_F2,02/04/2022,09:31:00,499.35,499.35,499.35,499.35,2000,188000
MARICO_F2,02/04/2022,09:37:00,499.00,499.85,499.00,499.85,3000,192000
MARICO_F2,02/04/2022,09:38:00,499.85,499.85,499.30,499.30,2000,194000
MARICO_F2,02/04/2022,09:44:00,500.05,500.05,500.05,500.05,1000,193000
MARICO_F2,02/04/2022,09:45:00,500.65,500.65,500.65,500.65,1000,193000
MARICO_F2,02/04/2022,09:46:00,500.65,500.65,500.65,500.65,1000,193000
MARICO_F2,02/04/2022,09:48:00,501.45,501.45,501.45,501.45,2000,194000
MARICO_F2,02/04/2022,09:49:00,500.20,500.20,500.20,500.20,3000,194000
MARICO_F2,02/04/2022,09:53:00,501.90,501.90,501.90,501.90,1000,194000
MARICO_F2,02/04/2022,09:55:00,502.10,502.10,502.10,502.10,1000,196000
MARICO_F2,02/04/2022,09:57:00,503.05,503.05,503.05,503.05,2000,196000
MARICO_F2,02/04/2022,10:02:00,502.30,502.30,502.30,502.30,1000,195000
MARICO_F2,02/04/2022,10:08:00,502.80,503.15,502.80,503.15,2000,196000
MARICO_F2,02/04/2022,10:12:00,503.15,503.15,503.15,503.15,1000,195000
MARICO_F2,02/04/2022,10:13:00,501.70,501.70,501.70,501.70,2000,195000
MARICO_F2,02/04/2022,10:21:00,501.10,501.10,501.10,501.10,1000,195000
MARICO_F2,02/04/2022,10:41:00,501.80,501.80,501.80,501.80,1000,195000
MARICO_F2,02/04/2022,10:52:00,502.00,502.00,502.00,502.00,2000,196000
MARICO_F2,02/04/2022,11:06:00,501.20,501.20,501.20,501.20,1000,196000
MARICO_F2,02/04/2022,11:15:00,501.10,501.10,501.10,501.10,1000,196000
MARICO_F2,02/04/2022,11:17:00,502.55,502.55,502.55,502.55,1000,196000
MARICO_F2,02/04/2022,11:26:00,502.15,502.15,502.15,502.15,1000,196000
MARICO_F2,02/04/2022,11:27:00,502.15,502.15,502.15,502.15,1000,196000
MARICO_F2,02/04/2022,11:49:00,502.75,502.75,502.75,502.75,1000,196000
MARICO_F2,02/04/2022,11:51:00,502.80,502.80,502.80,502.80,1000,196000
MARICO_F2,02/04/2022,12:12:00,502.80,502.80,502.80,502.80,100000,196000
MARICO_F2,02/04/2022,12:14:00,502.80,502.80,502.80,502.80,5000,196000
MARICO_F2,02/04/2022,12:17:00,503.35,503.35,503.35,503.35,1000,296000
MARICO_F2,02/04/2022,12:22:00,503.35,503.35,503.35,503.35,20000,296000
MARICO_F2,02/04/2022,12:23:00,503.35,503.35,503.35,503.35,5000,296000
MARICO_F2,02/04/2022,12:30:00,503.50,503.50,503.50,503.50,2000,321000
MARICO_F2,02/04/2022,12:31:00,504.90,504.90,504.90,504.90,2000,321000
MARICO_F2,02/04/2022,12:32:00,505.00,505.00,505.00,505.00,2000,321000
MARICO_F2,02/04/2022,12:33:00,505.95,505.95,505.95,505.95,2000,322000
MARICO_F2,02/04/2022,12:36:00,506.70,506.70,506.70,506.70,1000,323000
MARICO_F2,02/04/2022,12:42:00,506.70,506.70,506.70,506.70,1000,324000
MARICO_F2,02/04/2022,12:47:00,506.30,506.30,505.95,505.95,2000,324000
MARICO_F2,02/04/2022,12:53:00,505.70,505.70,505.70,505.70,1000,323000
MARICO_F2,02/04/2022,12:54:00,505.65,505.65,505.65,505.65,1000,318000
MARICO_F2,02/04/2022,13:01:00,505.60,505.60,505.60,505.60,1000,317000
MARICO_F2,02/04/2022,13:02:00,505.60,505.60,505.60,505.60,1000,317000
MARICO_F2,02/04/2022,13:03:00,505.60,505.60,505.60,505.60,20000,318000
MARICO_F2,02/04/2022,13:20:00,505.60,505.60,505.60,505.60,12000,338000
MARICO_F2,02/04/2022,13:22:00,507.00,507.00,507.00,507.00,3000,350000
MARICO_F2,02/04/2022,13:23:00,507.50,507.50,507.50,507.50,1000,350000
MARICO_F2,02/04/2022,13:34:00,507.50,507.50,507.50,507.50,1000,350000
MARICO_F2,02/04/2022,13:40:00,506.30,506.30,506.30,506.30,1000,351000
MARICO_F2,02/04/2022,13:43:00,506.85,506.85,506.85,506.85,1000,350000
MARICO_F2,02/04/2022,13:52:00,506.75,506.75,506.75,506.75,2000,349000
MARICO_F2,02/04/2022,13:54:00,506.95,507.30,506.95,507.30,2000,349000
MARICO_F2,02/04/2022,14:05:00,507.30,507.30,507.30,507.30,1000,349000
MARICO_F2,02/04/2022,14:07:00,507.50,508.15,507.50,508.15,8000,348000
MARICO_F2,02/04/2022,14:11:00,510.30,511.30,510.30,511.30,7000,344000
MARICO_F2,02/04/2022,14:12:00,511.30,511.30,511.30,511.30,1000,346000
MARICO_F2,02/04/2022,14:14:00,510.60,511.10,510.60,511.10,2000,346000
MARICO_F2,02/04/2022,14:15:00,512.30,512.30,512.30,512.30,1000,346000
MARICO_F2,02/04/2022,14:18:00,512.40,512.40,512.40,512.40,1000,346000
MARICO_F2,02/04/2022,14:21:00,512.40,512.40,512.40,512.40,1000,347000
MARICO_F2,02/04/2022,14:22:00,511.50,511.50,511.50,511.50,1000,347000
MARICO_F2,02/04/2022,14:26:00,510.45,510.90,510.45,510.90,2000,342000
MARICO_F2,02/04/2022,14:27:00,510.90,510.90,510.90,510.90,1000,342000
MARICO_F2,02/04/2022,14:29:00,511.15,511.15,511.15,511.15,1000,343000
MARICO_F2,02/04/2022,14:32:00,512.00,512.00,512.00,512.00,3000,343000
MARICO_F2,02/04/2022,14:33:00,511.55,512.65,511.55,512.65,2000,343000
MARICO_F2,02/04/2022,14:34:00,512.65,513.40,512.65,513.40,5000,343000
MARICO_F2,02/04/2022,14:35:00,512.55,512.55,512.55,512.55,1000,343000
MARICO_F2,02/04/2022,14:37:00,512.00,512.00,512.00,512.00,1000,345000
MARICO_F2,02/04/2022,14:38:00,512.50,512.50,512.50,512.50,2000,345000
MARICO_F2,02/04/2022,14:39:00,512.00,512.00,512.00,512.00,1000,345000
MARICO_F2,02/04/2022,14:40:00,511.45,511.45,511.45,511.45,1000,345000
MARICO_F2,02/04/2022,14:50:00,513.00,513.00,511.95,511.95,3000,345000
MARICO_F2,02/04/2022,14:59:00,511.95,511.95,511.95,511.95,2000,346000
MARICO_F2,02/04/2022,15:00:00,512.00,512.00,512.00,512.00,2000,346000
MARICO_F2,02/04/2022,15:04:00,512.00,512.00,512.00,512.00,1000,348000
MARICO_F2,02/04/2022,15:06:00,512.55,512.55,512.55,512.55,2000,348000
MARICO_F2,02/04/2022,15:09:00,513.40,513.40,513.40,513.40,1000,350000
MARICO_F2,02/04/2022,15:11:00,513.30,513.30,513.30,513.30,1000,350000
MARICO_F2,02/04/2022,15:12:00,513.30,513.30,513.30,513.30,1000,350000
MARICO_F2,02/04/2022,15:14:00,513.40,513.40,513.40,513.40,1000,351000
MARICO_F2,02/04/2022,15:16:00,512.70,512.70,512.70,512.70,1000,351000
MARICO_F2,02/04/2022,15:18:00,513.00,513.00,513.00,513.00,1000,351000
MARICO_F2,02/04/2022,15:19:00,513.00,513.00,513.00,513.00,1000,353000
MARICO_F2,02/04/2022,15:24:00,513.00,513.00,513.00,513.00,1000,354000
MARICO_F2,02/04/2022,15:27:00,513.00,513.00,513.00,513.00,1000,353000
MARICO_F2,02/04/2022,15:29:00,513.00,513.00,513.00,513.00,1000,353000
MARICO_F2,02/07/2022,09:15:00,516.00,521.90,516.00,519.95,9003,354000
MARICO_F2,02/07/2022,09:16:00,521.40,521.40,521.40,521.40,1000,354000
MARICO_F2,02/07/2022,09:17:00,520.30,520.30,519.85,519.85,3000,354000
MARICO_F2,02/07/2022,09:19:00,521.10,521.35,520.45,520.45,3000,357000
MARICO_F2,02/07/2022,09:20:00,521.00,521.00,518.35,518.35,2000,355000
MARICO_F2,02/07/2022,09:21:00,518.00,518.00,518.00,518.00,1000,355000
MARICO_F2,02/07/2022,09:22:00,518.10,518.10,518.10,518.10,1000,355000
MARICO_F2,02/07/2022,09:24:00,514.80,516.90,514.80,516.35,5000,354000
MARICO_F2,02/07/2022,09:25:00,515.80,515.80,515.80,515.80,1000,354000
MARICO_F2,02/07/2022,09:26:00,514.45,514.45,514.45,514.45,1000,355000
MARICO_F2,02/07/2022,09:27:00,514.30,514.30,514.30,514.30,1000,355000
MARICO_F2,02/07/2022,09:28:00,514.30,515.15,514.30,515.15,4000,355000
MARICO_F2,02/07/2022,09:29:00,518.45,518.45,518.45,518.45,1000,357000
MARICO_F2,02/07/2022,09:30:00,517.60,517.60,517.60,517.60,2000,357000
MARICO_F2,02/07/2022,09:33:00,518.70,518.70,518.70,518.70,1000,360000
MARICO_F2,02/07/2022,09:35:00,518.35,518.35,518.35,518.35,1000,360000
MARICO_F2,02/07/2022,09:36:00,517.60,517.60,517.60,517.60,1000,361000
MARICO_F2,02/07/2022,09:40:00,516.95,516.95,516.95,516.95,1000,362000
MARICO_F2,02/07/2022,09:42:00,516.95,516.95,516.40,516.40,2000,363000
