<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F3,02/21/2022,09:17:00,1721.20,1721.20,1721.20,1721.20,476,11875
GRASIM_F3,02/21/2022,09:37:00,1721.00,1721.00,1721.00,1721.00,475,11400
GRASIM_F3,02/21/2022,13:39:00,1718.00,1718.00,1718.00,1718.00,475,11400
GRASIM_F3,02/22/2022,09:35:00,1681.00,1681.00,1681.00,1681.00,476,11400
GRASIM_F3,02/22/2022,10:08:00,1684.00,1684.00,1684.00,1684.00,475,11400
GRASIM_F3,02/22/2022,12:08:00,1684.00,1684.00,1684.00,1684.00,475,11400
GRASIM_F3,02/22/2022,12:58:00,1670.00,1670.00,1670.00,1670.00,950,11400
GRASIM_F3,02/22/2022,13:16:00,1667.00,1667.00,1667.00,1667.00,475,12350
GRASIM_F3,02/22/2022,13:21:00,1667.00,1667.00,1667.00,1667.00,475,12350
GRASIM_F3,02/22/2022,13:24:00,1665.00,1665.00,1665.00,1665.00,475,12350
GRASIM_F3,02/22/2022,14:03:00,1665.00,1665.00,1665.00,1665.00,475,12350
GRASIM_F3,02/22/2022,14:10:00,1686.00,1686.00,1686.00,1686.00,475,12350
GRASIM_F3,02/22/2022,14:32:00,1695.00,1695.00,1695.00,1695.00,475,12350
GRASIM_F3,02/23/2022,09:28:00,1709.30,1709.30,1709.30,1709.30,476,12350
GRASIM_F3,02/23/2022,14:22:00,1690.55,1690.55,1690.55,1690.55,475,11875
GRASIM_F3,02/23/2022,15:20:00,1690.55,1690.55,1690.55,1690.55,950,11400
GRASIM_F3,02/23/2022,15:26:00,1678.00,1678.00,1678.00,1678.00,475,12350
GRASIM_F3,02/24/2022,09:50:00,1625.70,1625.70,1625.70,1625.70,476,12825
GRASIM_F3,02/24/2022,10:24:00,1621.95,1621.95,1621.95,1621.95,475,13300
GRASIM_F3,02/24/2022,10:28:00,1621.95,1621.95,1621.95,1621.95,950,13775
GRASIM_F3,02/24/2022,10:38:00,1621.95,1621.95,1621.95,1621.95,475,12825
GRASIM_F3,02/24/2022,11:55:00,1605.00,1605.00,1605.00,1605.00,475,13300
GRASIM_F3,02/24/2022,11:56:00,1604.85,1604.85,1604.85,1604.85,950,13300
GRASIM_F3,02/24/2022,12:07:00,1601.40,1601.40,1601.40,1601.40,475,13775
GRASIM_F3,02/24/2022,12:50:00,1589.00,1589.00,1589.00,1589.00,475,14250
GRASIM_F3,02/24/2022,13:02:00,1588.85,1588.85,1588.85,1588.85,475,14725
GRASIM_F3,02/24/2022,13:05:00,1581.55,1581.55,1581.55,1581.55,475,15200
GRASIM_F3,02/24/2022,13:32:00,1579.00,1579.00,1579.00,1579.00,475,15675
GRASIM_F3,02/24/2022,14:25:00,1566.45,1566.45,1566.45,1566.45,475,16150
GRASIM_F3,02/24/2022,14:41:00,1566.45,1566.45,1566.45,1566.45,475,15675
GRASIM_F3,02/24/2022,14:42:00,1571.00,1571.00,1571.00,1571.00,475,15675
GRASIM_F3,02/24/2022,14:44:00,1571.30,1571.30,1571.30,1571.30,475,15675
GRASIM_F3,02/24/2022,14:50:00,1565.00,1565.00,1565.00,1565.00,475,16150
GRASIM_F3,02/24/2022,15:07:00,1546.00,1546.00,1546.00,1546.00,475,16625
GRASIM_F3,02/24/2022,15:11:00,1546.00,1546.00,1546.00,1546.00,475,16625
GRASIM_F3,02/24/2022,15:18:00,1555.00,1555.00,1555.00,1555.00,1425,16150
GRASIM_F3,02/24/2022,15:20:00,1553.00,1553.00,1553.00,1553.00,475,15675
GRASIM_F3,02/25/2022,12:15:00,1598.50,1598.50,1598.50,1598.50,951,0
