<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,02/01/2022,10:58:00,542.90,542.90,542.90,542.90,1500,2719500
TORNTPOWER_F1,02/01/2022,10:59:00,543.50,543.50,543.50,543.50,1500,2719500
TORNTPOWER_F1,02/01/2022,11:00:00,542.90,542.90,542.85,542.85,3000,2719500
TORNTPOWER_F1,02/01/2022,11:01:00,542.90,542.90,542.20,542.20,9000,2719500
TORNTPOWER_F1,02/01/2022,11:02:00,541.75,541.75,541.75,541.75,1500,2719500
TORNTPOWER_F1,02/01/2022,11:03:00,542.00,542.00,542.00,542.00,3000,2722500
TORNTPOWER_F1,02/01/2022,11:08:00,542.20,542.20,542.20,542.20,1500,2721000
TORNTPOWER_F1,02/01/2022,11:11:00,542.05,542.05,542.05,542.05,1500,2710500
TORNTPOWER_F1,02/01/2022,11:12:00,542.10,542.10,542.10,542.10,1500,2710500
TORNTPOWER_F1,02/01/2022,11:24:00,543.25,543.70,543.25,543.70,7500,2704500
TORNTPOWER_F1,02/01/2022,11:25:00,543.90,544.00,543.90,544.00,3000,2704500
TORNTPOWER_F1,02/01/2022,11:27:00,542.75,542.75,542.00,542.00,9000,2704500
TORNTPOWER_F1,02/01/2022,11:28:00,541.00,541.35,541.00,541.35,3000,2704500
TORNTPOWER_F1,02/01/2022,11:30:00,540.35,541.35,540.35,541.35,3000,2709000
TORNTPOWER_F1,02/01/2022,11:32:00,540.85,540.85,540.85,540.85,3000,2709000
TORNTPOWER_F1,02/01/2022,11:33:00,540.45,540.45,539.70,540.35,6000,2712000
TORNTPOWER_F1,02/01/2022,11:36:00,538.60,538.60,537.75,538.05,10500,2712000
TORNTPOWER_F1,02/01/2022,11:37:00,538.05,538.05,537.95,537.95,3000,2712000
TORNTPOWER_F1,02/01/2022,11:38:00,539.35,539.35,539.35,539.35,1500,2712000
TORNTPOWER_F1,02/01/2022,11:39:00,540.50,540.50,540.00,540.00,3000,2715000
TORNTPOWER_F1,02/01/2022,11:41:00,540.70,540.70,540.70,540.70,1500,2715000
TORNTPOWER_F1,02/01/2022,11:43:00,541.10,541.10,541.10,541.10,3000,2718000
TORNTPOWER_F1,02/01/2022,11:46:00,542.00,542.00,541.80,541.80,3000,2712000
TORNTPOWER_F1,02/01/2022,11:48:00,541.20,542.40,541.20,542.00,28500,2710500
TORNTPOWER_F1,02/01/2022,11:49:00,542.00,542.15,541.40,542.15,24000,2710500
TORNTPOWER_F1,02/01/2022,11:51:00,542.60,543.00,542.60,543.00,4500,2719500
TORNTPOWER_F1,02/01/2022,11:53:00,541.90,541.90,541.90,541.90,6000,2719500
TORNTPOWER_F1,02/01/2022,11:55:00,542.90,542.90,542.45,542.45,3000,2721000
TORNTPOWER_F1,02/01/2022,11:56:00,543.05,543.05,543.05,543.05,1500,2721000
TORNTPOWER_F1,02/01/2022,11:57:00,542.15,542.15,542.15,542.15,3000,2722500
TORNTPOWER_F1,02/01/2022,11:58:00,541.00,542.50,541.00,542.50,6000,2722500
TORNTPOWER_F1,02/01/2022,11:59:00,542.10,542.10,542.10,542.10,1500,2722500
TORNTPOWER_F1,02/01/2022,12:00:00,542.00,542.00,541.90,541.90,3000,2721000
TORNTPOWER_F1,02/01/2022,12:01:00,540.35,540.35,539.35,539.35,3000,2721000
TORNTPOWER_F1,02/01/2022,12:02:00,538.10,538.10,537.80,537.80,6000,2721000
TORNTPOWER_F1,02/01/2022,12:03:00,538.85,538.85,538.85,538.85,1500,2721000
TORNTPOWER_F1,02/01/2022,12:04:00,539.00,539.00,537.35,537.35,4500,2728500
TORNTPOWER_F1,02/01/2022,12:05:00,537.35,537.35,535.25,535.25,13500,2728500
TORNTPOWER_F1,02/01/2022,12:06:00,536.80,536.80,536.80,536.80,3000,2733000
TORNTPOWER_F1,02/01/2022,12:07:00,536.75,537.10,536.75,537.10,3000,2733000
TORNTPOWER_F1,02/01/2022,12:08:00,538.30,538.30,538.30,538.30,1500,2733000
TORNTPOWER_F1,02/01/2022,12:09:00,537.10,537.10,537.10,537.10,1500,2736000
TORNTPOWER_F1,02/01/2022,12:10:00,536.00,536.00,536.00,536.00,1500,2736000
TORNTPOWER_F1,02/01/2022,12:11:00,535.55,536.00,535.05,535.05,6000,2736000
TORNTPOWER_F1,02/01/2022,12:12:00,535.05,536.90,535.05,536.05,7500,2745000
TORNTPOWER_F1,02/01/2022,12:14:00,534.20,534.45,533.55,533.90,10500,2745000
TORNTPOWER_F1,02/01/2022,12:15:00,535.00,535.00,534.55,534.55,6000,2752500
TORNTPOWER_F1,02/01/2022,12:16:00,534.50,534.70,534.50,534.50,10500,2752500
TORNTPOWER_F1,02/01/2022,12:18:00,535.00,535.00,534.00,534.00,6000,2752500
TORNTPOWER_F1,02/01/2022,12:19:00,534.10,534.10,532.15,532.15,12000,2752500
TORNTPOWER_F1,02/01/2022,12:20:00,532.35,532.35,531.70,531.70,4500,2752500
TORNTPOWER_F1,02/01/2022,12:21:00,531.70,531.70,530.55,530.55,4500,2761500
TORNTPOWER_F1,02/01/2022,12:22:00,532.70,532.70,532.70,532.70,6000,2761500
TORNTPOWER_F1,02/01/2022,12:24:00,532.00,532.00,530.45,530.45,4500,2761500
TORNTPOWER_F1,02/01/2022,12:26:00,530.45,530.45,529.10,529.10,9000,2761500
TORNTPOWER_F1,02/01/2022,12:27:00,529.10,530.25,529.10,530.00,6000,2760000
TORNTPOWER_F1,02/01/2022,12:28:00,531.50,532.00,530.85,530.85,10500,2760000
TORNTPOWER_F1,02/01/2022,12:29:00,531.20,531.20,531.20,531.20,3000,2760000
TORNTPOWER_F1,02/01/2022,12:30:00,530.75,532.05,530.75,532.05,7500,2769000
TORNTPOWER_F1,02/01/2022,12:31:00,532.30,532.30,531.80,531.80,10500,2769000
TORNTPOWER_F1,02/01/2022,12:32:00,530.15,531.35,530.15,531.30,9000,2769000
TORNTPOWER_F1,02/01/2022,12:33:00,531.10,531.10,530.90,531.05,4500,2782500
TORNTPOWER_F1,02/01/2022,12:34:00,530.05,530.60,529.65,530.60,13500,2782500
TORNTPOWER_F1,02/01/2022,12:35:00,530.65,530.65,530.20,530.65,10500,2782500
TORNTPOWER_F1,02/01/2022,12:36:00,531.20,531.20,530.65,530.70,4500,2785500
TORNTPOWER_F1,02/01/2022,12:37:00,532.00,532.00,530.65,531.40,6000,2785500
TORNTPOWER_F1,02/01/2022,12:38:00,530.85,531.15,530.85,531.15,7500,2785500
TORNTPOWER_F1,02/01/2022,12:39:00,531.55,532.25,531.55,532.25,6000,2797500
TORNTPOWER_F1,02/01/2022,12:41:00,534.05,534.05,534.05,534.05,1500,2797500
TORNTPOWER_F1,02/01/2022,12:42:00,533.35,534.05,533.35,534.05,6000,2794500
TORNTPOWER_F1,02/01/2022,12:43:00,533.65,535.00,533.65,535.00,7500,2794500
TORNTPOWER_F1,02/01/2022,12:44:00,535.20,535.20,535.20,535.20,1500,2794500
TORNTPOWER_F1,02/01/2022,12:47:00,535.20,535.20,535.20,535.20,3000,2799000
TORNTPOWER_F1,02/01/2022,12:48:00,535.00,535.00,535.00,535.00,10500,2799000
TORNTPOWER_F1,02/01/2022,12:49:00,535.20,535.75,535.20,535.75,6000,2799000
TORNTPOWER_F1,02/01/2022,12:50:00,536.00,537.35,536.00,537.35,3000,2799000
TORNTPOWER_F1,02/01/2022,12:51:00,536.95,537.00,536.95,537.00,3000,2812500
TORNTPOWER_F1,02/01/2022,12:52:00,537.40,539.05,537.40,538.35,7500,2812500
TORNTPOWER_F1,02/01/2022,12:54:00,538.30,538.30,537.80,537.90,10500,2817000
TORNTPOWER_F1,02/01/2022,12:55:00,537.90,538.75,537.90,538.70,15000,2817000
TORNTPOWER_F1,02/01/2022,12:56:00,539.10,539.10,538.45,538.45,6000,2817000
TORNTPOWER_F1,02/01/2022,12:57:00,538.95,538.95,538.25,538.25,4500,2827500
TORNTPOWER_F1,02/01/2022,12:58:00,538.45,538.45,538.10,538.10,4500,2827500
TORNTPOWER_F1,02/01/2022,13:00:00,537.75,538.00,537.75,538.00,3000,2829000
TORNTPOWER_F1,02/01/2022,13:03:00,535.95,535.95,535.95,535.95,1500,2829000
TORNTPOWER_F1,02/01/2022,13:06:00,535.25,535.25,535.25,535.25,1500,2830500
TORNTPOWER_F1,02/01/2022,13:07:00,536.30,536.35,534.40,534.40,9000,2827500
TORNTPOWER_F1,02/01/2022,13:08:00,536.00,536.00,536.00,536.00,1500,2827500
TORNTPOWER_F1,02/01/2022,13:09:00,535.65,535.65,535.65,535.65,1500,2829000
TORNTPOWER_F1,02/01/2022,13:10:00,535.50,535.50,535.50,535.50,1500,2829000
TORNTPOWER_F1,02/01/2022,13:12:00,534.75,534.75,534.75,534.75,1500,2827500
TORNTPOWER_F1,02/01/2022,13:13:00,534.35,535.35,534.35,535.35,9000,2827500
TORNTPOWER_F1,02/01/2022,13:14:00,534.70,534.70,534.70,534.70,1500,2827500
TORNTPOWER_F1,02/01/2022,13:15:00,534.25,534.25,534.25,534.25,1500,2827500
TORNTPOWER_F1,02/01/2022,13:18:00,536.65,536.65,536.65,536.65,1500,2829000
TORNTPOWER_F1,02/01/2022,13:22:00,535.90,535.90,535.90,535.90,1500,2829000
TORNTPOWER_F1,02/01/2022,13:23:00,538.00,538.00,538.00,538.00,1500,2827500
TORNTPOWER_F1,02/01/2022,13:25:00,536.50,536.50,536.50,536.50,3000,2826000
TORNTPOWER_F1,02/01/2022,13:26:00,537.50,538.00,537.50,538.00,3000,2826000
TORNTPOWER_F1,02/01/2022,13:27:00,537.95,537.95,537.95,537.95,3000,2814000
TORNTPOWER_F1,02/01/2022,13:29:00,538.20,538.20,538.20,538.20,1500,2814000
TORNTPOWER_F1,02/01/2022,13:32:00,538.20,538.20,538.20,538.20,6000,2815500
TORNTPOWER_F1,02/01/2022,13:33:00,539.00,539.95,539.00,539.00,21000,2818500
TORNTPOWER_F1,02/01/2022,13:34:00,538.60,538.60,538.60,538.60,1500,2818500
TORNTPOWER_F1,02/01/2022,13:35:00,538.80,538.80,538.80,538.80,1500,2818500
TORNTPOWER_F1,02/01/2022,13:36:00,538.25,538.25,537.85,537.85,6000,2817000
TORNTPOWER_F1,02/01/2022,13:39:00,539.65,539.65,539.65,539.65,1500,2817000
TORNTPOWER_F1,02/01/2022,13:40:00,539.00,539.00,539.00,539.00,1500,2817000
TORNTPOWER_F1,02/01/2022,13:42:00,540.00,540.00,538.90,538.90,25500,2817000
TORNTPOWER_F1,02/01/2022,13:44:00,537.95,537.95,537.95,537.95,1500,2824500
TORNTPOWER_F1,02/01/2022,13:51:00,538.55,538.55,538.55,538.55,1500,2820000
TORNTPOWER_F1,02/01/2022,13:52:00,539.20,539.20,539.20,539.20,1500,2820000
TORNTPOWER_F1,02/01/2022,13:56:00,539.30,539.30,539.30,539.30,1500,2821500
TORNTPOWER_F1,02/01/2022,14:04:00,540.00,540.00,539.90,539.90,7500,2820000
TORNTPOWER_F1,02/01/2022,14:06:00,539.35,539.35,539.35,539.35,1500,2826000
TORNTPOWER_F1,02/01/2022,14:18:00,540.00,540.00,539.80,539.80,3000,2818500
TORNTPOWER_F1,02/01/2022,14:19:00,539.40,539.40,539.40,539.40,1500,2818500
TORNTPOWER_F1,02/01/2022,14:23:00,540.45,540.45,540.45,540.45,3000,2818500
TORNTPOWER_F1,02/01/2022,14:24:00,540.50,540.50,540.00,540.00,9000,2820000
TORNTPOWER_F1,02/01/2022,14:25:00,540.50,540.50,540.25,540.25,4500,2820000
TORNTPOWER_F1,02/01/2022,14:26:00,540.10,540.50,540.05,540.05,6000,2820000
TORNTPOWER_F1,02/01/2022,14:29:00,540.00,540.00,539.60,539.60,3000,2827500
TORNTPOWER_F1,02/01/2022,14:30:00,540.10,540.10,540.10,540.10,3000,2827500
TORNTPOWER_F1,02/01/2022,14:34:00,540.00,540.10,540.00,540.10,6000,2827500
TORNTPOWER_F1,02/01/2022,14:35:00,540.70,541.35,540.20,541.10,18000,2827500
TORNTPOWER_F1,02/01/2022,14:38:00,540.20,540.20,540.20,540.20,3000,2832000
TORNTPOWER_F1,02/01/2022,14:41:00,539.80,540.00,539.80,540.00,3000,2832000
TORNTPOWER_F1,02/01/2022,14:42:00,540.20,540.20,540.20,540.20,1500,2832000
TORNTPOWER_F1,02/01/2022,14:45:00,540.60,540.60,540.60,540.60,3000,2833500
TORNTPOWER_F1,02/01/2022,14:48:00,541.25,541.25,541.00,541.00,4500,2826000
TORNTPOWER_F1,02/01/2022,14:49:00,540.55,540.55,540.55,540.55,1500,2823000
TORNTPOWER_F1,02/01/2022,14:50:00,540.80,540.80,540.80,540.80,1500,2823000
TORNTPOWER_F1,02/01/2022,14:51:00,539.45,539.75,539.00,539.00,4500,2823000
TORNTPOWER_F1,02/01/2022,14:53:00,539.65,539.65,539.65,539.65,1500,2823000
TORNTPOWER_F1,02/01/2022,14:54:00,539.35,540.50,539.25,540.50,13500,2821500
TORNTPOWER_F1,02/01/2022,14:55:00,541.20,541.20,540.85,540.85,6000,2821500
TORNTPOWER_F1,02/01/2022,14:56:00,541.00,541.00,541.00,541.00,1500,2821500
TORNTPOWER_F1,02/01/2022,14:58:00,540.75,540.75,540.50,540.50,4500,2829000
TORNTPOWER_F1,02/01/2022,15:00:00,540.85,540.85,540.00,540.00,6000,2830500
TORNTPOWER_F1,02/01/2022,15:01:00,539.65,539.65,539.65,539.65,3000,2830500
TORNTPOWER_F1,02/01/2022,15:02:00,540.00,541.05,540.00,541.00,6000,2830500
TORNTPOWER_F1,02/01/2022,15:03:00,540.50,540.50,540.50,540.50,1500,2830500
TORNTPOWER_F1,02/01/2022,15:05:00,541.10,541.10,541.10,541.10,3000,2835000
TORNTPOWER_F1,02/01/2022,15:06:00,541.00,541.15,540.30,540.30,15000,2842500
TORNTPOWER_F1,02/01/2022,15:07:00,541.00,541.00,541.00,541.00,1500,2842500
TORNTPOWER_F1,02/01/2022,15:10:00,540.95,541.00,540.95,541.00,4500,2838000
TORNTPOWER_F1,02/01/2022,15:11:00,541.15,541.20,541.10,541.10,9000,2838000
TORNTPOWER_F1,02/01/2022,15:12:00,541.50,541.85,541.50,541.85,4500,2838000
TORNTPOWER_F1,02/01/2022,15:15:00,541.40,541.40,541.40,541.40,1500,2844000
TORNTPOWER_F1,02/01/2022,15:16:00,541.40,541.40,541.25,541.25,6000,2838000
TORNTPOWER_F1,02/01/2022,15:17:00,541.15,541.40,541.15,541.40,3000,2838000
TORNTPOWER_F1,02/01/2022,15:18:00,541.55,541.65,541.35,541.65,10500,2832000
TORNTPOWER_F1,02/01/2022,15:19:00,541.40,541.40,541.40,541.40,1500,2832000
TORNTPOWER_F1,02/01/2022,15:20:00,541.35,541.35,540.95,541.25,10500,2832000
TORNTPOWER_F1,02/01/2022,15:21:00,541.50,541.55,541.25,541.55,16500,2832000
TORNTPOWER_F1,02/01/2022,15:22:00,540.75,540.75,540.75,540.75,1500,2845500
TORNTPOWER_F1,02/01/2022,15:23:00,540.55,541.25,540.55,541.25,6000,2845500
TORNTPOWER_F1,02/01/2022,15:24:00,541.55,541.85,541.30,541.85,13500,2845500
TORNTPOWER_F1,02/01/2022,15:25:00,540.80,541.45,540.80,541.45,7500,2845500
TORNTPOWER_F1,02/01/2022,15:26:00,540.85,541.90,540.85,541.85,10500,2845500
TORNTPOWER_F1,02/01/2022,15:28:00,541.35,541.90,540.60,541.90,7500,2854500
TORNTPOWER_F1,02/01/2022,15:29:00,541.95,541.95,541.95,541.95,1500,2854500
TORNTPOWER_F1,02/02/2022,09:16:00,544.15,544.15,544.15,544.15,1501,2826000
TORNTPOWER_F1,02/02/2022,09:17:00,544.15,544.15,544.15,544.15,1500,2826000
TORNTPOWER_F1,02/02/2022,09:19:00,545.70,545.70,545.05,545.05,7500,2826000
TORNTPOWER_F1,02/02/2022,09:20:00,545.15,545.80,545.10,545.50,9000,2827500
TORNTPOWER_F1,02/02/2022,09:21:00,545.10,545.10,543.65,543.65,3000,2827500
TORNTPOWER_F1,02/02/2022,09:22:00,543.65,543.65,543.65,543.65,1500,2827500
TORNTPOWER_F1,02/02/2022,09:23:00,544.80,544.80,544.80,544.80,1500,2827500
TORNTPOWER_F1,02/02/2022,09:24:00,545.20,545.20,545.20,545.20,1500,2827500
TORNTPOWER_F1,02/02/2022,09:25:00,545.00,545.00,545.00,545.00,18000,2827500
TORNTPOWER_F1,02/02/2022,09:26:00,544.55,544.95,544.55,544.95,3000,2830500
TORNTPOWER_F1,02/02/2022,09:27:00,544.85,545.15,544.85,545.15,7500,2830500
TORNTPOWER_F1,02/02/2022,09:29:00,546.00,546.00,546.00,546.00,3000,2830500
TORNTPOWER_F1,02/02/2022,09:31:00,546.00,546.00,544.50,544.80,12000,2827500
TORNTPOWER_F1,02/02/2022,09:32:00,544.10,544.10,544.10,544.10,1500,2829000
TORNTPOWER_F1,02/02/2022,09:36:00,544.00,544.00,544.00,544.00,1500,2826000
TORNTPOWER_F1,02/02/2022,09:41:00,545.20,545.20,545.20,545.20,6000,2815500
TORNTPOWER_F1,02/02/2022,09:45:00,545.90,545.90,545.90,545.90,1500,2815500
TORNTPOWER_F1,02/02/2022,09:46:00,546.05,546.05,546.05,546.05,1500,2815500
TORNTPOWER_F1,02/02/2022,09:52:00,546.05,546.05,546.05,546.05,1500,2814000
TORNTPOWER_F1,02/02/2022,09:53:00,544.55,544.55,544.55,544.55,1500,2814000
TORNTPOWER_F1,02/02/2022,09:56:00,545.20,545.20,545.20,545.20,1500,2811000
TORNTPOWER_F1,02/02/2022,09:57:00,545.00,545.00,545.00,545.00,3000,2811000
TORNTPOWER_F1,02/02/2022,10:04:00,544.65,544.65,544.65,544.65,1500,2808000
TORNTPOWER_F1,02/02/2022,10:05:00,544.45,544.45,544.45,544.45,1500,2808000
TORNTPOWER_F1,02/02/2022,10:12:00,544.90,545.10,544.90,545.10,3000,2814000
TORNTPOWER_F1,02/02/2022,10:15:00,544.50,545.00,544.50,545.00,3000,2812500
TORNTPOWER_F1,02/02/2022,10:19:00,544.20,544.20,544.20,544.20,3000,2814000
TORNTPOWER_F1,02/02/2022,10:27:00,544.25,544.50,544.25,544.50,3000,2815500
TORNTPOWER_F1,02/02/2022,10:31:00,545.05,545.05,545.05,545.05,1500,2815500
TORNTPOWER_F1,02/02/2022,10:34:00,544.15,544.15,544.15,544.15,3000,2815500
TORNTPOWER_F1,02/02/2022,10:35:00,544.20,544.20,544.20,544.20,1500,2815500
TORNTPOWER_F1,02/02/2022,10:37:00,544.15,544.15,543.50,543.50,4500,2812500
TORNTPOWER_F1,02/02/2022,10:38:00,543.35,543.35,543.35,543.35,1500,2812500
TORNTPOWER_F1,02/02/2022,10:39:00,543.35,543.35,543.35,543.35,1500,2817000
TORNTPOWER_F1,02/02/2022,10:49:00,543.30,543.30,543.30,543.30,6000,2811000
TORNTPOWER_F1,02/02/2022,10:53:00,544.20,544.20,544.20,544.20,1500,2814000
TORNTPOWER_F1,02/02/2022,10:55:00,544.20,544.20,544.20,544.20,3000,2814000
TORNTPOWER_F1,02/02/2022,10:56:00,544.60,545.00,544.60,545.00,10500,2815500
TORNTPOWER_F1,02/02/2022,10:58:00,544.95,544.95,544.95,544.95,1500,2812500
TORNTPOWER_F1,02/02/2022,11:01:00,545.00,545.50,545.00,545.50,3000,2812500
TORNTPOWER_F1,02/02/2022,11:02:00,545.30,545.30,545.30,545.30,1500,2812500
TORNTPOWER_F1,02/02/2022,11:08:00,545.75,545.75,545.75,545.75,1500,2815500
TORNTPOWER_F1,02/02/2022,11:10:00,545.50,545.50,545.50,545.50,3000,2815500
TORNTPOWER_F1,02/02/2022,11:11:00,545.00,545.00,545.00,545.00,1500,2815500
TORNTPOWER_F1,02/02/2022,11:15:00,545.45,545.45,545.45,545.45,1500,2812500
TORNTPOWER_F1,02/02/2022,11:21:00,545.15,545.15,545.15,545.15,1500,2812500
TORNTPOWER_F1,02/02/2022,11:24:00,544.85,544.85,544.85,544.85,3000,2812500
TORNTPOWER_F1,02/02/2022,11:30:00,543.95,543.95,543.95,543.95,1500,2815500
TORNTPOWER_F1,02/02/2022,11:35:00,544.00,544.00,544.00,544.00,1500,2817000
TORNTPOWER_F1,02/02/2022,11:36:00,544.20,544.20,544.20,544.20,1500,2815500
TORNTPOWER_F1,02/02/2022,11:51:00,543.20,543.20,543.20,543.20,1500,2811000
TORNTPOWER_F1,02/02/2022,11:56:00,542.90,542.90,542.90,542.90,1500,2812500
TORNTPOWER_F1,02/02/2022,12:00:00,542.90,542.90,542.90,542.90,1500,2814000
TORNTPOWER_F1,02/02/2022,12:01:00,543.85,543.85,543.85,543.85,1500,2814000
TORNTPOWER_F1,02/02/2022,12:07:00,543.60,543.60,543.60,543.60,1500,2817000
TORNTPOWER_F1,02/02/2022,12:15:00,542.10,542.10,542.10,542.10,9000,2815500
TORNTPOWER_F1,02/02/2022,12:19:00,542.00,542.00,542.00,542.00,1500,2815500
TORNTPOWER_F1,02/02/2022,12:20:00,542.00,542.00,542.00,542.00,1500,2821500
TORNTPOWER_F1,02/02/2022,12:22:00,542.00,542.00,542.00,542.00,3000,2824500
TORNTPOWER_F1,02/02/2022,12:23:00,542.00,542.00,542.00,542.00,1500,2824500
TORNTPOWER_F1,02/02/2022,12:25:00,541.75,541.75,541.75,541.75,1500,2827500
TORNTPOWER_F1,02/02/2022,12:30:00,541.75,541.75,541.75,541.75,1500,2824500
TORNTPOWER_F1,02/02/2022,12:36:00,542.55,542.55,542.55,542.55,1500,2824500
TORNTPOWER_F1,02/02/2022,12:39:00,542.25,542.25,542.25,542.25,1500,2824500
TORNTPOWER_F1,02/02/2022,12:51:00,541.15,541.15,541.15,541.15,3000,2818500
TORNTPOWER_F1,02/02/2022,12:52:00,541.15,541.15,541.15,541.15,1500,2818500
TORNTPOWER_F1,02/02/2022,13:00:00,541.15,541.15,541.15,541.15,1500,2821500
TORNTPOWER_F1,02/02/2022,13:20:00,542.50,542.50,542.50,542.50,6000,2823000
TORNTPOWER_F1,02/02/2022,13:21:00,542.45,542.45,542.45,542.45,1500,2817000
TORNTPOWER_F1,02/02/2022,13:41:00,544.00,544.00,544.00,544.00,4500,2817000
TORNTPOWER_F1,02/02/2022,13:42:00,543.70,544.00,543.40,543.70,18000,2827500
TORNTPOWER_F1,02/02/2022,13:43:00,543.80,543.80,543.20,543.20,13500,2827500
