<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,02/08/2022,09:51:00,410.50,410.50,410.50,410.50,2301,66700
BIOCON_F3,02/08/2022,10:20:00,410.00,410.00,410.00,410.00,11500,66700
BIOCON_F3,02/08/2022,10:21:00,410.00,410.00,410.00,410.00,6900,66700
BIOCON_F3,02/08/2022,10:43:00,410.00,410.00,410.00,410.00,4600,69000
BIOCON_F3,02/08/2022,10:44:00,410.30,410.30,410.30,410.30,2300,69000
BIOCON_F3,02/08/2022,10:55:00,409.40,409.40,409.40,409.40,2300,66700
BIOCON_F3,02/08/2022,11:05:00,409.40,409.40,409.40,409.40,2300,66700
BIOCON_F3,02/08/2022,11:20:00,411.00,411.00,411.00,411.00,2300,66700
BIOCON_F3,02/08/2022,15:17:00,411.00,411.00,411.00,411.00,2300,66700
BIOCON_F3,02/09/2022,09:19:00,410.50,410.50,410.50,410.50,2301,64400
BIOCON_F3,02/09/2022,10:15:00,406.70,406.70,406.70,406.70,2300,64400
BIOCON_F3,02/09/2022,11:06:00,406.70,406.70,406.70,406.70,2300,64400
BIOCON_F3,02/09/2022,11:23:00,410.00,410.00,410.00,410.00,2300,64400
BIOCON_F3,02/09/2022,13:16:00,410.95,410.95,410.95,410.95,2300,64400
BIOCON_F3,02/09/2022,14:19:00,411.40,411.40,411.40,411.40,4600,64400
BIOCON_F3,02/09/2022,14:20:00,411.40,411.40,411.40,411.40,2300,64400
BIOCON_F3,02/10/2022,09:25:00,411.00,411.00,411.00,411.00,2301,66700
BIOCON_F3,02/10/2022,09:30:00,409.10,409.10,409.10,409.10,2300,64400
BIOCON_F3,02/10/2022,09:35:00,409.10,409.10,409.10,409.10,2300,66700
BIOCON_F3,02/10/2022,10:14:00,410.50,410.50,410.50,410.50,4600,69000
BIOCON_F3,02/10/2022,10:21:00,410.10,410.10,410.10,410.10,2300,69000
BIOCON_F3,02/10/2022,11:00:00,408.50,408.50,408.50,408.50,2300,71300
BIOCON_F3,02/10/2022,11:01:00,407.90,407.90,407.90,407.90,2300,71300
BIOCON_F3,02/10/2022,11:16:00,406.50,406.50,406.50,406.50,2300,66700
BIOCON_F3,02/10/2022,11:28:00,406.50,406.50,406.50,406.50,4600,66700
BIOCON_F3,02/10/2022,11:38:00,406.50,406.50,406.50,406.50,2300,66700
BIOCON_F3,02/10/2022,12:25:00,405.30,405.30,405.30,405.30,2300,69000
BIOCON_F3,02/10/2022,12:32:00,405.30,405.30,405.30,405.30,2300,71300
BIOCON_F3,02/10/2022,13:03:00,407.60,407.60,407.60,407.60,2300,71300
BIOCON_F3,02/10/2022,13:27:00,408.90,408.90,408.90,408.90,2300,69000
BIOCON_F3,02/10/2022,15:20:00,408.00,408.00,408.00,408.00,2300,71300
BIOCON_F3,02/10/2022,15:24:00,407.55,407.55,407.55,407.55,4600,71300
BIOCON_F3,02/10/2022,15:28:00,407.30,407.30,407.30,407.30,2300,71300
BIOCON_F3,02/10/2022,15:29:00,407.25,407.25,407.00,407.00,4600,71300
BIOCON_F3,02/11/2022,09:15:00,401.35,401.35,401.35,401.35,2301,71300
BIOCON_F3,02/11/2022,09:24:00,401.65,401.65,401.65,401.65,2300,71300
BIOCON_F3,02/11/2022,09:26:00,401.65,401.65,401.65,401.65,2300,71300
BIOCON_F3,02/11/2022,09:27:00,401.00,401.00,401.00,401.00,2300,71300
BIOCON_F3,02/11/2022,09:29:00,401.00,401.00,401.00,401.00,4600,75900
BIOCON_F3,02/11/2022,09:30:00,400.25,400.25,400.20,400.20,4600,75900
BIOCON_F3,02/11/2022,09:31:00,400.20,400.20,400.20,400.20,2300,75900
BIOCON_F3,02/11/2022,09:35:00,400.00,400.00,400.00,400.00,2300,73600
BIOCON_F3,02/11/2022,09:42:00,399.05,399.05,399.05,399.05,4600,75900
BIOCON_F3,02/11/2022,09:45:00,399.05,399.05,399.05,399.05,2300,75900
BIOCON_F3,02/11/2022,09:49:00,399.95,399.95,399.95,399.95,2300,75900
BIOCON_F3,02/11/2022,10:09:00,400.55,400.55,400.55,400.55,2300,78200
BIOCON_F3,02/11/2022,10:15:00,399.60,399.60,399.20,399.20,6900,78200
BIOCON_F3,02/11/2022,10:16:00,401.00,401.00,401.00,401.00,2300,78200
BIOCON_F3,02/11/2022,10:32:00,405.00,405.00,405.00,405.00,2300,75900
BIOCON_F3,02/11/2022,10:36:00,405.00,405.00,405.00,405.00,2300,75900
BIOCON_F3,02/11/2022,10:38:00,403.35,403.35,403.35,403.35,2300,75900
BIOCON_F3,02/11/2022,11:50:00,404.65,404.65,404.65,404.65,2300,75900
BIOCON_F3,02/11/2022,11:54:00,403.35,403.35,403.00,403.00,4600,75900
BIOCON_F3,02/11/2022,12:22:00,404.05,404.05,404.05,404.05,2300,78200
BIOCON_F3,02/11/2022,12:36:00,405.10,405.10,405.10,405.10,2300,78200
BIOCON_F3,02/11/2022,12:41:00,405.85,405.85,405.85,405.85,2300,78200
BIOCON_F3,02/11/2022,13:28:00,405.85,405.85,405.85,405.85,2300,78200
BIOCON_F3,02/11/2022,13:40:00,405.70,405.70,405.70,405.70,2300,78200
BIOCON_F3,02/11/2022,13:54:00,405.25,405.25,405.25,405.25,2300,75900
BIOCON_F3,02/11/2022,14:29:00,406.90,406.90,406.90,406.90,2300,75900
BIOCON_F3,02/11/2022,15:09:00,407.60,407.60,407.60,407.60,2300,78200
BIOCON_F3,02/11/2022,15:23:00,407.60,407.60,407.60,407.60,2300,80500
BIOCON_F3,02/11/2022,15:29:00,406.70,406.70,406.70,406.70,2300,78200
BIOCON_F3,02/14/2022,09:23:00,403.35,403.35,403.35,403.35,2301,78200
BIOCON_F3,02/14/2022,09:52:00,401.50,401.50,401.50,401.50,2300,78200
BIOCON_F3,02/14/2022,09:54:00,400.80,400.80,400.80,400.80,2300,78200
BIOCON_F3,02/14/2022,13:07:00,400.30,400.30,400.30,400.30,2300,80500
BIOCON_F3,02/14/2022,13:15:00,400.20,400.20,400.20,400.20,6900,80500
BIOCON_F3,02/14/2022,13:16:00,399.10,399.10,398.15,398.15,4600,80500
BIOCON_F3,02/14/2022,13:22:00,398.15,398.15,398.15,398.15,2300,80500
BIOCON_F3,02/14/2022,13:23:00,398.15,398.15,398.15,398.15,2300,80500
BIOCON_F3,02/14/2022,13:45:00,398.50,398.50,398.50,398.50,2300,80500
BIOCON_F3,02/14/2022,14:10:00,398.00,398.00,398.00,398.00,2300,80500
BIOCON_F3,02/14/2022,14:15:00,398.00,398.00,398.00,398.00,4600,80500
BIOCON_F3,02/14/2022,14:27:00,397.50,397.50,397.50,397.50,4600,78200
BIOCON_F3,02/14/2022,14:30:00,397.00,397.00,397.00,397.00,2300,78200
BIOCON_F3,02/14/2022,14:32:00,396.00,396.00,396.00,396.00,4600,78200
BIOCON_F3,02/14/2022,14:39:00,396.00,396.00,396.00,396.00,2300,82800
BIOCON_F3,02/14/2022,15:12:00,397.00,397.00,397.00,397.00,2300,85100
BIOCON_F3,02/15/2022,10:01:00,399.15,399.15,399.00,399.00,9202,87400
BIOCON_F3,02/15/2022,13:45:00,403.65,403.65,403.65,403.65,6900,82800
BIOCON_F3,02/15/2022,13:46:00,403.40,403.40,403.40,403.40,2300,82800
BIOCON_F3,02/15/2022,14:26:00,403.95,403.95,403.95,403.95,4600,92000
BIOCON_F3,02/16/2022,09:33:00,407.30,407.30,407.30,407.30,2301,92000
BIOCON_F3,02/16/2022,11:44:00,406.75,406.75,406.75,406.75,4600,92000
BIOCON_F3,02/16/2022,11:51:00,404.65,404.65,404.65,404.65,2300,92000
BIOCON_F3,02/16/2022,12:02:00,404.65,404.65,404.65,404.65,9200,92000
BIOCON_F3,02/16/2022,12:54:00,407.70,407.75,407.70,407.75,6900,96600
BIOCON_F3,02/16/2022,12:55:00,407.85,407.85,407.85,407.85,2300,96600
BIOCON_F3,02/16/2022,13:38:00,407.85,407.85,407.85,407.85,2300,89700
BIOCON_F3,02/16/2022,13:54:00,407.40,407.40,407.40,407.40,2300,89700
BIOCON_F3,02/16/2022,13:57:00,407.40,407.40,407.40,407.40,2300,89700
BIOCON_F3,02/16/2022,15:25:00,404.75,404.75,404.75,404.75,2300,96600
BIOCON_F3,02/17/2022,10:10:00,404.75,404.75,404.75,404.75,2301,94300
BIOCON_F3,02/17/2022,10:13:00,404.75,404.75,404.75,404.75,2300,94300
BIOCON_F3,02/17/2022,11:07:00,404.50,404.50,404.50,404.50,4600,92000
BIOCON_F3,02/17/2022,11:42:00,403.00,403.00,403.00,403.00,2300,92000
BIOCON_F3,02/17/2022,12:15:00,402.00,402.00,402.00,402.00,2300,98900
BIOCON_F3,02/17/2022,12:26:00,401.00,401.00,401.00,401.00,2300,98900
BIOCON_F3,02/17/2022,14:15:00,400.00,400.00,400.00,400.00,2300,98900
BIOCON_F3,02/17/2022,14:21:00,399.00,399.00,399.00,399.00,2300,101200
BIOCON_F3,02/17/2022,14:24:00,398.00,398.00,398.00,398.00,6900,101200
BIOCON_F3,02/17/2022,14:47:00,397.00,397.00,397.00,397.00,4600,108100
BIOCON_F3,02/18/2022,09:40:00,398.45,398.45,398.45,398.45,2301,112700
BIOCON_F3,02/18/2022,10:11:00,396.00,396.00,396.00,396.00,2300,115000
BIOCON_F3,02/18/2022,10:17:00,395.30,395.30,395.30,395.30,2300,117300
BIOCON_F3,02/18/2022,10:19:00,395.00,395.00,395.00,395.00,2300,115000
BIOCON_F3,02/18/2022,10:41:00,394.00,394.00,394.00,394.00,2300,117300
BIOCON_F3,02/18/2022,10:44:00,393.00,393.00,393.00,393.00,2300,119600
BIOCON_F3,02/18/2022,10:45:00,392.00,392.00,392.00,392.00,2300,121900
BIOCON_F3,02/18/2022,11:43:00,392.00,392.00,392.00,392.00,2300,124200
BIOCON_F3,02/18/2022,12:02:00,398.35,398.35,398.35,398.35,2300,126500
BIOCON_F3,02/18/2022,12:03:00,398.50,398.50,398.50,398.50,2300,126500
BIOCON_F3,02/18/2022,13:27:00,398.50,398.50,398.50,398.50,2300,124200
BIOCON_F3,02/18/2022,14:17:00,395.00,395.00,395.00,395.00,2300,124200
BIOCON_F3,02/18/2022,14:25:00,394.15,394.15,394.15,394.15,2300,124200
BIOCON_F3,02/21/2022,09:15:00,392.00,392.00,392.00,392.00,2301,121900
BIOCON_F3,02/21/2022,09:24:00,393.60,393.60,393.60,393.60,2300,124200
BIOCON_F3,02/21/2022,09:30:00,393.60,393.60,393.60,393.60,2300,124200
BIOCON_F3,02/21/2022,09:33:00,391.00,391.00,391.00,391.00,2300,126500
BIOCON_F3,02/21/2022,09:40:00,390.00,390.00,389.00,389.00,6900,124200
BIOCON_F3,02/21/2022,09:51:00,389.00,389.00,389.00,389.00,2300,131100
BIOCON_F3,02/21/2022,09:54:00,392.10,392.10,392.10,392.10,2300,131100
BIOCON_F3,02/21/2022,10:56:00,394.30,394.30,394.30,394.30,9200,128800
BIOCON_F3,02/21/2022,11:14:00,394.30,394.30,394.30,394.30,4600,138000
BIOCON_F3,02/21/2022,12:11:00,395.35,395.35,395.35,395.35,4600,133400
BIOCON_F3,02/21/2022,12:49:00,395.35,395.35,395.35,395.35,4600,138000
BIOCON_F3,02/21/2022,12:50:00,392.00,392.00,392.00,392.00,2300,138000
BIOCON_F3,02/21/2022,13:35:00,391.00,391.00,391.00,391.00,4600,140300
BIOCON_F3,02/21/2022,14:41:00,390.00,390.00,390.00,390.00,4600,144900
BIOCON_F3,02/21/2022,14:42:00,389.00,389.00,389.00,389.00,2300,144900
BIOCON_F3,02/21/2022,14:47:00,391.10,391.10,391.10,391.10,2300,151800
BIOCON_F3,02/21/2022,15:08:00,390.10,390.10,390.10,390.10,2300,149500
BIOCON_F3,02/21/2022,15:15:00,389.55,389.55,389.55,389.55,2300,151800
BIOCON_F3,02/22/2022,09:15:00,382.00,382.00,382.00,382.00,2301,154100
BIOCON_F3,02/22/2022,09:16:00,385.45,385.45,385.45,385.45,2300,154100
BIOCON_F3,02/22/2022,09:18:00,385.65,385.65,385.65,385.65,2300,158700
BIOCON_F3,02/22/2022,09:19:00,385.65,385.65,385.65,385.65,2300,158700
BIOCON_F3,02/22/2022,09:21:00,384.90,384.90,384.90,384.90,2300,158700
BIOCON_F3,02/22/2022,09:45:00,384.40,384.40,384.40,384.40,4600,158700
BIOCON_F3,02/22/2022,09:47:00,384.00,384.00,384.00,384.00,2300,158700
BIOCON_F3,02/22/2022,09:55:00,386.00,386.00,386.00,386.00,2300,158700
BIOCON_F3,02/22/2022,09:56:00,386.00,386.00,386.00,386.00,2300,158700
BIOCON_F3,02/22/2022,09:58:00,386.00,386.00,386.00,386.00,2300,158700
BIOCON_F3,02/22/2022,09:59:00,385.90,385.90,385.90,385.90,2300,158700
BIOCON_F3,02/22/2022,10:00:00,386.20,386.50,386.20,386.50,9200,163300
BIOCON_F3,02/22/2022,10:01:00,386.50,386.50,386.50,386.50,4600,163300
BIOCON_F3,02/22/2022,10:09:00,386.50,386.50,386.50,386.50,2300,165600
BIOCON_F3,02/22/2022,10:11:00,385.15,385.15,385.15,385.15,2300,165600
BIOCON_F3,02/22/2022,10:12:00,384.50,384.50,384.50,384.50,2300,165600
BIOCON_F3,02/22/2022,10:16:00,386.00,386.00,386.00,386.00,2300,165600
BIOCON_F3,02/22/2022,10:51:00,385.05,385.05,385.05,385.05,2300,165600
BIOCON_F3,02/22/2022,10:52:00,385.20,385.20,385.20,385.20,2300,165600
BIOCON_F3,02/22/2022,12:27:00,385.50,385.50,385.50,385.50,2300,170200
BIOCON_F3,02/22/2022,13:08:00,384.00,384.00,384.00,384.00,2300,172500
BIOCON_F3,02/22/2022,13:10:00,385.30,385.30,385.30,385.30,2300,174800
BIOCON_F3,02/22/2022,13:23:00,382.50,382.50,382.50,382.50,6900,174800
BIOCON_F3,02/22/2022,13:25:00,382.00,382.00,382.00,382.00,2300,174800
BIOCON_F3,02/22/2022,13:26:00,382.00,382.00,382.00,382.00,2300,174800
BIOCON_F3,02/22/2022,13:27:00,382.05,382.05,382.05,382.05,2300,177100
BIOCON_F3,02/22/2022,13:36:00,382.05,382.05,382.05,382.05,2300,177100
BIOCON_F3,02/22/2022,13:43:00,381.90,381.90,381.90,381.90,6900,177100
BIOCON_F3,02/22/2022,13:45:00,382.00,382.00,382.00,382.00,6900,177100
BIOCON_F3,02/22/2022,13:46:00,382.00,382.00,382.00,382.00,2300,177100
BIOCON_F3,02/22/2022,13:48:00,382.00,382.00,381.80,381.80,4600,177100
BIOCON_F3,02/22/2022,13:49:00,381.00,381.00,381.00,381.00,2300,177100
BIOCON_F3,02/22/2022,13:52:00,380.20,380.20,380.20,380.20,2300,179400
BIOCON_F3,02/22/2022,13:56:00,380.20,380.20,380.20,380.20,2300,181700
BIOCON_F3,02/22/2022,13:57:00,382.00,382.00,382.00,382.00,2300,181700
BIOCON_F3,02/22/2022,14:05:00,383.10,383.10,383.10,383.10,2300,181700
BIOCON_F3,02/22/2022,14:20:00,386.00,386.00,386.00,386.00,2300,181700
BIOCON_F3,02/22/2022,15:04:00,386.00,386.00,386.00,386.00,2300,184000
BIOCON_F3,02/22/2022,15:19:00,386.75,386.75,386.75,386.75,4600,186300
BIOCON_F3,02/23/2022,09:17:00,390.05,390.05,390.05,390.05,2301,186300
BIOCON_F3,02/23/2022,09:35:00,391.80,391.80,391.80,391.80,2300,186300
BIOCON_F3,02/23/2022,09:36:00,392.80,392.80,392.80,392.80,2300,186300
BIOCON_F3,02/23/2022,10:02:00,392.80,392.80,392.80,392.80,9200,181700
BIOCON_F3,02/23/2022,10:50:00,392.50,392.50,392.50,392.50,2300,179400
BIOCON_F3,02/23/2022,11:00:00,393.70,393.70,393.70,393.70,2300,177100
BIOCON_F3,02/23/2022,11:25:00,394.50,394.50,394.50,394.50,2300,174800
BIOCON_F3,02/23/2022,11:38:00,394.50,394.50,394.50,394.50,2300,172500
BIOCON_F3,02/23/2022,12:44:00,392.10,392.10,392.10,392.10,2300,170200
BIOCON_F3,02/23/2022,12:51:00,392.00,392.00,392.00,392.00,6900,167900
BIOCON_F3,02/23/2022,12:58:00,394.30,394.30,394.30,394.30,2300,165600
BIOCON_F3,02/23/2022,13:00:00,394.50,394.50,394.50,394.50,2300,163300
BIOCON_F3,02/23/2022,13:07:00,396.40,396.40,396.40,396.40,2300,161000
BIOCON_F3,02/23/2022,13:28:00,396.40,396.40,396.40,396.40,55200,161000
BIOCON_F3,02/23/2022,13:33:00,394.60,394.60,394.60,394.60,2300,213900
BIOCON_F3,02/23/2022,14:11:00,395.00,395.00,395.00,395.00,4600,213900
BIOCON_F3,02/23/2022,15:08:00,398.70,398.70,398.70,398.70,2300,213900
BIOCON_F3,02/23/2022,15:19:00,398.70,398.70,398.70,398.70,16100,213900
BIOCON_F3,02/23/2022,15:20:00,398.30,398.30,398.30,398.30,2300,213900
BIOCON_F3,02/23/2022,15:21:00,398.30,398.30,398.30,398.30,2300,213900
BIOCON_F3,02/23/2022,15:22:00,398.30,398.30,398.30,398.30,2300,213900
BIOCON_F3,02/23/2022,15:29:00,396.50,396.50,396.50,396.50,20700,213900
BIOCON_F3,02/24/2022,09:16:00,394.00,394.00,394.00,394.00,4601,213900
BIOCON_F3,02/24/2022,09:18:00,394.50,395.00,394.50,395.00,4600,216200
BIOCON_F3,02/24/2022,09:19:00,395.00,395.00,395.00,395.00,9200,216200
BIOCON_F3,02/24/2022,09:20:00,395.00,395.00,395.00,395.00,2300,216200
BIOCON_F3,02/24/2022,09:24:00,395.50,395.50,395.50,395.50,2300,218500
BIOCON_F3,02/24/2022,09:40:00,395.50,395.50,390.40,390.40,4600,218500
BIOCON_F3,02/24/2022,09:43:00,390.40,390.40,390.40,390.40,2300,220800
BIOCON_F3,02/24/2022,09:45:00,390.65,390.65,390.65,390.65,2300,223100
BIOCON_F3,02/24/2022,09:46:00,390.50,390.50,390.50,390.50,4600,223100
BIOCON_F3,02/24/2022,09:47:00,390.20,390.20,390.20,390.20,2300,223100
BIOCON_F3,02/24/2022,09:50:00,388.90,388.90,388.90,388.90,2300,227700
BIOCON_F3,02/24/2022,09:56:00,388.90,388.90,388.90,388.90,2300,227700
BIOCON_F3,02/24/2022,10:08:00,391.50,391.50,391.50,391.50,2300,230000
BIOCON_F3,02/24/2022,10:29:00,389.00,389.00,389.00,389.00,4600,230000
BIOCON_F3,02/24/2022,10:34:00,389.00,389.00,389.00,389.00,6900,230000
BIOCON_F3,02/24/2022,10:35:00,389.10,389.10,389.10,389.10,6900,230000
BIOCON_F3,02/24/2022,10:36:00,389.10,389.10,389.10,389.10,4600,230000
BIOCON_F3,02/24/2022,10:37:00,388.30,388.30,388.30,388.30,11500,230000
BIOCON_F3,02/24/2022,10:53:00,387.55,387.55,387.55,387.55,4600,230000
BIOCON_F3,02/24/2022,10:54:00,387.00,387.00,387.00,387.00,2300,230000
BIOCON_F3,02/24/2022,11:12:00,387.00,387.00,387.00,387.00,4600,230000
BIOCON_F3,02/24/2022,11:13:00,387.60,387.60,387.60,387.60,4600,230000
BIOCON_F3,02/24/2022,11:16:00,386.95,386.95,386.95,386.95,9200,239200
BIOCON_F3,02/24/2022,11:20:00,388.60,388.60,388.60,388.60,2300,239200
BIOCON_F3,02/24/2022,11:21:00,388.20,388.20,388.20,388.20,4600,241500
BIOCON_F3,02/24/2022,11:24:00,388.80,388.80,388.80,388.80,9200,243800
BIOCON_F3,02/24/2022,11:27:00,388.80,388.80,388.80,388.80,6900,243800
BIOCON_F3,02/24/2022,11:40:00,386.50,386.50,386.50,386.50,6900,243800
BIOCON_F3,02/24/2022,11:54:00,386.25,386.25,386.25,386.25,2300,243800
BIOCON_F3,02/24/2022,11:55:00,384.90,384.90,384.90,384.90,16100,246100
BIOCON_F3,02/24/2022,11:56:00,384.25,384.25,384.25,384.25,2300,246100
BIOCON_F3,02/24/2022,12:00:00,382.55,382.55,382.55,382.55,2300,250700
BIOCON_F3,02/24/2022,12:04:00,382.55,382.55,382.55,382.55,4600,250700
BIOCON_F3,02/24/2022,12:08:00,383.60,383.60,383.60,383.60,2300,250700
BIOCON_F3,02/24/2022,12:16:00,383.20,383.20,383.20,383.20,4600,253000
BIOCON_F3,02/24/2022,12:22:00,383.20,383.20,383.20,383.20,2300,257600
BIOCON_F3,02/24/2022,12:25:00,383.10,383.10,383.10,383.10,2300,259900
BIOCON_F3,02/24/2022,12:38:00,382.55,382.55,382.55,382.55,2300,262200
BIOCON_F3,02/24/2022,12:44:00,382.50,382.50,382.50,382.50,2300,262200
BIOCON_F3,02/24/2022,12:55:00,380.50,380.50,380.50,380.50,2300,264500
BIOCON_F3,02/24/2022,12:58:00,379.50,379.50,379.50,379.50,6900,264500
BIOCON_F3,02/24/2022,12:59:00,379.50,380.00,379.50,380.00,4600,264500
BIOCON_F3,02/24/2022,13:01:00,380.10,380.10,380.10,380.10,2300,266800
BIOCON_F3,02/24/2022,13:02:00,379.35,379.35,379.35,379.35,11500,266800
BIOCON_F3,02/24/2022,13:30:00,380.70,380.70,380.70,380.70,2300,273700
BIOCON_F3,02/24/2022,13:32:00,381.00,381.00,381.00,381.00,2300,276000
BIOCON_F3,02/24/2022,14:02:00,381.05,381.05,381.05,381.05,2300,271400
BIOCON_F3,02/24/2022,14:10:00,381.00,381.00,381.00,381.00,2300,271400
BIOCON_F3,02/24/2022,14:27:00,380.70,380.70,380.70,380.70,4600,273700
BIOCON_F3,02/24/2022,14:38:00,380.40,380.40,380.40,380.40,2300,273700
BIOCON_F3,02/24/2022,14:39:00,381.00,381.00,381.00,381.00,4600,273700
BIOCON_F3,02/24/2022,14:42:00,380.55,380.55,380.55,380.55,2300,280600
BIOCON_F3,02/24/2022,14:54:00,379.75,379.75,379.75,379.75,2300,280600
BIOCON_F3,02/24/2022,15:00:00,377.60,377.60,377.60,377.60,2300,282900
BIOCON_F3,02/24/2022,15:02:00,377.00,377.00,377.00,377.00,4600,282900
BIOCON_F3,02/24/2022,15:24:00,377.00,377.00,377.00,377.00,2300,278300
BIOCON_F3,02/24/2022,15:25:00,376.60,376.60,376.60,376.60,2300,278300
BIOCON_F3,02/24/2022,15:26:00,376.60,376.60,376.60,376.60,2300,278300
BIOCON_F3,02/24/2022,15:29:00,376.85,376.85,376.85,376.85,2300,280600
