<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,02/01/2022,10:11:00,2164.95,2164.95,2164.95,2164.95,275,960025
ASTRAL_F1,02/01/2022,10:12:00,2170.70,2170.70,2170.70,2170.70,1100,959475
ASTRAL_F1,02/01/2022,10:17:00,2170.25,2170.25,2170.25,2170.25,550,959475
ASTRAL_F1,02/01/2022,10:19:00,2166.00,2166.00,2166.00,2166.00,825,959750
ASTRAL_F1,02/01/2022,10:20:00,2168.30,2168.30,2168.30,2168.30,275,959475
ASTRAL_F1,02/01/2022,10:22:00,2166.05,2166.05,2166.05,2166.05,550,959475
ASTRAL_F1,02/01/2022,10:23:00,2168.40,2170.00,2168.40,2170.00,1100,960025
ASTRAL_F1,02/01/2022,10:26:00,2165.45,2165.45,2165.45,2165.45,275,960025
ASTRAL_F1,02/01/2022,10:35:00,2162.00,2162.00,2155.65,2162.00,5775,959750
ASTRAL_F1,02/01/2022,10:37:00,2155.75,2155.75,2155.75,2155.75,275,963875
ASTRAL_F1,02/01/2022,10:42:00,2154.90,2154.90,2154.90,2154.90,275,962225
ASTRAL_F1,02/01/2022,10:43:00,2157.95,2157.95,2157.95,2157.95,550,962225
ASTRAL_F1,02/01/2022,10:44:00,2158.00,2158.00,2158.00,2158.00,275,962225
ASTRAL_F1,02/01/2022,10:45:00,2157.00,2157.00,2157.00,2157.00,275,962225
ASTRAL_F1,02/01/2022,10:50:00,2155.05,2157.45,2155.05,2157.45,550,962225
ASTRAL_F1,02/01/2022,10:51:00,2150.00,2150.00,2143.60,2143.60,6600,962225
ASTRAL_F1,02/01/2022,10:52:00,2152.45,2152.45,2152.45,2152.45,2200,962225
ASTRAL_F1,02/01/2022,10:54:00,2153.80,2153.80,2153.80,2153.80,550,964150
ASTRAL_F1,02/01/2022,10:55:00,2158.15,2158.15,2158.15,2158.15,275,964150
ASTRAL_F1,02/01/2022,11:03:00,2154.95,2155.00,2154.95,2155.00,550,964700
ASTRAL_F1,02/01/2022,11:05:00,2155.00,2155.00,2155.00,2155.00,550,964700
ASTRAL_F1,02/01/2022,11:06:00,2154.90,2154.90,2154.90,2154.90,275,964425
ASTRAL_F1,02/01/2022,11:07:00,2155.00,2155.00,2155.00,2155.00,550,964425
ASTRAL_F1,02/01/2022,11:09:00,2152.35,2152.35,2152.35,2152.35,275,964700
ASTRAL_F1,02/01/2022,11:12:00,2157.70,2157.70,2157.70,2157.70,275,960300
ASTRAL_F1,02/01/2022,11:13:00,2157.00,2158.90,2157.00,2158.90,825,960300
ASTRAL_F1,02/01/2022,11:15:00,2161.15,2161.15,2161.15,2161.15,550,960850
ASTRAL_F1,02/01/2022,11:18:00,2165.00,2165.00,2165.00,2165.00,550,961125
ASTRAL_F1,02/01/2022,11:21:00,2165.00,2165.00,2165.00,2165.00,550,960575
ASTRAL_F1,02/01/2022,11:24:00,2165.00,2165.00,2165.00,2165.00,825,960850
ASTRAL_F1,02/01/2022,11:25:00,2165.60,2166.95,2165.60,2166.95,1100,960850
ASTRAL_F1,02/01/2022,11:26:00,2167.00,2169.50,2167.00,2169.50,1375,960850
ASTRAL_F1,02/01/2022,11:27:00,2169.25,2169.25,2160.25,2160.25,3300,961950
ASTRAL_F1,02/01/2022,11:28:00,2159.65,2165.90,2159.65,2161.85,1650,961950
ASTRAL_F1,02/01/2022,11:29:00,2167.45,2167.45,2167.45,2167.45,275,961950
ASTRAL_F1,02/01/2022,11:30:00,2162.65,2162.65,2162.65,2162.65,275,963875
ASTRAL_F1,02/01/2022,11:31:00,2162.65,2165.95,2162.65,2165.95,550,963875
ASTRAL_F1,02/01/2022,11:37:00,2154.30,2154.30,2145.65,2151.25,2475,964700
ASTRAL_F1,02/01/2022,11:40:00,2159.95,2159.95,2159.95,2159.95,275,963875
ASTRAL_F1,02/01/2022,11:42:00,2158.00,2160.00,2158.00,2160.00,1100,964150
ASTRAL_F1,02/01/2022,11:43:00,2159.90,2159.90,2159.90,2159.90,275,964150
ASTRAL_F1,02/01/2022,11:46:00,2162.70,2162.70,2162.70,2162.70,275,963875
ASTRAL_F1,02/01/2022,11:48:00,2161.00,2161.00,2161.00,2161.00,275,963600
ASTRAL_F1,02/01/2022,11:50:00,2165.00,2165.00,2165.00,2165.00,275,963600
ASTRAL_F1,02/01/2022,11:53:00,2160.90,2160.90,2160.90,2160.90,1375,963325
ASTRAL_F1,02/01/2022,11:57:00,2165.00,2165.10,2165.00,2165.10,550,962500
ASTRAL_F1,02/01/2022,11:58:00,2167.90,2169.00,2167.90,2169.00,550,962500
ASTRAL_F1,02/01/2022,11:59:00,2169.00,2171.00,2169.00,2171.00,1375,962500
ASTRAL_F1,02/01/2022,12:00:00,2173.00,2173.00,2173.00,2173.00,550,961675
ASTRAL_F1,02/01/2022,12:01:00,2173.00,2175.00,2173.00,2173.45,825,961675
ASTRAL_F1,02/01/2022,12:02:00,2171.20,2171.20,2171.20,2171.20,275,961675
ASTRAL_F1,02/01/2022,12:03:00,2171.95,2172.00,2171.95,2172.00,1100,961125
ASTRAL_F1,02/01/2022,12:06:00,2164.80,2168.15,2164.80,2168.15,550,960850
ASTRAL_F1,02/01/2022,12:07:00,2166.00,2166.00,2166.00,2166.00,275,960850
ASTRAL_F1,02/01/2022,12:10:00,2166.00,2166.00,2166.00,2166.00,275,961125
ASTRAL_F1,02/01/2022,12:13:00,2162.05,2162.05,2162.05,2162.05,275,961125
ASTRAL_F1,02/01/2022,12:17:00,2158.00,2158.00,2158.00,2158.00,2200,961125
ASTRAL_F1,02/01/2022,12:19:00,2156.05,2156.05,2156.05,2156.05,275,962500
ASTRAL_F1,02/01/2022,12:23:00,2159.80,2159.80,2159.80,2159.80,275,961125
ASTRAL_F1,02/01/2022,12:24:00,2160.00,2160.00,2160.00,2160.00,275,961125
ASTRAL_F1,02/01/2022,12:27:00,2159.70,2159.70,2159.70,2159.70,275,960850
ASTRAL_F1,02/01/2022,12:31:00,2159.00,2159.00,2155.15,2155.15,1650,961125
ASTRAL_F1,02/01/2022,12:32:00,2157.15,2157.15,2157.15,2157.15,275,961125
ASTRAL_F1,02/01/2022,12:34:00,2158.85,2158.85,2157.00,2157.00,550,961950
ASTRAL_F1,02/01/2022,12:35:00,2157.00,2157.05,2157.00,2157.05,1100,961950
ASTRAL_F1,02/01/2022,12:36:00,2155.70,2155.70,2155.70,2155.70,550,962775
ASTRAL_F1,02/01/2022,12:37:00,2153.70,2153.70,2153.70,2153.70,275,962775
ASTRAL_F1,02/01/2022,12:38:00,2159.30,2159.30,2159.30,2159.30,550,962775
ASTRAL_F1,02/01/2022,12:40:00,2158.45,2158.45,2158.45,2158.45,275,962775
ASTRAL_F1,02/01/2022,12:42:00,2159.75,2169.50,2159.75,2169.50,1650,962225
ASTRAL_F1,02/01/2022,12:43:00,2167.00,2167.00,2167.00,2167.00,550,962225
ASTRAL_F1,02/01/2022,12:44:00,2168.00,2168.00,2168.00,2168.00,275,962225
ASTRAL_F1,02/01/2022,12:46:00,2163.60,2163.60,2163.60,2163.60,550,961675
ASTRAL_F1,02/01/2022,12:51:00,2165.35,2165.35,2165.35,2165.35,275,960850
ASTRAL_F1,02/01/2022,12:53:00,2166.25,2166.25,2166.25,2166.25,275,960850
ASTRAL_F1,02/01/2022,12:54:00,2168.10,2170.00,2168.10,2170.00,1925,961400
ASTRAL_F1,02/01/2022,12:55:00,2173.10,2181.00,2168.65,2181.00,3025,961400
ASTRAL_F1,02/01/2022,12:56:00,2182.65,2184.75,2180.00,2180.00,1925,961400
ASTRAL_F1,02/01/2022,12:57:00,2180.00,2180.50,2180.00,2180.50,825,962225
ASTRAL_F1,02/01/2022,12:58:00,2180.00,2180.00,2180.00,2180.00,1650,962225
ASTRAL_F1,02/01/2022,12:59:00,2178.60,2178.60,2178.60,2178.60,275,962225
ASTRAL_F1,02/01/2022,13:00:00,2180.05,2180.05,2180.05,2180.05,550,962225
ASTRAL_F1,02/01/2022,13:01:00,2180.00,2180.00,2174.70,2174.70,1375,961950
ASTRAL_F1,02/01/2022,13:02:00,2170.10,2170.10,2168.60,2168.60,825,961950
ASTRAL_F1,02/01/2022,13:03:00,2165.15,2165.15,2161.00,2161.00,1375,963325
ASTRAL_F1,02/01/2022,13:04:00,2160.00,2161.00,2157.10,2157.10,1100,963325
ASTRAL_F1,02/01/2022,13:06:00,2157.10,2157.10,2157.10,2157.10,275,963325
ASTRAL_F1,02/01/2022,13:07:00,2158.50,2158.50,2154.00,2154.90,1375,964975
ASTRAL_F1,02/01/2022,13:08:00,2158.00,2158.00,2158.00,2158.00,275,964975
ASTRAL_F1,02/01/2022,13:09:00,2156.45,2156.45,2156.45,2156.45,275,965525
ASTRAL_F1,02/01/2022,13:10:00,2152.35,2152.35,2152.35,2152.35,275,965525
ASTRAL_F1,02/01/2022,13:12:00,2154.00,2154.00,2148.40,2148.40,2750,965800
ASTRAL_F1,02/01/2022,13:14:00,2144.45,2144.45,2141.00,2141.00,1375,965800
ASTRAL_F1,02/01/2022,13:15:00,2141.00,2141.00,2140.95,2140.95,1375,969375
ASTRAL_F1,02/01/2022,13:16:00,2140.90,2140.90,2131.10,2131.10,2200,969375
ASTRAL_F1,02/01/2022,13:17:00,2130.00,2130.00,2130.00,2130.00,275,969375
ASTRAL_F1,02/01/2022,13:18:00,2130.00,2140.95,2130.00,2140.00,1650,968825
ASTRAL_F1,02/01/2022,13:19:00,2146.90,2148.00,2146.90,2148.00,1100,968825
ASTRAL_F1,02/01/2022,13:20:00,2146.90,2147.00,2146.75,2147.00,825,968825
ASTRAL_F1,02/01/2022,13:21:00,2144.85,2144.85,2142.70,2142.70,1650,968825
ASTRAL_F1,02/01/2022,13:22:00,2143.50,2143.50,2143.50,2143.50,275,969925
ASTRAL_F1,02/01/2022,13:23:00,2146.60,2146.60,2144.00,2145.65,1100,969925
ASTRAL_F1,02/01/2022,13:24:00,2146.75,2147.00,2146.75,2147.00,825,970750
ASTRAL_F1,02/01/2022,13:25:00,2148.00,2151.75,2148.00,2150.35,2200,970750
ASTRAL_F1,02/01/2022,13:28:00,2151.60,2151.60,2151.60,2151.60,275,969100
ASTRAL_F1,02/01/2022,13:29:00,2158.20,2158.20,2158.20,2158.20,550,969100
ASTRAL_F1,02/01/2022,13:30:00,2160.00,2160.00,2158.40,2158.40,1100,969100
ASTRAL_F1,02/01/2022,13:31:00,2159.85,2159.85,2159.85,2159.85,275,969100
ASTRAL_F1,02/01/2022,13:32:00,2164.00,2165.00,2164.00,2165.00,550,969100
ASTRAL_F1,02/01/2022,13:33:00,2170.00,2170.00,2166.25,2166.25,550,968825
ASTRAL_F1,02/01/2022,13:34:00,2170.00,2176.75,2170.00,2176.75,3300,968825
ASTRAL_F1,02/01/2022,13:35:00,2178.00,2180.95,2178.00,2178.00,3575,968825
ASTRAL_F1,02/01/2022,13:36:00,2174.00,2174.00,2171.55,2171.55,550,972675
ASTRAL_F1,02/01/2022,13:37:00,2170.25,2172.00,2170.25,2172.00,1375,972675
ASTRAL_F1,02/01/2022,13:39:00,2173.50,2173.50,2173.50,2173.50,275,972675
ASTRAL_F1,02/01/2022,13:40:00,2169.15,2170.00,2169.15,2170.00,1100,972675
ASTRAL_F1,02/01/2022,13:41:00,2172.00,2175.95,2171.40,2175.70,1925,972675
ASTRAL_F1,02/01/2022,13:42:00,2176.95,2178.20,2170.80,2174.35,1100,970750
ASTRAL_F1,02/01/2022,13:43:00,2175.00,2175.00,2173.90,2173.90,550,970750
ASTRAL_F1,02/01/2022,13:45:00,2175.65,2179.05,2175.65,2179.05,550,971025
ASTRAL_F1,02/01/2022,13:47:00,2179.05,2179.10,2179.05,2179.10,1650,971025
ASTRAL_F1,02/01/2022,13:50:00,2179.00,2182.95,2179.00,2182.95,3025,965525
ASTRAL_F1,02/01/2022,13:51:00,2180.00,2182.95,2180.00,2180.00,1100,964700
ASTRAL_F1,02/01/2022,13:54:00,2178.00,2180.00,2178.00,2180.00,550,964700
ASTRAL_F1,02/01/2022,13:55:00,2180.00,2180.00,2180.00,2180.00,275,964700
ASTRAL_F1,02/01/2022,13:57:00,2180.40,2180.40,2178.05,2178.05,1650,964150
ASTRAL_F1,02/01/2022,14:00:00,2179.00,2179.00,2179.00,2179.00,550,964150
ASTRAL_F1,02/01/2022,14:01:00,2180.00,2180.00,2177.85,2177.85,1375,963875
ASTRAL_F1,02/01/2022,14:05:00,2178.70,2178.70,2177.75,2177.75,1100,963875
ASTRAL_F1,02/01/2022,14:07:00,2180.90,2180.90,2180.90,2180.90,1375,963875
ASTRAL_F1,02/01/2022,14:08:00,2180.95,2180.95,2180.95,2180.95,275,963875
ASTRAL_F1,02/01/2022,14:10:00,2180.00,2180.00,2180.00,2180.00,275,963325
ASTRAL_F1,02/01/2022,14:11:00,2177.20,2177.20,2177.20,2177.20,275,963325
ASTRAL_F1,02/01/2022,14:12:00,2177.95,2177.95,2177.95,2177.95,550,963325
ASTRAL_F1,02/01/2022,14:13:00,2177.95,2177.95,2177.95,2177.95,275,963325
ASTRAL_F1,02/01/2022,14:15:00,2177.00,2179.95,2177.00,2179.95,1100,963050
ASTRAL_F1,02/01/2022,14:17:00,2180.00,2180.00,2180.00,2180.00,825,963050
ASTRAL_F1,02/01/2022,14:18:00,2177.60,2181.05,2177.60,2181.05,550,963050
ASTRAL_F1,02/01/2022,14:19:00,2182.00,2184.60,2182.00,2184.60,550,963325
ASTRAL_F1,02/01/2022,14:20:00,2185.90,2187.75,2185.10,2185.55,2200,963325
ASTRAL_F1,02/01/2022,14:21:00,2188.50,2188.50,2188.50,2188.50,275,963325
ASTRAL_F1,02/01/2022,14:22:00,2185.00,2187.10,2184.10,2185.00,3300,962775
ASTRAL_F1,02/01/2022,14:23:00,2186.00,2186.00,2185.00,2185.60,825,962775
ASTRAL_F1,02/01/2022,14:24:00,2186.00,2186.00,2186.00,2186.00,550,963875
ASTRAL_F1,02/01/2022,14:25:00,2184.75,2185.05,2183.00,2184.85,1375,963875
ASTRAL_F1,02/01/2022,14:26:00,2184.00,2186.40,2180.60,2180.60,1925,963875
ASTRAL_F1,02/01/2022,14:27:00,2183.95,2183.95,2178.60,2178.60,550,966350
ASTRAL_F1,02/01/2022,14:28:00,2179.25,2179.25,2175.55,2175.55,2750,966350
ASTRAL_F1,02/01/2022,14:30:00,2178.00,2178.00,2178.00,2178.00,550,966350
ASTRAL_F1,02/01/2022,14:31:00,2182.60,2182.60,2182.60,2182.60,550,967450
ASTRAL_F1,02/01/2022,14:35:00,2179.45,2179.45,2179.45,2179.45,550,967175
ASTRAL_F1,02/01/2022,14:38:00,2176.30,2176.30,2176.30,2176.30,825,967175
ASTRAL_F1,02/01/2022,14:40:00,2173.90,2173.90,2173.90,2173.90,550,966900
ASTRAL_F1,02/01/2022,14:41:00,2175.00,2178.15,2175.00,2178.15,550,966900
ASTRAL_F1,02/01/2022,14:42:00,2174.45,2174.45,2174.25,2174.25,550,966900
ASTRAL_F1,02/01/2022,14:43:00,2175.95,2179.90,2175.95,2179.90,550,967175
ASTRAL_F1,02/01/2022,14:44:00,2176.35,2179.95,2176.35,2179.95,550,967175
ASTRAL_F1,02/01/2022,14:45:00,2179.80,2179.80,2179.80,2179.80,275,967175
ASTRAL_F1,02/01/2022,14:46:00,2174.40,2174.40,2174.40,2174.40,1100,966900
ASTRAL_F1,02/01/2022,14:47:00,2171.75,2171.75,2171.75,2171.75,550,966900
ASTRAL_F1,02/01/2022,14:48:00,2174.70,2176.65,2174.70,2176.65,825,966900
ASTRAL_F1,02/01/2022,14:49:00,2174.45,2174.45,2174.45,2174.45,275,966900
ASTRAL_F1,02/01/2022,14:51:00,2172.20,2172.20,2170.00,2170.00,1650,967175
ASTRAL_F1,02/01/2022,14:52:00,2167.80,2170.00,2167.80,2170.00,825,967175
ASTRAL_F1,02/01/2022,14:54:00,2172.85,2172.85,2172.85,2172.85,825,967450
ASTRAL_F1,02/01/2022,14:56:00,2173.90,2173.90,2173.90,2173.90,275,967450
ASTRAL_F1,02/01/2022,14:58:00,2174.50,2174.50,2174.50,2174.50,275,966625
ASTRAL_F1,02/01/2022,14:59:00,2174.60,2174.60,2174.60,2174.60,550,966625
ASTRAL_F1,02/01/2022,15:00:00,2176.80,2180.00,2176.80,2180.00,1650,966625
ASTRAL_F1,02/01/2022,15:01:00,2178.95,2179.00,2178.95,2179.00,550,966900
ASTRAL_F1,02/01/2022,15:02:00,2180.00,2181.50,2178.00,2178.00,5225,966900
ASTRAL_F1,02/01/2022,15:03:00,2173.00,2173.00,2169.00,2169.00,2200,966900
ASTRAL_F1,02/01/2022,15:04:00,2171.85,2177.75,2169.05,2177.75,2750,966900
ASTRAL_F1,02/01/2022,15:05:00,2173.60,2173.60,2172.75,2172.75,1375,966900
ASTRAL_F1,02/01/2022,15:07:00,2175.45,2175.80,2175.45,2175.80,550,968825
ASTRAL_F1,02/01/2022,15:08:00,2175.25,2177.15,2175.25,2176.75,825,968825
ASTRAL_F1,02/01/2022,15:09:00,2179.25,2179.25,2179.25,2179.25,275,968825
ASTRAL_F1,02/01/2022,15:10:00,2180.00,2182.35,2179.95,2182.30,2200,968825
ASTRAL_F1,02/01/2022,15:11:00,2182.40,2182.40,2182.40,2182.40,1100,968825
ASTRAL_F1,02/01/2022,15:13:00,2185.70,2185.70,2179.80,2179.80,2475,969650
ASTRAL_F1,02/01/2022,15:14:00,2185.10,2185.10,2184.95,2184.95,1925,969650
ASTRAL_F1,02/01/2022,15:15:00,2185.15,2186.00,2181.45,2185.70,3025,972125
ASTRAL_F1,02/01/2022,15:16:00,2186.95,2186.95,2186.95,2186.95,1100,972125
ASTRAL_F1,02/01/2022,15:17:00,2185.55,2185.55,2185.45,2185.55,2200,972125
ASTRAL_F1,02/01/2022,15:18:00,2187.65,2187.65,2184.10,2184.10,2750,972125
ASTRAL_F1,02/01/2022,15:19:00,2187.80,2187.80,2182.60,2182.60,4125,974325
ASTRAL_F1,02/01/2022,15:20:00,2188.00,2189.20,2184.95,2189.20,3575,974325
ASTRAL_F1,02/01/2022,15:21:00,2185.75,2186.70,2184.95,2186.70,825,977625
ASTRAL_F1,02/01/2022,15:22:00,2188.80,2188.80,2186.90,2186.90,1375,977625
ASTRAL_F1,02/01/2022,15:23:00,2187.00,2187.00,2187.00,2187.00,275,977625
ASTRAL_F1,02/01/2022,15:24:00,2189.00,2189.00,2186.90,2187.00,2475,977625
ASTRAL_F1,02/01/2022,15:25:00,2185.35,2187.00,2185.35,2186.20,2200,980100
ASTRAL_F1,02/01/2022,15:26:00,2187.00,2187.00,2186.80,2186.80,825,980100
ASTRAL_F1,02/01/2022,15:27:00,2186.55,2188.40,2186.55,2188.40,1100,980100
ASTRAL_F1,02/01/2022,15:28:00,2187.00,2188.35,2186.45,2186.55,1650,982300
ASTRAL_F1,02/01/2022,15:29:00,2188.00,2188.40,2187.00,2188.00,1375,982300
ASTRAL_F1,02/02/2022,09:15:00,2185.00,2205.00,2171.05,2171.05,3027,921250
ASTRAL_F1,02/02/2022,09:16:00,2192.45,2192.45,2190.75,2190.75,550,921250
ASTRAL_F1,02/02/2022,09:18:00,2194.40,2194.40,2193.45,2193.45,825,922900
ASTRAL_F1,02/02/2022,09:19:00,2193.30,2193.30,2193.30,2193.30,275,922900
ASTRAL_F1,02/02/2022,09:20:00,2190.00,2192.05,2190.00,2192.05,1100,924275
ASTRAL_F1,02/02/2022,09:21:00,2192.35,2192.40,2192.35,2192.40,1925,924275
ASTRAL_F1,02/02/2022,09:22:00,2190.30,2190.30,2190.30,2190.30,1100,924275
ASTRAL_F1,02/02/2022,09:24:00,2190.00,2191.05,2190.00,2191.05,550,925925
ASTRAL_F1,02/02/2022,09:25:00,2191.35,2197.55,2191.35,2197.55,3850,925925
ASTRAL_F1,02/02/2022,09:27:00,2194.15,2194.30,2192.40,2194.30,1375,925100
ASTRAL_F1,02/02/2022,09:28:00,2195.80,2195.80,2194.05,2194.05,825,925100
ASTRAL_F1,02/02/2022,09:29:00,2194.00,2194.00,2194.00,2194.00,825,924825
ASTRAL_F1,02/02/2022,09:30:00,2181.60,2181.60,2181.60,2181.60,2200,924825
ASTRAL_F1,02/02/2022,09:31:00,2190.00,2194.75,2190.00,2194.75,825,924825
ASTRAL_F1,02/02/2022,09:32:00,2187.85,2187.85,2187.85,2187.85,275,924825
ASTRAL_F1,02/02/2022,09:34:00,2186.35,2186.35,2186.35,2186.35,550,925925
ASTRAL_F1,02/02/2022,09:37:00,2192.00,2192.00,2192.00,2192.00,275,925650
ASTRAL_F1,02/02/2022,09:38:00,2197.60,2200.00,2197.60,2199.00,2750,924275
ASTRAL_F1,02/02/2022,09:39:00,2194.60,2196.95,2194.60,2196.95,1100,924275
ASTRAL_F1,02/02/2022,09:40:00,2198.95,2200.00,2198.95,2200.00,825,924275
ASTRAL_F1,02/02/2022,09:41:00,2194.90,2194.90,2194.90,2194.90,275,923725
ASTRAL_F1,02/02/2022,09:42:00,2194.60,2194.60,2194.60,2194.60,275,923725
ASTRAL_F1,02/02/2022,09:44:00,2194.55,2194.55,2194.55,2194.55,550,923725
ASTRAL_F1,02/02/2022,09:45:00,2197.00,2197.00,2197.00,2197.00,275,923725
ASTRAL_F1,02/02/2022,09:46:00,2199.45,2199.45,2199.45,2199.45,275,923725
ASTRAL_F1,02/02/2022,09:48:00,2198.00,2198.00,2198.00,2198.00,275,923725
ASTRAL_F1,02/02/2022,09:49:00,2194.10,2194.10,2191.00,2191.00,1375,923725
ASTRAL_F1,02/02/2022,09:53:00,2196.50,2196.50,2196.50,2196.50,275,924000
ASTRAL_F1,02/02/2022,09:55:00,2198.00,2200.00,2198.00,2200.00,1650,924000
ASTRAL_F1,02/02/2022,09:56:00,2201.10,2201.10,2200.30,2200.30,550,924000
ASTRAL_F1,02/02/2022,09:59:00,2199.65,2200.00,2199.65,2200.00,550,924275
ASTRAL_F1,02/02/2022,10:00:00,2199.00,2201.00,2199.00,2201.00,825,924275
ASTRAL_F1,02/02/2022,10:01:00,2202.00,2202.00,2202.00,2202.00,275,924275
ASTRAL_F1,02/02/2022,10:02:00,2205.45,2205.45,2200.00,2200.00,4675,926750
ASTRAL_F1,02/02/2022,10:03:00,2197.60,2197.60,2197.60,2197.60,275,926750
ASTRAL_F1,02/02/2022,10:05:00,2195.50,2195.50,2190.45,2190.45,3300,926200
ASTRAL_F1,02/02/2022,10:06:00,2187.80,2190.05,2187.00,2190.05,2750,926200
ASTRAL_F1,02/02/2022,10:07:00,2188.00,2188.00,2188.00,2188.00,275,926200
ASTRAL_F1,02/02/2022,10:08:00,2189.95,2189.95,2182.85,2182.95,1650,924550
ASTRAL_F1,02/02/2022,10:09:00,2187.90,2187.90,2185.50,2185.50,550,924550
ASTRAL_F1,02/02/2022,10:10:00,2187.00,2190.00,2186.10,2190.00,1375,924550
ASTRAL_F1,02/02/2022,10:11:00,2189.60,2189.60,2189.60,2189.60,275,924550
ASTRAL_F1,02/02/2022,10:12:00,2188.00,2188.00,2188.00,2188.00,275,924275
ASTRAL_F1,02/02/2022,10:14:00,2187.00,2187.00,2186.10,2186.35,2200,924000
ASTRAL_F1,02/02/2022,10:16:00,2183.00,2185.00,2183.00,2185.00,825,924000
ASTRAL_F1,02/02/2022,10:17:00,2185.00,2185.00,2185.00,2185.00,275,924000
ASTRAL_F1,02/02/2022,10:19:00,2185.00,2185.00,2184.00,2184.00,825,925925
ASTRAL_F1,02/02/2022,10:25:00,2188.00,2188.00,2188.00,2188.00,1375,925650
ASTRAL_F1,02/02/2022,10:26:00,2189.70,2190.90,2189.00,2189.00,1650,925650
ASTRAL_F1,02/02/2022,10:28:00,2190.00,2190.00,2190.00,2190.00,275,925650
ASTRAL_F1,02/02/2022,10:29:00,2192.10,2192.10,2192.10,2192.10,275,925375
ASTRAL_F1,02/02/2022,10:30:00,2188.85,2188.85,2188.85,2188.85,550,925925
ASTRAL_F1,02/02/2022,10:32:00,2185.50,2185.80,2185.50,2185.80,1100,925925
ASTRAL_F1,02/02/2022,10:33:00,2188.05,2192.20,2188.00,2188.00,1100,925925
ASTRAL_F1,02/02/2022,10:34:00,2186.35,2186.35,2185.00,2185.00,825,925925
