<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,02/01/2022,09:46:00,1880.00,1881.30,1879.50,1881.05,1500,3261750
INDIGO_F1,02/01/2022,09:47:00,1880.20,1882.75,1879.00,1879.60,5750,3264000
INDIGO_F1,02/01/2022,09:48:00,1878.50,1880.95,1878.00,1880.95,2750,3264000
INDIGO_F1,02/01/2022,09:49:00,1882.00,1882.00,1878.15,1878.15,500,3264000
INDIGO_F1,02/01/2022,09:50:00,1878.05,1879.20,1878.05,1879.00,750,3258750
INDIGO_F1,02/01/2022,09:51:00,1880.00,1880.00,1878.40,1879.60,2000,3258750
INDIGO_F1,02/01/2022,09:52:00,1879.60,1881.00,1879.60,1881.00,750,3258750
INDIGO_F1,02/01/2022,09:53:00,1880.70,1882.50,1880.65,1881.00,1500,3256750
INDIGO_F1,02/01/2022,09:55:00,1883.05,1884.20,1882.45,1882.75,3250,3256750
INDIGO_F1,02/01/2022,09:56:00,1882.00,1882.00,1882.00,1882.00,250,3256000
INDIGO_F1,02/01/2022,09:57:00,1884.30,1884.30,1884.30,1884.30,250,3256000
INDIGO_F1,02/01/2022,09:58:00,1886.00,1887.30,1886.00,1887.30,1250,3256000
INDIGO_F1,02/01/2022,09:59:00,1888.00,1890.00,1888.00,1889.20,8500,3243250
INDIGO_F1,02/01/2022,10:00:00,1888.05,1888.05,1887.45,1887.45,2000,3243250
INDIGO_F1,02/01/2022,10:01:00,1888.00,1888.10,1888.00,1888.00,1500,3243250
INDIGO_F1,02/01/2022,10:02:00,1889.00,1889.10,1889.00,1889.10,1000,3243250
INDIGO_F1,02/01/2022,10:03:00,1890.00,1890.00,1890.00,1890.00,500,3244000
INDIGO_F1,02/01/2022,10:04:00,1888.65,1888.65,1888.65,1888.65,250,3244000
INDIGO_F1,02/01/2022,10:05:00,1889.85,1898.05,1889.85,1898.05,10000,3243250
INDIGO_F1,02/01/2022,10:06:00,1895.10,1898.95,1895.10,1897.05,12500,3243250
INDIGO_F1,02/01/2022,10:07:00,1898.00,1898.15,1896.00,1896.70,2750,3243250
INDIGO_F1,02/01/2022,10:08:00,1896.20,1899.45,1896.20,1899.45,3000,3244500
INDIGO_F1,02/01/2022,10:09:00,1899.85,1903.00,1899.85,1901.70,15000,3244500
INDIGO_F1,02/01/2022,10:10:00,1900.00,1900.00,1898.00,1898.25,2000,3244500
INDIGO_F1,02/01/2022,10:11:00,1898.30,1898.30,1897.25,1897.25,750,3243000
INDIGO_F1,02/01/2022,10:12:00,1899.00,1901.50,1899.00,1901.50,3000,3243000
INDIGO_F1,02/01/2022,10:13:00,1901.50,1902.00,1901.50,1902.00,1500,3243000
INDIGO_F1,02/01/2022,10:14:00,1904.10,1905.90,1903.00,1905.90,10000,3245000
INDIGO_F1,02/01/2022,10:15:00,1906.60,1906.80,1904.35,1905.00,7750,3245000
INDIGO_F1,02/01/2022,10:16:00,1905.55,1908.00,1899.70,1902.80,12250,3245000
INDIGO_F1,02/01/2022,10:17:00,1901.55,1901.60,1899.00,1899.50,2500,3245000
INDIGO_F1,02/01/2022,10:18:00,1897.20,1897.20,1895.05,1895.05,2250,3250750
INDIGO_F1,02/01/2022,10:19:00,1896.70,1897.65,1894.00,1894.50,4250,3250750
INDIGO_F1,02/01/2022,10:20:00,1893.70,1897.40,1891.80,1897.40,6000,3250750
INDIGO_F1,02/01/2022,10:21:00,1899.00,1900.25,1899.00,1900.25,500,3250750
INDIGO_F1,02/01/2022,10:22:00,1899.30,1900.00,1897.00,1897.00,3500,3250750
INDIGO_F1,02/01/2022,10:23:00,1896.75,1897.95,1896.75,1897.95,1250,3251000
INDIGO_F1,02/01/2022,10:24:00,1899.00,1899.00,1899.00,1899.00,1000,3251000
INDIGO_F1,02/01/2022,10:25:00,1899.00,1899.00,1897.75,1898.95,2750,3251000
INDIGO_F1,02/01/2022,10:26:00,1898.40,1898.40,1898.40,1898.40,2250,3251000
INDIGO_F1,02/01/2022,10:27:00,1896.50,1897.95,1896.50,1897.95,1000,3254000
INDIGO_F1,02/01/2022,10:28:00,1896.40,1899.00,1896.40,1899.00,3500,3254000
INDIGO_F1,02/01/2022,10:29:00,1899.95,1901.05,1899.00,1901.05,1250,3253000
INDIGO_F1,02/01/2022,10:30:00,1901.00,1901.00,1898.55,1899.70,2250,3253000
INDIGO_F1,02/01/2022,10:31:00,1899.70,1899.70,1899.70,1899.70,750,3253000
INDIGO_F1,02/01/2022,10:32:00,1901.75,1901.75,1900.45,1900.45,500,3252750
INDIGO_F1,02/01/2022,10:33:00,1900.75,1901.75,1900.30,1900.30,1750,3252750
INDIGO_F1,02/01/2022,10:36:00,1899.85,1899.85,1898.65,1898.65,1000,3253500
INDIGO_F1,02/01/2022,10:37:00,1897.00,1898.70,1896.60,1896.60,2750,3253500
INDIGO_F1,02/01/2022,10:38:00,1896.60,1896.70,1896.00,1896.70,2250,3253250
INDIGO_F1,02/01/2022,10:39:00,1896.70,1896.70,1891.45,1892.85,5000,3253250
INDIGO_F1,02/01/2022,10:40:00,1891.65,1895.05,1891.65,1895.05,3750,3253250
INDIGO_F1,02/01/2022,10:41:00,1895.00,1896.80,1894.90,1894.90,2250,3250750
INDIGO_F1,02/01/2022,10:42:00,1895.50,1895.50,1895.00,1895.00,500,3250750
INDIGO_F1,02/01/2022,10:43:00,1893.25,1893.25,1891.15,1891.15,4250,3250750
INDIGO_F1,02/01/2022,10:44:00,1892.25,1892.25,1891.00,1891.00,2500,3252750
INDIGO_F1,02/01/2022,10:45:00,1890.00,1890.00,1885.65,1885.65,7000,3252750
INDIGO_F1,02/01/2022,10:46:00,1881.10,1885.50,1881.10,1883.60,6000,3252750
INDIGO_F1,02/01/2022,10:47:00,1884.55,1886.25,1883.00,1886.25,10250,3249750
INDIGO_F1,02/01/2022,10:48:00,1888.30,1888.30,1887.25,1887.25,1500,3249750
INDIGO_F1,02/01/2022,10:49:00,1887.95,1887.95,1884.30,1884.30,6250,3249750
INDIGO_F1,02/01/2022,10:50:00,1885.75,1885.75,1884.30,1885.60,1250,3250500
INDIGO_F1,02/01/2022,10:51:00,1885.00,1885.00,1884.80,1884.80,750,3250500
INDIGO_F1,02/01/2022,10:52:00,1884.00,1884.00,1884.00,1884.00,500,3250500
INDIGO_F1,02/01/2022,10:53:00,1884.70,1884.70,1881.45,1881.45,2250,3248500
INDIGO_F1,02/01/2022,10:54:00,1881.05,1883.60,1880.30,1882.65,2500,3248500
INDIGO_F1,02/01/2022,10:55:00,1883.10,1883.10,1882.65,1882.70,1250,3248500
INDIGO_F1,02/01/2022,10:56:00,1882.10,1884.85,1881.40,1884.25,8250,3248000
INDIGO_F1,02/01/2022,10:57:00,1884.40,1887.90,1884.40,1887.90,1500,3248000
INDIGO_F1,02/01/2022,10:58:00,1885.90,1888.15,1885.90,1888.15,1000,3248000
INDIGO_F1,02/01/2022,10:59:00,1886.35,1886.35,1885.00,1885.00,2250,3248000
INDIGO_F1,02/01/2022,11:00:00,1881.80,1884.60,1881.80,1884.60,1000,3250250
INDIGO_F1,02/01/2022,11:01:00,1882.05,1882.60,1880.80,1882.60,1000,3250250
INDIGO_F1,02/01/2022,11:02:00,1884.70,1887.60,1884.00,1884.90,4750,3251250
INDIGO_F1,02/01/2022,11:03:00,1884.60,1887.45,1884.60,1887.45,750,3251250
INDIGO_F1,02/01/2022,11:04:00,1890.00,1891.95,1888.35,1891.30,2500,3251250
INDIGO_F1,02/01/2022,11:05:00,1891.20,1891.20,1889.65,1889.65,2000,3251250
INDIGO_F1,02/01/2022,11:06:00,1892.00,1892.95,1891.50,1892.65,3000,3252250
INDIGO_F1,02/01/2022,11:07:00,1894.90,1896.50,1894.90,1896.50,3500,3252250
INDIGO_F1,02/01/2022,11:08:00,1900.00,1908.00,1900.00,1908.00,20000,3254500
INDIGO_F1,02/01/2022,11:09:00,1907.80,1917.00,1907.00,1907.00,26000,3254500
INDIGO_F1,02/01/2022,11:10:00,1903.85,1904.15,1901.40,1902.65,5000,3254500
INDIGO_F1,02/01/2022,11:11:00,1902.60,1902.60,1899.75,1899.75,1500,3249250
INDIGO_F1,02/01/2022,11:12:00,1900.00,1901.35,1897.70,1897.70,8500,3249250
INDIGO_F1,02/01/2022,11:13:00,1898.70,1906.00,1898.70,1904.10,17000,3249250
INDIGO_F1,02/01/2022,11:14:00,1906.05,1915.50,1906.05,1909.30,29500,3252750
INDIGO_F1,02/01/2022,11:15:00,1909.65,1911.30,1907.90,1910.55,3750,3252750
INDIGO_F1,02/01/2022,11:16:00,1907.80,1910.20,1907.70,1908.90,15000,3252750
INDIGO_F1,02/01/2022,11:17:00,1911.90,1912.10,1909.05,1912.10,4500,3255750
INDIGO_F1,02/01/2022,11:18:00,1911.00,1911.00,1911.00,1911.00,500,3255750
INDIGO_F1,02/01/2022,11:19:00,1911.45,1911.45,1910.65,1910.65,500,3255750
INDIGO_F1,02/01/2022,11:20:00,1910.55,1912.00,1910.00,1910.30,3750,3256000
INDIGO_F1,02/01/2022,11:21:00,1905.50,1906.15,1905.50,1906.15,3500,3256000
INDIGO_F1,02/01/2022,11:22:00,1906.05,1909.05,1905.15,1906.80,2250,3256000
INDIGO_F1,02/01/2022,11:23:00,1905.50,1906.95,1905.50,1906.95,750,3256000
INDIGO_F1,02/01/2022,11:24:00,1907.20,1911.25,1907.15,1911.25,2750,3254750
INDIGO_F1,02/01/2022,11:25:00,1908.05,1908.05,1906.05,1906.05,2000,3254750
INDIGO_F1,02/01/2022,11:26:00,1907.75,1909.75,1907.00,1909.75,5000,3253750
INDIGO_F1,02/01/2022,11:27:00,1908.00,1908.00,1903.00,1903.50,2000,3253750
INDIGO_F1,02/01/2022,11:28:00,1901.85,1903.80,1899.35,1902.85,8250,3253750
INDIGO_F1,02/01/2022,11:29:00,1904.25,1906.80,1904.25,1906.15,2500,3253750
INDIGO_F1,02/01/2022,11:30:00,1904.45,1904.45,1901.55,1903.10,3250,3257250
INDIGO_F1,02/01/2022,11:31:00,1903.10,1904.20,1903.10,1904.20,1250,3257250
INDIGO_F1,02/01/2022,11:33:00,1902.70,1907.95,1902.70,1906.05,5000,3256750
INDIGO_F1,02/01/2022,11:34:00,1907.65,1907.65,1904.15,1904.25,1750,3256750
INDIGO_F1,02/01/2022,11:35:00,1901.70,1904.15,1900.80,1903.20,5000,3256750
INDIGO_F1,02/01/2022,11:36:00,1901.15,1901.15,1895.40,1899.30,5000,3259000
INDIGO_F1,02/01/2022,11:37:00,1899.00,1904.90,1899.00,1904.90,3750,3259000
INDIGO_F1,02/01/2022,11:38:00,1902.10,1904.75,1902.00,1903.20,2500,3259000
INDIGO_F1,02/01/2022,11:39:00,1902.80,1909.45,1902.80,1909.45,8000,3261250
INDIGO_F1,02/01/2022,11:40:00,1910.00,1911.90,1908.60,1909.75,4750,3261250
INDIGO_F1,02/01/2022,11:41:00,1909.00,1914.55,1909.00,1912.60,3750,3261250
INDIGO_F1,02/01/2022,11:42:00,1910.00,1912.45,1909.25,1910.95,10750,3261750
INDIGO_F1,02/01/2022,11:44:00,1912.00,1912.00,1911.00,1911.00,2250,3261750
INDIGO_F1,02/01/2022,11:45:00,1909.90,1909.90,1909.50,1909.70,1250,3255500
INDIGO_F1,02/01/2022,11:46:00,1909.45,1909.45,1909.45,1909.45,250,3255500
INDIGO_F1,02/01/2022,11:47:00,1907.60,1907.80,1907.60,1907.80,750,3255500
INDIGO_F1,02/01/2022,11:48:00,1908.85,1909.95,1908.85,1909.95,1000,3255500
INDIGO_F1,02/01/2022,11:49:00,1910.00,1910.00,1910.00,1910.00,1250,3255500
INDIGO_F1,02/01/2022,11:50:00,1910.50,1910.50,1908.00,1908.00,3000,3255500
INDIGO_F1,02/01/2022,11:51:00,1907.60,1907.60,1907.60,1907.60,500,3253000
INDIGO_F1,02/01/2022,11:53:00,1906.55,1909.80,1906.55,1909.80,2250,3253000
INDIGO_F1,02/01/2022,11:55:00,1910.60,1910.60,1909.50,1909.50,750,3253250
INDIGO_F1,02/01/2022,11:57:00,1910.05,1911.90,1909.55,1909.55,21000,3249250
INDIGO_F1,02/01/2022,11:58:00,1911.60,1912.00,1910.30,1910.30,3250,3249250
INDIGO_F1,02/01/2022,12:00:00,1911.00,1911.00,1910.20,1910.20,1500,3247500
INDIGO_F1,02/01/2022,12:01:00,1910.45,1910.45,1910.45,1910.45,250,3247500
INDIGO_F1,02/01/2022,12:02:00,1908.35,1908.35,1908.35,1908.35,500,3247500
INDIGO_F1,02/01/2022,12:03:00,1909.95,1910.35,1909.95,1910.35,1000,3246250
INDIGO_F1,02/01/2022,12:04:00,1908.10,1908.10,1908.10,1908.10,250,3246250
INDIGO_F1,02/01/2022,12:05:00,1905.85,1905.85,1905.85,1905.85,1000,3246250
INDIGO_F1,02/01/2022,12:06:00,1905.85,1905.85,1905.85,1905.85,250,3246750
INDIGO_F1,02/01/2022,12:07:00,1906.30,1906.30,1904.65,1904.65,750,3246750
INDIGO_F1,02/01/2022,12:09:00,1904.65,1904.65,1904.25,1904.25,500,3246750
INDIGO_F1,02/01/2022,12:10:00,1905.20,1905.20,1905.20,1905.20,250,3246750
INDIGO_F1,02/01/2022,12:11:00,1905.00,1905.00,1905.00,1905.00,250,3246750
INDIGO_F1,02/01/2022,12:13:00,1904.00,1904.00,1904.00,1904.00,250,3245500
INDIGO_F1,02/01/2022,12:14:00,1905.15,1905.15,1905.15,1905.15,250,3245500
INDIGO_F1,02/01/2022,12:15:00,1905.15,1905.15,1904.75,1904.75,500,3244750
INDIGO_F1,02/01/2022,12:16:00,1904.35,1904.85,1904.35,1904.85,750,3244750
INDIGO_F1,02/01/2022,12:17:00,1905.30,1905.30,1905.30,1905.30,250,3244750
INDIGO_F1,02/01/2022,12:18:00,1902.90,1902.90,1902.90,1902.90,1000,3242500
INDIGO_F1,02/01/2022,12:19:00,1901.15,1903.05,1901.15,1903.05,4250,3242500
INDIGO_F1,02/01/2022,12:20:00,1905.10,1905.75,1904.15,1905.75,750,3242500
INDIGO_F1,02/01/2022,12:22:00,1906.60,1907.25,1906.60,1907.25,1000,3217250
INDIGO_F1,02/01/2022,12:24:00,1906.45,1906.60,1906.15,1906.15,1000,3217500
INDIGO_F1,02/01/2022,12:25:00,1906.05,1906.05,1906.00,1906.00,500,3217500
INDIGO_F1,02/01/2022,12:26:00,1905.45,1905.45,1905.45,1905.45,250,3217500
INDIGO_F1,02/01/2022,12:29:00,1907.00,1907.00,1907.00,1907.00,500,3217000
INDIGO_F1,02/01/2022,12:30:00,1908.10,1908.10,1908.10,1908.10,250,3217000
INDIGO_F1,02/01/2022,12:31:00,1907.75,1907.75,1904.15,1904.15,3500,3217000
INDIGO_F1,02/01/2022,12:32:00,1905.00,1906.60,1905.00,1906.60,500,3217000
INDIGO_F1,02/01/2022,12:33:00,1906.10,1906.60,1904.15,1905.35,7250,3217750
INDIGO_F1,02/01/2022,12:34:00,1906.10,1906.10,1897.05,1899.95,8250,3217750
INDIGO_F1,02/01/2022,12:35:00,1901.70,1902.10,1900.00,1901.00,4000,3217750
INDIGO_F1,02/01/2022,12:36:00,1903.70,1910.10,1903.70,1910.10,7000,3220750
INDIGO_F1,02/01/2022,12:37:00,1910.50,1912.65,1910.00,1912.00,26500,3220750
INDIGO_F1,02/01/2022,12:38:00,1912.00,1919.00,1911.80,1919.00,24500,3220750
INDIGO_F1,02/01/2022,12:39:00,1919.00,1920.00,1916.00,1920.00,4250,3222500
INDIGO_F1,02/01/2022,12:40:00,1920.00,1920.00,1917.05,1917.05,3000,3222500
INDIGO_F1,02/01/2022,12:41:00,1919.20,1919.20,1916.15,1917.85,2250,3222500
INDIGO_F1,02/01/2022,12:42:00,1916.95,1919.95,1916.95,1917.35,4250,3226500
INDIGO_F1,02/01/2022,12:43:00,1915.55,1923.90,1915.55,1923.90,11500,3226500
INDIGO_F1,02/01/2022,12:44:00,1923.90,1923.90,1920.55,1922.00,5500,3226500
INDIGO_F1,02/01/2022,12:45:00,1921.50,1923.40,1921.10,1921.50,3000,3228750
INDIGO_F1,02/01/2022,12:46:00,1922.00,1922.00,1921.50,1921.50,750,3228750
INDIGO_F1,02/01/2022,12:47:00,1920.60,1920.60,1920.60,1920.60,1250,3228750
INDIGO_F1,02/01/2022,12:48:00,1921.30,1921.30,1918.55,1918.55,8500,3227750
INDIGO_F1,02/01/2022,12:49:00,1918.00,1921.30,1918.00,1921.10,6750,3227750
INDIGO_F1,02/01/2022,12:50:00,1920.00,1920.10,1920.00,1920.10,1000,3227750
INDIGO_F1,02/01/2022,12:51:00,1921.00,1922.45,1917.60,1917.65,5250,3224500
INDIGO_F1,02/01/2022,12:52:00,1917.00,1920.05,1917.00,1920.05,1250,3224500
INDIGO_F1,02/01/2022,12:53:00,1919.00,1919.00,1919.00,1919.00,250,3224500
INDIGO_F1,02/01/2022,12:54:00,1917.00,1917.40,1916.00,1916.00,1250,3226250
INDIGO_F1,02/01/2022,12:55:00,1915.75,1920.10,1915.75,1919.25,3250,3226250
INDIGO_F1,02/01/2022,12:56:00,1917.60,1917.60,1913.50,1913.50,5250,3226250
INDIGO_F1,02/01/2022,12:57:00,1914.00,1914.00,1913.95,1914.00,1750,3228250
INDIGO_F1,02/01/2022,12:58:00,1915.00,1916.70,1915.00,1916.70,2500,3228250
INDIGO_F1,02/01/2022,12:59:00,1916.80,1916.80,1913.60,1913.60,1250,3228250
INDIGO_F1,02/01/2022,13:00:00,1912.00,1912.65,1911.60,1911.60,2750,3227750
INDIGO_F1,02/01/2022,13:01:00,1911.60,1911.70,1905.35,1905.35,5000,3227750
INDIGO_F1,02/01/2022,13:02:00,1905.00,1907.55,1903.00,1903.10,7500,3227750
INDIGO_F1,02/01/2022,13:03:00,1904.00,1904.00,1899.90,1901.00,4750,3230500
INDIGO_F1,02/01/2022,13:04:00,1899.10,1900.80,1898.00,1898.20,5000,3230500
INDIGO_F1,02/01/2022,13:05:00,1900.40,1901.95,1898.50,1901.95,4250,3230500
INDIGO_F1,02/01/2022,13:06:00,1900.80,1901.55,1897.25,1897.40,3250,3232000
INDIGO_F1,02/01/2022,13:07:00,1898.60,1898.60,1897.00,1897.00,1500,3232000
INDIGO_F1,02/01/2022,13:08:00,1896.60,1899.95,1896.00,1899.95,4000,3232000
INDIGO_F1,02/01/2022,13:09:00,1899.05,1899.05,1896.00,1896.00,2000,3233500
INDIGO_F1,02/01/2022,13:10:00,1893.00,1897.70,1893.00,1896.45,3750,3233500
INDIGO_F1,02/01/2022,13:11:00,1895.70,1895.70,1895.70,1895.70,250,3233500
INDIGO_F1,02/01/2022,13:12:00,1894.25,1894.25,1886.25,1888.45,19750,3231500
INDIGO_F1,02/01/2022,13:13:00,1888.00,1890.80,1888.00,1888.70,4500,3231500
INDIGO_F1,02/01/2022,13:14:00,1889.70,1889.70,1882.60,1887.50,8250,3231500
INDIGO_F1,02/01/2022,13:15:00,1886.50,1892.05,1884.80,1892.05,2000,3234250
INDIGO_F1,02/01/2022,13:16:00,1891.30,1891.30,1889.70,1889.70,1000,3234250
INDIGO_F1,02/01/2022,13:17:00,1888.60,1890.95,1886.15,1886.15,4750,3234250
INDIGO_F1,02/01/2022,13:18:00,1889.65,1889.65,1887.20,1887.25,2000,3234500
INDIGO_F1,02/01/2022,13:19:00,1887.10,1890.45,1887.00,1889.15,3750,3234500
INDIGO_F1,02/01/2022,13:20:00,1888.95,1890.00,1883.90,1888.40,4500,3234500
INDIGO_F1,02/01/2022,13:21:00,1889.45,1889.65,1889.45,1889.65,2000,3236500
INDIGO_F1,02/01/2022,13:22:00,1890.00,1890.00,1889.00,1889.00,1250,3236500
INDIGO_F1,02/01/2022,13:23:00,1888.30,1888.30,1887.60,1887.60,500,3236500
INDIGO_F1,02/01/2022,13:24:00,1888.40,1889.85,1888.40,1888.75,2250,3237000
INDIGO_F1,02/01/2022,13:25:00,1891.80,1896.95,1891.80,1894.80,3750,3237000
INDIGO_F1,02/01/2022,13:26:00,1895.60,1895.60,1895.60,1895.60,500,3237000
INDIGO_F1,02/01/2022,13:27:00,1894.00,1894.90,1894.00,1894.90,500,3232250
INDIGO_F1,02/01/2022,13:28:00,1894.90,1896.15,1894.10,1894.10,1750,3232250
INDIGO_F1,02/01/2022,13:29:00,1896.65,1898.70,1896.65,1896.65,5750,3232250
INDIGO_F1,02/01/2022,13:30:00,1899.00,1899.00,1899.00,1899.00,500,3236000
INDIGO_F1,02/01/2022,13:31:00,1900.00,1900.00,1900.00,1900.00,250,3236000
INDIGO_F1,02/01/2022,13:32:00,1897.95,1899.00,1897.95,1899.00,3250,3236000
INDIGO_F1,02/01/2022,13:33:00,1899.00,1900.00,1897.85,1900.00,1750,3235500
INDIGO_F1,02/01/2022,13:34:00,1899.95,1900.60,1899.80,1900.60,1250,3235500
INDIGO_F1,02/01/2022,13:35:00,1901.30,1901.30,1901.30,1901.30,250,3235500
INDIGO_F1,02/01/2022,13:36:00,1901.00,1901.00,1899.80,1899.80,750,3236250
INDIGO_F1,02/01/2022,13:37:00,1899.80,1905.00,1899.80,1904.25,5750,3236250
INDIGO_F1,02/01/2022,13:38:00,1907.20,1911.90,1906.85,1911.90,13750,3236250
INDIGO_F1,02/01/2022,13:39:00,1911.90,1914.95,1911.90,1914.95,1500,3244500
INDIGO_F1,02/01/2022,13:40:00,1913.90,1919.90,1913.90,1919.90,4500,3244500
INDIGO_F1,02/01/2022,13:41:00,1921.20,1922.05,1920.00,1921.10,13250,3244500
INDIGO_F1,02/01/2022,13:42:00,1922.00,1922.00,1921.45,1921.45,750,3243250
INDIGO_F1,02/01/2022,13:43:00,1923.35,1923.50,1921.30,1923.50,1250,3243250
INDIGO_F1,02/01/2022,13:44:00,1921.95,1921.95,1921.30,1921.30,1750,3243250
INDIGO_F1,02/01/2022,13:45:00,1922.00,1923.00,1920.75,1923.00,2000,3245000
INDIGO_F1,02/01/2022,13:46:00,1922.00,1923.00,1922.00,1923.00,1250,3245000
INDIGO_F1,02/01/2022,13:48:00,1920.80,1920.80,1920.05,1920.05,1250,3243250
INDIGO_F1,02/01/2022,13:49:00,1917.10,1917.35,1917.10,1917.35,1250,3243250
INDIGO_F1,02/01/2022,13:50:00,1916.10,1916.10,1916.10,1916.10,250,3243250
INDIGO_F1,02/01/2022,13:51:00,1914.95,1914.95,1914.95,1914.95,750,3244000
INDIGO_F1,02/01/2022,13:52:00,1916.00,1918.30,1916.00,1916.55,3750,3244000
INDIGO_F1,02/01/2022,13:53:00,1917.20,1918.20,1917.20,1918.20,4750,3244000
INDIGO_F1,02/01/2022,13:54:00,1920.00,1920.00,1920.00,1920.00,250,3244000
INDIGO_F1,02/01/2022,13:55:00,1919.60,1919.60,1919.60,1919.60,250,3247250
INDIGO_F1,02/01/2022,13:56:00,1922.15,1922.15,1920.25,1920.25,1750,3247250
INDIGO_F1,02/01/2022,13:57:00,1919.40,1919.40,1919.40,1919.40,1000,3248000
INDIGO_F1,02/01/2022,13:58:00,1919.05,1919.15,1917.65,1919.00,1500,3248000
INDIGO_F1,02/01/2022,13:59:00,1920.10,1920.10,1919.00,1919.45,1000,3248000
INDIGO_F1,02/01/2022,14:00:00,1920.90,1923.70,1918.90,1920.00,15750,3249250
INDIGO_F1,02/01/2022,14:01:00,1921.95,1924.40,1920.00,1924.25,9000,3249250
INDIGO_F1,02/01/2022,14:02:00,1922.80,1922.80,1917.40,1918.00,6250,3249250
INDIGO_F1,02/01/2022,14:03:00,1918.00,1918.55,1917.40,1917.40,1250,3255250
INDIGO_F1,02/01/2022,14:04:00,1917.00,1917.75,1917.00,1917.75,3250,3255250
INDIGO_F1,02/01/2022,14:05:00,1917.00,1917.00,1916.35,1916.75,1250,3255250
INDIGO_F1,02/01/2022,14:06:00,1917.15,1917.15,1917.15,1917.15,750,3255250
INDIGO_F1,02/01/2022,14:07:00,1917.90,1917.90,1917.90,1917.90,1000,3256500
INDIGO_F1,02/01/2022,14:09:00,1919.05,1919.05,1919.05,1919.05,250,3256500
INDIGO_F1,02/01/2022,14:10:00,1918.60,1919.00,1918.60,1919.00,1500,3256500
INDIGO_F1,02/01/2022,14:11:00,1920.00,1920.00,1920.00,1920.00,1500,3256500
INDIGO_F1,02/01/2022,14:12:00,1920.80,1925.40,1920.80,1923.95,8500,3252500
INDIGO_F1,02/01/2022,14:13:00,1923.00,1929.00,1923.00,1924.55,10750,3252500
INDIGO_F1,02/01/2022,14:14:00,1924.35,1924.35,1922.55,1922.55,750,3252500
INDIGO_F1,02/01/2022,14:15:00,1922.45,1924.50,1922.45,1924.50,1750,3251000
INDIGO_F1,02/01/2022,14:16:00,1927.60,1927.60,1927.60,1927.60,6250,3251000
