<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F1,02/01/2022,10:15:00,109.00,109.00,108.95,109.00,1485900,127062000
BANKBARODA_F1,02/01/2022,10:16:00,109.00,109.05,108.95,109.05,128700,127062000
BANKBARODA_F1,02/01/2022,10:17:00,109.05,109.05,109.00,109.00,198900,127062000
BANKBARODA_F1,02/01/2022,10:18:00,109.15,109.25,109.10,109.25,152100,126933296
BANKBARODA_F1,02/01/2022,10:19:00,109.30,109.30,109.25,109.25,327600,126933296
BANKBARODA_F1,02/01/2022,10:20:00,109.00,109.00,108.85,108.85,351000,126898200
BANKBARODA_F1,02/01/2022,10:21:00,108.85,109.05,108.85,109.05,187200,126898200
BANKBARODA_F1,02/01/2022,10:22:00,109.00,109.00,108.95,108.95,468000,126898200
BANKBARODA_F1,02/01/2022,10:23:00,109.05,109.05,109.05,109.05,58500,126898200
BANKBARODA_F1,02/01/2022,10:24:00,109.00,109.05,109.00,109.00,105300,126769504
BANKBARODA_F1,02/01/2022,10:25:00,109.00,109.00,108.95,108.95,198900,126769504
BANKBARODA_F1,02/01/2022,10:26:00,109.05,109.05,108.90,109.00,128700,126441904
BANKBARODA_F1,02/01/2022,10:27:00,108.90,108.90,108.80,108.90,152100,126441904
BANKBARODA_F1,02/01/2022,10:28:00,108.80,108.80,108.80,108.80,35100,126441904
BANKBARODA_F1,02/01/2022,10:29:00,108.85,108.95,108.85,108.90,46800,126488704
BANKBARODA_F1,02/01/2022,10:30:00,108.95,108.95,108.90,108.90,339300,126488704
BANKBARODA_F1,02/01/2022,10:31:00,108.90,109.00,108.85,109.00,702000,126488704
BANKBARODA_F1,02/01/2022,10:32:00,109.10,109.10,108.95,108.95,292500,126219600
BANKBARODA_F1,02/01/2022,10:33:00,109.00,109.00,108.85,108.85,198900,126219600
BANKBARODA_F1,02/01/2022,10:34:00,108.85,108.95,108.85,108.95,81900,126219600
BANKBARODA_F1,02/01/2022,10:35:00,108.85,109.00,108.85,109.00,245700,125716496
BANKBARODA_F1,02/01/2022,10:36:00,108.85,108.95,108.75,108.75,549900,125716496
BANKBARODA_F1,02/01/2022,10:37:00,108.85,108.90,108.85,108.85,187200,125716496
BANKBARODA_F1,02/01/2022,10:38:00,108.85,108.85,108.85,108.85,152100,125307000
BANKBARODA_F1,02/01/2022,10:39:00,108.95,108.95,108.85,108.85,315900,125307000
BANKBARODA_F1,02/01/2022,10:40:00,109.05,109.15,109.00,109.15,690300,125307000
BANKBARODA_F1,02/01/2022,10:41:00,109.40,109.40,109.20,109.20,924300,125307000
BANKBARODA_F1,02/01/2022,10:42:00,109.35,109.35,109.20,109.20,573300,124651800
BANKBARODA_F1,02/01/2022,10:43:00,109.20,109.25,109.15,109.25,198900,124651800
BANKBARODA_F1,02/01/2022,10:44:00,109.25,109.25,109.10,109.10,269100,124148704
BANKBARODA_F1,02/01/2022,10:45:00,109.05,109.05,109.00,109.05,315900,124148704
BANKBARODA_F1,02/01/2022,10:46:00,109.00,109.00,108.95,108.95,678600,124148704
BANKBARODA_F1,02/01/2022,10:47:00,108.90,108.90,108.70,108.70,526500,123587104
BANKBARODA_F1,02/01/2022,10:48:00,108.70,108.70,108.60,108.60,163800,123587104
BANKBARODA_F1,02/01/2022,10:49:00,108.60,108.70,108.60,108.70,280800,123587104
BANKBARODA_F1,02/01/2022,10:50:00,108.65,108.70,108.60,108.60,187200,123598800
BANKBARODA_F1,02/01/2022,10:51:00,108.55,108.55,108.40,108.40,386100,123598800
BANKBARODA_F1,02/01/2022,10:52:00,108.40,108.50,108.40,108.50,128700,123598800
BANKBARODA_F1,02/01/2022,10:53:00,108.50,108.50,108.35,108.35,409500,123423296
BANKBARODA_F1,02/01/2022,10:54:00,108.35,108.45,108.35,108.45,58500,123423296
BANKBARODA_F1,02/01/2022,10:55:00,108.40,108.40,108.30,108.30,152100,123423296
BANKBARODA_F1,02/01/2022,10:56:00,108.30,108.30,108.25,108.25,152100,123423296
BANKBARODA_F1,02/01/2022,10:57:00,108.20,108.30,108.20,108.20,1017900,123353104
BANKBARODA_F1,02/01/2022,10:58:00,108.15,108.65,108.15,108.65,257400,123353104
BANKBARODA_F1,02/01/2022,10:59:00,108.60,108.60,108.50,108.60,105300,123072304
BANKBARODA_F1,02/01/2022,11:00:00,108.50,108.50,108.40,108.40,81900,123072304
BANKBARODA_F1,02/01/2022,11:01:00,108.50,108.50,108.35,108.35,46800,123072304
BANKBARODA_F1,02/01/2022,11:02:00,108.35,108.45,108.30,108.30,187200,123060600
BANKBARODA_F1,02/01/2022,11:03:00,108.10,108.15,108.10,108.15,128700,123060600
BANKBARODA_F1,02/01/2022,11:04:00,108.05,108.05,108.05,108.05,23400,123060600
BANKBARODA_F1,02/01/2022,11:05:00,108.15,108.20,108.15,108.20,46800,123037200
BANKBARODA_F1,02/01/2022,11:06:00,108.15,108.15,108.15,108.15,81900,123037200
BANKBARODA_F1,02/01/2022,11:07:00,108.20,108.20,107.70,107.70,514800,123037200
BANKBARODA_F1,02/01/2022,11:08:00,107.70,107.70,107.45,107.60,877500,122908496
BANKBARODA_F1,02/01/2022,11:09:00,107.20,107.40,106.85,107.10,1614600,122908496
BANKBARODA_F1,02/01/2022,11:10:00,107.05,107.15,106.65,106.65,1193400,122908496
BANKBARODA_F1,02/01/2022,11:11:00,106.75,106.75,106.35,106.35,608400,123154200
BANKBARODA_F1,02/01/2022,11:12:00,106.30,106.60,106.30,106.60,900900,123154200
BANKBARODA_F1,02/01/2022,11:13:00,106.60,107.00,106.45,107.00,854100,123154200
BANKBARODA_F1,02/01/2022,11:14:00,107.10,107.60,107.00,107.40,608400,123435000
BANKBARODA_F1,02/01/2022,11:15:00,107.40,107.40,107.40,107.40,117000,123435000
BANKBARODA_F1,02/01/2022,11:16:00,107.40,107.40,107.25,107.25,152100,123435000
BANKBARODA_F1,02/01/2022,11:17:00,107.25,107.40,107.25,107.40,58500,123505200
BANKBARODA_F1,02/01/2022,11:18:00,107.40,107.40,107.30,107.30,128700,123505200
BANKBARODA_F1,02/01/2022,11:19:00,107.20,107.20,107.10,107.10,58500,123505200
BANKBARODA_F1,02/01/2022,11:20:00,107.20,107.40,107.20,107.40,304200,123505200
BANKBARODA_F1,02/01/2022,11:21:00,107.35,107.35,107.25,107.25,70200,122896800
BANKBARODA_F1,02/01/2022,11:22:00,107.40,107.45,107.20,107.20,187200,122896800
BANKBARODA_F1,02/01/2022,11:23:00,107.15,107.15,107.00,107.00,269100,122896800
BANKBARODA_F1,02/01/2022,11:24:00,106.85,106.90,106.85,106.85,93600,123037200
BANKBARODA_F1,02/01/2022,11:25:00,106.75,106.85,106.75,106.75,198900,123037200
BANKBARODA_F1,02/01/2022,11:26:00,106.75,106.75,106.50,106.50,187200,123037200
BANKBARODA_F1,02/01/2022,11:27:00,106.60,106.60,106.20,106.20,269100,123329696
BANKBARODA_F1,02/01/2022,11:28:00,105.75,106.05,105.45,106.00,2691000,123329696
BANKBARODA_F1,02/01/2022,11:29:00,106.00,106.15,105.65,105.75,655200,123329696
BANKBARODA_F1,02/01/2022,11:30:00,105.85,105.90,105.80,105.90,1006200,123388200
BANKBARODA_F1,02/01/2022,11:31:00,105.80,106.20,105.70,106.20,982800,123388200
BANKBARODA_F1,02/01/2022,11:32:00,106.25,106.25,106.05,106.15,222300,123388200
BANKBARODA_F1,02/01/2022,11:33:00,106.10,106.25,106.10,106.25,877500,123750896
BANKBARODA_F1,02/01/2022,11:34:00,106.15,106.15,106.05,106.05,479700,123750896
BANKBARODA_F1,02/01/2022,11:35:00,105.80,105.80,105.50,105.50,982800,124488000
BANKBARODA_F1,02/01/2022,11:36:00,105.45,105.45,105.20,105.40,1509300,124488000
BANKBARODA_F1,02/01/2022,11:37:00,105.55,106.05,105.40,105.95,936000,124488000
BANKBARODA_F1,02/01/2022,11:38:00,105.95,106.20,105.90,106.10,889200,125424000
BANKBARODA_F1,02/01/2022,11:39:00,106.10,106.35,106.00,106.35,503100,125424000
BANKBARODA_F1,02/01/2022,11:40:00,106.35,106.35,106.10,106.10,175500,125424000
BANKBARODA_F1,02/01/2022,11:41:00,106.40,106.40,106.20,106.25,315900,125424000
BANKBARODA_F1,02/01/2022,11:42:00,106.40,106.40,106.35,106.35,187200,125833504
BANKBARODA_F1,02/01/2022,11:43:00,106.35,106.35,106.30,106.30,117000,125833504
BANKBARODA_F1,02/01/2022,11:44:00,106.30,106.45,106.30,106.35,198900,125833504
BANKBARODA_F1,02/01/2022,11:45:00,106.25,106.30,106.05,106.30,994500,125880304
BANKBARODA_F1,02/01/2022,11:46:00,106.35,106.45,106.35,106.45,234000,125880304
BANKBARODA_F1,02/01/2022,11:47:00,106.55,106.75,106.55,106.75,386100,125880304
BANKBARODA_F1,02/01/2022,11:48:00,106.75,106.80,106.65,106.65,198900,126114304
BANKBARODA_F1,02/01/2022,11:49:00,106.75,106.90,106.75,106.90,315900,126114304
BANKBARODA_F1,02/01/2022,11:50:00,106.90,106.90,106.35,106.35,1719900,126114304
BANKBARODA_F1,02/01/2022,11:51:00,106.45,106.80,106.40,106.75,175500,125622896
BANKBARODA_F1,02/01/2022,11:52:00,106.80,106.80,106.75,106.75,58500,125622896
BANKBARODA_F1,02/01/2022,11:53:00,106.60,106.60,106.60,106.60,35100,125622896
BANKBARODA_F1,02/01/2022,11:54:00,106.70,107.00,106.70,107.00,234000,125658000
BANKBARODA_F1,02/01/2022,11:55:00,107.00,107.05,107.00,107.05,374400,125658000
BANKBARODA_F1,02/01/2022,11:56:00,107.10,107.25,107.00,107.00,327600,125658000
BANKBARODA_F1,02/01/2022,11:57:00,107.05,107.15,107.05,107.05,81900,126032400
BANKBARODA_F1,02/01/2022,11:58:00,107.00,107.00,107.00,107.00,35100,126032400
BANKBARODA_F1,02/01/2022,11:59:00,107.05,107.15,107.05,107.15,70200,126032400
BANKBARODA_F1,02/01/2022,12:00:00,107.10,107.10,106.95,106.95,117000,125798400
BANKBARODA_F1,02/01/2022,12:01:00,106.85,106.95,106.85,106.90,35100,125798400
BANKBARODA_F1,02/01/2022,12:02:00,106.90,106.90,106.80,106.90,70200,125798400
BANKBARODA_F1,02/01/2022,12:03:00,107.15,107.25,107.15,107.20,783900,125763296
BANKBARODA_F1,02/01/2022,12:04:00,107.30,107.30,107.15,107.15,117000,125763296
BANKBARODA_F1,02/01/2022,12:05:00,107.00,107.00,106.80,106.80,105300,125763296
BANKBARODA_F1,02/01/2022,12:06:00,106.85,107.00,106.75,106.75,362700,126079200
BANKBARODA_F1,02/01/2022,12:07:00,106.75,106.80,106.65,106.65,234000,126079200
BANKBARODA_F1,02/01/2022,12:08:00,106.70,106.80,106.70,106.75,257400,126079200
BANKBARODA_F1,02/01/2022,12:09:00,106.60,106.70,106.50,106.50,304200,126266400
BANKBARODA_F1,02/01/2022,12:10:00,106.40,106.55,106.40,106.55,444600,126266400
BANKBARODA_F1,02/01/2022,12:11:00,106.65,106.65,106.65,106.65,11700,126266400
BANKBARODA_F1,02/01/2022,12:12:00,106.60,106.65,106.55,106.55,105300,126734400
BANKBARODA_F1,02/01/2022,12:13:00,106.50,106.50,106.30,106.40,70200,126734400
BANKBARODA_F1,02/01/2022,12:14:00,106.50,106.55,106.45,106.45,304200,126734400
BANKBARODA_F1,02/01/2022,12:15:00,106.50,106.55,106.50,106.50,198900,126371696
BANKBARODA_F1,02/01/2022,12:16:00,106.45,106.50,106.35,106.50,81900,126371696
BANKBARODA_F1,02/01/2022,12:17:00,106.55,106.60,106.50,106.50,327600,126371696
BANKBARODA_F1,02/01/2022,12:18:00,106.60,106.60,106.50,106.50,46800,126699296
BANKBARODA_F1,02/01/2022,12:19:00,106.15,106.25,106.15,106.25,93600,126699296
BANKBARODA_F1,02/01/2022,12:20:00,106.20,106.25,106.20,106.25,187200,126699296
BANKBARODA_F1,02/01/2022,12:21:00,106.25,106.25,106.25,106.25,245700,124043400
BANKBARODA_F1,02/01/2022,12:22:00,106.40,106.40,106.10,106.10,175500,124043400
BANKBARODA_F1,02/01/2022,12:23:00,106.15,106.15,106.05,106.10,421200,124043400
BANKBARODA_F1,02/01/2022,12:24:00,106.10,106.30,106.00,106.30,807300,124289104
BANKBARODA_F1,02/01/2022,12:25:00,106.30,106.35,106.20,106.20,163800,124289104
BANKBARODA_F1,02/01/2022,12:26:00,106.25,106.25,106.25,106.25,46800,124289104
BANKBARODA_F1,02/01/2022,12:27:00,106.20,106.30,106.20,106.30,46800,124745400
BANKBARODA_F1,02/01/2022,12:28:00,106.40,106.40,106.20,106.25,117000,124745400
BANKBARODA_F1,02/01/2022,12:29:00,106.35,106.35,106.35,106.35,23400,124745400
BANKBARODA_F1,02/01/2022,12:30:00,106.25,106.30,106.25,106.30,128700,124534800
BANKBARODA_F1,02/01/2022,12:31:00,106.10,106.10,105.70,105.70,1205100,124534800
BANKBARODA_F1,02/01/2022,12:32:00,105.80,106.00,105.80,106.00,210600,124534800
BANKBARODA_F1,02/01/2022,12:33:00,105.95,105.95,105.25,105.25,374400,125201696
BANKBARODA_F1,02/01/2022,12:34:00,104.80,104.90,104.30,104.90,1579500,125201696
BANKBARODA_F1,02/01/2022,12:35:00,104.75,105.35,104.75,105.25,947700,125201696
BANKBARODA_F1,02/01/2022,12:36:00,105.25,105.45,105.25,105.40,491400,125190000
BANKBARODA_F1,02/01/2022,12:37:00,105.50,105.65,105.45,105.60,374400,125190000
BANKBARODA_F1,02/01/2022,12:38:00,105.55,105.55,105.55,105.55,596700,125190000
BANKBARODA_F1,02/01/2022,12:39:00,105.55,105.55,105.45,105.45,795600,125751600
BANKBARODA_F1,02/01/2022,12:40:00,105.75,106.40,105.75,106.40,1392300,125751600
BANKBARODA_F1,02/01/2022,12:41:00,106.30,106.50,106.10,106.20,608400,125751600
BANKBARODA_F1,02/01/2022,12:42:00,106.30,106.50,106.30,106.50,830700,126488704
BANKBARODA_F1,02/01/2022,12:43:00,106.40,106.45,106.10,106.10,503100,126488704
BANKBARODA_F1,02/01/2022,12:44:00,106.15,106.45,106.15,106.40,351000,126488704
BANKBARODA_F1,02/01/2022,12:45:00,106.35,106.35,106.20,106.20,117000,126114304
BANKBARODA_F1,02/01/2022,12:46:00,106.35,106.35,106.00,106.00,631800,126114304
BANKBARODA_F1,02/01/2022,12:47:00,106.10,106.10,105.75,105.75,257400,126114304
BANKBARODA_F1,02/01/2022,12:48:00,105.75,105.80,105.60,105.80,175500,126406800
BANKBARODA_F1,02/01/2022,12:49:00,105.75,105.85,105.75,105.85,292500,126406800
BANKBARODA_F1,02/01/2022,12:50:00,106.10,106.25,106.10,106.25,46800,126406800
BANKBARODA_F1,02/01/2022,12:51:00,106.20,106.20,106.05,106.05,58500,126395104
BANKBARODA_F1,02/01/2022,12:52:00,106.05,106.20,106.05,106.20,93600,126395104
BANKBARODA_F1,02/01/2022,12:53:00,106.00,106.20,106.00,106.05,117000,126395104
BANKBARODA_F1,02/01/2022,12:54:00,106.10,106.20,106.05,106.20,81900,126488704
BANKBARODA_F1,02/01/2022,12:55:00,106.10,106.30,106.10,106.30,210600,126488704
BANKBARODA_F1,02/01/2022,12:56:00,106.35,106.35,106.20,106.20,222300,126488704
BANKBARODA_F1,02/01/2022,12:57:00,106.10,106.15,105.95,106.10,386100,126711000
BANKBARODA_F1,02/01/2022,12:58:00,106.05,106.05,105.95,105.95,140400,126711000
BANKBARODA_F1,02/01/2022,12:59:00,106.00,106.00,105.80,105.80,81900,126711000
BANKBARODA_F1,02/01/2022,13:00:00,105.65,105.65,105.45,105.45,117000,126594000
BANKBARODA_F1,02/01/2022,13:01:00,105.50,105.50,105.15,105.15,257400,126594000
BANKBARODA_F1,02/01/2022,13:02:00,105.10,105.25,105.10,105.25,479700,126594000
BANKBARODA_F1,02/01/2022,13:03:00,105.20,105.20,105.00,105.00,1404000,126617400
BANKBARODA_F1,02/01/2022,13:04:00,104.90,105.05,104.70,104.85,573300,126617400
BANKBARODA_F1,02/01/2022,13:05:00,104.95,105.00,104.75,105.00,526500,126617400
BANKBARODA_F1,02/01/2022,13:06:00,104.75,104.90,104.75,104.75,1029600,127401296
BANKBARODA_F1,02/01/2022,13:07:00,104.90,104.90,104.45,104.55,1123200,127401296
BANKBARODA_F1,02/01/2022,13:08:00,104.55,104.70,104.40,104.70,737100,127401296
BANKBARODA_F1,02/01/2022,13:09:00,104.60,105.00,104.50,104.65,865800,128524496
BANKBARODA_F1,02/01/2022,13:10:00,104.70,104.90,104.65,104.65,362700,128524496
BANKBARODA_F1,02/01/2022,13:11:00,104.70,104.70,104.50,104.60,971100,128524496
BANKBARODA_F1,02/01/2022,13:12:00,104.55,104.55,103.65,103.65,1977300,129577504
BANKBARODA_F1,02/01/2022,13:13:00,103.50,104.10,103.40,103.50,3861000,129577504
BANKBARODA_F1,02/01/2022,13:14:00,103.50,103.65,102.80,103.20,2960100,129577504
BANKBARODA_F1,02/01/2022,13:15:00,103.20,103.70,103.00,103.60,1322100,130735800
BANKBARODA_F1,02/01/2022,13:16:00,103.60,103.90,103.35,103.35,1017900,130735800
BANKBARODA_F1,02/01/2022,13:17:00,103.40,104.05,103.35,103.90,1006200,130735800
BANKBARODA_F1,02/01/2022,13:18:00,103.90,104.10,103.80,104.05,666900,131262304
BANKBARODA_F1,02/01/2022,13:19:00,104.10,104.15,103.85,104.05,900900,131262304
BANKBARODA_F1,02/01/2022,13:20:00,104.10,104.15,103.75,103.90,222300,131262304
BANKBARODA_F1,02/01/2022,13:21:00,103.90,104.00,103.85,103.90,292500,131285696
BANKBARODA_F1,02/01/2022,13:22:00,103.70,103.70,103.65,103.70,70200,131285696
BANKBARODA_F1,02/01/2022,13:23:00,103.75,103.80,103.75,103.80,35100,131285696
BANKBARODA_F1,02/01/2022,13:24:00,103.70,103.95,103.70,103.95,245700,131215504
BANKBARODA_F1,02/01/2022,13:25:00,103.90,104.20,103.90,104.20,315900,131215504
BANKBARODA_F1,02/01/2022,13:26:00,104.15,104.15,104.10,104.10,93600,131215504
BANKBARODA_F1,02/01/2022,13:27:00,104.25,104.25,104.15,104.25,105300,128641504
BANKBARODA_F1,02/01/2022,13:28:00,104.20,104.50,104.20,104.40,292500,128641504
BANKBARODA_F1,02/01/2022,13:29:00,104.50,104.50,104.50,104.50,257400,128641504
BANKBARODA_F1,02/01/2022,13:30:00,104.50,104.50,104.35,104.35,468000,128349000
BANKBARODA_F1,02/01/2022,13:31:00,104.20,104.30,104.20,104.30,187200,128349000
BANKBARODA_F1,02/01/2022,13:32:00,104.50,104.60,104.50,104.60,117000,128349000
BANKBARODA_F1,02/01/2022,13:33:00,104.60,104.80,104.60,104.65,292500,128372400
BANKBARODA_F1,02/01/2022,13:34:00,104.65,104.65,104.60,104.60,35100,128372400
BANKBARODA_F1,02/01/2022,13:35:00,104.85,104.85,104.65,104.65,327600,128372400
BANKBARODA_F1,02/01/2022,13:36:00,104.70,104.70,104.55,104.55,163800,128559600
BANKBARODA_F1,02/01/2022,13:37:00,104.50,104.65,104.45,104.65,152100,128559600
BANKBARODA_F1,02/01/2022,13:38:00,104.60,104.70,104.55,104.70,58500,128559600
BANKBARODA_F1,02/01/2022,13:39:00,104.75,104.80,104.75,104.75,163800,128606400
BANKBARODA_F1,02/01/2022,13:40:00,104.60,104.65,104.60,104.65,117000,128606400
BANKBARODA_F1,02/01/2022,13:41:00,104.65,104.80,104.65,104.75,105300,128606400
BANKBARODA_F1,02/01/2022,13:42:00,104.80,104.80,104.80,104.80,11700,128606400
BANKBARODA_F1,02/01/2022,13:43:00,104.75,104.80,104.75,104.80,46800,127799104
BANKBARODA_F1,02/01/2022,13:44:00,104.80,104.80,104.70,104.70,46800,127799104
BANKBARODA_F1,02/01/2022,13:45:00,104.85,104.85,104.75,104.75,280800,127705504
BANKBARODA_F1,02/01/2022,13:46:00,104.85,104.95,104.80,104.95,105300,127705504
BANKBARODA_F1,02/01/2022,13:47:00,105.00,105.25,105.00,105.25,339300,127705504
BANKBARODA_F1,02/01/2022,13:48:00,105.30,105.55,105.30,105.55,561600,126792896
BANKBARODA_F1,02/01/2022,13:49:00,105.40,105.60,105.30,105.60,456300,126792896
BANKBARODA_F1,02/01/2022,13:50:00,105.60,105.65,105.55,105.55,257400,126792896
BANKBARODA_F1,02/01/2022,13:51:00,105.55,105.60,105.40,105.40,210600,127132200
BANKBARODA_F1,02/01/2022,13:52:00,105.50,105.60,105.50,105.60,257400,127132200
BANKBARODA_F1,02/01/2022,13:53:00,105.35,105.35,105.35,105.35,152100,127132200
BANKBARODA_F1,02/01/2022,13:54:00,105.30,105.30,105.25,105.30,339300,127272600
BANKBARODA_F1,02/01/2022,13:55:00,105.30,105.40,105.30,105.35,70200,127272600
BANKBARODA_F1,02/01/2022,13:56:00,105.50,105.50,105.45,105.45,198900,127272600
BANKBARODA_F1,02/01/2022,13:57:00,105.35,105.40,105.20,105.20,46800,127296000
BANKBARODA_F1,02/01/2022,13:58:00,105.15,105.30,105.15,105.30,245700,127296000
BANKBARODA_F1,02/01/2022,13:59:00,105.20,105.40,105.20,105.40,152100,127296000
BANKBARODA_F1,02/01/2022,14:00:00,105.50,105.50,105.40,105.45,234000,127354496
BANKBARODA_F1,02/01/2022,14:01:00,105.55,105.55,105.25,105.25,269100,127354496
BANKBARODA_F1,02/01/2022,14:02:00,105.45,105.50,105.45,105.50,93600,127354496
BANKBARODA_F1,02/01/2022,14:03:00,105.40,105.40,105.40,105.40,11700,127354496
BANKBARODA_F1,02/01/2022,14:04:00,105.45,105.55,105.45,105.55,93600,127377904
BANKBARODA_F1,02/01/2022,14:05:00,105.50,105.50,105.20,105.20,58500,127377904
BANKBARODA_F1,02/01/2022,14:06:00,105.35,105.40,105.35,105.40,105300,127377904
BANKBARODA_F1,02/01/2022,14:07:00,105.35,105.50,105.35,105.45,93600,127448096
BANKBARODA_F1,02/01/2022,14:08:00,105.40,105.40,105.40,105.40,11700,127448096
BANKBARODA_F1,02/01/2022,14:09:00,105.50,105.60,105.50,105.60,58500,127377904
