<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,02/01/2022,09:50:00,214.75,214.90,214.75,214.90,12000,17202000
PETRONET_F1,02/01/2022,09:51:00,214.90,214.90,214.90,214.90,3000,17202000
PETRONET_F1,02/01/2022,09:53:00,214.95,214.95,214.95,214.95,9000,17202000
PETRONET_F1,02/01/2022,09:54:00,214.70,214.70,214.30,214.50,18000,17205000
PETRONET_F1,02/01/2022,09:58:00,214.75,214.75,214.75,214.75,18000,17211000
PETRONET_F1,02/01/2022,10:02:00,214.75,214.75,214.75,214.75,3000,17214000
PETRONET_F1,02/01/2022,10:03:00,214.80,214.80,214.80,214.80,3000,17214000
PETRONET_F1,02/01/2022,10:04:00,214.90,214.90,214.90,214.90,3000,17214000
PETRONET_F1,02/01/2022,10:05:00,214.80,214.80,214.45,214.45,12000,17214000
PETRONET_F1,02/01/2022,10:06:00,214.45,214.45,214.45,214.45,3000,17205000
PETRONET_F1,02/01/2022,10:07:00,214.65,214.65,214.65,214.65,3000,17205000
PETRONET_F1,02/01/2022,10:08:00,214.75,214.75,214.75,214.75,3000,17205000
PETRONET_F1,02/01/2022,10:09:00,214.95,214.95,214.95,214.95,6000,17205000
PETRONET_F1,02/01/2022,10:10:00,214.80,214.80,214.80,214.80,3000,17205000
PETRONET_F1,02/01/2022,10:12:00,214.55,214.55,214.55,214.55,3000,17190000
PETRONET_F1,02/01/2022,10:13:00,214.70,214.70,214.70,214.70,6000,17190000
PETRONET_F1,02/01/2022,10:15:00,214.70,214.70,214.70,214.70,6000,17199000
PETRONET_F1,02/01/2022,10:17:00,215.05,215.05,215.05,215.05,12000,17199000
PETRONET_F1,02/01/2022,10:18:00,215.00,215.00,215.00,215.00,3000,17208000
PETRONET_F1,02/01/2022,10:19:00,214.70,214.70,214.70,214.70,15000,17208000
PETRONET_F1,02/01/2022,10:20:00,214.50,214.50,214.50,214.50,6000,17208000
PETRONET_F1,02/01/2022,10:23:00,214.55,214.55,214.55,214.55,9000,17217000
PETRONET_F1,02/01/2022,10:26:00,214.65,214.65,214.60,214.60,9000,17226000
PETRONET_F1,02/01/2022,10:27:00,214.45,214.45,214.40,214.40,9000,17226000
PETRONET_F1,02/01/2022,10:33:00,214.70,214.70,214.70,214.70,3000,17226000
PETRONET_F1,02/01/2022,10:35:00,214.65,214.65,214.65,214.65,9000,17229000
PETRONET_F1,02/01/2022,10:39:00,214.70,214.70,214.70,214.70,3000,17226000
PETRONET_F1,02/01/2022,10:41:00,214.50,214.50,214.50,214.50,3000,17226000
PETRONET_F1,02/01/2022,10:43:00,214.70,214.70,214.70,214.70,3000,17226000
PETRONET_F1,02/01/2022,10:47:00,214.65,214.65,214.65,214.65,9000,17226000
PETRONET_F1,02/01/2022,10:49:00,214.85,214.85,214.85,214.85,3000,17226000
PETRONET_F1,02/01/2022,10:53:00,214.65,214.65,214.65,214.65,6000,17229000
PETRONET_F1,02/01/2022,10:58:00,214.85,214.85,214.85,214.85,21000,17229000
PETRONET_F1,02/01/2022,11:04:00,214.80,214.80,214.80,214.80,15000,17232000
PETRONET_F1,02/01/2022,11:05:00,214.90,214.90,214.90,214.90,3000,17238000
PETRONET_F1,02/01/2022,11:06:00,214.75,214.95,214.75,214.95,15000,17238000
PETRONET_F1,02/01/2022,11:07:00,214.65,214.65,214.50,214.65,27000,17238000
PETRONET_F1,02/01/2022,11:08:00,214.60,214.60,214.20,214.40,24000,17235000
PETRONET_F1,02/01/2022,11:09:00,214.65,214.65,214.65,214.65,3000,17235000
PETRONET_F1,02/01/2022,11:10:00,215.00,215.00,215.00,215.00,18000,17235000
PETRONET_F1,02/01/2022,11:11:00,215.10,215.20,215.10,215.20,21000,17235000
PETRONET_F1,02/01/2022,11:13:00,215.25,215.25,215.00,215.00,24000,17241000
PETRONET_F1,02/01/2022,11:14:00,215.10,215.35,215.10,215.35,6000,17241000
PETRONET_F1,02/01/2022,11:15:00,215.35,215.35,215.35,215.35,3000,17238000
PETRONET_F1,02/01/2022,11:16:00,215.35,215.35,215.35,215.35,12000,17238000
PETRONET_F1,02/01/2022,11:17:00,215.35,215.35,215.35,215.35,3000,17238000
PETRONET_F1,02/01/2022,11:19:00,215.10,215.10,215.05,215.05,6000,17244000
PETRONET_F1,02/01/2022,11:20:00,215.30,215.30,215.15,215.15,12000,17244000
PETRONET_F1,02/01/2022,11:21:00,215.35,215.35,215.35,215.35,12000,17235000
PETRONET_F1,02/01/2022,11:24:00,215.20,215.20,215.20,215.20,9000,17235000
PETRONET_F1,02/01/2022,11:25:00,215.15,215.35,215.15,215.35,9000,17235000
PETRONET_F1,02/01/2022,11:27:00,215.05,215.05,215.05,215.05,9000,17229000
PETRONET_F1,02/01/2022,11:28:00,214.80,215.05,214.80,215.05,12000,17229000
PETRONET_F1,02/01/2022,11:29:00,215.35,215.35,215.35,215.35,3000,17229000
PETRONET_F1,02/01/2022,11:30:00,215.15,215.15,215.00,215.00,6000,17232000
PETRONET_F1,02/01/2022,11:35:00,214.90,214.95,214.90,214.95,6000,17235000
PETRONET_F1,02/01/2022,11:36:00,214.85,214.85,214.50,214.50,6000,17241000
PETRONET_F1,02/01/2022,11:37:00,214.65,214.65,214.55,214.55,12000,17241000
PETRONET_F1,02/01/2022,11:38:00,214.80,214.80,214.80,214.80,3000,17241000
PETRONET_F1,02/01/2022,11:39:00,214.80,214.80,214.75,214.75,18000,17229000
PETRONET_F1,02/01/2022,11:40:00,214.95,215.00,214.95,215.00,6000,17229000
PETRONET_F1,02/01/2022,11:41:00,214.95,214.95,214.95,214.95,3000,17229000
PETRONET_F1,02/01/2022,11:44:00,215.10,215.10,214.85,214.85,36000,17238000
PETRONET_F1,02/01/2022,11:46:00,215.10,215.25,215.10,215.25,9000,17256000
PETRONET_F1,02/01/2022,11:47:00,215.25,215.25,215.25,215.25,3000,17256000
PETRONET_F1,02/01/2022,11:52:00,215.05,215.20,215.00,215.00,27000,17247000
PETRONET_F1,02/01/2022,11:53:00,215.00,215.00,215.00,215.00,6000,17247000
PETRONET_F1,02/01/2022,11:54:00,215.05,215.05,215.05,215.05,12000,17259000
PETRONET_F1,02/01/2022,11:55:00,214.85,215.05,214.85,215.05,30000,17259000
PETRONET_F1,02/01/2022,11:56:00,215.15,215.15,214.75,214.85,33000,17259000
PETRONET_F1,02/01/2022,11:57:00,215.05,215.05,215.00,215.00,6000,17307000
PETRONET_F1,02/01/2022,11:58:00,215.20,215.25,215.20,215.25,15000,17307000
PETRONET_F1,02/01/2022,11:59:00,215.65,215.65,215.20,215.20,36000,17307000
PETRONET_F1,02/01/2022,12:00:00,215.05,215.05,215.05,215.05,6000,17307000
PETRONET_F1,02/01/2022,12:01:00,214.85,214.85,214.85,214.85,24000,17298000
PETRONET_F1,02/01/2022,12:02:00,215.05,215.05,215.05,215.05,9000,17298000
PETRONET_F1,02/01/2022,12:04:00,215.20,215.20,215.15,215.15,12000,17307000
PETRONET_F1,02/01/2022,12:05:00,215.10,215.10,215.00,215.00,12000,17307000
PETRONET_F1,02/01/2022,12:07:00,215.05,215.05,215.05,215.05,15000,17316000
PETRONET_F1,02/01/2022,12:09:00,214.80,214.80,214.80,214.80,6000,17322000
PETRONET_F1,02/01/2022,12:10:00,214.85,214.85,214.85,214.85,3000,17322000
PETRONET_F1,02/01/2022,12:11:00,214.85,214.85,214.85,214.85,12000,17322000
PETRONET_F1,02/01/2022,12:13:00,214.85,214.85,214.65,214.65,12000,17331000
PETRONET_F1,02/01/2022,12:17:00,214.85,214.85,214.85,214.85,3000,17325000
PETRONET_F1,02/01/2022,12:19:00,214.65,214.65,214.45,214.45,18000,17328000
PETRONET_F1,02/01/2022,12:20:00,214.30,214.70,214.30,214.70,42000,17328000
PETRONET_F1,02/01/2022,12:22:00,214.85,214.85,214.85,214.85,3000,17244000
PETRONET_F1,02/01/2022,12:26:00,214.85,214.85,214.85,214.85,3000,17241000
PETRONET_F1,02/01/2022,12:27:00,214.90,214.90,214.90,214.90,3000,17241000
PETRONET_F1,02/01/2022,12:31:00,214.80,214.80,214.80,214.80,3000,17244000
PETRONET_F1,02/01/2022,12:32:00,214.25,214.40,214.25,214.40,30000,17244000
PETRONET_F1,02/01/2022,12:33:00,214.40,214.80,214.25,214.25,36000,17262000
PETRONET_F1,02/01/2022,12:34:00,214.40,214.45,214.35,214.40,75000,17262000
PETRONET_F1,02/01/2022,12:35:00,214.30,214.30,214.00,214.10,24000,17262000
PETRONET_F1,02/01/2022,12:37:00,214.20,214.20,214.10,214.10,18000,17295000
PETRONET_F1,02/01/2022,12:38:00,214.35,214.35,214.35,214.35,3000,17295000
PETRONET_F1,02/01/2022,12:40:00,214.50,214.50,214.50,214.50,12000,17304000
PETRONET_F1,02/01/2022,12:41:00,214.50,214.50,214.50,214.50,3000,17304000
PETRONET_F1,02/01/2022,12:42:00,214.50,214.50,214.50,214.50,9000,17304000
PETRONET_F1,02/01/2022,12:43:00,214.65,214.70,214.45,214.70,18000,17304000
PETRONET_F1,02/01/2022,12:44:00,214.40,214.65,214.40,214.65,9000,17304000
PETRONET_F1,02/01/2022,12:48:00,214.60,214.65,214.60,214.65,15000,17310000
PETRONET_F1,02/01/2022,12:49:00,214.80,214.80,214.75,214.75,33000,17310000
PETRONET_F1,02/01/2022,12:53:00,214.80,214.80,214.80,214.80,6000,17325000
PETRONET_F1,02/01/2022,12:56:00,214.80,214.80,214.80,214.80,6000,17325000
PETRONET_F1,02/01/2022,12:57:00,214.75,214.75,214.75,214.75,3000,17325000
PETRONET_F1,02/01/2022,13:00:00,214.65,214.65,214.65,214.65,6000,17319000
PETRONET_F1,02/01/2022,13:01:00,214.50,214.50,214.50,214.50,6000,17319000
PETRONET_F1,02/01/2022,13:02:00,214.30,214.30,214.30,214.30,3000,17319000
PETRONET_F1,02/01/2022,13:03:00,214.35,214.35,214.35,214.35,3000,17319000
PETRONET_F1,02/01/2022,13:04:00,214.00,214.00,214.00,214.00,54000,17319000
PETRONET_F1,02/01/2022,13:05:00,214.00,214.00,214.00,214.00,24000,17319000
PETRONET_F1,02/01/2022,13:06:00,214.00,214.00,214.00,214.00,27000,17358000
PETRONET_F1,02/01/2022,13:07:00,214.00,214.10,213.85,214.10,27000,17358000
PETRONET_F1,02/01/2022,13:11:00,213.85,213.85,213.85,213.85,6000,17388000
PETRONET_F1,02/01/2022,13:12:00,213.80,213.80,213.60,213.60,48000,17385000
PETRONET_F1,02/01/2022,13:13:00,213.55,213.55,213.55,213.55,12000,17385000
PETRONET_F1,02/01/2022,13:14:00,213.40,213.75,213.40,213.55,72000,17385000
PETRONET_F1,02/01/2022,13:15:00,213.50,213.80,213.50,213.80,69000,17475000
PETRONET_F1,02/01/2022,13:16:00,213.75,213.75,213.75,213.75,3000,17475000
PETRONET_F1,02/01/2022,13:17:00,213.70,213.75,213.65,213.65,21000,17475000
PETRONET_F1,02/01/2022,13:18:00,213.65,213.80,213.65,213.65,15000,17478000
PETRONET_F1,02/01/2022,13:19:00,213.75,213.75,213.75,213.75,6000,17478000
PETRONET_F1,02/01/2022,13:20:00,213.55,213.55,213.15,213.15,27000,17478000
PETRONET_F1,02/01/2022,13:21:00,213.15,213.35,213.15,213.35,15000,17484000
PETRONET_F1,02/01/2022,13:22:00,213.20,213.20,213.20,213.20,3000,17484000
PETRONET_F1,02/01/2022,13:23:00,213.30,213.30,213.30,213.30,6000,17484000
PETRONET_F1,02/01/2022,13:26:00,213.75,213.75,213.75,213.75,9000,17490000
PETRONET_F1,02/01/2022,13:28:00,214.10,214.10,214.00,214.00,15000,17373000
PETRONET_F1,02/01/2022,13:30:00,213.95,213.95,213.95,213.95,3000,17373000
PETRONET_F1,02/01/2022,13:31:00,214.20,214.20,214.20,214.20,15000,17385000
PETRONET_F1,02/01/2022,13:32:00,214.40,214.40,214.40,214.40,3000,17385000
PETRONET_F1,02/01/2022,13:33:00,214.30,214.30,214.30,214.30,6000,17388000
PETRONET_F1,02/01/2022,13:34:00,214.45,214.45,214.45,214.45,3000,17388000
PETRONET_F1,02/01/2022,13:35:00,214.35,214.35,214.25,214.25,9000,17388000
PETRONET_F1,02/01/2022,13:38:00,214.25,214.30,214.25,214.30,12000,17388000
PETRONET_F1,02/01/2022,13:39:00,214.30,214.30,214.30,214.30,6000,17385000
PETRONET_F1,02/01/2022,13:41:00,214.25,214.25,214.25,214.25,6000,17385000
PETRONET_F1,02/01/2022,13:43:00,214.20,214.20,214.20,214.20,12000,17397000
PETRONET_F1,02/01/2022,13:44:00,214.30,214.30,214.30,214.30,15000,17397000
PETRONET_F1,02/01/2022,13:45:00,214.20,214.20,214.10,214.10,6000,17394000
PETRONET_F1,02/01/2022,13:48:00,214.25,214.25,214.25,214.25,18000,17400000
PETRONET_F1,02/01/2022,13:51:00,214.15,214.15,214.15,214.15,3000,17400000
PETRONET_F1,02/01/2022,13:52:00,214.30,214.30,214.30,214.30,6000,17409000
PETRONET_F1,02/01/2022,13:57:00,214.10,214.30,214.10,214.30,21000,17424000
PETRONET_F1,02/01/2022,13:58:00,214.20,214.25,214.10,214.25,21000,17424000
PETRONET_F1,02/01/2022,13:59:00,214.15,214.15,214.15,214.15,3000,17424000
PETRONET_F1,02/01/2022,14:00:00,214.35,214.35,214.35,214.35,6000,17439000
PETRONET_F1,02/01/2022,14:15:00,214.40,214.40,214.40,214.40,9000,17430000
PETRONET_F1,02/01/2022,14:16:00,214.60,215.00,214.60,215.00,48000,17427000
PETRONET_F1,02/01/2022,14:17:00,215.00,215.00,215.00,215.00,6000,17427000
PETRONET_F1,02/01/2022,14:19:00,214.60,214.80,214.60,214.80,21000,17448000
PETRONET_F1,02/01/2022,14:20:00,214.80,214.80,214.80,214.80,3000,17448000
PETRONET_F1,02/01/2022,14:21:00,214.80,215.15,214.80,215.15,75000,17469000
PETRONET_F1,02/01/2022,14:22:00,215.15,217.00,215.15,217.00,261000,17469000
PETRONET_F1,02/01/2022,14:23:00,216.70,218.05,216.45,217.00,708000,17469000
PETRONET_F1,02/01/2022,14:24:00,217.30,217.95,217.10,217.95,315000,17874000
PETRONET_F1,02/01/2022,14:25:00,217.90,218.00,217.40,217.65,186000,17874000
PETRONET_F1,02/01/2022,14:26:00,217.40,217.55,216.75,217.35,126000,17874000
PETRONET_F1,02/01/2022,14:27:00,216.95,217.30,216.95,217.30,42000,18036000
PETRONET_F1,02/01/2022,14:28:00,217.05,217.20,216.35,216.35,60000,18036000
PETRONET_F1,02/01/2022,14:29:00,216.45,216.70,216.35,216.55,27000,18036000
PETRONET_F1,02/01/2022,14:30:00,216.55,216.55,216.40,216.50,12000,18066000
PETRONET_F1,02/01/2022,14:31:00,216.35,216.50,216.35,216.50,45000,18066000
PETRONET_F1,02/01/2022,14:32:00,216.50,216.50,216.50,216.50,3000,18066000
PETRONET_F1,02/01/2022,14:33:00,216.40,216.40,216.40,216.40,24000,18030000
PETRONET_F1,02/01/2022,14:34:00,216.10,216.20,216.10,216.10,15000,18030000
PETRONET_F1,02/01/2022,14:35:00,216.25,216.30,216.05,216.30,42000,18030000
PETRONET_F1,02/01/2022,14:36:00,216.25,216.25,216.25,216.25,3000,18030000
PETRONET_F1,02/01/2022,14:37:00,216.00,216.00,215.80,215.80,24000,18051000
PETRONET_F1,02/01/2022,14:38:00,215.90,215.90,215.90,215.90,3000,18051000
PETRONET_F1,02/01/2022,14:39:00,216.00,216.00,216.00,216.00,6000,18051000
PETRONET_F1,02/01/2022,14:40:00,215.85,215.85,215.75,215.75,18000,18003000
PETRONET_F1,02/01/2022,14:41:00,215.90,215.90,215.90,215.90,3000,18003000
PETRONET_F1,02/01/2022,14:42:00,216.00,216.00,216.00,216.00,9000,18015000
PETRONET_F1,02/01/2022,14:43:00,215.75,216.10,215.75,216.10,18000,18015000
PETRONET_F1,02/01/2022,14:44:00,216.25,216.45,216.10,216.15,27000,18015000
PETRONET_F1,02/01/2022,14:45:00,216.25,216.55,216.25,216.55,21000,18012000
PETRONET_F1,02/01/2022,14:46:00,216.25,216.35,216.15,216.35,12000,18012000
PETRONET_F1,02/01/2022,14:47:00,216.25,216.25,216.00,216.05,12000,18012000
PETRONET_F1,02/01/2022,14:48:00,216.05,216.05,215.90,215.90,12000,18024000
PETRONET_F1,02/01/2022,14:49:00,216.00,216.00,216.00,216.00,6000,18024000
PETRONET_F1,02/01/2022,14:50:00,216.15,216.25,216.15,216.25,15000,18024000
PETRONET_F1,02/01/2022,14:51:00,216.05,216.05,215.90,215.90,9000,18027000
PETRONET_F1,02/01/2022,14:52:00,216.00,216.00,216.00,216.00,3000,18027000
PETRONET_F1,02/01/2022,14:53:00,215.90,216.10,215.90,216.10,9000,18027000
PETRONET_F1,02/01/2022,14:54:00,216.15,216.30,216.15,216.30,12000,18036000
PETRONET_F1,02/01/2022,14:55:00,216.15,216.15,216.15,216.15,3000,18036000
PETRONET_F1,02/01/2022,14:56:00,216.15,216.15,216.15,216.15,3000,18036000
PETRONET_F1,02/01/2022,14:58:00,216.10,216.10,216.10,216.10,18000,18030000
PETRONET_F1,02/01/2022,14:59:00,216.10,216.20,216.10,216.20,6000,18030000
PETRONET_F1,02/01/2022,15:00:00,215.95,215.95,215.95,215.95,9000,18030000
PETRONET_F1,02/01/2022,15:01:00,216.05,216.05,216.05,216.05,12000,18036000
PETRONET_F1,02/01/2022,15:02:00,216.05,216.05,216.05,216.05,3000,18036000
PETRONET_F1,02/01/2022,15:03:00,216.40,216.40,216.20,216.20,27000,18036000
PETRONET_F1,02/01/2022,15:04:00,216.25,216.25,216.15,216.15,9000,18039000
PETRONET_F1,02/01/2022,15:05:00,216.10,216.10,216.10,216.10,3000,18039000
PETRONET_F1,02/01/2022,15:07:00,216.25,216.25,216.25,216.25,15000,18027000
PETRONET_F1,02/01/2022,15:08:00,216.35,216.35,216.35,216.35,6000,18027000
PETRONET_F1,02/01/2022,15:09:00,216.35,216.35,216.35,216.35,12000,18021000
PETRONET_F1,02/01/2022,15:10:00,216.35,216.35,216.25,216.25,15000,18021000
PETRONET_F1,02/01/2022,15:11:00,216.10,216.10,216.10,216.10,3000,18021000
PETRONET_F1,02/01/2022,15:12:00,216.20,216.25,216.20,216.25,27000,18018000
PETRONET_F1,02/01/2022,15:14:00,216.10,216.10,216.05,216.05,39000,18018000
PETRONET_F1,02/01/2022,15:15:00,216.10,216.10,216.05,216.05,6000,18018000
PETRONET_F1,02/01/2022,15:16:00,216.00,216.20,216.00,216.20,99000,18024000
PETRONET_F1,02/01/2022,15:17:00,216.00,216.10,215.90,215.90,87000,18024000
PETRONET_F1,02/01/2022,15:18:00,215.95,215.95,215.70,215.70,33000,18024000
PETRONET_F1,02/01/2022,15:19:00,215.85,215.85,215.80,215.80,51000,18120000
PETRONET_F1,02/01/2022,15:20:00,215.65,215.70,215.65,215.70,30000,18120000
PETRONET_F1,02/01/2022,15:21:00,215.70,216.00,215.70,216.00,54000,18120000
PETRONET_F1,02/01/2022,15:22:00,215.85,215.85,215.70,215.70,30000,18168000
PETRONET_F1,02/01/2022,15:23:00,215.80,215.80,215.80,215.80,9000,18168000
PETRONET_F1,02/01/2022,15:24:00,216.10,216.10,215.85,215.95,27000,18168000
PETRONET_F1,02/01/2022,15:25:00,216.00,216.00,215.80,215.80,15000,18198000
PETRONET_F1,02/01/2022,15:26:00,215.90,215.90,215.80,215.80,36000,18198000
PETRONET_F1,02/01/2022,15:27:00,216.10,216.10,216.10,216.10,3000,18198000
PETRONET_F1,02/01/2022,15:28:00,216.00,216.00,215.85,215.85,42000,18210000
PETRONET_F1,02/01/2022,15:29:00,215.90,216.05,215.90,216.00,21000,18210000
PETRONET_F1,02/02/2022,09:16:00,216.25,216.40,216.25,216.40,24001,17967000
PETRONET_F1,02/02/2022,09:17:00,216.40,216.40,216.00,216.00,30000,17991000
PETRONET_F1,02/02/2022,09:18:00,216.05,216.10,215.75,215.85,33000,17991000
PETRONET_F1,02/02/2022,09:19:00,216.05,216.05,216.05,216.05,9000,17991000
PETRONET_F1,02/02/2022,09:20:00,215.80,215.85,215.80,215.85,9000,18015000
PETRONET_F1,02/02/2022,09:21:00,215.30,215.30,214.75,214.75,51000,18015000
PETRONET_F1,02/02/2022,09:22:00,215.10,215.20,215.05,215.20,36000,18015000
PETRONET_F1,02/02/2022,09:23:00,215.20,215.40,215.20,215.40,9000,18036000
PETRONET_F1,02/02/2022,09:24:00,215.65,215.65,215.65,215.65,3000,18036000
PETRONET_F1,02/02/2022,09:25:00,215.85,215.85,215.85,215.85,6000,18036000
PETRONET_F1,02/02/2022,09:26:00,215.90,215.90,215.70,215.70,12000,18045000
PETRONET_F1,02/02/2022,09:27:00,215.55,215.85,215.55,215.85,12000,18045000
PETRONET_F1,02/02/2022,09:28:00,215.85,215.85,215.70,215.70,6000,18045000
PETRONET_F1,02/02/2022,09:29:00,215.65,215.65,215.65,215.65,3000,18045000
PETRONET_F1,02/02/2022,09:30:00,215.70,215.70,215.65,215.65,15000,18057000
PETRONET_F1,02/02/2022,09:31:00,215.70,215.70,215.70,215.70,12000,18057000
PETRONET_F1,02/02/2022,09:32:00,215.70,215.70,215.70,215.70,6000,18066000
PETRONET_F1,02/02/2022,09:33:00,215.85,215.85,215.75,215.75,27000,18066000
PETRONET_F1,02/02/2022,09:34:00,215.75,215.75,215.75,215.75,9000,18066000
PETRONET_F1,02/02/2022,09:35:00,215.85,215.85,215.85,215.85,3000,18066000
PETRONET_F1,02/02/2022,09:36:00,215.70,215.70,215.55,215.65,18000,18054000
PETRONET_F1,02/02/2022,09:37:00,215.80,215.80,215.80,215.80,3000,18054000
PETRONET_F1,02/02/2022,09:38:00,215.85,215.85,215.85,215.85,18000,18054000
PETRONET_F1,02/02/2022,09:39:00,215.85,215.85,215.85,215.85,6000,18081000
PETRONET_F1,02/02/2022,09:41:00,215.85,215.95,215.85,215.95,18000,18081000
PETRONET_F1,02/02/2022,09:42:00,215.90,215.90,215.90,215.90,12000,18081000
PETRONET_F1,02/02/2022,09:43:00,215.95,215.95,215.95,215.95,3000,18081000
PETRONET_F1,02/02/2022,09:45:00,215.90,215.90,215.90,215.90,3000,18084000
PETRONET_F1,02/02/2022,09:46:00,215.80,215.80,215.75,215.75,15000,18084000
PETRONET_F1,02/02/2022,09:47:00,215.85,215.85,215.75,215.80,27000,18102000
PETRONET_F1,02/02/2022,09:48:00,215.60,215.60,215.45,215.50,36000,18102000
PETRONET_F1,02/02/2022,09:49:00,215.60,215.60,215.50,215.50,9000,18102000
PETRONET_F1,02/02/2022,09:50:00,215.30,215.30,215.30,215.30,42000,18102000
PETRONET_F1,02/02/2022,09:51:00,215.30,215.30,215.30,215.30,3000,18165000
PETRONET_F1,02/02/2022,09:52:00,215.35,215.35,215.35,215.35,3000,18165000
PETRONET_F1,02/02/2022,09:53:00,215.50,215.50,215.30,215.40,15000,18174000
PETRONET_F1,02/02/2022,09:54:00,215.50,215.50,215.50,215.50,9000,18174000
PETRONET_F1,02/02/2022,09:57:00,215.65,215.65,215.65,215.65,3000,18168000
PETRONET_F1,02/02/2022,09:58:00,215.70,215.70,215.70,215.70,9000,18168000
PETRONET_F1,02/02/2022,09:59:00,215.75,215.75,215.60,215.60,15000,18168000
PETRONET_F1,02/02/2022,10:02:00,215.80,215.80,215.80,215.80,3000,18177000
PETRONET_F1,02/02/2022,10:03:00,215.90,215.90,215.90,215.90,3000,18174000
PETRONET_F1,02/02/2022,10:04:00,215.80,215.80,215.80,215.80,3000,18174000
PETRONET_F1,02/02/2022,10:06:00,215.85,215.85,215.85,215.85,6000,18180000
PETRONET_F1,02/02/2022,10:07:00,215.80,215.80,215.60,215.60,12000,18180000
PETRONET_F1,02/02/2022,10:08:00,215.70,215.70,215.70,215.70,6000,18180000
PETRONET_F1,02/02/2022,10:10:00,215.65,215.65,215.65,215.65,9000,18192000
PETRONET_F1,02/02/2022,10:11:00,215.60,215.60,215.50,215.50,18000,18186000
PETRONET_F1,02/02/2022,10:12:00,215.40,215.40,215.40,215.40,6000,18186000
PETRONET_F1,02/02/2022,10:13:00,215.45,215.45,215.45,215.45,3000,18186000
PETRONET_F1,02/02/2022,10:14:00,215.40,215.40,215.40,215.40,3000,18186000
PETRONET_F1,02/02/2022,10:15:00,215.25,215.25,215.25,215.25,3000,18195000
PETRONET_F1,02/02/2022,10:16:00,215.15,215.30,215.15,215.30,15000,18195000
PETRONET_F1,02/02/2022,10:17:00,215.25,215.40,215.25,215.40,6000,18192000
PETRONET_F1,02/02/2022,10:18:00,215.25,215.25,215.25,215.25,3000,18192000
PETRONET_F1,02/02/2022,10:19:00,215.40,215.40,215.40,215.40,3000,18192000
PETRONET_F1,02/02/2022,10:21:00,215.55,215.55,215.55,215.55,6000,18195000
PETRONET_F1,02/02/2022,10:23:00,215.55,215.55,215.55,215.55,3000,18195000
PETRONET_F1,02/02/2022,10:27:00,215.35,215.35,215.05,215.05,27000,18198000
PETRONET_F1,02/02/2022,10:28:00,215.40,215.40,215.40,215.40,6000,18198000
PETRONET_F1,02/02/2022,10:29:00,215.30,215.30,215.30,215.30,3000,18198000
PETRONET_F1,02/02/2022,10:30:00,215.30,215.30,215.30,215.30,3000,18207000
PETRONET_F1,02/02/2022,10:31:00,215.25,215.35,215.25,215.35,9000,18207000
PETRONET_F1,02/02/2022,10:32:00,215.30,215.30,215.30,215.30,6000,18207000
PETRONET_F1,02/02/2022,10:34:00,215.20,215.20,215.20,215.20,12000,18213000
PETRONET_F1,02/02/2022,10:35:00,215.15,215.15,215.10,215.10,6000,18213000
PETRONET_F1,02/02/2022,10:37:00,215.00,215.00,214.80,214.80,30000,18210000
