<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,02/04/2022,09:33:00,540.75,541.90,540.75,541.90,3000,97500
TORNTPOWER_F2,02/04/2022,09:37:00,546.05,550.45,546.05,550.45,15000,99000
TORNTPOWER_F2,02/04/2022,09:39:00,546.15,546.15,546.15,546.15,1500,97500
TORNTPOWER_F2,02/04/2022,09:40:00,550.30,550.30,550.30,550.30,1500,97500
TORNTPOWER_F2,02/04/2022,09:43:00,552.00,552.00,552.00,552.00,1500,100500
TORNTPOWER_F2,02/04/2022,09:44:00,552.00,552.00,552.00,552.00,1500,99000
TORNTPOWER_F2,02/04/2022,09:45:00,551.75,551.75,551.75,551.75,1500,99000
TORNTPOWER_F2,02/04/2022,09:49:00,557.70,557.70,556.40,556.40,4500,100500
TORNTPOWER_F2,02/04/2022,10:02:00,557.60,557.60,557.60,557.60,1500,97500
TORNTPOWER_F2,02/04/2022,10:09:00,567.65,567.65,559.15,559.15,10500,99000
TORNTPOWER_F2,02/04/2022,10:10:00,560.80,560.80,560.80,560.80,1500,99000
TORNTPOWER_F2,02/04/2022,10:12:00,560.35,560.35,560.35,560.35,1500,99000
TORNTPOWER_F2,02/04/2022,10:18:00,561.90,561.90,561.90,561.90,1500,99000
TORNTPOWER_F2,02/04/2022,10:24:00,562.00,562.00,562.00,562.00,1500,100500
TORNTPOWER_F2,02/04/2022,10:28:00,567.90,567.90,567.90,567.90,4500,100500
TORNTPOWER_F2,02/04/2022,10:34:00,566.60,566.60,566.60,566.60,1500,100500
TORNTPOWER_F2,02/04/2022,10:38:00,569.60,569.60,569.60,569.60,1500,102000
TORNTPOWER_F2,02/04/2022,10:42:00,572.00,572.00,572.00,572.00,1500,102000
TORNTPOWER_F2,02/04/2022,10:44:00,572.00,572.00,572.00,572.00,1500,102000
TORNTPOWER_F2,02/04/2022,10:47:00,572.95,572.95,572.95,572.95,1500,103500
TORNTPOWER_F2,02/04/2022,10:48:00,573.15,573.15,573.15,573.15,1500,103500
TORNTPOWER_F2,02/04/2022,10:49:00,575.00,575.00,575.00,575.00,3000,103500
TORNTPOWER_F2,02/04/2022,10:53:00,575.00,575.00,573.80,573.80,3000,103500
TORNTPOWER_F2,02/04/2022,10:56:00,576.00,576.00,576.00,576.00,1500,103500
TORNTPOWER_F2,02/04/2022,10:57:00,576.05,576.05,576.05,576.05,6000,105000
TORNTPOWER_F2,02/04/2022,11:00:00,575.45,576.00,575.45,576.00,10500,103500
TORNTPOWER_F2,02/04/2022,11:02:00,574.75,574.75,574.75,574.75,1500,103500
TORNTPOWER_F2,02/04/2022,11:05:00,576.00,576.00,576.00,576.00,9000,112500
TORNTPOWER_F2,02/04/2022,11:11:00,574.85,574.85,574.85,574.85,1500,118500
TORNTPOWER_F2,02/04/2022,11:14:00,573.70,573.70,573.70,573.70,1500,118500
TORNTPOWER_F2,02/04/2022,11:15:00,574.80,574.80,574.80,574.80,1500,118500
TORNTPOWER_F2,02/04/2022,11:18:00,573.00,573.00,573.00,573.00,1500,118500
TORNTPOWER_F2,02/04/2022,11:22:00,572.05,572.35,572.05,572.35,3000,117000
TORNTPOWER_F2,02/04/2022,11:30:00,573.00,573.00,573.00,573.00,1500,115500
TORNTPOWER_F2,02/04/2022,11:32:00,572.00,572.00,572.00,572.00,1500,115500
TORNTPOWER_F2,02/04/2022,11:37:00,571.00,571.65,571.00,571.65,16500,115500
TORNTPOWER_F2,02/04/2022,12:21:00,566.05,566.05,566.05,566.05,1500,108000
TORNTPOWER_F2,02/04/2022,12:22:00,568.65,568.65,568.65,568.65,3000,108000
TORNTPOWER_F2,02/04/2022,12:27:00,568.30,568.30,568.30,568.30,1500,106500
TORNTPOWER_F2,02/04/2022,12:46:00,568.65,568.65,568.65,568.65,1500,106500
TORNTPOWER_F2,02/04/2022,13:03:00,567.00,567.00,567.00,567.00,1500,105000
TORNTPOWER_F2,02/04/2022,13:08:00,569.00,569.00,569.00,569.00,1500,105000
TORNTPOWER_F2,02/04/2022,13:16:00,566.75,566.75,566.75,566.75,7500,105000
TORNTPOWER_F2,02/04/2022,13:22:00,565.00,565.00,565.00,565.00,1500,108000
TORNTPOWER_F2,02/04/2022,13:36:00,563.70,563.70,563.70,563.70,1500,108000
TORNTPOWER_F2,02/04/2022,13:46:00,564.00,565.35,564.00,565.35,3000,108000
TORNTPOWER_F2,02/04/2022,13:49:00,568.00,568.00,568.00,568.00,3000,108000
TORNTPOWER_F2,02/04/2022,13:53:00,570.00,570.00,570.00,570.00,1500,111000
TORNTPOWER_F2,02/04/2022,14:02:00,573.50,573.50,573.50,573.50,1500,112500
TORNTPOWER_F2,02/04/2022,14:05:00,578.00,578.00,578.00,578.00,6000,112500
TORNTPOWER_F2,02/04/2022,14:12:00,578.40,578.40,578.40,578.40,1500,112500
TORNTPOWER_F2,02/04/2022,14:20:00,579.20,579.20,579.20,579.20,1500,112500
TORNTPOWER_F2,02/04/2022,14:48:00,579.20,579.20,579.20,579.20,1500,114000
TORNTPOWER_F2,02/04/2022,14:58:00,574.55,574.55,574.55,574.55,1500,114000
TORNTPOWER_F2,02/04/2022,15:02:00,573.80,573.80,573.65,573.65,3000,114000
TORNTPOWER_F2,02/04/2022,15:05:00,573.10,573.10,573.10,573.10,1500,114000
TORNTPOWER_F2,02/04/2022,15:12:00,575.30,575.30,575.30,575.30,1500,112500
TORNTPOWER_F2,02/04/2022,15:14:00,574.50,574.50,574.50,574.50,1500,114000
TORNTPOWER_F2,02/04/2022,15:15:00,573.15,573.15,573.15,573.15,1500,112500
TORNTPOWER_F2,02/04/2022,15:20:00,573.55,573.55,573.55,573.55,1500,112500
TORNTPOWER_F2,02/04/2022,15:21:00,572.35,572.35,572.35,572.35,1500,112500
TORNTPOWER_F2,02/04/2022,15:28:00,572.75,572.75,572.75,572.75,4500,111000
TORNTPOWER_F2,02/04/2022,15:29:00,572.75,572.75,572.75,572.75,3000,111000
TORNTPOWER_F2,02/07/2022,09:15:00,570.60,570.60,570.60,570.60,1501,106500
TORNTPOWER_F2,02/07/2022,09:16:00,570.40,571.30,570.40,571.30,4500,106500
TORNTPOWER_F2,02/07/2022,09:17:00,571.30,571.30,565.55,565.55,3000,111000
TORNTPOWER_F2,02/07/2022,09:18:00,565.55,565.55,565.55,565.55,1500,111000
TORNTPOWER_F2,02/07/2022,09:20:00,562.75,562.75,562.25,562.25,7500,109500
TORNTPOWER_F2,02/07/2022,09:22:00,561.60,561.60,561.60,561.60,3000,109500
TORNTPOWER_F2,02/07/2022,09:23:00,559.80,559.80,559.80,559.80,10500,109500
TORNTPOWER_F2,02/07/2022,09:26:00,560.75,560.75,560.15,560.15,3000,109500
TORNTPOWER_F2,02/07/2022,09:28:00,557.65,557.65,557.65,557.65,3000,108000
TORNTPOWER_F2,02/07/2022,09:32:00,557.65,557.65,557.65,557.65,1500,108000
TORNTPOWER_F2,02/07/2022,09:44:00,555.00,555.00,555.00,555.00,1500,111000
TORNTPOWER_F2,02/07/2022,09:45:00,554.70,554.70,554.70,554.70,3000,111000
TORNTPOWER_F2,02/07/2022,09:46:00,553.65,553.65,553.65,553.65,1500,111000
TORNTPOWER_F2,02/07/2022,09:47:00,551.05,551.05,551.05,551.05,1500,112500
TORNTPOWER_F2,02/07/2022,09:48:00,551.05,551.05,551.05,551.05,1500,112500
TORNTPOWER_F2,02/07/2022,09:59:00,555.00,555.00,555.00,555.00,1500,114000
TORNTPOWER_F2,02/07/2022,10:00:00,554.45,554.45,554.45,554.45,1500,114000
TORNTPOWER_F2,02/07/2022,10:02:00,555.50,555.50,555.50,555.50,1500,117000
TORNTPOWER_F2,02/07/2022,10:05:00,554.60,554.60,554.50,554.50,3000,117000
TORNTPOWER_F2,02/07/2022,10:11:00,550.30,550.30,550.30,550.30,1500,118500
TORNTPOWER_F2,02/07/2022,10:14:00,546.85,546.85,545.40,545.40,3000,118500
TORNTPOWER_F2,02/07/2022,10:16:00,545.40,545.40,545.40,545.40,3000,121500
TORNTPOWER_F2,02/07/2022,10:27:00,547.95,547.95,547.95,547.95,1500,124500
TORNTPOWER_F2,02/07/2022,10:28:00,546.00,546.50,545.95,546.50,7500,124500
TORNTPOWER_F2,02/07/2022,10:33:00,547.00,547.00,547.00,547.00,1500,127500
TORNTPOWER_F2,02/07/2022,10:45:00,547.75,547.75,547.75,547.75,1500,123000
TORNTPOWER_F2,02/07/2022,10:50:00,547.75,547.75,547.75,547.75,1500,121500
TORNTPOWER_F2,02/07/2022,10:55:00,546.30,546.30,546.30,546.30,1500,123000
TORNTPOWER_F2,02/07/2022,10:58:00,545.00,545.00,545.00,545.00,1500,124500
TORNTPOWER_F2,02/07/2022,11:20:00,542.30,542.30,542.30,542.30,4500,124500
TORNTPOWER_F2,02/07/2022,11:43:00,542.30,542.30,542.30,542.30,1500,120000
TORNTPOWER_F2,02/07/2022,11:46:00,542.35,542.35,536.55,536.55,9000,121500
TORNTPOWER_F2,02/07/2022,11:48:00,535.00,535.00,535.00,535.00,1500,121500
TORNTPOWER_F2,02/07/2022,11:54:00,534.80,534.80,534.80,534.80,1500,123000
TORNTPOWER_F2,02/07/2022,11:55:00,534.80,534.80,534.80,534.80,1500,123000
TORNTPOWER_F2,02/07/2022,11:56:00,535.60,535.60,535.60,535.60,3000,123000
TORNTPOWER_F2,02/07/2022,12:00:00,535.00,535.00,535.00,535.00,3000,123000
TORNTPOWER_F2,02/07/2022,12:01:00,535.50,535.50,535.50,535.50,1500,123000
TORNTPOWER_F2,02/07/2022,12:02:00,535.00,535.00,535.00,535.00,1500,123000
TORNTPOWER_F2,02/07/2022,12:04:00,532.00,532.00,532.00,532.00,1500,129000
TORNTPOWER_F2,02/07/2022,12:15:00,526.10,526.10,526.10,526.10,3000,130500
TORNTPOWER_F2,02/07/2022,12:16:00,525.20,525.20,525.20,525.20,3000,130500
TORNTPOWER_F2,02/07/2022,12:17:00,524.55,524.55,524.55,524.55,1500,130500
TORNTPOWER_F2,02/07/2022,12:33:00,524.55,524.55,524.55,524.55,1500,127500
TORNTPOWER_F2,02/07/2022,12:38:00,524.55,524.55,524.55,524.55,1500,129000
TORNTPOWER_F2,02/07/2022,13:06:00,523.50,523.50,523.50,523.50,1500,130500
TORNTPOWER_F2,02/07/2022,13:07:00,523.50,523.50,523.50,523.50,1500,130500
TORNTPOWER_F2,02/07/2022,13:12:00,524.50,524.50,524.50,524.50,3000,130500
TORNTPOWER_F2,02/07/2022,13:19:00,524.10,524.10,524.10,524.10,3000,132000
TORNTPOWER_F2,02/07/2022,13:21:00,524.10,524.10,524.10,524.10,1500,132000
TORNTPOWER_F2,02/07/2022,13:41:00,521.25,521.25,521.25,521.25,1500,132000
TORNTPOWER_F2,02/07/2022,13:45:00,519.80,519.80,519.80,519.80,1500,133500
TORNTPOWER_F2,02/07/2022,13:54:00,519.00,519.00,519.00,519.00,3000,132000
TORNTPOWER_F2,02/07/2022,13:56:00,516.10,516.10,516.05,516.05,7500,135000
TORNTPOWER_F2,02/07/2022,14:02:00,519.10,519.10,519.10,519.10,1500,138000
TORNTPOWER_F2,02/07/2022,14:13:00,522.00,522.85,522.00,522.85,6000,139500
TORNTPOWER_F2,02/07/2022,14:16:00,522.85,522.85,522.85,522.85,1500,142500
TORNTPOWER_F2,02/07/2022,14:18:00,522.85,522.85,522.85,522.85,1500,144000
TORNTPOWER_F2,02/07/2022,14:20:00,523.10,523.10,523.10,523.10,1500,144000
TORNTPOWER_F2,02/07/2022,14:25:00,524.00,524.00,524.00,524.00,1500,145500
TORNTPOWER_F2,02/07/2022,14:41:00,522.40,522.40,522.40,522.40,1500,144000
TORNTPOWER_F2,02/07/2022,14:43:00,520.00,520.00,520.00,520.00,1500,144000
TORNTPOWER_F2,02/07/2022,14:46:00,518.00,518.75,518.00,518.75,3000,144000
TORNTPOWER_F2,02/07/2022,14:47:00,518.10,518.10,518.10,518.10,1500,144000
TORNTPOWER_F2,02/07/2022,14:48:00,518.00,518.00,517.85,517.85,4500,142500
TORNTPOWER_F2,02/07/2022,14:50:00,517.00,517.00,517.00,517.00,4500,142500
TORNTPOWER_F2,02/07/2022,14:58:00,516.40,516.40,516.40,516.40,3000,144000
TORNTPOWER_F2,02/07/2022,14:59:00,517.00,517.00,517.00,517.00,1500,144000
TORNTPOWER_F2,02/07/2022,15:00:00,518.90,518.90,518.90,518.90,1500,144000
TORNTPOWER_F2,02/07/2022,15:04:00,517.90,517.90,517.90,517.90,3000,145500
TORNTPOWER_F2,02/07/2022,15:07:00,516.15,516.15,516.15,516.15,1500,147000
TORNTPOWER_F2,02/07/2022,15:13:00,516.05,516.05,516.05,516.05,1500,147000
TORNTPOWER_F2,02/07/2022,15:16:00,516.05,516.05,516.05,516.05,1500,148500
TORNTPOWER_F2,02/08/2022,09:17:00,509.85,509.85,505.90,505.90,3001,150000
TORNTPOWER_F2,02/08/2022,09:19:00,503.50,503.95,503.50,503.95,9000,150000
TORNTPOWER_F2,02/08/2022,09:20:00,501.60,503.00,501.60,503.00,4500,153000
TORNTPOWER_F2,02/08/2022,09:21:00,500.50,500.50,500.50,500.50,1500,153000
TORNTPOWER_F2,02/08/2022,09:22:00,500.50,503.50,500.50,503.50,4500,153000
TORNTPOWER_F2,02/08/2022,09:23:00,508.30,508.30,508.30,508.30,6000,157500
TORNTPOWER_F2,02/08/2022,09:24:00,510.20,510.20,508.35,509.35,6000,157500
TORNTPOWER_F2,02/08/2022,09:27:00,503.95,503.95,503.95,503.95,3000,156000
TORNTPOWER_F2,02/08/2022,09:28:00,502.00,502.00,502.00,502.00,1500,156000
TORNTPOWER_F2,02/08/2022,09:31:00,501.50,501.50,501.50,501.50,3000,160500
TORNTPOWER_F2,02/08/2022,09:32:00,502.00,502.00,502.00,502.00,3000,162000
TORNTPOWER_F2,02/08/2022,09:35:00,502.50,502.50,502.40,502.40,3000,159000
TORNTPOWER_F2,02/08/2022,09:41:00,500.45,500.45,497.00,497.00,6000,160500
TORNTPOWER_F2,02/08/2022,09:42:00,497.00,501.00,497.00,501.00,9000,160500
TORNTPOWER_F2,02/08/2022,09:43:00,503.45,503.45,503.45,503.45,4500,160500
TORNTPOWER_F2,02/08/2022,09:44:00,502.85,502.85,502.85,502.85,1500,160500
TORNTPOWER_F2,02/08/2022,09:47:00,505.00,507.05,505.00,507.05,7500,160500
TORNTPOWER_F2,02/08/2022,09:48:00,510.00,512.00,510.00,512.00,6000,160500
TORNTPOWER_F2,02/08/2022,09:49:00,513.70,513.70,512.40,512.40,6000,160500
TORNTPOWER_F2,02/08/2022,09:50:00,513.25,513.25,513.25,513.25,3000,166500
TORNTPOWER_F2,02/08/2022,09:54:00,513.00,513.00,513.00,513.00,1500,166500
TORNTPOWER_F2,02/08/2022,09:56:00,510.95,510.95,510.95,510.95,1500,168000
TORNTPOWER_F2,02/08/2022,10:04:00,509.65,509.65,509.65,509.65,3000,166500
TORNTPOWER_F2,02/08/2022,10:08:00,509.15,509.15,508.65,508.75,9000,166500
TORNTPOWER_F2,02/08/2022,10:09:00,508.75,508.75,508.75,508.75,1500,166500
TORNTPOWER_F2,02/08/2022,10:11:00,508.45,508.45,508.45,508.45,3000,166500
TORNTPOWER_F2,02/08/2022,10:16:00,509.30,509.30,509.30,509.30,1500,168000
TORNTPOWER_F2,02/08/2022,10:17:00,513.65,513.65,513.65,513.65,3000,168000
TORNTPOWER_F2,02/08/2022,10:19:00,513.40,513.40,513.40,513.40,1500,168000
TORNTPOWER_F2,02/08/2022,10:28:00,508.75,508.75,508.75,508.75,1500,165000
TORNTPOWER_F2,02/08/2022,10:32:00,506.80,506.80,505.10,505.10,4500,165000
TORNTPOWER_F2,02/08/2022,10:33:00,505.05,505.05,505.00,505.00,3000,165000
TORNTPOWER_F2,02/08/2022,10:40:00,505.00,505.00,505.00,505.00,1500,165000
TORNTPOWER_F2,02/08/2022,10:54:00,504.30,504.30,504.30,504.30,1500,162000
TORNTPOWER_F2,02/08/2022,10:56:00,501.25,501.25,501.25,501.25,1500,162000
TORNTPOWER_F2,02/08/2022,11:07:00,498.00,498.00,498.00,498.00,3000,165000
TORNTPOWER_F2,02/08/2022,11:10:00,496.70,496.70,496.70,496.70,1500,166500
TORNTPOWER_F2,02/08/2022,11:25:00,496.70,496.70,496.70,496.70,3000,166500
TORNTPOWER_F2,02/08/2022,12:41:00,507.00,507.00,507.00,507.00,1500,166500
TORNTPOWER_F2,02/08/2022,12:51:00,506.20,506.20,506.20,506.20,1500,168000
TORNTPOWER_F2,02/08/2022,12:52:00,506.00,506.00,506.00,506.00,1500,168000
TORNTPOWER_F2,02/08/2022,13:18:00,506.00,506.00,506.00,506.00,3000,169500
TORNTPOWER_F2,02/08/2022,14:34:00,500.70,500.70,500.70,500.70,6000,172500
TORNTPOWER_F2,02/08/2022,14:56:00,502.00,502.00,502.00,502.00,15000,174000
TORNTPOWER_F2,02/08/2022,15:16:00,502.00,502.00,502.00,502.00,1500,186000
TORNTPOWER_F2,02/08/2022,15:18:00,501.00,502.15,501.00,502.15,7500,186000
TORNTPOWER_F2,02/08/2022,15:20:00,502.15,502.15,502.15,502.15,1500,178500
TORNTPOWER_F2,02/08/2022,15:23:00,502.70,502.70,502.70,502.70,1500,177000
TORNTPOWER_F2,02/08/2022,15:29:00,503.00,503.00,503.00,503.00,1500,177000
TORNTPOWER_F2,02/09/2022,09:16:00,505.40,505.40,505.40,505.40,1501,177000
TORNTPOWER_F2,02/09/2022,09:17:00,502.95,502.95,502.95,502.95,1500,177000
TORNTPOWER_F2,02/09/2022,09:19:00,500.55,500.55,500.55,500.55,1500,177000
TORNTPOWER_F2,02/09/2022,09:20:00,500.55,500.55,500.55,500.55,1500,177000
TORNTPOWER_F2,02/09/2022,09:21:00,501.70,501.70,501.70,501.70,1500,177000
TORNTPOWER_F2,02/09/2022,09:24:00,501.00,501.00,499.95,499.95,3000,177000
TORNTPOWER_F2,02/09/2022,09:26:00,499.95,499.95,499.95,499.95,1500,178500
TORNTPOWER_F2,02/09/2022,09:27:00,499.55,499.55,499.55,499.55,1500,178500
TORNTPOWER_F2,02/09/2022,09:38:00,497.60,497.60,497.60,497.60,1500,180000
TORNTPOWER_F2,02/09/2022,09:41:00,497.60,497.60,497.60,497.60,1500,180000
TORNTPOWER_F2,02/09/2022,09:47:00,497.80,497.80,497.80,497.80,1500,178500
TORNTPOWER_F2,02/09/2022,09:53:00,495.95,495.95,495.95,495.95,1500,180000
TORNTPOWER_F2,02/09/2022,09:54:00,495.55,495.55,495.55,495.55,1500,180000
TORNTPOWER_F2,02/09/2022,09:55:00,495.55,495.55,495.55,495.55,1500,180000
TORNTPOWER_F2,02/09/2022,09:57:00,496.95,497.55,496.95,497.55,4500,181500
TORNTPOWER_F2,02/09/2022,10:08:00,498.00,498.00,498.00,498.00,4500,181500
TORNTPOWER_F2,02/09/2022,10:09:00,500.65,500.75,500.65,500.75,3000,180000
TORNTPOWER_F2,02/09/2022,10:31:00,500.00,500.00,500.00,500.00,1500,183000
TORNTPOWER_F2,02/09/2022,10:32:00,502.05,502.05,502.05,502.05,1500,184500
TORNTPOWER_F2,02/09/2022,10:33:00,501.35,501.35,501.35,501.35,1500,184500
TORNTPOWER_F2,02/09/2022,10:48:00,502.95,502.95,502.25,502.25,12000,183000
TORNTPOWER_F2,02/09/2022,10:49:00,502.10,502.10,502.10,502.10,1500,183000
TORNTPOWER_F2,02/09/2022,10:50:00,501.70,501.70,501.70,501.70,1500,183000
TORNTPOWER_F2,02/09/2022,10:51:00,501.75,501.75,501.75,501.75,1500,177000
TORNTPOWER_F2,02/09/2022,10:52:00,501.50,501.50,501.50,501.50,1500,177000
TORNTPOWER_F2,02/09/2022,11:32:00,503.00,503.00,503.00,503.00,3000,175500
TORNTPOWER_F2,02/09/2022,11:50:00,504.00,504.00,504.00,504.00,3000,177000
TORNTPOWER_F2,02/09/2022,11:57:00,503.50,503.50,503.50,503.50,3000,178500
TORNTPOWER_F2,02/09/2022,11:58:00,503.70,503.70,503.70,503.70,1500,178500
TORNTPOWER_F2,02/09/2022,12:02:00,501.80,501.80,501.80,501.80,4500,181500
TORNTPOWER_F2,02/09/2022,12:05:00,502.35,502.35,502.35,502.35,1500,183000
TORNTPOWER_F2,02/09/2022,12:15:00,502.40,502.40,502.40,502.40,1500,183000
TORNTPOWER_F2,02/09/2022,12:46:00,503.75,503.75,503.75,503.75,1500,183000
TORNTPOWER_F2,02/09/2022,12:55:00,503.35,503.35,503.35,503.35,1500,183000
TORNTPOWER_F2,02/09/2022,12:58:00,503.15,503.15,503.15,503.15,1500,181500
TORNTPOWER_F2,02/09/2022,13:03:00,502.65,502.65,502.65,502.65,3000,180000
TORNTPOWER_F2,02/09/2022,15:04:00,501.50,501.50,501.50,501.50,1500,180000
TORNTPOWER_F2,02/09/2022,15:21:00,502.65,502.65,502.65,502.65,1500,181500
TORNTPOWER_F2,02/09/2022,15:25:00,503.50,503.50,503.50,503.50,1500,183000
TORNTPOWER_F2,02/09/2022,15:26:00,503.90,503.90,503.90,503.90,3000,183000
TORNTPOWER_F2,02/09/2022,15:28:00,504.00,504.00,504.00,504.00,1500,183000
TORNTPOWER_F2,02/10/2022,09:20:00,507.30,507.30,507.30,507.30,1501,183000
TORNTPOWER_F2,02/10/2022,09:22:00,504.00,504.00,504.00,504.00,1500,183000
TORNTPOWER_F2,02/10/2022,09:27:00,502.50,502.50,502.50,502.50,1500,184500
TORNTPOWER_F2,02/10/2022,09:30:00,500.55,500.55,500.55,500.55,1500,186000
TORNTPOWER_F2,02/10/2022,09:31:00,500.55,500.55,500.55,500.55,1500,186000
TORNTPOWER_F2,02/10/2022,09:33:00,500.60,500.60,500.60,500.60,1500,186000
TORNTPOWER_F2,02/10/2022,09:39:00,503.60,503.60,503.60,503.60,1500,187500
TORNTPOWER_F2,02/10/2022,09:41:00,504.60,504.60,504.60,504.60,1500,187500
TORNTPOWER_F2,02/10/2022,09:56:00,509.00,509.00,509.00,509.00,3000,189000
TORNTPOWER_F2,02/10/2022,10:08:00,509.20,509.65,509.20,509.65,6000,186000
TORNTPOWER_F2,02/10/2022,10:32:00,509.65,509.65,509.65,509.65,1500,181500
TORNTPOWER_F2,02/10/2022,11:19:00,508.00,508.00,508.00,508.00,1500,181500
TORNTPOWER_F2,02/10/2022,11:36:00,505.70,505.70,505.70,505.70,1500,180000
TORNTPOWER_F2,02/10/2022,12:41:00,506.00,506.00,506.00,506.00,1500,180000
TORNTPOWER_F2,02/10/2022,12:58:00,508.05,508.05,508.05,508.05,1500,180000
TORNTPOWER_F2,02/10/2022,13:00:00,509.25,509.25,509.25,509.25,7500,180000
TORNTPOWER_F2,02/10/2022,13:01:00,510.00,510.00,510.00,510.00,1500,180000
TORNTPOWER_F2,02/10/2022,13:04:00,510.50,510.50,510.50,510.50,6000,187500
TORNTPOWER_F2,02/10/2022,13:31:00,510.50,510.50,509.60,509.60,3000,190500
TORNTPOWER_F2,02/10/2022,13:32:00,510.00,510.00,510.00,510.00,3000,190500
TORNTPOWER_F2,02/10/2022,13:33:00,510.00,510.00,510.00,510.00,1500,190500
TORNTPOWER_F2,02/10/2022,13:44:00,509.00,509.00,509.00,509.00,1500,190500
TORNTPOWER_F2,02/10/2022,15:06:00,507.00,507.00,507.00,507.00,1500,190500
TORNTPOWER_F2,02/10/2022,15:29:00,506.55,506.55,506.55,506.55,1500,192000
TORNTPOWER_F2,02/11/2022,09:45:00,506.80,506.80,506.80,506.80,1501,190500
TORNTPOWER_F2,02/11/2022,09:52:00,506.00,506.00,506.00,506.00,1500,190500
TORNTPOWER_F2,02/11/2022,09:55:00,505.50,505.50,505.50,505.50,1500,190500
TORNTPOWER_F2,02/11/2022,09:57:00,505.50,505.50,505.50,505.50,1500,192000
TORNTPOWER_F2,02/11/2022,10:03:00,504.85,504.85,504.85,504.85,1500,192000
TORNTPOWER_F2,02/11/2022,10:05:00,504.20,504.20,504.20,504.20,1500,192000
TORNTPOWER_F2,02/11/2022,10:07:00,504.20,504.20,504.20,504.20,1500,192000
TORNTPOWER_F2,02/11/2022,10:12:00,504.85,504.85,504.85,504.85,1500,192000
TORNTPOWER_F2,02/11/2022,10:19:00,504.55,504.55,504.55,504.55,1500,192000
TORNTPOWER_F2,02/11/2022,10:22:00,505.00,505.00,505.00,505.00,1500,192000
TORNTPOWER_F2,02/11/2022,10:23:00,505.30,505.30,505.30,505.30,1500,192000
TORNTPOWER_F2,02/11/2022,10:28:00,505.45,505.45,505.45,505.45,1500,193500
TORNTPOWER_F2,02/11/2022,10:37:00,503.95,503.95,503.95,503.95,1500,193500
TORNTPOWER_F2,02/11/2022,10:40:00,503.95,503.95,503.95,503.95,1500,193500
TORNTPOWER_F2,02/11/2022,10:47:00,504.65,504.65,504.65,504.65,1500,193500
TORNTPOWER_F2,02/11/2022,10:56:00,503.50,503.50,503.50,503.50,1500,196500
TORNTPOWER_F2,02/11/2022,10:58:00,503.50,503.50,503.50,503.50,1500,193500
TORNTPOWER_F2,02/11/2022,11:02:00,503.35,503.35,503.35,503.35,1500,193500
TORNTPOWER_F2,02/11/2022,11:09:00,501.10,501.10,501.10,501.10,3000,195000
