<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,02/01/2022,11:38:00,1939.20,1939.95,1938.95,1938.95,2875,250700
LT_F2,02/01/2022,11:39:00,1937.45,1939.10,1937.45,1939.10,2300,251275
LT_F2,02/01/2022,11:41:00,1937.20,1937.20,1937.20,1937.20,575,251275
LT_F2,02/01/2022,11:43:00,1938.55,1938.55,1938.55,1938.55,575,251275
LT_F2,02/01/2022,11:44:00,1938.00,1938.00,1938.00,1938.00,1725,251275
LT_F2,02/01/2022,11:45:00,1933.20,1933.20,1930.00,1930.00,1150,251850
LT_F2,02/01/2022,11:46:00,1937.25,1937.25,1937.25,1937.25,1725,251850
LT_F2,02/01/2022,11:48:00,1935.00,1935.00,1935.00,1935.00,575,251850
LT_F2,02/01/2022,11:54:00,1935.80,1945.90,1935.80,1945.65,4600,253575
LT_F2,02/01/2022,11:55:00,1946.65,1948.95,1946.20,1947.50,4600,253575
LT_F2,02/01/2022,11:56:00,1949.55,1952.35,1948.40,1952.35,3450,253575
LT_F2,02/01/2022,11:57:00,1955.05,1962.00,1955.05,1962.00,4600,260475
LT_F2,02/01/2022,11:58:00,1960.75,1963.40,1959.95,1961.15,4025,260475
LT_F2,02/01/2022,11:59:00,1965.00,1969.85,1965.00,1969.85,5175,260475
LT_F2,02/01/2022,12:00:00,1971.30,1972.30,1971.30,1972.30,4025,261050
LT_F2,02/01/2022,12:01:00,1973.00,1974.05,1973.00,1974.05,1725,261050
LT_F2,02/01/2022,12:02:00,1976.00,1980.00,1976.00,1980.00,1725,261050
LT_F2,02/01/2022,12:03:00,1982.70,1982.70,1978.05,1978.05,2300,259325
LT_F2,02/01/2022,12:04:00,1981.85,1981.85,1976.75,1979.15,4025,259325
LT_F2,02/01/2022,12:05:00,1978.35,1978.35,1977.00,1977.00,2300,259325
LT_F2,02/01/2022,12:06:00,1970.35,1972.80,1970.10,1972.80,4600,258750
LT_F2,02/01/2022,12:08:00,1974.45,1974.45,1974.45,1974.45,575,258750
LT_F2,02/01/2022,12:09:00,1972.80,1974.65,1972.80,1973.45,1725,262200
LT_F2,02/01/2022,12:10:00,1975.00,1975.00,1975.00,1975.00,575,262200
LT_F2,02/01/2022,12:11:00,1975.00,1975.00,1974.85,1974.85,2300,262200
LT_F2,02/01/2022,12:12:00,1977.15,1977.65,1976.45,1976.45,2300,263925
LT_F2,02/01/2022,12:13:00,1968.90,1968.90,1968.90,1968.90,575,263925
LT_F2,02/01/2022,12:14:00,1972.25,1972.25,1972.00,1972.00,2875,263925
LT_F2,02/01/2022,12:17:00,1966.30,1966.30,1966.30,1966.30,575,261050
LT_F2,02/01/2022,12:18:00,1963.00,1963.00,1963.00,1963.00,575,261050
LT_F2,02/01/2022,12:19:00,1956.20,1956.20,1956.20,1956.20,575,261050
LT_F2,02/01/2022,12:20:00,1962.05,1962.05,1962.05,1962.05,1150,261050
LT_F2,02/01/2022,12:22:00,1956.00,1956.40,1954.95,1956.40,2300,261050
LT_F2,02/01/2022,12:23:00,1951.80,1951.80,1950.00,1950.00,3450,261050
LT_F2,02/01/2022,12:24:00,1950.00,1950.00,1950.00,1950.00,575,263350
LT_F2,02/01/2022,12:28:00,1951.85,1953.45,1951.85,1953.45,2300,263925
LT_F2,02/01/2022,12:29:00,1954.10,1955.40,1954.10,1955.40,1150,263925
LT_F2,02/01/2022,12:31:00,1950.20,1950.20,1948.00,1948.00,2300,263350
LT_F2,02/01/2022,12:32:00,1955.60,1955.60,1955.55,1955.55,2300,263350
LT_F2,02/01/2022,12:33:00,1956.55,1961.35,1954.05,1961.35,2875,266225
LT_F2,02/01/2022,12:34:00,1959.90,1959.90,1953.20,1953.20,1150,266225
LT_F2,02/01/2022,12:35:00,1951.50,1955.10,1951.50,1955.10,1150,266225
LT_F2,02/01/2022,12:37:00,1959.00,1959.00,1959.00,1959.00,575,268525
LT_F2,02/01/2022,12:41:00,1958.00,1959.35,1958.00,1959.35,1150,267950
LT_F2,02/01/2022,12:42:00,1965.00,1965.00,1965.00,1965.00,575,267950
LT_F2,02/01/2022,12:48:00,1972.40,1972.40,1972.40,1972.40,1150,267375
LT_F2,02/01/2022,12:49:00,1969.55,1969.55,1969.55,1969.55,575,267950
LT_F2,02/01/2022,12:52:00,1977.30,1977.30,1977.30,1977.30,2300,267950
LT_F2,02/01/2022,12:53:00,1977.20,1977.20,1977.20,1977.20,575,267950
LT_F2,02/01/2022,12:57:00,1972.35,1972.35,1972.35,1972.35,575,268525
LT_F2,02/01/2022,12:58:00,1970.75,1970.75,1970.70,1970.70,1150,268525
LT_F2,02/01/2022,13:00:00,1971.00,1971.00,1971.00,1971.00,575,268525
LT_F2,02/01/2022,13:02:00,1959.00,1959.00,1959.00,1959.00,575,268525
LT_F2,02/01/2022,13:03:00,1956.40,1956.40,1952.00,1952.00,4025,267950
LT_F2,02/01/2022,13:04:00,1955.20,1955.30,1955.20,1955.30,1150,267950
LT_F2,02/01/2022,13:05:00,1955.75,1955.75,1953.55,1953.55,2300,267950
LT_F2,02/01/2022,13:11:00,1954.85,1954.85,1953.80,1953.80,4600,269675
LT_F2,02/01/2022,13:12:00,1948.15,1948.15,1945.00,1946.70,6325,269100
LT_F2,02/01/2022,13:13:00,1944.05,1944.05,1938.10,1939.15,4025,269100
LT_F2,02/01/2022,13:14:00,1941.20,1941.20,1936.25,1936.25,2300,269100
LT_F2,02/01/2022,13:15:00,1933.95,1937.75,1933.95,1937.75,3450,273700
LT_F2,02/01/2022,13:17:00,1947.05,1947.05,1945.80,1945.80,1725,273700
LT_F2,02/01/2022,13:18:00,1948.55,1948.90,1948.55,1948.90,1150,276000
LT_F2,02/01/2022,13:19:00,1948.75,1950.15,1947.15,1947.15,2875,276000
LT_F2,02/01/2022,13:20:00,1948.05,1948.05,1945.95,1945.95,1150,276000
LT_F2,02/01/2022,13:21:00,1947.70,1949.20,1947.70,1949.20,1150,276000
LT_F2,02/01/2022,13:23:00,1950.95,1950.95,1950.95,1950.95,575,275425
LT_F2,02/01/2022,13:25:00,1949.75,1949.75,1949.75,1949.75,575,279450
LT_F2,02/01/2022,13:27:00,1960.00,1960.00,1960.00,1960.00,575,279450
LT_F2,02/01/2022,13:28:00,1957.65,1957.65,1957.65,1957.65,575,279450
LT_F2,02/01/2022,13:29:00,1959.00,1959.00,1957.50,1957.50,1150,279450
LT_F2,02/01/2022,13:31:00,1958.45,1958.45,1958.45,1958.45,575,278875
LT_F2,02/01/2022,13:32:00,1963.10,1963.10,1963.10,1963.10,575,278875
LT_F2,02/01/2022,13:33:00,1963.00,1965.00,1963.00,1965.00,1725,278875
LT_F2,02/01/2022,13:37:00,1967.15,1968.70,1967.15,1968.70,1150,279450
LT_F2,02/01/2022,13:39:00,1973.95,1973.95,1973.95,1973.95,2300,280600
LT_F2,02/01/2022,13:43:00,1970.00,1970.00,1969.65,1969.65,1150,280025
LT_F2,02/01/2022,13:45:00,1971.40,1971.40,1971.40,1971.40,575,280025
LT_F2,02/01/2022,13:47:00,1975.00,1975.90,1975.00,1975.90,1725,280025
LT_F2,02/01/2022,13:48:00,1977.00,1979.00,1977.00,1979.00,2875,278875
LT_F2,02/01/2022,13:51:00,1975.00,1975.00,1975.00,1975.00,1150,278300
LT_F2,02/01/2022,13:52:00,1975.15,1975.15,1975.15,1975.15,575,278300
LT_F2,02/01/2022,13:53:00,1976.55,1976.55,1976.25,1976.25,1150,278300
LT_F2,02/01/2022,13:54:00,1976.40,1977.00,1976.40,1977.00,2300,278300
LT_F2,02/01/2022,13:55:00,1978.75,1978.75,1978.75,1978.75,575,278300
LT_F2,02/01/2022,13:56:00,1980.00,1980.50,1977.95,1977.95,2875,278300
LT_F2,02/01/2022,13:57:00,1977.95,1977.95,1977.95,1977.95,2300,280600
LT_F2,02/01/2022,13:58:00,1974.70,1974.70,1974.70,1974.70,575,280600
LT_F2,02/01/2022,14:02:00,1979.40,1979.40,1977.00,1977.00,4025,281175
LT_F2,02/01/2022,14:03:00,1976.00,1976.00,1976.00,1976.00,1725,279450
LT_F2,02/01/2022,14:04:00,1977.50,1977.50,1977.50,1977.50,575,279450
LT_F2,02/01/2022,14:05:00,1974.10,1974.10,1972.90,1972.90,1725,279450
LT_F2,02/01/2022,14:06:00,1974.10,1974.80,1974.10,1974.80,1150,281750
LT_F2,02/01/2022,14:07:00,1974.30,1974.30,1974.30,1974.30,575,281750
LT_F2,02/01/2022,14:08:00,1972.75,1972.75,1970.00,1970.00,3450,281750
LT_F2,02/01/2022,14:12:00,1977.50,1977.50,1977.50,1977.50,575,281750
LT_F2,02/01/2022,14:13:00,1979.50,1985.00,1979.50,1985.00,5175,281750
LT_F2,02/01/2022,14:14:00,1986.20,1989.00,1985.70,1989.00,5175,281750
LT_F2,02/01/2022,14:15:00,1989.00,1990.80,1988.00,1988.00,2875,282900
LT_F2,02/01/2022,14:16:00,1990.35,1990.35,1990.35,1990.35,575,282900
LT_F2,02/01/2022,14:17:00,1989.35,1990.00,1989.00,1989.00,9775,282900
LT_F2,02/01/2022,14:18:00,1987.95,1987.95,1985.35,1985.35,1725,292100
LT_F2,02/01/2022,14:19:00,1987.00,1987.00,1987.00,1987.00,2875,292100
LT_F2,02/01/2022,14:20:00,1987.00,1987.00,1987.00,1987.00,1150,292100
LT_F2,02/01/2022,14:21:00,1987.00,1987.25,1987.00,1987.25,2300,291525
LT_F2,02/01/2022,14:22:00,1985.95,1985.95,1985.95,1985.95,575,291525
LT_F2,02/01/2022,14:24:00,1994.05,1995.00,1994.05,1995.00,1150,291525
LT_F2,02/01/2022,14:25:00,1995.00,1995.25,1995.00,1995.25,1725,291525
LT_F2,02/01/2022,14:26:00,1997.95,1997.95,1997.95,1997.95,1150,291525
LT_F2,02/01/2022,14:27:00,1997.00,2000.00,1997.00,1998.15,5175,290950
LT_F2,02/01/2022,14:28:00,1999.00,1999.50,1999.00,1999.50,1150,290950
LT_F2,02/01/2022,14:29:00,2001.15,2001.15,2001.15,2001.15,1150,290950
LT_F2,02/01/2022,14:30:00,2004.25,2005.65,2004.25,2005.65,1725,287500
LT_F2,02/01/2022,14:32:00,2005.65,2005.65,2005.65,2005.65,1150,287500
LT_F2,02/01/2022,14:33:00,2009.00,2009.00,2005.10,2005.10,2300,288650
LT_F2,02/01/2022,14:34:00,2001.20,2001.85,2001.20,2001.85,2875,288650
LT_F2,02/01/2022,14:35:00,2003.00,2007.00,2001.25,2004.10,4025,288650
LT_F2,02/01/2022,14:36:00,2008.40,2010.55,2008.40,2010.55,3450,292100
LT_F2,02/01/2022,14:37:00,2010.55,2011.25,2010.55,2011.25,2875,292100
LT_F2,02/01/2022,14:38:00,2011.25,2011.25,2003.70,2003.70,2875,292100
LT_F2,02/01/2022,14:39:00,2008.35,2008.35,2008.35,2008.35,1150,292100
LT_F2,02/01/2022,14:40:00,2008.35,2008.35,2006.10,2006.10,1150,296125
LT_F2,02/01/2022,14:41:00,2004.05,2004.05,2004.05,2004.05,575,296125
LT_F2,02/01/2022,14:42:00,2004.60,2005.45,2004.60,2005.20,1725,296125
LT_F2,02/01/2022,14:43:00,2007.45,2010.00,2007.45,2010.00,1150,294975
LT_F2,02/01/2022,14:45:00,2010.00,2010.00,2010.00,2010.00,575,295550
LT_F2,02/01/2022,14:46:00,2009.50,2009.50,2009.50,2009.50,575,295550
LT_F2,02/01/2022,14:47:00,2009.55,2009.55,2009.55,2009.55,575,295550
LT_F2,02/01/2022,14:48:00,2008.15,2009.00,2008.15,2009.00,1150,295550
LT_F2,02/01/2022,14:49:00,2009.00,2009.00,2009.00,2009.00,575,295550
LT_F2,02/01/2022,14:50:00,2005.15,2005.15,2001.70,2001.70,1150,295550
LT_F2,02/01/2022,14:51:00,2001.00,2001.00,1995.00,1995.00,6325,299575
LT_F2,02/01/2022,14:52:00,1996.40,1998.00,1996.40,1997.70,2300,299575
LT_F2,02/01/2022,14:53:00,2000.20,2000.20,2000.20,2000.20,575,299575
LT_F2,02/01/2022,14:56:00,2001.20,2003.00,2001.20,2003.00,1150,299575
LT_F2,02/01/2022,14:57:00,2000.00,2000.00,2000.00,2000.00,1150,299575
LT_F2,02/01/2022,14:58:00,2000.00,2000.00,2000.00,2000.00,575,299575
LT_F2,02/01/2022,15:00:00,1995.00,1995.70,1994.60,1994.60,2300,299575
LT_F2,02/01/2022,15:01:00,1992.00,1996.45,1992.00,1996.45,1725,301300
LT_F2,02/01/2022,15:02:00,1998.80,1998.80,1998.80,1998.80,575,301300
LT_F2,02/01/2022,15:04:00,1998.80,1998.80,1998.80,1998.80,575,301875
LT_F2,02/01/2022,15:05:00,2000.00,2000.00,2000.00,2000.00,1150,301875
LT_F2,02/01/2022,15:06:00,1999.35,1999.35,1999.35,1999.35,575,301875
LT_F2,02/01/2022,15:08:00,2001.90,2001.90,2001.90,2001.90,575,301875
LT_F2,02/01/2022,15:09:00,2000.85,2000.85,2000.50,2000.50,1725,302450
LT_F2,02/01/2022,15:12:00,2003.50,2003.50,2003.50,2003.50,575,302450
LT_F2,02/01/2022,15:13:00,2002.40,2002.40,1999.10,1999.10,1725,302450
LT_F2,02/01/2022,15:15:00,1997.40,1997.40,1997.40,1997.40,575,302450
LT_F2,02/01/2022,15:16:00,2000.20,2000.20,2000.20,2000.20,575,302450
LT_F2,02/01/2022,15:17:00,2003.00,2004.55,2003.00,2004.55,1150,302450
LT_F2,02/01/2022,15:18:00,2002.20,2002.20,2002.20,2002.20,575,302450
LT_F2,02/01/2022,15:20:00,2000.20,2001.80,2000.20,2001.80,1150,303600
LT_F2,02/01/2022,15:22:00,2000.25,2000.25,2000.25,2000.25,575,301875
LT_F2,02/01/2022,15:23:00,2000.55,2000.55,2000.55,2000.55,1150,301875
LT_F2,02/01/2022,15:24:00,2002.10,2002.10,2002.10,2002.10,575,301875
LT_F2,02/01/2022,15:25:00,2003.60,2003.60,2003.60,2003.60,575,301875
LT_F2,02/01/2022,15:27:00,2003.00,2003.00,2002.40,2002.40,1150,301875
LT_F2,02/01/2022,15:28:00,2002.35,2002.35,2002.35,2002.35,575,300725
LT_F2,02/01/2022,15:29:00,2003.00,2003.40,2003.00,2003.35,2300,300725
LT_F2,02/02/2022,09:15:00,2009.85,2017.85,2004.80,2017.85,4602,296700
LT_F2,02/02/2022,09:16:00,2003.00,2003.00,1998.30,1998.30,9775,296700
LT_F2,02/02/2022,09:17:00,2001.15,2003.10,1998.80,1998.80,3450,304750
LT_F2,02/02/2022,09:18:00,1998.45,1998.45,1997.60,1997.60,2875,304750
LT_F2,02/02/2022,09:20:00,2006.35,2006.35,1995.75,1995.75,3450,307625
LT_F2,02/02/2022,09:21:00,1997.40,1997.40,1995.60,1995.60,3450,307625
LT_F2,02/02/2022,09:22:00,1995.60,1997.05,1995.00,1997.05,2875,307625
LT_F2,02/02/2022,09:23:00,1993.55,1993.55,1993.55,1993.55,575,315100
LT_F2,02/02/2022,09:24:00,1993.55,2003.45,1993.55,2003.45,1150,315100
LT_F2,02/02/2022,09:25:00,2006.45,2006.45,2006.45,2006.45,575,315100
LT_F2,02/02/2022,09:26:00,2007.25,2007.25,2004.45,2004.45,3450,316825
LT_F2,02/02/2022,09:27:00,2001.65,2002.80,2000.70,2002.35,5175,316825
LT_F2,02/02/2022,09:28:00,2000.00,2000.00,2000.00,2000.00,575,316825
LT_F2,02/02/2022,09:29:00,2004.00,2007.25,2004.00,2006.20,2300,321425
LT_F2,02/02/2022,09:30:00,2004.90,2004.90,2004.45,2004.45,1150,321425
LT_F2,02/02/2022,09:31:00,2006.00,2006.00,2003.00,2003.00,2300,321425
LT_F2,02/02/2022,09:34:00,1999.80,1999.80,1997.25,1997.25,1725,323725
LT_F2,02/02/2022,09:35:00,1997.60,1997.60,1997.60,1997.60,575,322000
LT_F2,02/02/2022,09:36:00,2003.50,2003.50,2003.50,2003.50,575,322000
LT_F2,02/02/2022,09:37:00,2003.50,2003.50,2003.50,2003.50,575,322000
LT_F2,02/02/2022,09:40:00,2008.00,2008.00,2006.40,2006.40,1150,321425
LT_F2,02/02/2022,09:41:00,2006.10,2006.10,2006.10,2006.10,575,321425
LT_F2,02/02/2022,09:42:00,2005.20,2005.20,2003.50,2005.00,2300,321425
LT_F2,02/02/2022,09:43:00,2005.00,2005.00,2005.00,2005.00,575,321425
LT_F2,02/02/2022,09:47:00,2005.00,2005.00,2005.00,2005.00,575,319700
LT_F2,02/02/2022,09:48:00,2005.80,2005.80,2005.80,2005.80,575,319700
LT_F2,02/02/2022,09:50:00,2005.30,2005.30,2005.30,2005.30,575,319700
LT_F2,02/02/2022,09:51:00,2005.50,2006.45,2005.50,2006.45,1150,318550
LT_F2,02/02/2022,10:01:00,2001.85,2001.85,2001.50,2001.50,1150,317400
LT_F2,02/02/2022,10:05:00,2002.20,2002.20,2000.00,2000.00,1150,317975
LT_F2,02/02/2022,10:06:00,2000.00,2000.00,2000.00,2000.00,575,317975
LT_F2,02/02/2022,10:08:00,1998.25,1998.25,1998.20,1998.20,1150,317400
LT_F2,02/02/2022,10:10:00,1998.30,2000.00,1998.15,2000.00,1725,317400
LT_F2,02/02/2022,10:11:00,1999.30,1999.30,1999.30,1999.30,575,317400
LT_F2,02/02/2022,10:12:00,2000.00,2001.35,2000.00,2001.35,1150,316825
LT_F2,02/02/2022,10:15:00,2002.60,2002.60,2002.60,2002.60,575,316250
LT_F2,02/02/2022,10:16:00,2001.00,2001.00,2001.00,2001.00,1150,316250
LT_F2,02/02/2022,10:17:00,2001.00,2001.00,2001.00,2001.00,1725,316250
LT_F2,02/02/2022,10:18:00,2001.35,2001.35,2001.35,2001.35,575,317400
LT_F2,02/02/2022,10:19:00,2001.30,2002.70,2001.30,2002.70,1150,317400
LT_F2,02/02/2022,10:20:00,2000.65,2000.65,2000.65,2000.65,1150,317400
LT_F2,02/02/2022,10:25:00,2003.90,2003.90,2003.90,2003.90,1150,319125
LT_F2,02/02/2022,10:29:00,2000.00,2000.00,2000.00,2000.00,575,318550
LT_F2,02/02/2022,10:31:00,2001.00,2001.00,1999.45,1999.45,1725,319125
LT_F2,02/02/2022,10:39:00,1995.00,1995.00,1994.00,1994.10,4025,319125
LT_F2,02/02/2022,10:40:00,1992.00,1992.00,1991.00,1991.00,1725,319125
LT_F2,02/02/2022,10:43:00,1991.00,1993.60,1991.00,1993.60,1150,320850
LT_F2,02/02/2022,10:45:00,1991.25,1991.25,1989.00,1989.00,4025,321425
LT_F2,02/02/2022,10:46:00,1988.25,1988.25,1988.25,1988.25,575,321425
LT_F2,02/02/2022,10:48:00,1988.25,1989.65,1986.70,1986.70,1725,323150
LT_F2,02/02/2022,10:49:00,1986.70,1986.70,1986.70,1986.70,1150,323150
LT_F2,02/02/2022,10:55:00,1988.70,1988.70,1988.70,1988.70,575,325450
LT_F2,02/02/2022,10:59:00,1988.25,1988.25,1987.00,1987.00,1150,326025
LT_F2,02/02/2022,11:00:00,1986.00,1986.00,1986.00,1986.00,575,326600
LT_F2,02/02/2022,11:01:00,1985.00,1985.00,1985.00,1985.00,1725,326600
LT_F2,02/02/2022,11:06:00,1982.50,1982.50,1982.50,1982.50,575,327750
LT_F2,02/02/2022,11:12:00,1982.50,1982.50,1982.50,1982.50,575,328325
LT_F2,02/02/2022,11:13:00,1982.50,1982.50,1982.50,1982.50,575,328325
LT_F2,02/02/2022,11:14:00,1982.50,1982.50,1982.50,1982.50,575,328325
LT_F2,02/02/2022,11:18:00,1983.30,1985.85,1983.30,1985.85,1150,328900
LT_F2,02/02/2022,11:19:00,1985.00,1985.00,1985.00,1985.00,575,328900
LT_F2,02/02/2022,11:20:00,1985.00,1985.00,1985.00,1985.00,575,328900
LT_F2,02/02/2022,11:26:00,1988.00,1988.00,1988.00,1988.00,575,328900
LT_F2,02/02/2022,11:27:00,1989.90,1989.90,1989.90,1989.90,575,329475
LT_F2,02/02/2022,11:32:00,1991.65,1991.65,1991.65,1991.65,575,330050
LT_F2,02/02/2022,11:39:00,1991.00,1991.00,1991.00,1991.00,575,330625
LT_F2,02/02/2022,11:41:00,1995.85,1995.90,1995.85,1995.90,1725,330625
