<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,02/01/2022,09:38:00,2637.80,2638.15,2636.00,2638.15,750,877000
TORNTPHARM_F1,02/01/2022,09:39:00,2636.00,2636.00,2634.10,2634.10,500,877000
TORNTPHARM_F1,02/01/2022,09:40:00,2634.10,2640.40,2634.10,2636.90,2500,877000
TORNTPHARM_F1,02/01/2022,09:41:00,2642.75,2645.00,2642.75,2645.00,1000,878250
TORNTPHARM_F1,02/01/2022,09:42:00,2642.65,2642.65,2640.85,2642.20,2000,878250
TORNTPHARM_F1,02/01/2022,09:43:00,2642.40,2642.40,2642.40,2642.40,250,878250
TORNTPHARM_F1,02/01/2022,09:44:00,2640.10,2640.10,2640.10,2640.10,250,878250
TORNTPHARM_F1,02/01/2022,09:45:00,2642.35,2642.35,2639.60,2639.60,750,880250
TORNTPHARM_F1,02/01/2022,09:46:00,2643.05,2643.05,2643.05,2643.05,250,880250
TORNTPHARM_F1,02/01/2022,09:47:00,2643.05,2643.05,2642.35,2642.35,500,881000
TORNTPHARM_F1,02/01/2022,09:48:00,2639.10,2643.05,2639.10,2643.05,500,881000
TORNTPHARM_F1,02/01/2022,09:49:00,2643.10,2646.15,2643.10,2646.15,1000,881000
TORNTPHARM_F1,02/01/2022,09:50:00,2647.30,2647.30,2647.30,2647.30,250,881000
TORNTPHARM_F1,02/01/2022,09:51:00,2649.30,2649.30,2649.30,2649.30,250,878750
TORNTPHARM_F1,02/01/2022,09:52:00,2648.20,2648.20,2647.90,2647.90,1250,878750
TORNTPHARM_F1,02/01/2022,09:53:00,2649.60,2649.65,2649.60,2649.65,500,877250
TORNTPHARM_F1,02/01/2022,09:54:00,2647.75,2647.75,2647.75,2647.75,250,877250
TORNTPHARM_F1,02/01/2022,09:55:00,2651.25,2651.25,2651.25,2651.25,500,877250
TORNTPHARM_F1,02/01/2022,09:56:00,2654.55,2654.55,2651.00,2651.00,500,877250
TORNTPHARM_F1,02/01/2022,09:57:00,2653.00,2653.00,2653.00,2653.00,250,877500
TORNTPHARM_F1,02/01/2022,09:58:00,2647.90,2647.90,2647.90,2647.90,1250,877500
TORNTPHARM_F1,02/01/2022,09:59:00,2651.80,2651.80,2647.95,2647.95,750,877250
TORNTPHARM_F1,02/01/2022,10:00:00,2646.75,2646.75,2646.75,2646.75,250,877250
TORNTPHARM_F1,02/01/2022,10:01:00,2641.55,2643.45,2641.55,2643.45,1000,877250
TORNTPHARM_F1,02/01/2022,10:04:00,2648.25,2650.00,2648.25,2650.00,500,877750
TORNTPHARM_F1,02/01/2022,10:05:00,2645.45,2645.45,2645.45,2645.45,250,877000
TORNTPHARM_F1,02/01/2022,10:08:00,2647.45,2647.45,2647.45,2647.45,250,876750
TORNTPHARM_F1,02/01/2022,10:09:00,2644.15,2644.15,2644.15,2644.15,250,876750
TORNTPHARM_F1,02/01/2022,10:12:00,2645.00,2645.00,2645.00,2645.00,250,877000
TORNTPHARM_F1,02/01/2022,10:17:00,2644.00,2647.70,2642.20,2647.70,750,877750
TORNTPHARM_F1,02/01/2022,10:18:00,2646.00,2647.75,2646.00,2647.00,1250,877750
TORNTPHARM_F1,02/01/2022,10:19:00,2645.35,2646.00,2641.05,2645.00,6750,877750
TORNTPHARM_F1,02/01/2022,10:20:00,2641.50,2644.00,2641.00,2644.00,6750,884500
TORNTPHARM_F1,02/01/2022,10:21:00,2644.00,2644.00,2644.00,2644.00,750,884500
TORNTPHARM_F1,02/01/2022,10:22:00,2644.00,2644.00,2644.00,2644.00,250,884500
TORNTPHARM_F1,02/01/2022,10:23:00,2644.00,2644.00,2643.00,2643.10,3250,885000
TORNTPHARM_F1,02/01/2022,10:24:00,2643.00,2646.50,2643.00,2645.05,8000,885000
TORNTPHARM_F1,02/01/2022,10:25:00,2641.25,2646.00,2641.25,2646.00,13250,885000
TORNTPHARM_F1,02/01/2022,10:26:00,2646.50,2647.00,2643.70,2643.70,7000,885250
TORNTPHARM_F1,02/01/2022,10:27:00,2647.35,2659.00,2645.00,2659.00,21000,885250
TORNTPHARM_F1,02/01/2022,10:28:00,2657.00,2662.95,2657.00,2658.25,16000,885250
TORNTPHARM_F1,02/01/2022,10:29:00,2658.50,2659.85,2655.00,2655.00,7000,882250
TORNTPHARM_F1,02/01/2022,10:30:00,2653.15,2653.15,2649.40,2649.40,1250,882250
TORNTPHARM_F1,02/01/2022,10:31:00,2648.55,2659.40,2648.10,2655.00,14250,882250
TORNTPHARM_F1,02/01/2022,10:32:00,2653.00,2653.00,2651.55,2652.00,2750,879500
TORNTPHARM_F1,02/01/2022,10:33:00,2649.40,2653.00,2649.40,2653.00,5000,879500
TORNTPHARM_F1,02/01/2022,10:34:00,2652.45,2652.45,2649.50,2649.85,5500,879500
TORNTPHARM_F1,02/01/2022,10:35:00,2647.45,2652.95,2647.00,2652.95,8000,885750
TORNTPHARM_F1,02/01/2022,10:36:00,2655.00,2655.00,2652.00,2652.00,6000,885750
TORNTPHARM_F1,02/01/2022,10:37:00,2652.00,2653.00,2652.00,2653.00,1000,885750
TORNTPHARM_F1,02/01/2022,10:38:00,2652.00,2654.35,2651.90,2654.35,9250,890250
TORNTPHARM_F1,02/01/2022,10:39:00,2653.25,2655.95,2653.25,2654.50,6250,890250
TORNTPHARM_F1,02/01/2022,10:40:00,2657.85,2657.85,2655.05,2655.05,5250,890250
TORNTPHARM_F1,02/01/2022,10:41:00,2659.50,2659.90,2654.45,2654.45,2000,890250
TORNTPHARM_F1,02/01/2022,10:42:00,2657.55,2658.45,2655.35,2658.45,1500,881250
TORNTPHARM_F1,02/01/2022,10:44:00,2658.95,2658.95,2655.60,2655.60,750,881250
TORNTPHARM_F1,02/01/2022,10:45:00,2657.00,2657.00,2657.00,2657.00,250,882250
TORNTPHARM_F1,02/01/2022,10:46:00,2654.85,2654.85,2654.85,2654.85,250,882250
TORNTPHARM_F1,02/01/2022,10:47:00,2649.35,2649.35,2649.35,2649.35,1500,882250
TORNTPHARM_F1,02/01/2022,10:48:00,2649.05,2649.05,2649.05,2649.05,250,881750
TORNTPHARM_F1,02/01/2022,10:50:00,2647.90,2647.90,2647.90,2647.90,250,881750
TORNTPHARM_F1,02/01/2022,10:51:00,2647.40,2647.40,2647.40,2647.40,250,882000
TORNTPHARM_F1,02/01/2022,10:52:00,2646.20,2646.20,2646.20,2646.20,750,882000
TORNTPHARM_F1,02/01/2022,10:53:00,2642.45,2642.45,2642.45,2642.45,250,882000
TORNTPHARM_F1,02/01/2022,10:55:00,2644.00,2644.00,2644.00,2644.00,250,880750
TORNTPHARM_F1,02/01/2022,10:56:00,2647.45,2647.45,2643.40,2643.40,500,880750
TORNTPHARM_F1,02/01/2022,11:00:00,2643.40,2643.40,2643.40,2643.40,250,881250
TORNTPHARM_F1,02/01/2022,11:01:00,2643.05,2643.05,2643.05,2643.05,500,881250
TORNTPHARM_F1,02/01/2022,11:05:00,2645.25,2645.25,2645.25,2645.25,250,881750
TORNTPHARM_F1,02/01/2022,11:07:00,2646.65,2646.65,2643.40,2643.40,750,881750
TORNTPHARM_F1,02/01/2022,11:09:00,2645.70,2645.70,2645.70,2645.70,250,882000
TORNTPHARM_F1,02/01/2022,11:14:00,2645.85,2645.85,2645.85,2645.85,750,880250
TORNTPHARM_F1,02/01/2022,11:18:00,2644.30,2645.00,2644.30,2645.00,500,880000
TORNTPHARM_F1,02/01/2022,11:20:00,2645.40,2645.40,2645.40,2645.40,500,880000
TORNTPHARM_F1,02/01/2022,11:21:00,2645.00,2647.60,2645.00,2647.60,750,880500
TORNTPHARM_F1,02/01/2022,11:23:00,2648.05,2648.05,2648.05,2648.05,250,880750
TORNTPHARM_F1,02/01/2022,11:27:00,2647.00,2647.00,2643.65,2645.90,2250,881000
TORNTPHARM_F1,02/01/2022,11:28:00,2646.00,2646.00,2646.00,2646.00,500,881000
TORNTPHARM_F1,02/01/2022,11:29:00,2645.80,2645.80,2645.00,2645.00,750,881000
TORNTPHARM_F1,02/01/2022,11:32:00,2642.65,2642.65,2642.65,2642.65,250,881000
TORNTPHARM_F1,02/01/2022,11:34:00,2644.85,2644.85,2644.85,2644.85,250,882250
TORNTPHARM_F1,02/01/2022,11:35:00,2643.20,2643.90,2643.20,2643.90,500,882250
TORNTPHARM_F1,02/01/2022,11:37:00,2641.45,2644.45,2641.45,2644.45,1750,883000
TORNTPHARM_F1,02/01/2022,11:38:00,2647.75,2651.00,2647.75,2650.95,1750,883000
TORNTPHARM_F1,02/01/2022,11:39:00,2648.70,2650.95,2648.70,2650.95,500,883500
TORNTPHARM_F1,02/01/2022,11:40:00,2648.85,2648.85,2648.85,2648.85,250,883500
TORNTPHARM_F1,02/01/2022,11:41:00,2647.50,2650.15,2647.50,2650.15,500,883500
TORNTPHARM_F1,02/01/2022,11:42:00,2653.40,2656.20,2651.00,2652.30,4250,883000
TORNTPHARM_F1,02/01/2022,11:43:00,2649.35,2649.35,2649.35,2649.35,250,883000
TORNTPHARM_F1,02/01/2022,11:44:00,2651.50,2651.50,2651.50,2651.50,500,883000
TORNTPHARM_F1,02/01/2022,11:45:00,2651.50,2654.70,2651.50,2654.50,1250,884250
TORNTPHARM_F1,02/01/2022,11:46:00,2656.05,2656.05,2652.90,2652.90,1250,884250
TORNTPHARM_F1,02/01/2022,11:47:00,2651.55,2651.55,2651.55,2651.55,250,884250
TORNTPHARM_F1,02/01/2022,11:48:00,2654.40,2654.40,2654.40,2654.40,500,884250
TORNTPHARM_F1,02/01/2022,11:49:00,2651.40,2651.40,2651.40,2651.40,250,884250
TORNTPHARM_F1,02/01/2022,11:54:00,2649.60,2649.60,2649.60,2649.60,250,883500
TORNTPHARM_F1,02/01/2022,11:56:00,2650.00,2650.00,2650.00,2650.00,250,883500
TORNTPHARM_F1,02/01/2022,11:59:00,2650.00,2650.00,2648.95,2648.95,750,883500
TORNTPHARM_F1,02/01/2022,12:00:00,2647.95,2647.95,2647.95,2647.95,250,883500
TORNTPHARM_F1,02/01/2022,12:01:00,2647.60,2647.60,2647.60,2647.60,250,883500
TORNTPHARM_F1,02/01/2022,12:04:00,2645.45,2645.45,2645.45,2645.45,250,883500
TORNTPHARM_F1,02/01/2022,12:05:00,2644.60,2644.60,2644.60,2644.60,250,883500
TORNTPHARM_F1,02/01/2022,12:06:00,2645.25,2645.25,2645.25,2645.25,250,883250
TORNTPHARM_F1,02/01/2022,12:16:00,2644.10,2645.00,2643.00,2645.00,1000,883500
TORNTPHARM_F1,02/01/2022,12:23:00,2645.20,2646.75,2645.20,2646.75,1500,881000
TORNTPHARM_F1,02/01/2022,12:24:00,2643.40,2643.40,2643.35,2643.35,500,881250
TORNTPHARM_F1,02/01/2022,12:28:00,2644.00,2644.00,2644.00,2644.00,250,881500
TORNTPHARM_F1,02/01/2022,12:31:00,2641.60,2643.20,2641.60,2643.20,500,881750
TORNTPHARM_F1,02/01/2022,12:32:00,2645.10,2645.10,2645.10,2645.10,250,881750
TORNTPHARM_F1,02/01/2022,12:33:00,2644.40,2644.40,2644.40,2644.40,250,881750
TORNTPHARM_F1,02/01/2022,12:34:00,2641.45,2641.45,2641.45,2641.45,500,881750
TORNTPHARM_F1,02/01/2022,12:35:00,2641.80,2641.80,2641.80,2641.80,250,881750
TORNTPHARM_F1,02/01/2022,12:36:00,2643.50,2644.65,2643.00,2643.00,1000,881500
TORNTPHARM_F1,02/01/2022,12:37:00,2641.80,2641.80,2641.80,2641.80,500,881500
TORNTPHARM_F1,02/01/2022,12:38:00,2640.70,2642.10,2640.70,2642.10,1500,881500
TORNTPHARM_F1,02/01/2022,12:40:00,2644.40,2644.40,2644.40,2644.40,1000,882750
TORNTPHARM_F1,02/01/2022,12:41:00,2652.80,2652.80,2652.80,2652.80,250,882750
TORNTPHARM_F1,02/01/2022,12:42:00,2650.25,2650.25,2650.25,2650.25,1500,883000
TORNTPHARM_F1,02/01/2022,12:44:00,2648.50,2648.50,2648.50,2648.50,250,883000
TORNTPHARM_F1,02/01/2022,12:45:00,2649.90,2649.90,2649.90,2649.90,500,883750
TORNTPHARM_F1,02/01/2022,12:48:00,2652.05,2652.05,2652.00,2652.00,750,884500
TORNTPHARM_F1,02/01/2022,12:49:00,2657.00,2659.90,2657.00,2659.80,3000,884500
TORNTPHARM_F1,02/01/2022,12:50:00,2660.25,2660.25,2660.25,2660.25,250,884500
TORNTPHARM_F1,02/01/2022,12:52:00,2655.00,2658.25,2655.00,2658.25,1000,885250
TORNTPHARM_F1,02/01/2022,12:53:00,2655.75,2660.25,2655.75,2660.25,1000,885250
TORNTPHARM_F1,02/01/2022,12:54:00,2659.95,2665.75,2659.95,2665.20,6250,886250
TORNTPHARM_F1,02/01/2022,12:55:00,2663.50,2665.00,2662.10,2662.10,1750,886250
TORNTPHARM_F1,02/01/2022,12:56:00,2665.00,2666.00,2665.00,2666.00,5500,886250
TORNTPHARM_F1,02/01/2022,12:57:00,2666.00,2666.00,2664.55,2664.55,500,890750
TORNTPHARM_F1,02/01/2022,12:59:00,2659.65,2660.00,2659.65,2660.00,500,890750
TORNTPHARM_F1,02/01/2022,13:00:00,2658.60,2658.60,2658.60,2658.60,250,892250
TORNTPHARM_F1,02/01/2022,13:01:00,2657.60,2657.60,2657.60,2657.60,250,892250
TORNTPHARM_F1,02/01/2022,13:02:00,2657.05,2657.05,2657.00,2657.00,750,892250
TORNTPHARM_F1,02/01/2022,13:03:00,2655.45,2655.45,2653.85,2655.00,750,893250
TORNTPHARM_F1,02/01/2022,13:04:00,2654.30,2655.55,2653.75,2655.55,2250,893250
TORNTPHARM_F1,02/01/2022,13:05:00,2650.05,2655.60,2650.05,2655.60,500,893250
TORNTPHARM_F1,02/01/2022,13:07:00,2650.00,2650.00,2649.80,2649.80,750,893000
TORNTPHARM_F1,02/01/2022,13:08:00,2651.45,2651.45,2651.45,2651.45,250,893000
TORNTPHARM_F1,02/01/2022,13:10:00,2650.65,2650.65,2649.80,2649.80,2250,893500
TORNTPHARM_F1,02/01/2022,13:11:00,2650.25,2650.25,2650.25,2650.25,250,893500
TORNTPHARM_F1,02/01/2022,13:12:00,2645.60,2645.60,2645.60,2645.60,500,892000
TORNTPHARM_F1,02/01/2022,13:13:00,2648.30,2648.30,2644.95,2644.95,750,892000
TORNTPHARM_F1,02/01/2022,13:14:00,2644.95,2644.95,2644.95,2644.95,1250,892000
TORNTPHARM_F1,02/01/2022,13:15:00,2644.55,2646.45,2644.05,2644.05,1250,892250
TORNTPHARM_F1,02/01/2022,13:17:00,2648.50,2648.50,2646.15,2646.15,500,892250
TORNTPHARM_F1,02/01/2022,13:18:00,2650.05,2650.05,2650.00,2650.00,500,892500
TORNTPHARM_F1,02/01/2022,13:19:00,2652.40,2652.40,2652.40,2652.40,250,892500
TORNTPHARM_F1,02/01/2022,13:20:00,2652.55,2652.55,2645.55,2649.30,1750,892500
TORNTPHARM_F1,02/01/2022,13:23:00,2650.00,2650.00,2650.00,2650.00,250,892250
TORNTPHARM_F1,02/01/2022,13:24:00,2648.55,2648.55,2648.55,2648.55,500,892250
TORNTPHARM_F1,02/01/2022,13:25:00,2647.60,2652.00,2647.60,2650.35,1250,893250
TORNTPHARM_F1,02/01/2022,13:26:00,2650.85,2650.85,2650.35,2650.35,500,893250
TORNTPHARM_F1,02/01/2022,13:27:00,2651.70,2652.20,2651.70,2652.15,1000,893750
TORNTPHARM_F1,02/01/2022,13:28:00,2652.95,2652.95,2652.95,2652.95,250,893750
TORNTPHARM_F1,02/01/2022,13:29:00,2653.25,2653.25,2652.95,2652.95,1750,893750
TORNTPHARM_F1,02/01/2022,13:30:00,2657.00,2657.00,2657.00,2657.00,1000,895000
TORNTPHARM_F1,02/01/2022,13:31:00,2657.00,2657.00,2657.00,2657.00,1500,895000
TORNTPHARM_F1,02/01/2022,13:33:00,2660.00,2661.45,2659.70,2659.70,2500,897000
TORNTPHARM_F1,02/01/2022,13:34:00,2662.45,2662.45,2662.45,2662.45,250,897000
TORNTPHARM_F1,02/01/2022,13:35:00,2660.70,2660.70,2659.15,2659.15,1000,897000
TORNTPHARM_F1,02/01/2022,13:37:00,2659.55,2663.30,2659.55,2663.30,2000,898000
TORNTPHARM_F1,02/01/2022,13:38:00,2662.05,2662.05,2659.30,2659.30,750,898000
TORNTPHARM_F1,02/01/2022,13:40:00,2658.50,2658.50,2658.50,2658.50,250,898250
TORNTPHARM_F1,02/01/2022,13:41:00,2657.95,2658.00,2657.95,2658.00,500,898250
TORNTPHARM_F1,02/01/2022,13:42:00,2658.05,2660.00,2658.05,2660.00,750,896250
TORNTPHARM_F1,02/01/2022,13:43:00,2657.25,2657.25,2657.25,2657.25,500,896250
TORNTPHARM_F1,02/01/2022,13:45:00,2657.45,2657.45,2657.45,2657.45,250,896750
TORNTPHARM_F1,02/01/2022,13:47:00,2660.50,2660.50,2659.00,2660.15,3000,896750
TORNTPHARM_F1,02/01/2022,13:51:00,2658.15,2658.15,2655.75,2655.75,1000,896250
TORNTPHARM_F1,02/01/2022,13:52:00,2656.50,2656.50,2656.50,2656.50,250,896250
TORNTPHARM_F1,02/01/2022,13:54:00,2655.70,2655.70,2655.70,2655.70,250,896250
TORNTPHARM_F1,02/01/2022,13:56:00,2655.20,2655.20,2655.20,2655.20,250,897000
TORNTPHARM_F1,02/01/2022,14:02:00,2655.00,2655.00,2655.00,2655.00,1000,897000
TORNTPHARM_F1,02/01/2022,14:03:00,2653.80,2653.80,2652.15,2652.15,500,897750
TORNTPHARM_F1,02/01/2022,14:04:00,2652.70,2655.80,2652.70,2655.80,500,897750
TORNTPHARM_F1,02/01/2022,14:05:00,2653.10,2653.55,2653.10,2653.55,500,897750
TORNTPHARM_F1,02/01/2022,14:06:00,2654.75,2654.75,2654.75,2654.75,250,897750
TORNTPHARM_F1,02/01/2022,14:09:00,2655.80,2655.80,2655.80,2655.80,250,897750
TORNTPHARM_F1,02/01/2022,14:10:00,2654.90,2654.90,2654.90,2654.90,250,898000
TORNTPHARM_F1,02/01/2022,14:11:00,2653.55,2655.55,2653.55,2655.55,500,898000
TORNTPHARM_F1,02/01/2022,14:12:00,2654.15,2654.15,2654.15,2654.15,250,898000
TORNTPHARM_F1,02/01/2022,14:14:00,2653.30,2655.55,2653.30,2655.55,500,898000
TORNTPHARM_F1,02/01/2022,14:15:00,2653.90,2653.90,2653.90,2653.90,250,898000
TORNTPHARM_F1,02/01/2022,14:16:00,2653.85,2653.85,2653.85,2653.85,250,895750
TORNTPHARM_F1,02/01/2022,14:17:00,2652.75,2652.75,2652.75,2652.75,250,895750
TORNTPHARM_F1,02/01/2022,14:20:00,2654.40,2654.40,2654.40,2654.40,250,896000
TORNTPHARM_F1,02/01/2022,14:21:00,2653.30,2653.30,2653.30,2653.30,250,896000
TORNTPHARM_F1,02/01/2022,14:22:00,2650.75,2653.80,2650.75,2653.80,750,895750
TORNTPHARM_F1,02/01/2022,14:24:00,2655.05,2655.05,2655.05,2655.05,250,895750
TORNTPHARM_F1,02/01/2022,14:25:00,2654.80,2654.80,2653.60,2653.60,750,896250
TORNTPHARM_F1,02/01/2022,14:26:00,2655.10,2655.10,2655.10,2655.10,250,896250
TORNTPHARM_F1,02/01/2022,14:27:00,2657.05,2657.05,2653.50,2653.50,1250,896500
TORNTPHARM_F1,02/01/2022,14:30:00,2653.50,2653.50,2653.50,2653.50,250,896750
TORNTPHARM_F1,02/01/2022,14:31:00,2653.55,2653.55,2653.55,2653.55,250,896750
TORNTPHARM_F1,02/01/2022,14:32:00,2654.35,2654.35,2654.35,2654.35,250,896750
TORNTPHARM_F1,02/01/2022,14:34:00,2653.55,2653.55,2653.55,2653.55,250,896750
TORNTPHARM_F1,02/01/2022,14:35:00,2653.95,2653.95,2653.95,2653.95,250,897250
TORNTPHARM_F1,02/01/2022,14:36:00,2653.55,2656.50,2653.55,2656.50,500,897250
TORNTPHARM_F1,02/01/2022,14:38:00,2653.50,2653.50,2653.50,2653.50,500,897750
TORNTPHARM_F1,02/01/2022,14:40:00,2653.50,2653.50,2653.50,2653.50,250,897750
TORNTPHARM_F1,02/01/2022,14:41:00,2653.45,2653.45,2653.45,2653.45,750,886250
TORNTPHARM_F1,02/01/2022,14:42:00,2656.10,2656.10,2656.10,2656.10,250,886250
TORNTPHARM_F1,02/01/2022,14:43:00,2654.75,2662.00,2654.75,2662.00,1000,886500
TORNTPHARM_F1,02/01/2022,14:44:00,2662.40,2662.50,2661.15,2661.15,1000,886500
TORNTPHARM_F1,02/01/2022,14:46:00,2654.45,2654.45,2654.20,2654.20,750,887500
TORNTPHARM_F1,02/01/2022,14:48:00,2655.30,2655.30,2655.30,2655.30,250,887500
TORNTPHARM_F1,02/01/2022,14:49:00,2652.85,2655.00,2652.85,2653.00,750,888000
TORNTPHARM_F1,02/01/2022,14:50:00,2655.25,2655.25,2655.25,2655.25,250,888000
TORNTPHARM_F1,02/01/2022,14:51:00,2653.05,2653.05,2653.05,2653.05,500,888250
TORNTPHARM_F1,02/01/2022,14:54:00,2656.85,2657.00,2656.85,2657.00,500,887750
TORNTPHARM_F1,02/01/2022,14:55:00,2659.00,2659.00,2657.00,2657.00,1000,887750
TORNTPHARM_F1,02/01/2022,14:57:00,2656.85,2656.85,2656.85,2656.85,250,887750
TORNTPHARM_F1,02/01/2022,14:59:00,2656.00,2656.00,2655.05,2655.05,1000,888750
TORNTPHARM_F1,02/01/2022,15:00:00,2660.00,2660.00,2658.65,2658.65,750,889500
TORNTPHARM_F1,02/01/2022,15:01:00,2659.55,2662.90,2659.00,2660.70,2750,889500
TORNTPHARM_F1,02/01/2022,15:02:00,2664.80,2666.40,2664.35,2664.35,2250,889500
TORNTPHARM_F1,02/01/2022,15:03:00,2665.05,2666.25,2665.05,2666.25,500,889500
TORNTPHARM_F1,02/01/2022,15:04:00,2665.70,2666.00,2665.70,2666.00,1000,890000
TORNTPHARM_F1,02/01/2022,15:05:00,2666.45,2666.45,2666.45,2666.45,750,890000
TORNTPHARM_F1,02/01/2022,15:06:00,2664.60,2664.60,2664.60,2664.60,250,890000
TORNTPHARM_F1,02/01/2022,15:07:00,2664.65,2664.65,2664.65,2664.65,250,891500
TORNTPHARM_F1,02/01/2022,15:08:00,2664.25,2670.00,2664.25,2670.00,1500,891500
TORNTPHARM_F1,02/01/2022,15:09:00,2670.40,2671.55,2668.00,2671.55,4000,892250
TORNTPHARM_F1,02/01/2022,15:10:00,2671.65,2673.50,2670.65,2673.50,4500,892250
TORNTPHARM_F1,02/01/2022,15:11:00,2670.20,2670.95,2668.50,2670.70,2250,892250
TORNTPHARM_F1,02/01/2022,15:12:00,2667.55,2667.55,2666.70,2666.70,500,892250
TORNTPHARM_F1,02/01/2022,15:13:00,2666.80,2666.80,2663.70,2664.55,2750,892750
TORNTPHARM_F1,02/01/2022,15:14:00,2662.40,2662.40,2661.60,2662.25,750,892750
TORNTPHARM_F1,02/01/2022,15:15:00,2666.25,2670.85,2666.25,2667.70,2500,894000
TORNTPHARM_F1,02/01/2022,15:16:00,2667.00,2670.10,2666.60,2667.15,2750,894000
TORNTPHARM_F1,02/01/2022,15:17:00,2667.40,2670.00,2666.40,2666.40,2250,894000
TORNTPHARM_F1,02/01/2022,15:18:00,2665.90,2665.90,2662.20,2662.20,2250,894750
TORNTPHARM_F1,02/01/2022,15:19:00,2661.95,2661.95,2661.20,2661.20,1250,894750
TORNTPHARM_F1,02/01/2022,15:20:00,2664.40,2668.00,2662.95,2668.00,2750,894750
TORNTPHARM_F1,02/01/2022,15:21:00,2666.30,2666.30,2664.65,2664.65,2000,892750
TORNTPHARM_F1,02/01/2022,15:22:00,2664.95,2664.95,2664.95,2664.95,750,892750
TORNTPHARM_F1,02/01/2022,15:23:00,2667.35,2667.35,2664.00,2667.00,1500,892750
TORNTPHARM_F1,02/01/2022,15:24:00,2664.10,2664.20,2664.00,2664.20,1000,893500
TORNTPHARM_F1,02/01/2022,15:25:00,2664.60,2666.90,2663.55,2663.55,1000,893500
TORNTPHARM_F1,02/01/2022,15:26:00,2662.15,2662.25,2662.15,2662.15,1250,893500
TORNTPHARM_F1,02/01/2022,15:27:00,2662.15,2662.25,2662.15,2662.25,750,895000
TORNTPHARM_F1,02/01/2022,15:28:00,2662.25,2662.25,2660.55,2660.75,3250,895000
TORNTPHARM_F1,02/01/2022,15:29:00,2660.15,2660.15,2660.00,2660.00,1000,895000
TORNTPHARM_F1,02/02/2022,09:16:00,2669.45,2669.90,2660.50,2660.50,2502,885500
TORNTPHARM_F1,02/02/2022,09:17:00,2660.50,2670.00,2660.00,2660.00,9500,884750
TORNTPHARM_F1,02/02/2022,09:18:00,2660.00,2661.80,2657.05,2657.40,2250,884750
TORNTPHARM_F1,02/02/2022,09:19:00,2661.05,2664.80,2655.80,2661.95,7500,884750
TORNTPHARM_F1,02/02/2022,09:20:00,2657.85,2657.85,2657.85,2657.85,500,884750
TORNTPHARM_F1,02/02/2022,09:21:00,2660.85,2662.20,2659.20,2659.20,2250,889000
TORNTPHARM_F1,02/02/2022,09:22:00,2662.00,2663.20,2658.90,2658.90,3000,889000
TORNTPHARM_F1,02/02/2022,09:23:00,2661.90,2661.90,2661.90,2661.90,250,888000
TORNTPHARM_F1,02/02/2022,09:24:00,2663.00,2664.85,2662.10,2664.85,1500,888000
TORNTPHARM_F1,02/02/2022,09:25:00,2662.90,2665.00,2661.75,2665.00,1750,888000
TORNTPHARM_F1,02/02/2022,09:26:00,2665.00,2665.00,2665.00,2665.00,250,888000
TORNTPHARM_F1,02/02/2022,09:27:00,2664.80,2669.25,2664.80,2667.85,1750,888250
