<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,02/08/2022,13:22:00,7492.00,7492.00,7492.00,7492.00,100,2300
ULTRACEMCO_F3,02/08/2022,15:20:00,7491.50,7491.50,7491.50,7491.50,100,2400
ULTRACEMCO_F3,02/09/2022,09:53:00,7593.00,7593.00,7593.00,7593.00,101,2500
ULTRACEMCO_F3,02/09/2022,09:58:00,7590.20,7590.20,7590.20,7590.20,100,2400
ULTRACEMCO_F3,02/09/2022,10:47:00,7584.40,7584.40,7584.40,7584.40,200,2300
ULTRACEMCO_F3,02/09/2022,14:18:00,7584.40,7584.40,7584.40,7584.40,100,2300
ULTRACEMCO_F3,02/09/2022,14:55:00,7605.00,7605.00,7605.00,7605.00,100,2200
ULTRACEMCO_F3,02/10/2022,11:18:00,7600.80,7600.80,7600.80,7600.80,101,2300
ULTRACEMCO_F3,02/10/2022,12:37:00,7600.80,7600.80,7600.80,7600.80,200,2200
ULTRACEMCO_F3,02/10/2022,13:20:00,7585.00,7585.00,7585.00,7585.00,100,2100
ULTRACEMCO_F3,02/10/2022,14:48:00,7585.00,7585.00,7585.00,7585.00,100,2200
ULTRACEMCO_F3,02/10/2022,15:02:00,7570.05,7570.05,7570.00,7570.00,200,2100
ULTRACEMCO_F3,02/10/2022,15:11:00,7550.00,7550.00,7550.00,7550.00,100,2200
ULTRACEMCO_F3,02/11/2022,10:54:00,7408.00,7408.00,7408.00,7408.00,101,2200
ULTRACEMCO_F3,02/11/2022,10:55:00,7407.65,7407.65,7407.65,7407.65,100,2200
ULTRACEMCO_F3,02/11/2022,10:58:00,7400.00,7400.00,7400.00,7400.00,100,2400
ULTRACEMCO_F3,02/11/2022,10:59:00,7400.00,7400.00,7400.00,7400.00,100,2500
ULTRACEMCO_F3,02/14/2022,09:20:00,7144.25,7144.25,7144.25,7144.25,101,2600
ULTRACEMCO_F3,02/14/2022,09:25:00,7216.10,7216.10,7216.10,7216.10,100,2600
ULTRACEMCO_F3,02/14/2022,09:39:00,7216.10,7216.10,7216.10,7216.10,100,2700
ULTRACEMCO_F3,02/14/2022,09:44:00,7157.85,7157.85,7157.85,7157.85,200,2700
ULTRACEMCO_F3,02/14/2022,10:06:00,7192.40,7192.40,7190.90,7190.90,200,2700
ULTRACEMCO_F3,02/14/2022,10:09:00,7180.50,7182.05,7179.80,7182.05,500,2900
ULTRACEMCO_F3,02/14/2022,10:15:00,7157.85,7157.85,7157.85,7157.85,100,3400
ULTRACEMCO_F3,02/14/2022,10:24:00,7189.00,7189.00,7189.00,7189.00,100,3500
ULTRACEMCO_F3,02/14/2022,10:57:00,7189.15,7189.15,7189.15,7189.15,100,3600
ULTRACEMCO_F3,02/14/2022,15:22:00,7140.00,7140.00,7140.00,7140.00,100,3600
ULTRACEMCO_F3,02/14/2022,15:29:00,7140.00,7140.00,7140.00,7140.00,500,3700
ULTRACEMCO_F3,02/15/2022,09:43:00,7125.00,7125.00,7125.00,7125.00,101,4200
ULTRACEMCO_F3,02/15/2022,10:26:00,7148.00,7148.00,7148.00,7148.00,100,4300
ULTRACEMCO_F3,02/15/2022,10:58:00,7168.05,7168.05,7168.05,7168.05,100,4400
ULTRACEMCO_F3,02/15/2022,14:16:00,7330.00,7330.00,7330.00,7330.00,500,4500
ULTRACEMCO_F3,02/15/2022,14:29:00,7330.00,7330.00,7330.00,7330.00,100,4000
ULTRACEMCO_F3,02/15/2022,14:55:00,7356.10,7356.10,7356.10,7356.10,300,3900
ULTRACEMCO_F3,02/16/2022,09:29:00,7358.00,7358.00,7358.00,7358.00,101,3600
ULTRACEMCO_F3,02/16/2022,09:31:00,7381.15,7381.15,7381.15,7381.15,100,3600
ULTRACEMCO_F3,02/16/2022,09:33:00,7381.15,7381.15,7381.15,7381.15,100,3800
ULTRACEMCO_F3,02/16/2022,11:06:00,7279.15,7279.15,7279.15,7279.15,100,3900
ULTRACEMCO_F3,02/16/2022,11:22:00,7279.15,7279.15,7279.15,7279.15,100,4000
ULTRACEMCO_F3,02/16/2022,11:39:00,7280.00,7280.00,7280.00,7280.00,100,3900
ULTRACEMCO_F3,02/16/2022,13:59:00,7324.15,7324.15,7324.15,7324.15,200,4000
ULTRACEMCO_F3,02/16/2022,14:19:00,7299.00,7299.00,7299.00,7299.00,200,4000
ULTRACEMCO_F3,02/16/2022,14:23:00,7300.90,7300.90,7300.90,7300.90,100,4200
ULTRACEMCO_F3,02/16/2022,14:39:00,7287.00,7287.00,7287.00,7287.00,100,4300
ULTRACEMCO_F3,02/16/2022,14:49:00,7260.00,7260.00,7260.00,7260.00,100,4400
ULTRACEMCO_F3,02/16/2022,14:52:00,7260.00,7260.00,7260.00,7260.00,100,4500
ULTRACEMCO_F3,02/17/2022,09:24:00,7239.00,7239.00,7239.00,7239.00,101,4600
ULTRACEMCO_F3,02/17/2022,09:55:00,7200.00,7200.00,7200.00,7200.00,100,4600
ULTRACEMCO_F3,02/17/2022,10:23:00,7175.00,7175.00,7175.00,7175.00,200,4700
ULTRACEMCO_F3,02/17/2022,10:30:00,7155.00,7155.00,7155.00,7155.00,100,4900
ULTRACEMCO_F3,02/17/2022,10:51:00,7155.00,7155.00,7155.00,7155.00,100,5000
ULTRACEMCO_F3,02/17/2022,11:02:00,7190.25,7190.25,7190.25,7190.25,200,5000
ULTRACEMCO_F3,02/17/2022,12:00:00,7190.25,7190.25,7190.25,7190.25,100,5200
ULTRACEMCO_F3,02/17/2022,13:25:00,7150.00,7150.00,7150.00,7150.00,100,5300
ULTRACEMCO_F3,02/17/2022,13:26:00,7150.00,7150.00,7150.00,7150.00,100,5300
ULTRACEMCO_F3,02/17/2022,13:57:00,7150.00,7150.00,7150.00,7150.00,100,5400
ULTRACEMCO_F3,02/17/2022,14:10:00,7147.30,7147.30,7147.30,7147.30,100,5500
ULTRACEMCO_F3,02/17/2022,14:14:00,7141.05,7141.05,7140.00,7140.00,400,5600
ULTRACEMCO_F3,02/17/2022,14:41:00,7140.00,7140.00,7140.00,7140.00,100,5900
ULTRACEMCO_F3,02/17/2022,14:42:00,7141.70,7141.70,7140.40,7140.40,300,5900
ULTRACEMCO_F3,02/17/2022,14:44:00,7130.00,7130.00,7130.00,7130.00,300,6000
ULTRACEMCO_F3,02/17/2022,14:47:00,7120.00,7120.00,7120.00,7120.00,400,6300
ULTRACEMCO_F3,02/17/2022,14:52:00,7120.00,7120.00,7120.00,7120.00,100,6700
ULTRACEMCO_F3,02/17/2022,15:10:00,7119.95,7124.80,7119.95,7124.80,300,6600
ULTRACEMCO_F3,02/17/2022,15:14:00,7120.00,7120.00,7120.00,7120.00,100,6600
ULTRACEMCO_F3,02/17/2022,15:15:00,7120.25,7120.25,7115.50,7115.50,600,6600
ULTRACEMCO_F3,02/17/2022,15:22:00,7108.85,7108.85,7108.85,7108.85,100,7300
ULTRACEMCO_F3,02/17/2022,15:25:00,7100.00,7100.00,7100.00,7100.00,300,7400
ULTRACEMCO_F3,02/17/2022,15:27:00,7100.00,7100.00,7100.00,7100.00,100,7400
ULTRACEMCO_F3,02/17/2022,15:29:00,7130.00,7130.00,7130.00,7130.00,100,7800
ULTRACEMCO_F3,02/18/2022,09:19:00,7050.00,7050.00,7050.00,7050.00,101,7900
ULTRACEMCO_F3,02/18/2022,09:20:00,7054.30,7054.30,7054.30,7054.30,100,7900
ULTRACEMCO_F3,02/18/2022,09:21:00,7056.70,7057.00,7056.70,7057.00,200,7900
ULTRACEMCO_F3,02/18/2022,09:22:00,7057.00,7057.00,7057.00,7057.00,100,7900
ULTRACEMCO_F3,02/18/2022,09:29:00,7012.65,7012.65,7012.65,7012.65,100,8300
ULTRACEMCO_F3,02/18/2022,09:30:00,7012.65,7012.65,7012.65,7012.65,100,8400
ULTRACEMCO_F3,02/18/2022,09:35:00,7034.80,7068.05,7034.80,7068.05,600,8400
ULTRACEMCO_F3,02/18/2022,09:36:00,7046.40,7046.40,7046.40,7046.40,100,8800
ULTRACEMCO_F3,02/18/2022,09:37:00,7048.90,7048.90,7048.90,7048.90,100,8800
ULTRACEMCO_F3,02/18/2022,09:47:00,7045.35,7045.35,7045.35,7045.35,200,8900
ULTRACEMCO_F3,02/18/2022,10:16:00,7045.35,7045.35,7045.35,7045.35,100,8900
ULTRACEMCO_F3,02/18/2022,10:33:00,7055.00,7055.00,7055.00,7055.00,100,9000
ULTRACEMCO_F3,02/18/2022,10:54:00,7020.00,7020.00,7020.00,7020.00,100,9100
ULTRACEMCO_F3,02/18/2022,11:23:00,7015.50,7015.50,7015.50,7015.50,100,9200
ULTRACEMCO_F3,02/18/2022,11:41:00,7015.00,7015.00,7015.00,7015.00,100,9300
ULTRACEMCO_F3,02/18/2022,11:58:00,7002.65,7002.65,7000.05,7000.05,200,9400
ULTRACEMCO_F3,02/18/2022,11:59:00,7000.00,7000.00,6995.55,6995.55,200,9400
ULTRACEMCO_F3,02/18/2022,12:05:00,6995.55,6995.55,6995.55,6995.55,300,9700
ULTRACEMCO_F3,02/18/2022,12:20:00,7007.00,7007.00,7007.00,7007.00,100,9700
ULTRACEMCO_F3,02/18/2022,12:38:00,6994.75,6994.75,6994.75,6994.75,100,9700
ULTRACEMCO_F3,02/18/2022,12:39:00,6994.75,6994.75,6994.75,6994.75,100,9600
ULTRACEMCO_F3,02/18/2022,13:06:00,6999.00,6999.00,6999.00,6999.00,100,9600
ULTRACEMCO_F3,02/18/2022,13:14:00,7001.25,7001.25,7001.25,7001.25,100,9700
ULTRACEMCO_F3,02/18/2022,13:25:00,7002.00,7002.00,7002.00,7002.00,300,9800
ULTRACEMCO_F3,02/18/2022,13:26:00,6990.80,6990.80,6990.80,6990.80,100,9800
ULTRACEMCO_F3,02/18/2022,13:27:00,6990.00,6990.00,6990.00,6990.00,100,9800
ULTRACEMCO_F3,02/18/2022,13:28:00,6984.30,6984.30,6984.30,6984.30,100,9800
ULTRACEMCO_F3,02/18/2022,13:35:00,6984.30,6984.30,6984.30,6984.30,100,9900
ULTRACEMCO_F3,02/18/2022,13:42:00,6989.25,6989.25,6989.25,6989.25,100,10000
ULTRACEMCO_F3,02/18/2022,13:43:00,6985.00,6985.00,6985.00,6985.00,100,10100
ULTRACEMCO_F3,02/18/2022,14:14:00,6985.00,6985.00,6985.00,6985.00,100,10200
ULTRACEMCO_F3,02/18/2022,14:15:00,6970.00,6970.00,6969.00,6969.00,500,10200
ULTRACEMCO_F3,02/18/2022,14:20:00,6950.00,6950.00,6950.00,6950.00,400,10400
ULTRACEMCO_F3,02/18/2022,14:21:00,6954.35,6954.40,6954.35,6954.40,200,10800
ULTRACEMCO_F3,02/18/2022,14:23:00,6957.70,6957.70,6957.70,6957.70,100,10800
ULTRACEMCO_F3,02/18/2022,14:42:00,6965.00,6965.00,6965.00,6965.00,100,10900
ULTRACEMCO_F3,02/18/2022,14:49:00,6971.35,6971.35,6971.35,6971.35,100,10900
ULTRACEMCO_F3,02/18/2022,14:55:00,6977.30,6977.30,6977.30,6977.30,100,10900
ULTRACEMCO_F3,02/18/2022,14:59:00,6975.00,6975.00,6974.10,6974.10,200,11000
ULTRACEMCO_F3,02/18/2022,15:16:00,6973.75,6973.75,6973.75,6973.75,100,11100
ULTRACEMCO_F3,02/18/2022,15:19:00,6969.15,6969.15,6969.15,6969.15,300,11200
ULTRACEMCO_F3,02/18/2022,15:25:00,6960.00,6960.00,6960.00,6960.00,100,11500
ULTRACEMCO_F3,02/18/2022,15:29:00,6964.00,6964.00,6964.00,6964.00,100,11600
ULTRACEMCO_F3,02/21/2022,09:55:00,6933.70,6933.70,6933.70,6933.70,101,11600
ULTRACEMCO_F3,02/21/2022,10:09:00,6901.80,6901.80,6901.80,6901.80,400,11600
ULTRACEMCO_F3,02/21/2022,10:11:00,6937.75,6937.75,6937.75,6937.75,100,11600
ULTRACEMCO_F3,02/21/2022,10:14:00,6913.50,6913.50,6913.50,6913.50,100,12100
ULTRACEMCO_F3,02/21/2022,10:16:00,6900.00,6900.00,6900.00,6900.00,100,12200
ULTRACEMCO_F3,02/21/2022,10:18:00,6890.00,6890.00,6890.00,6890.00,100,12300
ULTRACEMCO_F3,02/21/2022,10:45:00,6890.00,6890.00,6890.00,6890.00,100,12300
ULTRACEMCO_F3,02/21/2022,10:51:00,6911.50,6911.50,6911.50,6911.50,100,12400
ULTRACEMCO_F3,02/21/2022,10:52:00,6914.60,6914.60,6914.60,6914.60,100,12400
ULTRACEMCO_F3,02/21/2022,11:12:00,6915.00,6919.55,6915.00,6919.55,300,12600
ULTRACEMCO_F3,02/21/2022,11:16:00,6928.10,6928.10,6928.10,6928.10,100,12600
ULTRACEMCO_F3,02/21/2022,11:20:00,6926.95,6926.95,6926.95,6926.95,100,12800
ULTRACEMCO_F3,02/21/2022,11:46:00,6937.80,6937.80,6937.80,6937.80,100,12900
ULTRACEMCO_F3,02/21/2022,11:49:00,6937.80,6937.80,6937.80,6937.80,100,13000
ULTRACEMCO_F3,02/21/2022,11:51:00,6934.15,6934.15,6934.15,6934.15,200,12900
ULTRACEMCO_F3,02/21/2022,11:53:00,6941.50,6941.50,6941.50,6941.50,100,12900
ULTRACEMCO_F3,02/21/2022,11:55:00,6943.00,6943.00,6943.00,6943.00,200,12700
ULTRACEMCO_F3,02/21/2022,12:14:00,6943.00,6943.00,6943.00,6943.00,300,12900
ULTRACEMCO_F3,02/21/2022,12:16:00,6941.75,6941.75,6941.75,6941.75,100,12900
ULTRACEMCO_F3,02/21/2022,12:38:00,6958.40,6958.40,6958.40,6958.40,100,13000
ULTRACEMCO_F3,02/21/2022,12:42:00,6958.40,6958.40,6958.40,6958.40,200,13100
ULTRACEMCO_F3,02/21/2022,12:43:00,6958.65,6958.65,6958.65,6958.65,200,13100
ULTRACEMCO_F3,02/21/2022,12:45:00,6958.65,6958.65,6958.65,6958.65,100,13500
ULTRACEMCO_F3,02/21/2022,12:47:00,6953.60,6953.60,6950.00,6950.00,500,13500
ULTRACEMCO_F3,02/21/2022,13:06:00,6945.55,6945.55,6945.55,6945.55,100,14100
ULTRACEMCO_F3,02/21/2022,13:14:00,6975.00,6975.00,6975.00,6975.00,100,14100
ULTRACEMCO_F3,02/21/2022,13:21:00,6975.00,6975.00,6975.00,6975.00,100,14200
ULTRACEMCO_F3,02/21/2022,13:47:00,6916.90,6916.90,6916.90,6916.90,100,14300
ULTRACEMCO_F3,02/21/2022,13:57:00,6916.90,6916.90,6916.90,6916.90,100,14300
ULTRACEMCO_F3,02/21/2022,13:58:00,6917.40,6917.40,6917.40,6917.40,200,14300
ULTRACEMCO_F3,02/21/2022,13:59:00,6930.15,6930.15,6928.15,6928.15,200,14300
ULTRACEMCO_F3,02/21/2022,14:11:00,6889.70,6889.70,6889.70,6889.70,100,14200
ULTRACEMCO_F3,02/21/2022,14:15:00,6889.70,6889.70,6889.70,6889.70,100,14200
ULTRACEMCO_F3,02/21/2022,14:40:00,6889.45,6889.45,6889.45,6889.45,100,14300
ULTRACEMCO_F3,02/21/2022,14:57:00,6889.45,6889.45,6889.45,6889.45,100,14400
ULTRACEMCO_F3,02/21/2022,14:58:00,6890.00,6890.00,6890.00,6890.00,100,14400
ULTRACEMCO_F3,02/21/2022,15:03:00,6887.75,6887.75,6887.75,6887.75,200,14500
ULTRACEMCO_F3,02/21/2022,15:16:00,6871.50,6871.50,6871.50,6871.50,100,14700
ULTRACEMCO_F3,02/21/2022,15:17:00,6868.95,6868.95,6868.95,6868.95,100,14700
ULTRACEMCO_F3,02/21/2022,15:20:00,6864.05,6864.05,6864.05,6864.05,200,14800
ULTRACEMCO_F3,02/21/2022,15:27:00,6861.30,6861.30,6861.30,6861.30,200,14600
ULTRACEMCO_F3,02/22/2022,09:17:00,6756.90,6756.90,6756.90,6756.90,101,14600
ULTRACEMCO_F3,02/22/2022,09:22:00,6783.05,6783.05,6783.05,6783.05,100,14600
ULTRACEMCO_F3,02/22/2022,09:30:00,6783.05,6783.05,6783.05,6783.05,100,14700
ULTRACEMCO_F3,02/22/2022,09:43:00,6747.30,6747.30,6747.30,6747.30,100,14700
ULTRACEMCO_F3,02/22/2022,09:50:00,6747.30,6747.30,6747.30,6747.30,100,14700
ULTRACEMCO_F3,02/22/2022,09:51:00,6753.30,6753.30,6753.30,6753.30,100,14800
ULTRACEMCO_F3,02/22/2022,09:53:00,6768.65,6768.65,6768.65,6768.65,200,14900
ULTRACEMCO_F3,02/22/2022,09:55:00,6780.85,6780.85,6780.85,6780.85,200,14900
ULTRACEMCO_F3,02/22/2022,10:00:00,6782.05,6782.05,6782.05,6782.05,100,15100
ULTRACEMCO_F3,02/22/2022,10:32:00,6800.00,6800.00,6800.00,6800.00,100,15100
ULTRACEMCO_F3,02/22/2022,10:38:00,6805.85,6805.85,6805.85,6805.85,100,15100
ULTRACEMCO_F3,02/22/2022,11:01:00,6805.85,6805.85,6805.85,6805.85,100,15100
ULTRACEMCO_F3,02/22/2022,11:47:00,6774.50,6774.50,6774.50,6774.50,100,15200
ULTRACEMCO_F3,02/22/2022,11:58:00,6760.00,6760.00,6760.00,6760.00,100,15200
ULTRACEMCO_F3,02/22/2022,12:11:00,6759.75,6759.75,6759.75,6759.75,200,15300
ULTRACEMCO_F3,02/22/2022,12:41:00,6759.00,6759.00,6759.00,6759.00,200,15500
ULTRACEMCO_F3,02/22/2022,12:42:00,6759.00,6759.00,6759.00,6759.00,100,15500
ULTRACEMCO_F3,02/22/2022,12:43:00,6759.00,6759.00,6759.00,6759.00,600,15700
ULTRACEMCO_F3,02/22/2022,12:59:00,6750.35,6750.35,6750.35,6750.35,100,16400
ULTRACEMCO_F3,02/22/2022,13:46:00,6750.35,6750.35,6750.35,6750.35,100,16500
ULTRACEMCO_F3,02/22/2022,14:32:00,6800.00,6800.00,6800.00,6800.00,100,16500
ULTRACEMCO_F3,02/22/2022,14:36:00,6809.85,6809.85,6809.85,6809.85,100,16400
ULTRACEMCO_F3,02/22/2022,14:55:00,6809.85,6809.85,6809.85,6809.85,100,16500
ULTRACEMCO_F3,02/22/2022,15:08:00,6815.00,6815.00,6815.00,6815.00,200,16600
ULTRACEMCO_F3,02/22/2022,15:09:00,6813.55,6813.55,6813.55,6813.55,100,16600
ULTRACEMCO_F3,02/22/2022,15:14:00,6813.55,6813.55,6813.55,6813.55,100,16900
ULTRACEMCO_F3,02/22/2022,15:17:00,6815.00,6815.00,6815.00,6815.00,100,17000
ULTRACEMCO_F3,02/22/2022,15:18:00,6813.55,6813.55,6813.55,6813.55,100,17000
ULTRACEMCO_F3,02/22/2022,15:23:00,6834.75,6834.75,6834.75,6834.75,200,17200
ULTRACEMCO_F3,02/22/2022,15:25:00,6834.75,6834.75,6834.75,6834.75,200,17400
ULTRACEMCO_F3,02/22/2022,15:29:00,6805.00,6805.00,6805.00,6805.00,100,17600
ULTRACEMCO_F3,02/23/2022,09:17:00,6817.00,6830.95,6817.00,6830.95,301,17700
ULTRACEMCO_F3,02/23/2022,09:18:00,6831.10,6831.10,6831.10,6831.10,100,17700
ULTRACEMCO_F3,02/23/2022,09:24:00,6841.65,6841.65,6841.65,6841.65,100,17700
ULTRACEMCO_F3,02/23/2022,09:34:00,6863.55,6863.55,6863.55,6863.55,200,17800
ULTRACEMCO_F3,02/23/2022,09:39:00,6863.55,6863.55,6859.00,6859.00,900,17800
ULTRACEMCO_F3,02/23/2022,09:40:00,6859.45,6865.00,6859.45,6865.00,400,17800
ULTRACEMCO_F3,02/23/2022,09:43:00,6865.00,6865.00,6865.00,6865.00,100,18000
ULTRACEMCO_F3,02/23/2022,10:11:00,6846.50,6846.50,6846.50,6846.50,100,17300
ULTRACEMCO_F3,02/23/2022,10:14:00,6818.25,6818.25,6818.25,6818.25,100,17300
ULTRACEMCO_F3,02/23/2022,10:15:00,6822.75,6830.40,6822.75,6830.40,200,17400
ULTRACEMCO_F3,02/23/2022,10:26:00,6830.00,6830.00,6830.00,6830.00,200,17600
ULTRACEMCO_F3,02/23/2022,10:27:00,6837.90,6847.75,6837.90,6847.75,400,17600
ULTRACEMCO_F3,02/23/2022,10:28:00,6849.60,6849.60,6849.60,6849.60,300,17600
ULTRACEMCO_F3,02/23/2022,10:35:00,6810.00,6810.00,6810.00,6810.00,100,18000
ULTRACEMCO_F3,02/23/2022,10:37:00,6810.00,6810.00,6810.00,6810.00,100,18000
ULTRACEMCO_F3,02/23/2022,10:42:00,6800.00,6800.00,6800.00,6800.00,100,18000
ULTRACEMCO_F3,02/23/2022,10:51:00,6800.00,6800.00,6800.00,6800.00,100,18100
ULTRACEMCO_F3,02/23/2022,12:13:00,6832.00,6832.00,6832.00,6832.00,100,18200
ULTRACEMCO_F3,02/23/2022,12:30:00,6838.55,6838.55,6838.55,6838.55,100,18300
ULTRACEMCO_F3,02/23/2022,12:46:00,6842.00,6842.00,6842.00,6842.00,200,18400
ULTRACEMCO_F3,02/23/2022,13:21:00,6870.00,6870.00,6870.00,6870.00,100,18400
ULTRACEMCO_F3,02/23/2022,13:36:00,6870.00,6870.00,6870.00,6870.00,100,18500
ULTRACEMCO_F3,02/23/2022,13:56:00,6887.65,6887.65,6887.65,6887.65,100,18400
ULTRACEMCO_F3,02/23/2022,13:57:00,6899.65,6899.65,6899.65,6899.65,100,18400
ULTRACEMCO_F3,02/23/2022,14:00:00,6899.65,6899.65,6899.65,6899.65,100,18600
ULTRACEMCO_F3,02/23/2022,14:15:00,6901.25,6901.25,6901.25,6901.25,100,18600
ULTRACEMCO_F3,02/23/2022,14:19:00,6901.25,6901.25,6901.25,6901.25,100,18600
ULTRACEMCO_F3,02/23/2022,14:23:00,6900.00,6900.00,6900.00,6900.00,300,18600
ULTRACEMCO_F3,02/23/2022,14:28:00,6896.00,6896.00,6896.00,6896.00,100,18600
ULTRACEMCO_F3,02/23/2022,14:49:00,6867.40,6867.40,6867.40,6867.40,100,19000
ULTRACEMCO_F3,02/23/2022,14:54:00,6865.00,6865.00,6865.00,6865.00,100,19000
ULTRACEMCO_F3,02/23/2022,15:02:00,6852.80,6852.80,6852.80,6852.80,100,19100
ULTRACEMCO_F3,02/23/2022,15:15:00,6840.45,6840.45,6840.45,6840.45,100,19100
ULTRACEMCO_F3,02/23/2022,15:18:00,6835.00,6835.00,6835.00,6835.00,100,19100
ULTRACEMCO_F3,02/23/2022,15:19:00,6838.20,6839.65,6838.20,6839.65,200,19200
ULTRACEMCO_F3,02/23/2022,15:20:00,6840.00,6840.00,6840.00,6840.00,100,19200
ULTRACEMCO_F3,02/23/2022,15:23:00,6840.00,6840.00,6840.00,6840.00,100,19500
ULTRACEMCO_F3,02/23/2022,15:29:00,6834.25,6834.25,6834.25,6834.25,100,19400
ULTRACEMCO_F3,02/24/2022,09:15:00,6807.00,6807.00,6679.00,6679.00,201,19400
ULTRACEMCO_F3,02/24/2022,09:16:00,6623.45,6623.45,6618.10,6618.10,200,19400
ULTRACEMCO_F3,02/24/2022,09:18:00,6610.00,6610.00,6610.00,6610.00,200,19400
ULTRACEMCO_F3,02/24/2022,09:19:00,6610.00,6610.00,6610.00,6610.00,200,19400
ULTRACEMCO_F3,02/24/2022,09:20:00,6629.00,6637.75,6624.05,6637.75,400,19400
ULTRACEMCO_F3,02/24/2022,09:23:00,6649.75,6649.75,6649.75,6649.75,100,20100
ULTRACEMCO_F3,02/24/2022,09:24:00,6652.10,6664.90,6652.10,6664.90,300,20200
ULTRACEMCO_F3,02/24/2022,09:25:00,6663.25,6663.25,6663.25,6663.25,200,20200
ULTRACEMCO_F3,02/24/2022,09:28:00,6661.70,6661.70,6661.70,6661.70,100,19900
ULTRACEMCO_F3,02/24/2022,09:32:00,6680.00,6680.00,6680.00,6680.00,300,19800
ULTRACEMCO_F3,02/24/2022,09:33:00,6676.65,6676.65,6676.65,6676.65,100,19700
ULTRACEMCO_F3,02/24/2022,09:34:00,6666.00,6666.00,6666.00,6666.00,200,19700
ULTRACEMCO_F3,02/24/2022,09:35:00,6673.75,6673.75,6673.75,6673.75,100,19700
ULTRACEMCO_F3,02/24/2022,09:36:00,6642.45,6642.50,6641.45,6641.45,300,20100
ULTRACEMCO_F3,02/24/2022,09:39:00,6624.45,6624.45,6624.45,6624.45,100,19900
