<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,02/01/2022,13:53:00,886.20,886.20,886.10,886.10,5000,263750
MCDOWELL-N_F2,02/01/2022,13:57:00,885.55,885.55,885.55,885.55,1250,263750
MCDOWELL-N_F2,02/01/2022,13:59:00,886.70,886.70,886.70,886.70,1250,263750
MCDOWELL-N_F2,02/01/2022,14:00:00,887.60,887.60,886.45,886.45,7500,265000
MCDOWELL-N_F2,02/01/2022,14:01:00,885.70,885.70,885.70,885.70,1250,265000
MCDOWELL-N_F2,02/01/2022,14:04:00,886.00,886.00,886.00,886.00,1250,265000
MCDOWELL-N_F2,02/01/2022,14:13:00,886.20,886.20,886.20,886.20,1250,263750
MCDOWELL-N_F2,02/01/2022,14:14:00,887.85,887.85,887.85,887.85,1250,263750
MCDOWELL-N_F2,02/01/2022,14:15:00,888.05,888.05,887.45,887.45,3750,267500
MCDOWELL-N_F2,02/01/2022,14:17:00,887.00,887.00,887.00,887.00,2500,267500
MCDOWELL-N_F2,02/01/2022,14:19:00,887.00,887.00,887.00,887.00,2500,267500
MCDOWELL-N_F2,02/01/2022,14:26:00,888.25,888.25,888.25,888.25,5000,268750
MCDOWELL-N_F2,02/01/2022,14:35:00,892.00,892.00,892.00,892.00,1250,268750
MCDOWELL-N_F2,02/01/2022,14:36:00,892.00,892.50,892.00,892.50,2500,267500
MCDOWELL-N_F2,02/01/2022,15:00:00,892.50,892.50,886.65,886.65,3750,265000
MCDOWELL-N_F2,02/01/2022,15:03:00,886.95,886.95,886.95,886.95,1250,265000
MCDOWELL-N_F2,02/01/2022,15:09:00,887.55,887.55,887.55,887.55,1250,265000
MCDOWELL-N_F2,02/01/2022,15:15:00,887.15,887.15,887.15,887.15,1250,266250
MCDOWELL-N_F2,02/01/2022,15:17:00,887.50,887.50,887.50,887.50,1250,266250
MCDOWELL-N_F2,02/01/2022,15:20:00,887.85,887.85,887.85,887.85,1250,265000
MCDOWELL-N_F2,02/01/2022,15:25:00,888.90,888.90,888.90,888.90,2500,261250
MCDOWELL-N_F2,02/01/2022,15:26:00,888.65,888.65,888.65,888.65,1250,261250
MCDOWELL-N_F2,02/01/2022,15:27:00,888.60,888.60,888.60,888.60,1250,261250
MCDOWELL-N_F2,02/01/2022,15:28:00,889.60,889.60,889.60,889.60,1250,261250
MCDOWELL-N_F2,02/01/2022,15:29:00,889.00,889.00,889.00,889.00,1250,260000
MCDOWELL-N_F2,02/02/2022,09:15:00,890.95,890.95,890.95,890.95,1251,260000
MCDOWELL-N_F2,02/02/2022,09:16:00,894.40,894.40,894.40,894.40,1250,260000
MCDOWELL-N_F2,02/02/2022,09:17:00,894.40,894.40,894.40,894.40,2500,262500
MCDOWELL-N_F2,02/02/2022,09:19:00,895.10,895.10,895.10,895.10,1250,262500
MCDOWELL-N_F2,02/02/2022,09:20:00,895.10,895.10,895.10,895.10,1250,262500
MCDOWELL-N_F2,02/02/2022,09:22:00,896.00,896.00,896.00,896.00,1250,261250
MCDOWELL-N_F2,02/02/2022,09:25:00,896.00,896.00,896.00,896.00,2500,261250
MCDOWELL-N_F2,02/02/2022,09:30:00,893.20,893.20,893.20,893.20,3750,261250
MCDOWELL-N_F2,02/02/2022,09:36:00,893.55,893.55,893.55,893.55,1250,261250
MCDOWELL-N_F2,02/02/2022,09:41:00,897.20,898.65,897.20,898.65,3750,263750
MCDOWELL-N_F2,02/02/2022,09:44:00,896.95,896.95,896.95,896.95,1250,265000
MCDOWELL-N_F2,02/02/2022,09:47:00,898.65,899.00,898.65,899.00,3750,265000
MCDOWELL-N_F2,02/02/2022,09:54:00,899.55,899.55,899.55,899.55,1250,267500
MCDOWELL-N_F2,02/02/2022,09:58:00,901.95,901.95,901.95,901.95,1250,268750
MCDOWELL-N_F2,02/02/2022,10:07:00,901.95,901.95,901.95,901.95,1250,270000
MCDOWELL-N_F2,02/02/2022,10:08:00,901.05,901.05,901.05,901.05,1250,270000
MCDOWELL-N_F2,02/02/2022,10:12:00,901.50,902.00,901.50,902.00,3750,268750
MCDOWELL-N_F2,02/02/2022,10:15:00,902.00,902.00,901.00,901.00,2500,271250
MCDOWELL-N_F2,02/02/2022,10:17:00,901.50,901.50,901.50,901.50,3750,273750
MCDOWELL-N_F2,02/02/2022,10:18:00,900.00,900.00,900.00,900.00,1250,273750
MCDOWELL-N_F2,02/02/2022,10:23:00,901.00,902.00,901.00,902.00,5000,276250
MCDOWELL-N_F2,02/02/2022,10:25:00,901.85,901.85,901.85,901.85,1250,277500
MCDOWELL-N_F2,02/02/2022,10:34:00,898.05,898.05,898.00,898.00,5000,282500
MCDOWELL-N_F2,02/02/2022,10:40:00,893.10,894.75,893.10,894.00,5000,281250
MCDOWELL-N_F2,02/02/2022,10:41:00,893.20,893.20,893.20,893.20,1250,281250
MCDOWELL-N_F2,02/02/2022,10:45:00,893.95,893.95,893.95,893.95,1250,281250
MCDOWELL-N_F2,02/02/2022,10:46:00,895.50,895.50,895.50,895.50,1250,281250
MCDOWELL-N_F2,02/02/2022,10:50:00,895.70,895.70,895.70,895.70,1250,280000
MCDOWELL-N_F2,02/02/2022,10:51:00,895.60,896.25,895.60,896.25,2500,281250
MCDOWELL-N_F2,02/02/2022,10:56:00,896.95,896.95,896.95,896.95,1250,282500
MCDOWELL-N_F2,02/02/2022,11:11:00,894.00,894.00,894.00,894.00,1250,281250
MCDOWELL-N_F2,02/02/2022,11:12:00,894.00,894.00,894.00,894.00,1250,281250
MCDOWELL-N_F2,02/02/2022,11:23:00,895.00,895.00,895.00,895.00,1250,276250
MCDOWELL-N_F2,02/02/2022,11:36:00,894.50,894.50,894.50,894.50,1250,276250
MCDOWELL-N_F2,02/02/2022,12:09:00,893.10,893.10,893.10,893.10,1250,276250
MCDOWELL-N_F2,02/02/2022,12:10:00,894.00,894.00,894.00,894.00,1250,276250
MCDOWELL-N_F2,02/02/2022,12:20:00,894.00,894.00,894.00,894.00,1250,275000
MCDOWELL-N_F2,02/02/2022,12:25:00,892.75,892.75,892.75,892.75,1250,275000
MCDOWELL-N_F2,02/02/2022,13:00:00,894.25,894.25,894.25,894.25,1250,275000
MCDOWELL-N_F2,02/02/2022,13:12:00,894.45,895.35,894.45,895.35,5000,276250
MCDOWELL-N_F2,02/02/2022,13:40:00,894.75,894.75,894.75,894.75,2500,271250
MCDOWELL-N_F2,02/02/2022,13:46:00,894.00,894.00,894.00,894.00,2500,272500
MCDOWELL-N_F2,02/02/2022,13:50:00,893.95,893.95,893.95,893.95,1250,271250
MCDOWELL-N_F2,02/02/2022,14:19:00,893.85,893.85,893.85,893.85,1250,271250
MCDOWELL-N_F2,02/02/2022,14:25:00,894.15,894.15,894.15,894.15,1250,271250
MCDOWELL-N_F2,02/02/2022,14:53:00,894.10,894.10,894.10,894.10,1250,271250
MCDOWELL-N_F2,02/02/2022,15:03:00,895.00,895.00,895.00,895.00,1250,271250
MCDOWELL-N_F2,02/02/2022,15:13:00,893.40,893.40,893.40,893.40,1250,271250
MCDOWELL-N_F2,02/02/2022,15:19:00,894.65,894.65,894.65,894.65,2500,271250
MCDOWELL-N_F2,02/02/2022,15:20:00,895.70,895.70,895.70,895.70,1250,271250
MCDOWELL-N_F2,02/02/2022,15:21:00,895.85,895.85,895.85,895.85,1250,271250
MCDOWELL-N_F2,02/02/2022,15:24:00,893.80,893.80,893.80,893.80,1250,271250
MCDOWELL-N_F2,02/02/2022,15:26:00,893.60,893.60,893.60,893.60,2500,267500
MCDOWELL-N_F2,02/03/2022,09:15:00,894.45,894.45,894.45,894.45,1251,267500
MCDOWELL-N_F2,02/03/2022,09:17:00,890.50,890.50,890.50,890.50,1250,267500
MCDOWELL-N_F2,02/03/2022,09:18:00,890.50,890.50,890.50,890.50,1250,267500
MCDOWELL-N_F2,02/03/2022,09:23:00,894.10,894.10,894.10,894.10,1250,266250
MCDOWELL-N_F2,02/03/2022,09:29:00,894.25,894.25,894.25,894.25,2500,267500
MCDOWELL-N_F2,02/03/2022,09:58:00,890.65,890.65,890.65,890.65,1250,270000
MCDOWELL-N_F2,02/03/2022,10:02:00,890.60,890.60,890.60,890.60,1250,271250
MCDOWELL-N_F2,02/03/2022,10:04:00,889.95,889.95,889.95,889.95,1250,272500
MCDOWELL-N_F2,02/03/2022,10:11:00,889.00,889.00,889.00,889.00,1250,271250
MCDOWELL-N_F2,02/03/2022,10:13:00,889.00,889.00,889.00,889.00,1250,271250
MCDOWELL-N_F2,02/03/2022,10:25:00,891.90,891.90,891.90,891.90,1250,271250
MCDOWELL-N_F2,02/03/2022,10:29:00,892.20,892.20,892.20,892.20,1250,271250
MCDOWELL-N_F2,02/03/2022,10:36:00,895.70,896.00,895.70,896.00,2500,270000
MCDOWELL-N_F2,02/03/2022,10:42:00,896.00,896.00,896.00,896.00,1250,271250
MCDOWELL-N_F2,02/03/2022,10:59:00,894.40,894.40,894.40,894.40,2500,270000
MCDOWELL-N_F2,02/03/2022,11:07:00,897.00,897.00,897.00,897.00,1250,272500
MCDOWELL-N_F2,02/03/2022,11:36:00,897.00,897.00,897.00,897.00,1250,272500
MCDOWELL-N_F2,02/03/2022,11:49:00,895.35,895.35,895.35,895.35,1250,273750
MCDOWELL-N_F2,02/03/2022,12:33:00,896.60,896.60,896.60,896.60,1250,273750
MCDOWELL-N_F2,02/03/2022,12:38:00,898.00,898.00,898.00,898.00,1250,273750
MCDOWELL-N_F2,02/03/2022,12:46:00,900.00,900.00,900.00,900.00,3750,273750
MCDOWELL-N_F2,02/03/2022,12:50:00,900.00,900.00,900.00,900.00,1250,272500
MCDOWELL-N_F2,02/03/2022,12:51:00,902.00,902.25,902.00,902.25,2500,272500
MCDOWELL-N_F2,02/03/2022,12:53:00,902.25,902.25,902.25,902.25,6250,272500
MCDOWELL-N_F2,02/03/2022,13:00:00,897.85,897.85,897.85,897.85,1250,273750
MCDOWELL-N_F2,02/03/2022,13:03:00,897.35,897.35,897.35,897.35,1250,273750
MCDOWELL-N_F2,02/03/2022,13:09:00,898.00,898.00,898.00,898.00,1250,273750
MCDOWELL-N_F2,02/03/2022,13:17:00,899.50,899.50,899.50,899.50,1250,273750
MCDOWELL-N_F2,02/03/2022,13:20:00,898.25,898.25,898.25,898.25,3750,273750
MCDOWELL-N_F2,02/03/2022,13:21:00,897.00,897.25,897.00,897.25,3750,273750
MCDOWELL-N_F2,02/03/2022,13:30:00,897.40,897.40,897.40,897.40,1250,275000
MCDOWELL-N_F2,02/03/2022,13:49:00,896.00,896.00,896.00,896.00,1250,275000
MCDOWELL-N_F2,02/03/2022,14:00:00,895.90,895.90,895.90,895.90,1250,276250
MCDOWELL-N_F2,02/03/2022,14:35:00,895.40,895.40,895.40,895.40,1250,275000
MCDOWELL-N_F2,02/03/2022,15:04:00,892.80,893.80,892.80,893.80,2500,275000
MCDOWELL-N_F2,02/03/2022,15:08:00,893.00,893.00,893.00,893.00,1250,275000
MCDOWELL-N_F2,02/03/2022,15:15:00,893.15,893.15,893.15,893.15,3750,273750
MCDOWELL-N_F2,02/03/2022,15:23:00,894.15,894.15,894.15,894.15,1250,268750
MCDOWELL-N_F2,02/03/2022,15:28:00,893.60,893.60,893.60,893.60,2500,270000
MCDOWELL-N_F2,02/03/2022,15:29:00,893.20,893.20,893.20,893.20,1250,270000
MCDOWELL-N_F2,02/04/2022,09:29:00,897.00,897.00,897.00,897.00,1251,265000
MCDOWELL-N_F2,02/04/2022,09:31:00,896.70,896.70,896.70,896.70,1250,263750
MCDOWELL-N_F2,02/04/2022,09:32:00,896.70,896.70,896.70,896.70,1250,263750
MCDOWELL-N_F2,02/04/2022,09:35:00,898.00,898.00,898.00,898.00,1250,263750
MCDOWELL-N_F2,02/04/2022,09:36:00,892.00,892.00,892.00,892.00,1250,263750
MCDOWELL-N_F2,02/04/2022,09:38:00,892.00,892.00,892.00,892.00,1250,263750
MCDOWELL-N_F2,02/04/2022,09:43:00,894.05,894.05,894.05,894.05,1250,263750
MCDOWELL-N_F2,02/04/2022,10:07:00,891.00,891.00,891.00,891.00,6250,265000
MCDOWELL-N_F2,02/04/2022,10:08:00,890.50,890.50,890.50,890.50,3750,262500
MCDOWELL-N_F2,02/04/2022,10:09:00,891.30,891.30,891.30,891.30,1250,262500
MCDOWELL-N_F2,02/04/2022,10:11:00,891.40,891.40,891.40,891.40,1250,262500
MCDOWELL-N_F2,02/04/2022,10:12:00,891.00,891.00,891.00,891.00,1250,262500
MCDOWELL-N_F2,02/04/2022,10:13:00,890.00,890.00,890.00,890.00,1250,262500
MCDOWELL-N_F2,02/04/2022,10:15:00,890.00,891.20,890.00,891.20,2500,262500
MCDOWELL-N_F2,02/04/2022,10:25:00,889.70,889.70,889.70,889.70,1250,262500
MCDOWELL-N_F2,02/04/2022,10:26:00,889.70,889.70,889.70,889.70,1250,263750
MCDOWELL-N_F2,02/04/2022,10:30:00,890.45,890.45,890.45,890.45,1250,265000
MCDOWELL-N_F2,02/04/2022,10:31:00,890.70,890.70,890.70,890.70,1250,265000
MCDOWELL-N_F2,02/04/2022,10:46:00,890.60,890.60,890.60,890.60,1250,266250
MCDOWELL-N_F2,02/04/2022,10:50:00,887.75,887.75,887.75,887.75,3750,267500
MCDOWELL-N_F2,02/04/2022,11:32:00,889.45,889.45,889.45,889.45,2500,268750
MCDOWELL-N_F2,02/04/2022,11:57:00,889.60,889.60,889.60,889.60,1250,268750
MCDOWELL-N_F2,02/04/2022,12:17:00,890.00,890.00,890.00,890.00,2500,270000
MCDOWELL-N_F2,02/04/2022,12:36:00,890.00,890.00,890.00,890.00,2500,270000
MCDOWELL-N_F2,02/04/2022,12:53:00,887.55,887.55,885.40,885.40,2500,272500
MCDOWELL-N_F2,02/04/2022,12:54:00,885.40,886.00,885.40,886.00,6250,273750
MCDOWELL-N_F2,02/04/2022,13:00:00,884.00,884.00,884.00,884.00,1250,277500
MCDOWELL-N_F2,02/04/2022,13:03:00,882.65,882.65,882.65,882.65,1250,277500
MCDOWELL-N_F2,02/04/2022,13:04:00,882.65,882.65,882.65,882.65,2500,277500
MCDOWELL-N_F2,02/04/2022,13:06:00,884.30,884.30,883.70,883.70,5000,278750
MCDOWELL-N_F2,02/04/2022,13:26:00,887.25,887.25,887.25,887.25,1250,283750
MCDOWELL-N_F2,02/04/2022,13:30:00,888.20,888.20,888.20,888.20,2500,283750
MCDOWELL-N_F2,02/04/2022,13:33:00,889.00,889.00,889.00,889.00,1250,283750
MCDOWELL-N_F2,02/04/2022,14:07:00,890.95,890.95,890.95,890.95,1250,281250
MCDOWELL-N_F2,02/04/2022,14:16:00,892.25,892.25,892.25,892.25,1250,282500
MCDOWELL-N_F2,02/04/2022,14:18:00,892.25,892.25,892.25,892.25,1250,282500
MCDOWELL-N_F2,02/04/2022,14:21:00,891.50,891.50,891.50,891.50,1250,282500
MCDOWELL-N_F2,02/04/2022,14:22:00,891.95,891.95,891.95,891.95,2500,283750
MCDOWELL-N_F2,02/04/2022,14:23:00,893.05,893.05,893.05,893.05,3750,283750
MCDOWELL-N_F2,02/04/2022,14:27:00,892.10,892.10,892.10,892.10,1250,282500
MCDOWELL-N_F2,02/04/2022,14:31:00,894.40,894.40,894.40,894.40,1250,282500
MCDOWELL-N_F2,02/04/2022,14:46:00,891.85,891.85,891.85,891.85,1250,282500
MCDOWELL-N_F2,02/04/2022,14:51:00,887.00,887.00,887.00,887.00,1250,282500
MCDOWELL-N_F2,02/04/2022,14:54:00,888.30,888.30,888.30,888.30,1250,282500
MCDOWELL-N_F2,02/04/2022,15:04:00,888.75,888.75,888.75,888.75,1250,282500
MCDOWELL-N_F2,02/04/2022,15:07:00,890.00,890.00,890.00,890.00,1250,282500
MCDOWELL-N_F2,02/04/2022,15:09:00,890.35,890.35,890.35,890.35,1250,282500
MCDOWELL-N_F2,02/04/2022,15:10:00,891.55,891.55,891.55,891.55,1250,281250
MCDOWELL-N_F2,02/04/2022,15:11:00,892.30,892.30,892.30,892.30,1250,281250
MCDOWELL-N_F2,02/04/2022,15:22:00,889.00,889.00,889.00,889.00,1250,282500
MCDOWELL-N_F2,02/04/2022,15:25:00,889.45,889.45,889.45,889.45,1250,280000
MCDOWELL-N_F2,02/04/2022,15:28:00,889.00,889.00,889.00,889.00,1250,280000
MCDOWELL-N_F2,02/07/2022,09:21:00,884.65,884.65,884.65,884.65,1251,280000
MCDOWELL-N_F2,02/07/2022,09:23:00,881.40,881.40,881.40,881.40,1250,280000
MCDOWELL-N_F2,02/07/2022,09:25:00,876.00,876.00,876.00,876.00,1250,278750
MCDOWELL-N_F2,02/07/2022,09:26:00,875.05,875.05,875.00,875.00,2500,278750
MCDOWELL-N_F2,02/07/2022,09:27:00,874.90,874.90,874.90,874.90,1250,277500
MCDOWELL-N_F2,02/07/2022,09:28:00,874.90,874.90,874.90,874.90,1250,277500
MCDOWELL-N_F2,02/07/2022,09:29:00,878.65,878.65,878.65,878.65,1250,277500
MCDOWELL-N_F2,02/07/2022,09:31:00,878.00,878.00,878.00,878.00,1250,277500
MCDOWELL-N_F2,02/07/2022,09:40:00,874.90,875.35,874.90,875.35,7500,278750
MCDOWELL-N_F2,02/07/2022,09:47:00,876.75,876.75,876.75,876.75,5000,282500
MCDOWELL-N_F2,02/07/2022,09:48:00,876.00,876.00,876.00,876.00,2500,282500
MCDOWELL-N_F2,02/07/2022,10:00:00,872.65,872.65,872.65,872.65,1250,283750
MCDOWELL-N_F2,02/07/2022,10:03:00,870.00,870.00,870.00,870.00,2500,283750
MCDOWELL-N_F2,02/07/2022,10:07:00,874.90,874.90,874.90,874.90,1250,285000
MCDOWELL-N_F2,02/07/2022,10:15:00,872.20,872.20,872.20,872.20,1250,285000
MCDOWELL-N_F2,02/07/2022,10:16:00,872.90,872.90,872.90,872.90,1250,285000
MCDOWELL-N_F2,02/07/2022,10:17:00,871.60,871.60,871.60,871.60,1250,285000
MCDOWELL-N_F2,02/07/2022,10:20:00,872.25,872.25,872.25,872.25,1250,287500
MCDOWELL-N_F2,02/07/2022,10:25:00,876.45,876.45,876.45,876.45,1250,288750
MCDOWELL-N_F2,02/07/2022,10:34:00,875.05,875.05,875.05,875.05,1250,290000
MCDOWELL-N_F2,02/07/2022,10:38:00,875.50,875.50,875.50,875.50,1250,291250
MCDOWELL-N_F2,02/07/2022,10:46:00,876.50,876.50,876.50,876.50,2500,291250
MCDOWELL-N_F2,02/07/2022,10:47:00,876.35,876.35,876.35,876.35,1250,291250
MCDOWELL-N_F2,02/07/2022,10:48:00,876.50,877.00,876.50,877.00,2500,287500
MCDOWELL-N_F2,02/07/2022,10:49:00,876.95,876.95,876.95,876.95,1250,287500
MCDOWELL-N_F2,02/07/2022,10:51:00,877.05,877.05,877.05,877.05,1250,287500
MCDOWELL-N_F2,02/07/2022,10:58:00,877.20,877.20,877.20,877.20,1250,290000
MCDOWELL-N_F2,02/07/2022,11:11:00,871.90,871.90,871.90,871.90,1250,290000
MCDOWELL-N_F2,02/07/2022,11:24:00,871.75,871.75,871.65,871.65,5000,290000
MCDOWELL-N_F2,02/07/2022,11:28:00,872.00,872.00,872.00,872.00,1250,291250
MCDOWELL-N_F2,02/07/2022,11:37:00,873.15,873.15,872.00,872.00,3750,291250
MCDOWELL-N_F2,02/07/2022,11:38:00,871.20,871.20,871.20,871.20,1250,291250
MCDOWELL-N_F2,02/07/2022,11:39:00,870.00,870.00,870.00,870.00,6250,293750
MCDOWELL-N_F2,02/07/2022,11:51:00,871.85,871.85,871.85,871.85,1250,300000
MCDOWELL-N_F2,02/07/2022,11:53:00,872.65,872.65,872.65,872.65,1250,300000
MCDOWELL-N_F2,02/07/2022,11:54:00,873.00,873.20,873.00,873.20,2500,301250
MCDOWELL-N_F2,02/07/2022,12:07:00,870.00,870.00,870.00,870.00,1250,300000
MCDOWELL-N_F2,02/07/2022,12:08:00,867.30,867.30,867.30,867.30,2500,300000
MCDOWELL-N_F2,02/07/2022,12:09:00,865.65,865.65,865.65,865.65,1250,300000
MCDOWELL-N_F2,02/07/2022,12:17:00,865.65,865.65,865.65,865.65,1250,301250
MCDOWELL-N_F2,02/07/2022,12:19:00,866.70,866.70,866.70,866.70,1250,300000
