<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,02/01/2022,14:45:00,1781.70,1781.70,1781.70,1781.70,950,64600
GRASIM_F2,02/01/2022,14:48:00,1780.55,1780.55,1780.55,1780.55,2375,64600
GRASIM_F2,02/01/2022,14:54:00,1780.55,1780.55,1780.55,1780.55,475,65075
GRASIM_F2,02/01/2022,14:55:00,1781.80,1781.80,1781.80,1781.80,475,65075
GRASIM_F2,02/01/2022,15:02:00,1781.80,1781.80,1781.80,1781.80,475,65075
GRASIM_F2,02/01/2022,15:06:00,1782.30,1782.30,1782.30,1782.30,475,64600
GRASIM_F2,02/01/2022,15:11:00,1785.40,1785.40,1785.40,1785.40,950,64600
GRASIM_F2,02/01/2022,15:13:00,1789.35,1789.35,1789.35,1789.35,475,65550
GRASIM_F2,02/01/2022,15:17:00,1789.35,1789.35,1789.35,1789.35,475,66025
GRASIM_F2,02/01/2022,15:18:00,1788.20,1788.20,1788.20,1788.20,475,66025
GRASIM_F2,02/01/2022,15:22:00,1787.45,1787.45,1787.45,1787.45,475,66025
GRASIM_F2,02/01/2022,15:26:00,1788.80,1788.80,1788.80,1788.80,475,66500
GRASIM_F2,02/02/2022,09:16:00,1781.75,1792.60,1781.75,1791.15,1901,66025
GRASIM_F2,02/02/2022,09:18:00,1791.90,1791.90,1791.90,1791.90,475,66500
GRASIM_F2,02/02/2022,09:20:00,1789.25,1789.25,1789.25,1789.25,475,66500
GRASIM_F2,02/02/2022,09:21:00,1784.40,1784.40,1784.10,1784.10,950,66975
GRASIM_F2,02/02/2022,09:28:00,1787.35,1787.35,1785.00,1785.00,950,67450
GRASIM_F2,02/02/2022,09:29:00,1786.25,1786.25,1786.25,1786.25,475,67450
GRASIM_F2,02/02/2022,09:35:00,1786.15,1786.15,1786.15,1786.15,475,67450
GRASIM_F2,02/02/2022,09:39:00,1788.55,1788.55,1788.55,1788.55,475,67450
GRASIM_F2,02/02/2022,10:13:00,1794.05,1794.05,1794.05,1794.05,475,67450
GRASIM_F2,02/02/2022,10:18:00,1794.05,1794.05,1794.05,1794.05,475,67925
GRASIM_F2,02/02/2022,11:07:00,1785.55,1785.55,1785.55,1785.55,475,67925
GRASIM_F2,02/02/2022,11:30:00,1792.75,1792.75,1792.75,1792.75,475,68400
GRASIM_F2,02/02/2022,11:31:00,1793.35,1793.35,1793.35,1793.35,475,68400
GRASIM_F2,02/02/2022,11:35:00,1795.75,1795.75,1795.75,1795.75,475,68400
GRASIM_F2,02/02/2022,12:20:00,1795.75,1795.75,1795.75,1795.75,475,68400
GRASIM_F2,02/02/2022,13:32:00,1790.45,1790.45,1790.45,1790.45,475,68400
GRASIM_F2,02/02/2022,14:05:00,1790.55,1790.55,1790.55,1790.55,475,68400
GRASIM_F2,02/02/2022,14:53:00,1779.15,1779.15,1779.15,1779.15,475,68400
GRASIM_F2,02/02/2022,15:25:00,1779.15,1779.15,1779.15,1779.15,475,69350
GRASIM_F2,02/02/2022,15:29:00,1785.75,1786.00,1785.75,1786.00,950,68875
GRASIM_F2,02/03/2022,09:15:00,1794.00,1794.00,1794.00,1794.00,476,68875
GRASIM_F2,02/03/2022,09:21:00,1781.25,1781.25,1781.25,1781.25,475,68875
GRASIM_F2,02/03/2022,09:27:00,1781.25,1781.25,1781.25,1781.25,475,68875
GRASIM_F2,02/03/2022,09:35:00,1791.95,1791.95,1791.95,1791.95,475,68400
GRASIM_F2,02/03/2022,09:37:00,1786.40,1786.40,1786.40,1786.40,950,68875
GRASIM_F2,02/03/2022,10:05:00,1790.30,1790.30,1790.30,1790.30,475,68875
GRASIM_F2,02/03/2022,10:11:00,1787.20,1787.20,1787.20,1787.20,475,69350
GRASIM_F2,02/03/2022,10:14:00,1790.75,1790.75,1790.75,1790.75,475,69350
GRASIM_F2,02/03/2022,10:36:00,1785.80,1785.80,1785.80,1785.80,475,69350
GRASIM_F2,02/03/2022,11:18:00,1786.70,1786.70,1786.70,1786.70,475,69350
GRASIM_F2,02/03/2022,11:45:00,1774.45,1774.45,1774.45,1774.45,475,68875
GRASIM_F2,02/03/2022,11:47:00,1769.90,1769.90,1769.90,1769.90,475,68400
GRASIM_F2,02/03/2022,11:53:00,1768.25,1768.25,1768.25,1768.25,475,68875
GRASIM_F2,02/03/2022,11:59:00,1768.25,1768.25,1768.25,1768.25,950,68875
GRASIM_F2,02/03/2022,12:01:00,1767.65,1767.65,1767.65,1767.65,475,68400
GRASIM_F2,02/03/2022,12:02:00,1763.40,1763.40,1763.40,1763.40,2375,68400
GRASIM_F2,02/03/2022,12:15:00,1761.00,1761.00,1761.00,1761.00,1900,64600
GRASIM_F2,02/03/2022,12:19:00,1761.00,1761.00,1761.00,1761.00,475,65075
GRASIM_F2,02/03/2022,12:20:00,1763.20,1763.20,1763.20,1763.20,475,65075
GRASIM_F2,02/03/2022,12:21:00,1761.25,1761.25,1761.25,1761.25,475,64125
GRASIM_F2,02/03/2022,12:40:00,1767.70,1767.70,1767.70,1767.70,475,64125
GRASIM_F2,02/03/2022,12:42:00,1762.45,1762.45,1762.45,1762.45,1425,64125
GRASIM_F2,02/03/2022,12:45:00,1757.90,1757.90,1757.90,1757.90,1425,65075
GRASIM_F2,02/03/2022,12:48:00,1757.90,1757.90,1757.90,1757.90,475,64600
GRASIM_F2,02/03/2022,12:51:00,1757.90,1757.90,1757.35,1757.35,1425,65075
GRASIM_F2,02/03/2022,12:56:00,1753.20,1753.20,1753.20,1753.20,475,65075
GRASIM_F2,02/03/2022,13:09:00,1752.30,1752.30,1752.30,1752.30,475,65550
GRASIM_F2,02/03/2022,13:11:00,1752.30,1753.90,1752.30,1753.90,950,65550
GRASIM_F2,02/03/2022,13:21:00,1752.40,1752.40,1752.40,1752.40,475,66025
GRASIM_F2,02/03/2022,13:24:00,1754.55,1754.55,1754.55,1754.55,475,66025
GRASIM_F2,02/03/2022,13:33:00,1756.80,1756.80,1756.80,1756.80,475,66500
GRASIM_F2,02/03/2022,13:45:00,1754.55,1754.55,1754.55,1754.55,475,66975
GRASIM_F2,02/03/2022,13:59:00,1758.05,1758.05,1758.05,1758.05,475,67450
GRASIM_F2,02/03/2022,14:11:00,1761.40,1761.40,1761.40,1761.40,475,67925
GRASIM_F2,02/03/2022,14:18:00,1758.35,1758.35,1758.35,1758.35,475,68400
GRASIM_F2,02/03/2022,14:27:00,1758.15,1758.15,1758.15,1758.15,475,68400
GRASIM_F2,02/03/2022,14:31:00,1757.75,1757.75,1757.75,1757.75,475,68400
GRASIM_F2,02/03/2022,14:40:00,1752.45,1752.45,1752.45,1752.45,475,68875
GRASIM_F2,02/03/2022,14:55:00,1751.10,1751.10,1751.10,1751.10,475,68875
GRASIM_F2,02/03/2022,14:56:00,1750.05,1750.05,1750.00,1750.00,950,68875
GRASIM_F2,02/03/2022,14:59:00,1750.00,1750.00,1750.00,1750.00,475,68875
GRASIM_F2,02/03/2022,15:03:00,1750.00,1750.00,1750.00,1750.00,950,68875
GRASIM_F2,02/03/2022,15:04:00,1746.40,1746.40,1746.40,1746.40,950,68400
GRASIM_F2,02/03/2022,15:06:00,1745.70,1745.70,1745.70,1745.70,950,68400
GRASIM_F2,02/03/2022,15:15:00,1743.25,1743.25,1743.25,1743.25,475,69825
GRASIM_F2,02/03/2022,15:19:00,1742.55,1742.55,1742.55,1742.55,475,70300
GRASIM_F2,02/03/2022,15:21:00,1740.45,1740.45,1740.45,1740.45,475,70300
GRASIM_F2,02/03/2022,15:22:00,1739.85,1739.85,1739.85,1739.85,475,70775
GRASIM_F2,02/03/2022,15:24:00,1739.85,1739.85,1739.85,1739.85,475,70775
GRASIM_F2,02/03/2022,15:28:00,1735.00,1735.00,1734.05,1734.05,950,70775
GRASIM_F2,02/04/2022,09:21:00,1747.20,1747.20,1747.20,1747.20,476,71725
GRASIM_F2,02/04/2022,09:31:00,1759.75,1759.75,1759.75,1759.75,475,71725
GRASIM_F2,02/04/2022,09:35:00,1761.25,1761.25,1761.25,1761.25,475,72200
GRASIM_F2,02/04/2022,09:39:00,1761.25,1761.25,1761.25,1761.25,475,72675
GRASIM_F2,02/04/2022,09:40:00,1764.00,1764.00,1764.00,1764.00,475,72675
GRASIM_F2,02/04/2022,09:41:00,1764.50,1764.50,1764.50,1764.50,475,73150
GRASIM_F2,02/04/2022,09:45:00,1766.00,1766.00,1766.00,1766.00,475,73625
GRASIM_F2,02/04/2022,09:47:00,1766.00,1766.00,1766.00,1766.00,475,73625
GRASIM_F2,02/04/2022,09:51:00,1769.40,1770.00,1769.40,1770.00,950,74575
GRASIM_F2,02/04/2022,09:55:00,1771.80,1771.80,1771.80,1771.80,475,74575
GRASIM_F2,02/04/2022,10:00:00,1771.80,1771.80,1771.80,1771.80,475,75050
GRASIM_F2,02/04/2022,10:06:00,1773.15,1773.15,1773.15,1773.15,475,75050
GRASIM_F2,02/04/2022,10:12:00,1773.15,1773.15,1773.15,1773.15,950,75050
GRASIM_F2,02/04/2022,10:20:00,1757.75,1757.75,1757.75,1757.75,475,75525
GRASIM_F2,02/04/2022,10:29:00,1760.10,1760.10,1760.10,1760.10,475,75525
GRASIM_F2,02/04/2022,10:38:00,1759.05,1759.05,1759.05,1759.05,475,76000
GRASIM_F2,02/04/2022,10:47:00,1759.50,1759.50,1759.50,1759.50,475,76475
GRASIM_F2,02/04/2022,11:04:00,1762.70,1762.70,1762.70,1762.70,475,76475
GRASIM_F2,02/04/2022,11:18:00,1767.55,1767.55,1767.55,1767.55,950,76475
GRASIM_F2,02/04/2022,11:51:00,1760.00,1760.00,1760.00,1760.00,475,76000
GRASIM_F2,02/04/2022,11:58:00,1760.35,1760.35,1760.35,1760.35,475,76000
GRASIM_F2,02/04/2022,12:14:00,1752.15,1752.15,1752.15,1752.15,475,76000
GRASIM_F2,02/04/2022,13:01:00,1749.90,1749.90,1749.90,1749.90,950,76000
GRASIM_F2,02/04/2022,13:20:00,1752.10,1752.10,1752.10,1752.10,475,76950
GRASIM_F2,02/04/2022,13:25:00,1753.50,1753.50,1753.50,1753.50,475,76475
GRASIM_F2,02/04/2022,13:31:00,1755.00,1755.00,1755.00,1755.00,475,76475
GRASIM_F2,02/04/2022,13:55:00,1754.40,1754.40,1754.40,1754.40,475,76475
GRASIM_F2,02/04/2022,14:13:00,1749.70,1749.70,1749.70,1749.70,475,76475
GRASIM_F2,02/04/2022,14:22:00,1750.10,1750.10,1750.10,1750.10,475,76475
GRASIM_F2,02/04/2022,14:38:00,1750.10,1750.10,1750.10,1750.10,1425,76000
GRASIM_F2,02/04/2022,14:47:00,1750.20,1750.20,1750.20,1750.20,475,76950
GRASIM_F2,02/04/2022,15:10:00,1751.25,1751.25,1751.25,1751.25,475,76950
GRASIM_F2,02/04/2022,15:19:00,1744.45,1744.45,1744.45,1744.45,475,77425
GRASIM_F2,02/04/2022,15:21:00,1744.45,1744.45,1744.45,1744.45,475,77425
GRASIM_F2,02/04/2022,15:28:00,1748.55,1748.55,1748.55,1748.55,475,77425
GRASIM_F2,02/04/2022,15:29:00,1748.75,1748.75,1748.75,1748.75,475,77425
GRASIM_F2,02/07/2022,09:19:00,1746.35,1746.35,1746.35,1746.35,476,69350
GRASIM_F2,02/07/2022,10:09:00,1732.40,1732.40,1731.05,1731.05,1425,69825
GRASIM_F2,02/07/2022,10:10:00,1728.55,1728.55,1728.55,1728.55,475,69825
GRASIM_F2,02/07/2022,10:14:00,1728.55,1728.55,1728.55,1728.55,475,69825
GRASIM_F2,02/07/2022,10:21:00,1730.30,1730.30,1730.30,1730.30,475,69350
GRASIM_F2,02/07/2022,10:26:00,1729.55,1729.55,1729.55,1729.55,475,69825
GRASIM_F2,02/07/2022,10:27:00,1727.00,1727.00,1727.00,1727.00,475,69825
GRASIM_F2,02/07/2022,10:35:00,1727.00,1727.00,1727.00,1727.00,475,69350
GRASIM_F2,02/07/2022,10:45:00,1729.45,1729.45,1726.10,1726.10,2850,69350
GRASIM_F2,02/07/2022,10:53:00,1726.10,1726.10,1726.10,1726.10,475,69350
GRASIM_F2,02/07/2022,11:01:00,1726.15,1726.15,1726.10,1726.10,9975,69350
GRASIM_F2,02/07/2022,11:03:00,1728.80,1728.80,1728.80,1728.80,475,74100
GRASIM_F2,02/07/2022,11:06:00,1726.10,1727.05,1726.10,1727.05,6175,74575
GRASIM_F2,02/07/2022,11:13:00,1726.15,1726.15,1726.15,1726.15,475,80275
GRASIM_F2,02/07/2022,11:14:00,1726.10,1726.10,1726.10,1726.10,1900,82175
GRASIM_F2,02/07/2022,11:30:00,1719.35,1719.35,1719.35,1719.35,475,82650
GRASIM_F2,02/07/2022,11:44:00,1715.00,1715.00,1715.00,1715.00,475,83125
GRASIM_F2,02/07/2022,11:50:00,1712.75,1712.75,1712.75,1712.75,950,83125
GRASIM_F2,02/07/2022,11:52:00,1718.20,1718.20,1718.20,1718.20,475,82650
GRASIM_F2,02/07/2022,12:02:00,1714.70,1714.70,1714.70,1714.70,475,83125
GRASIM_F2,02/07/2022,12:03:00,1713.90,1714.10,1713.90,1714.10,950,83600
GRASIM_F2,02/07/2022,12:05:00,1712.80,1712.80,1712.80,1712.80,475,83600
GRASIM_F2,02/07/2022,12:09:00,1710.00,1710.00,1710.00,1710.00,950,84550
GRASIM_F2,02/07/2022,12:13:00,1710.00,1710.00,1710.00,1710.00,475,85500
GRASIM_F2,02/07/2022,12:28:00,1723.30,1723.30,1723.30,1723.30,475,85975
GRASIM_F2,02/07/2022,12:35:00,1729.60,1729.60,1729.60,1729.60,1425,86450
GRASIM_F2,02/07/2022,12:39:00,1734.90,1734.90,1734.90,1734.90,475,86450
GRASIM_F2,02/07/2022,12:42:00,1736.80,1736.80,1736.80,1736.80,475,86450
GRASIM_F2,02/07/2022,12:43:00,1739.00,1739.00,1739.00,1739.00,475,86450
GRASIM_F2,02/07/2022,12:50:00,1739.70,1739.70,1739.70,1739.70,475,85975
GRASIM_F2,02/07/2022,13:01:00,1730.80,1730.80,1730.80,1730.80,475,85500
GRASIM_F2,02/07/2022,13:07:00,1735.10,1735.10,1735.10,1735.10,475,85025
GRASIM_F2,02/07/2022,13:30:00,1730.85,1730.85,1730.85,1730.85,475,84550
GRASIM_F2,02/07/2022,13:36:00,1727.05,1727.05,1727.05,1727.05,475,84550
GRASIM_F2,02/07/2022,13:38:00,1727.05,1727.05,1727.05,1727.05,475,85025
GRASIM_F2,02/07/2022,13:39:00,1723.30,1723.30,1723.30,1723.30,475,85025
GRASIM_F2,02/07/2022,13:42:00,1724.80,1724.80,1724.80,1724.80,475,85025
GRASIM_F2,02/07/2022,13:44:00,1724.50,1724.50,1724.45,1724.45,950,84550
GRASIM_F2,02/07/2022,13:51:00,1719.40,1719.40,1717.10,1717.10,1425,85025
GRASIM_F2,02/07/2022,13:56:00,1716.95,1716.95,1716.95,1716.95,950,85025
GRASIM_F2,02/07/2022,14:05:00,1720.00,1720.00,1720.00,1720.00,475,85025
GRASIM_F2,02/07/2022,14:19:00,1719.75,1719.75,1719.75,1719.75,475,85500
GRASIM_F2,02/07/2022,14:47:00,1717.45,1717.45,1717.45,1717.45,475,85975
GRASIM_F2,02/07/2022,14:54:00,1723.80,1723.80,1723.80,1723.80,475,86450
GRASIM_F2,02/07/2022,15:00:00,1721.50,1721.50,1721.50,1721.50,475,86925
GRASIM_F2,02/07/2022,15:19:00,1721.60,1721.60,1721.60,1721.60,475,87400
GRASIM_F2,02/07/2022,15:24:00,1723.75,1723.75,1723.75,1723.75,475,87400
GRASIM_F2,02/07/2022,15:27:00,1724.35,1724.35,1724.35,1724.35,950,87400
GRASIM_F2,02/07/2022,15:29:00,1723.85,1723.85,1723.85,1723.85,475,87875
GRASIM_F2,02/08/2022,09:19:00,1732.90,1732.90,1732.90,1732.90,476,88350
GRASIM_F2,02/08/2022,09:24:00,1728.40,1728.40,1728.40,1728.40,475,88350
GRASIM_F2,02/08/2022,09:28:00,1724.55,1724.55,1724.55,1724.55,950,88350
GRASIM_F2,02/08/2022,09:30:00,1728.25,1728.25,1728.25,1728.25,475,88825
GRASIM_F2,02/08/2022,09:41:00,1729.15,1729.15,1729.15,1729.15,475,89300
GRASIM_F2,02/08/2022,09:50:00,1725.35,1725.35,1725.35,1725.35,475,89300
GRASIM_F2,02/08/2022,09:55:00,1725.35,1725.35,1725.35,1725.35,475,89300
GRASIM_F2,02/08/2022,10:00:00,1718.55,1718.55,1718.55,1718.55,475,89300
GRASIM_F2,02/08/2022,10:11:00,1718.55,1718.55,1718.55,1718.55,475,89300
GRASIM_F2,02/08/2022,10:14:00,1711.90,1711.90,1711.90,1711.90,475,89775
GRASIM_F2,02/08/2022,10:27:00,1711.90,1711.90,1711.90,1711.90,475,89775
GRASIM_F2,02/08/2022,10:30:00,1710.10,1710.10,1710.10,1710.10,475,89300
GRASIM_F2,02/08/2022,10:32:00,1710.10,1710.10,1710.10,1710.10,475,89300
GRASIM_F2,02/08/2022,10:35:00,1710.10,1710.10,1710.10,1710.10,475,89300
GRASIM_F2,02/08/2022,10:38:00,1709.80,1709.80,1709.80,1709.80,475,90250
GRASIM_F2,02/08/2022,10:41:00,1705.10,1705.10,1705.10,1705.10,950,90725
GRASIM_F2,02/08/2022,10:42:00,1705.10,1705.10,1705.10,1705.10,475,90725
GRASIM_F2,02/08/2022,10:44:00,1701.15,1701.15,1701.15,1701.15,475,91675
GRASIM_F2,02/08/2022,10:53:00,1701.10,1701.10,1701.10,1701.10,475,91675
GRASIM_F2,02/08/2022,10:54:00,1701.10,1701.10,1701.10,1701.10,15200,91675
GRASIM_F2,02/08/2022,10:55:00,1701.10,1701.10,1701.10,1701.10,3800,91675
GRASIM_F2,02/08/2022,10:56:00,1701.10,1701.10,1701.10,1701.10,475,91675
GRASIM_F2,02/08/2022,10:57:00,1701.10,1701.10,1701.10,1701.10,4750,104975
GRASIM_F2,02/08/2022,10:58:00,1700.10,1700.10,1700.10,1700.10,1425,104975
GRASIM_F2,02/08/2022,11:05:00,1700.10,1700.10,1700.10,1700.10,475,108300
GRASIM_F2,02/08/2022,11:09:00,1696.05,1696.05,1696.05,1696.05,1425,108775
GRASIM_F2,02/08/2022,11:20:00,1696.05,1696.05,1696.05,1696.05,475,109250
GRASIM_F2,02/08/2022,11:48:00,1714.85,1716.45,1714.85,1716.45,950,109725
GRASIM_F2,02/08/2022,11:55:00,1710.65,1710.65,1710.65,1710.65,475,109250
GRASIM_F2,02/08/2022,12:05:00,1713.20,1713.20,1713.20,1713.20,475,109250
GRASIM_F2,02/08/2022,12:34:00,1719.00,1719.00,1719.00,1719.00,475,109725
GRASIM_F2,02/08/2022,12:42:00,1724.00,1724.00,1724.00,1724.00,475,110200
GRASIM_F2,02/08/2022,12:50:00,1726.65,1726.65,1726.65,1726.65,475,109725
GRASIM_F2,02/08/2022,13:01:00,1715.50,1715.50,1715.50,1715.50,475,109725
GRASIM_F2,02/08/2022,13:28:00,1710.90,1710.90,1710.90,1710.90,475,109725
GRASIM_F2,02/08/2022,13:44:00,1715.55,1715.55,1715.55,1715.55,475,109250
GRASIM_F2,02/08/2022,13:51:00,1715.45,1715.45,1715.45,1715.45,475,109250
GRASIM_F2,02/08/2022,14:25:00,1720.60,1720.60,1720.60,1720.60,475,109250
GRASIM_F2,02/08/2022,14:31:00,1718.40,1718.40,1718.40,1718.40,950,108775
GRASIM_F2,02/08/2022,14:35:00,1716.00,1716.00,1716.00,1716.00,475,108775
GRASIM_F2,02/08/2022,14:46:00,1721.00,1721.00,1721.00,1721.00,475,109250
GRASIM_F2,02/08/2022,14:47:00,1719.05,1719.05,1719.05,1719.05,475,109250
GRASIM_F2,02/08/2022,14:52:00,1719.55,1719.55,1719.55,1719.55,475,110200
GRASIM_F2,02/08/2022,15:00:00,1725.35,1725.35,1725.35,1725.35,475,110200
GRASIM_F2,02/08/2022,15:03:00,1728.30,1728.30,1728.30,1728.30,475,110200
GRASIM_F2,02/08/2022,15:06:00,1727.60,1727.60,1727.60,1727.60,475,110200
GRASIM_F2,02/08/2022,15:21:00,1722.80,1722.80,1722.80,1722.80,475,110200
GRASIM_F2,02/08/2022,15:23:00,1723.35,1723.35,1723.35,1723.35,475,110675
