<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,02/08/2022,15:10:00,145.20,145.20,145.20,145.20,2600,91000
FSL_F3,02/09/2022,09:47:00,147.05,147.05,147.05,147.05,2601,91000
FSL_F3,02/09/2022,10:25:00,147.05,147.05,147.05,147.05,2600,91000
FSL_F3,02/09/2022,10:26:00,147.65,147.65,147.65,147.65,2600,91000
FSL_F3,02/09/2022,10:30:00,147.65,147.65,147.65,147.65,2600,91000
FSL_F3,02/09/2022,10:31:00,147.50,147.50,147.50,147.50,2600,91000
FSL_F3,02/09/2022,10:35:00,146.60,146.60,146.60,146.60,2600,96200
FSL_F3,02/09/2022,11:17:00,146.60,146.60,146.60,146.60,2600,93600
FSL_F3,02/09/2022,11:24:00,146.80,146.80,146.80,146.80,2600,96200
FSL_F3,02/09/2022,11:57:00,147.85,147.85,147.85,147.85,2600,98800
FSL_F3,02/09/2022,12:49:00,147.85,147.85,147.85,147.85,2600,96200
FSL_F3,02/09/2022,13:24:00,143.65,143.65,143.00,143.00,5200,101400
FSL_F3,02/09/2022,13:49:00,143.00,143.00,143.00,143.00,2600,104000
FSL_F3,02/09/2022,14:57:00,143.40,143.40,143.40,143.40,2600,104000
FSL_F3,02/09/2022,15:03:00,143.00,143.00,143.00,143.00,2600,106600
FSL_F3,02/10/2022,09:29:00,144.10,144.10,144.10,144.10,2601,109200
FSL_F3,02/10/2022,10:00:00,143.45,143.45,143.45,143.45,2600,109200
FSL_F3,02/10/2022,10:20:00,143.45,143.45,143.45,143.45,2600,109200
FSL_F3,02/10/2022,10:38:00,144.30,144.30,144.30,144.30,2600,109200
FSL_F3,02/10/2022,12:18:00,145.30,145.30,145.30,145.30,2600,106600
FSL_F3,02/10/2022,15:17:00,147.90,147.90,147.90,147.90,5200,106600
FSL_F3,02/10/2022,15:18:00,148.95,148.95,148.95,148.95,2600,106600
FSL_F3,02/10/2022,15:20:00,150.00,150.00,150.00,150.00,2600,98800
FSL_F3,02/10/2022,15:23:00,150.00,150.00,150.00,150.00,2600,96200
FSL_F3,02/10/2022,15:25:00,150.00,150.00,150.00,150.00,2600,98800
FSL_F3,02/11/2022,09:20:00,146.95,146.95,146.95,146.95,2601,96200
FSL_F3,02/11/2022,09:25:00,147.50,147.50,147.50,147.50,5200,98800
FSL_F3,02/11/2022,09:31:00,146.45,146.45,146.45,146.45,2600,104000
FSL_F3,02/11/2022,10:23:00,146.45,146.45,146.45,146.45,2600,104000
FSL_F3,02/11/2022,10:53:00,146.55,146.55,146.55,146.55,5200,101400
FSL_F3,02/11/2022,11:32:00,144.05,144.05,144.05,144.05,2600,106600
FSL_F3,02/11/2022,11:39:00,143.95,143.95,143.95,143.95,2600,109200
FSL_F3,02/11/2022,13:59:00,143.20,143.20,143.20,143.20,2600,109200
FSL_F3,02/11/2022,14:26:00,142.65,142.65,142.65,142.65,2600,109200
FSL_F3,02/11/2022,14:31:00,142.25,142.25,142.25,142.25,2600,111800
FSL_F3,02/11/2022,14:32:00,142.25,142.25,142.25,142.25,2600,111800
FSL_F3,02/11/2022,14:54:00,142.20,142.20,142.20,142.20,2600,114400
FSL_F3,02/11/2022,14:58:00,142.10,142.10,142.10,142.10,2600,114400
FSL_F3,02/11/2022,15:17:00,141.90,141.90,141.90,141.90,2600,117000
FSL_F3,02/11/2022,15:18:00,141.85,141.85,141.85,141.85,2600,117000
FSL_F3,02/11/2022,15:21:00,141.70,141.70,141.70,141.70,2600,122200
FSL_F3,02/14/2022,09:16:00,137.45,137.45,137.45,137.45,2601,124800
FSL_F3,02/14/2022,09:17:00,136.95,136.95,136.20,136.20,5200,124800
FSL_F3,02/14/2022,09:31:00,136.20,136.20,136.20,136.20,2600,127400
FSL_F3,02/14/2022,09:35:00,137.55,137.55,137.55,137.55,2600,127400
FSL_F3,02/14/2022,09:42:00,137.50,137.50,137.50,137.50,5200,127400
FSL_F3,02/14/2022,11:48:00,140.10,140.10,140.10,140.10,13000,132600
FSL_F3,02/14/2022,12:12:00,140.10,140.10,140.10,140.10,2600,130000
FSL_F3,02/14/2022,14:01:00,140.00,140.00,140.00,140.00,2600,127400
FSL_F3,02/14/2022,14:25:00,137.50,137.50,137.50,137.50,2600,127400
FSL_F3,02/14/2022,14:33:00,137.30,137.30,137.30,137.30,2600,130000
FSL_F3,02/14/2022,14:44:00,137.50,137.50,137.50,137.50,2600,130000
FSL_F3,02/14/2022,15:06:00,137.25,137.25,137.25,137.25,2600,130000
FSL_F3,02/14/2022,15:11:00,136.95,136.95,136.95,136.95,2600,132600
FSL_F3,02/14/2022,15:14:00,136.35,136.35,136.35,136.35,2600,135200
FSL_F3,02/14/2022,15:16:00,136.25,136.25,136.25,136.25,2600,135200
FSL_F3,02/15/2022,10:04:00,135.00,135.00,135.00,135.00,5201,135200
FSL_F3,02/15/2022,10:15:00,135.20,135.20,135.20,135.20,5200,130000
FSL_F3,02/15/2022,10:32:00,136.00,136.00,136.00,136.00,2600,135200
FSL_F3,02/15/2022,11:09:00,136.00,136.00,136.00,136.00,2600,137800
FSL_F3,02/15/2022,11:55:00,136.60,136.60,136.60,136.60,2600,140400
FSL_F3,02/15/2022,13:07:00,137.00,137.00,137.00,137.00,5200,140400
FSL_F3,02/15/2022,13:30:00,137.00,137.00,137.00,137.00,2600,145600
FSL_F3,02/15/2022,13:50:00,137.15,137.15,137.15,137.15,2600,148200
FSL_F3,02/15/2022,13:52:00,137.20,137.20,137.20,137.20,2600,148200
FSL_F3,02/15/2022,13:59:00,137.20,137.20,137.20,137.20,2600,145600
FSL_F3,02/15/2022,14:02:00,137.90,137.90,137.90,137.90,5200,148200
FSL_F3,02/15/2022,14:07:00,138.15,138.15,138.15,138.15,2600,143000
FSL_F3,02/15/2022,14:19:00,138.15,138.15,138.15,138.15,5200,143000
FSL_F3,02/15/2022,14:44:00,138.65,138.65,138.65,138.65,2600,143000
FSL_F3,02/15/2022,14:46:00,139.00,139.00,139.00,139.00,2600,143000
FSL_F3,02/15/2022,14:50:00,139.10,139.10,139.10,139.10,2600,145600
FSL_F3,02/15/2022,15:11:00,139.20,139.20,139.20,139.20,2600,148200
FSL_F3,02/15/2022,15:20:00,139.20,139.20,139.20,139.20,2600,150800
FSL_F3,02/15/2022,15:24:00,139.20,139.20,139.20,139.20,2600,153400
FSL_F3,02/16/2022,09:17:00,140.35,140.35,140.35,140.35,2601,156000
FSL_F3,02/16/2022,09:20:00,140.00,140.00,139.50,139.50,5200,158600
FSL_F3,02/16/2022,09:31:00,139.00,139.00,139.00,139.00,2600,161200
FSL_F3,02/16/2022,09:43:00,138.90,138.90,138.90,138.90,2600,163800
FSL_F3,02/16/2022,09:51:00,138.70,138.70,138.70,138.70,2600,166400
FSL_F3,02/16/2022,09:52:00,138.70,138.70,138.70,138.70,2600,166400
FSL_F3,02/16/2022,09:53:00,138.50,138.50,138.50,138.50,2600,166400
FSL_F3,02/16/2022,09:58:00,138.00,138.00,138.00,138.00,2600,174200
FSL_F3,02/16/2022,10:21:00,137.30,137.30,137.30,137.30,2600,174200
FSL_F3,02/16/2022,10:47:00,135.05,135.05,135.05,135.05,2600,174200
FSL_F3,02/16/2022,11:20:00,135.05,135.05,135.05,135.05,2600,176800
FSL_F3,02/16/2022,11:38:00,134.80,134.80,134.80,134.80,2600,179400
FSL_F3,02/16/2022,11:46:00,134.10,134.10,134.00,134.00,5200,182000
FSL_F3,02/16/2022,12:07:00,133.90,133.90,133.90,133.90,2600,184600
FSL_F3,02/16/2022,12:31:00,133.85,133.85,133.85,133.85,5200,184600
FSL_F3,02/16/2022,12:38:00,134.15,134.15,134.15,134.15,2600,184600
FSL_F3,02/16/2022,13:05:00,134.00,134.00,134.00,134.00,2600,184600
FSL_F3,02/16/2022,14:15:00,134.00,134.00,134.00,134.00,2600,187200
FSL_F3,02/16/2022,14:39:00,134.00,134.00,134.00,134.00,2600,189800
FSL_F3,02/16/2022,14:40:00,133.80,133.80,133.80,133.80,2600,192400
FSL_F3,02/16/2022,14:49:00,133.05,133.05,133.05,133.05,2600,195000
FSL_F3,02/16/2022,14:53:00,133.00,133.00,133.00,133.00,5200,192400
FSL_F3,02/16/2022,14:54:00,132.50,132.50,132.50,132.50,2600,192400
FSL_F3,02/16/2022,15:15:00,132.40,132.40,132.40,132.40,2600,195000
FSL_F3,02/16/2022,15:18:00,132.40,132.40,132.40,132.40,2600,195000
FSL_F3,02/16/2022,15:28:00,132.50,132.50,132.50,132.50,7800,197600
FSL_F3,02/17/2022,09:21:00,135.00,135.00,135.00,135.00,2601,205400
FSL_F3,02/17/2022,09:22:00,135.25,135.25,135.25,135.25,5200,205400
FSL_F3,02/17/2022,09:24:00,134.60,134.60,134.60,134.60,2600,205400
FSL_F3,02/17/2022,10:26:00,133.00,133.00,133.00,133.00,2600,210600
FSL_F3,02/17/2022,10:58:00,133.00,133.00,133.00,133.00,2600,213200
FSL_F3,02/17/2022,11:21:00,135.20,135.20,135.20,135.20,2600,215800
FSL_F3,02/17/2022,11:23:00,135.50,135.50,135.50,135.50,2600,215800
FSL_F3,02/17/2022,12:53:00,135.85,135.85,135.85,135.85,2600,215800
FSL_F3,02/17/2022,14:58:00,135.85,135.85,135.85,135.85,2600,215800
FSL_F3,02/17/2022,15:00:00,134.50,134.50,134.50,134.50,2600,215800
FSL_F3,02/17/2022,15:18:00,133.80,133.80,133.30,133.30,5200,215800
FSL_F3,02/18/2022,09:25:00,130.50,130.50,130.50,130.50,2601,215800
FSL_F3,02/18/2022,09:26:00,130.50,130.50,130.50,130.50,2600,215800
FSL_F3,02/18/2022,09:28:00,130.00,130.00,130.00,130.00,2600,218400
FSL_F3,02/18/2022,09:36:00,130.00,130.00,130.00,130.00,5200,221000
FSL_F3,02/18/2022,09:46:00,129.00,129.00,129.00,129.00,2600,223600
FSL_F3,02/18/2022,10:10:00,129.00,129.00,129.00,129.00,2600,226200
FSL_F3,02/18/2022,11:09:00,130.80,130.80,130.80,130.80,2600,228800
FSL_F3,02/18/2022,11:17:00,130.80,130.80,130.80,130.80,2600,231400
FSL_F3,02/18/2022,11:19:00,129.75,129.75,129.75,129.75,2600,234000
FSL_F3,02/18/2022,12:01:00,130.00,130.00,130.00,130.00,2600,236600
FSL_F3,02/18/2022,13:03:00,130.50,130.50,130.50,130.50,2600,234000
FSL_F3,02/18/2022,13:28:00,130.00,130.00,130.00,130.00,5200,236600
FSL_F3,02/18/2022,14:05:00,129.50,129.50,129.50,129.50,5200,241800
FSL_F3,02/18/2022,15:17:00,128.55,128.55,128.55,128.55,2600,247000
FSL_F3,02/18/2022,15:27:00,128.30,128.30,128.30,128.30,2600,247000
FSL_F3,02/21/2022,09:23:00,125.10,125.10,124.15,124.15,7801,247000
FSL_F3,02/21/2022,09:26:00,123.90,123.90,123.90,123.90,2600,244400
FSL_F3,02/21/2022,09:31:00,123.70,123.70,123.70,123.70,2600,247000
FSL_F3,02/21/2022,09:32:00,123.00,123.00,123.00,123.00,2600,247000
FSL_F3,02/21/2022,09:33:00,123.00,123.00,123.00,123.00,2600,249600
FSL_F3,02/21/2022,09:35:00,123.00,123.00,123.00,123.00,2600,254800
FSL_F3,02/21/2022,09:47:00,124.45,124.45,124.45,124.45,7800,260000
FSL_F3,02/21/2022,09:48:00,124.40,124.40,124.40,124.40,7800,260000
FSL_F3,02/21/2022,09:49:00,124.95,124.95,124.95,124.95,5200,260000
FSL_F3,02/21/2022,09:50:00,125.00,125.15,125.00,125.15,7800,260000
FSL_F3,02/21/2022,09:57:00,125.85,125.85,125.85,125.85,2600,254800
FSL_F3,02/21/2022,09:58:00,125.85,125.85,125.85,125.85,2600,254800
FSL_F3,02/21/2022,09:59:00,126.35,126.35,126.35,126.35,2600,254800
FSL_F3,02/21/2022,10:07:00,126.35,126.35,126.35,126.35,2600,260000
FSL_F3,02/21/2022,10:12:00,125.75,125.75,125.75,125.75,2600,262600
FSL_F3,02/21/2022,10:21:00,125.70,125.70,125.70,125.70,5200,262600
FSL_F3,02/21/2022,10:29:00,125.85,125.85,125.85,125.85,2600,267800
FSL_F3,02/21/2022,11:02:00,127.70,127.70,127.70,127.70,2600,270400
FSL_F3,02/21/2022,11:09:00,128.00,128.00,128.00,128.00,2600,267800
FSL_F3,02/21/2022,11:10:00,128.00,128.00,128.00,128.00,2600,267800
FSL_F3,02/21/2022,11:19:00,128.00,128.00,128.00,128.00,2600,265200
FSL_F3,02/21/2022,11:45:00,128.30,128.30,128.30,128.30,2600,267800
FSL_F3,02/21/2022,11:52:00,128.40,128.40,128.40,128.40,7800,270400
FSL_F3,02/21/2022,12:38:00,128.40,128.40,128.40,128.40,2600,278200
FSL_F3,02/21/2022,12:39:00,126.75,126.75,126.75,126.75,2600,280800
FSL_F3,02/21/2022,13:20:00,127.20,127.20,127.20,127.20,2600,280800
FSL_F3,02/21/2022,13:24:00,126.75,126.75,126.75,126.75,2600,283400
FSL_F3,02/21/2022,13:32:00,126.70,126.70,126.70,126.70,2600,286000
FSL_F3,02/21/2022,13:59:00,126.35,126.35,126.35,126.35,2600,286000
FSL_F3,02/21/2022,14:03:00,126.00,126.00,126.00,126.00,2600,288600
FSL_F3,02/21/2022,14:49:00,125.55,125.55,125.55,125.55,2600,286000
FSL_F3,02/21/2022,15:15:00,125.00,125.00,125.00,125.00,2600,286000
FSL_F3,02/21/2022,15:20:00,124.95,124.95,124.95,124.95,2600,288600
FSL_F3,02/21/2022,15:29:00,125.00,125.00,125.00,125.00,2600,291200
FSL_F3,02/22/2022,09:17:00,120.40,120.45,120.40,120.45,5202,291200
FSL_F3,02/22/2022,09:20:00,120.45,120.85,120.45,120.85,5200,291200
FSL_F3,02/22/2022,09:21:00,120.85,121.00,120.85,121.00,5200,291200
FSL_F3,02/22/2022,09:39:00,121.00,121.00,121.00,121.00,2600,293800
FSL_F3,02/22/2022,09:53:00,121.00,121.00,120.95,120.95,5200,296400
FSL_F3,02/22/2022,09:54:00,121.20,121.20,121.20,121.20,2600,296400
FSL_F3,02/22/2022,10:12:00,121.45,121.45,121.45,121.45,2600,299000
FSL_F3,02/22/2022,10:32:00,121.95,121.95,121.95,121.95,2600,301600
FSL_F3,02/22/2022,10:38:00,122.80,122.80,122.80,122.80,5200,301600
FSL_F3,02/22/2022,10:40:00,123.30,123.30,123.30,123.30,2600,301600
FSL_F3,02/22/2022,11:16:00,123.30,123.30,123.30,123.30,2600,299000
FSL_F3,02/22/2022,11:33:00,122.95,122.95,122.95,122.95,2600,301600
FSL_F3,02/22/2022,11:51:00,121.50,121.50,121.50,121.50,2600,301600
FSL_F3,02/22/2022,11:53:00,121.50,121.50,121.50,121.50,2600,301600
FSL_F3,02/22/2022,12:04:00,121.70,121.70,121.70,121.70,2600,301600
FSL_F3,02/22/2022,12:05:00,121.90,121.90,121.90,121.90,2600,301600
FSL_F3,02/22/2022,12:15:00,121.90,121.90,121.90,121.90,2600,304200
FSL_F3,02/22/2022,12:57:00,121.55,121.55,121.55,121.55,2600,304200
FSL_F3,02/22/2022,13:25:00,119.50,119.50,119.50,119.50,2600,304200
FSL_F3,02/22/2022,13:26:00,118.80,118.80,118.80,118.80,2600,304200
FSL_F3,02/22/2022,14:01:00,118.80,118.80,118.80,118.80,5200,306800
FSL_F3,02/22/2022,14:02:00,119.70,119.70,119.70,119.70,2600,306800
FSL_F3,02/22/2022,14:12:00,120.75,120.75,120.75,120.75,2600,312000
FSL_F3,02/22/2022,14:18:00,121.05,121.05,121.05,121.05,2600,314600
FSL_F3,02/22/2022,14:20:00,120.70,120.70,120.70,120.70,2600,314600
FSL_F3,02/22/2022,14:27:00,122.20,122.20,122.20,122.20,2600,314600
FSL_F3,02/22/2022,14:28:00,122.40,122.40,122.40,122.40,2600,314600
FSL_F3,02/22/2022,14:35:00,122.40,122.40,122.40,122.40,5200,314600
FSL_F3,02/22/2022,14:38:00,122.65,122.65,122.45,122.45,7800,314600
FSL_F3,02/22/2022,15:11:00,122.75,122.75,122.75,122.75,2600,322400
FSL_F3,02/22/2022,15:17:00,122.45,122.45,122.45,122.45,5200,322400
FSL_F3,02/22/2022,15:20:00,122.50,122.50,122.50,122.50,5200,327600
FSL_F3,02/23/2022,09:19:00,124.35,124.35,124.35,124.35,2601,327600
FSL_F3,02/23/2022,09:22:00,124.80,124.80,124.80,124.80,2600,325000
FSL_F3,02/23/2022,09:38:00,125.00,125.00,125.00,125.00,2600,327600
FSL_F3,02/23/2022,09:40:00,125.00,125.00,125.00,125.00,2600,327600
FSL_F3,02/23/2022,10:12:00,125.00,125.00,125.00,125.00,5200,330200
FSL_F3,02/23/2022,10:16:00,123.00,123.65,123.00,123.65,7800,330200
FSL_F3,02/23/2022,10:27:00,123.70,123.70,123.70,123.70,2600,330200
FSL_F3,02/23/2022,10:39:00,123.00,123.00,123.00,123.00,2600,332800
FSL_F3,02/23/2022,11:15:00,124.50,124.50,124.50,124.50,2600,335400
FSL_F3,02/23/2022,11:26:00,124.85,124.85,124.85,124.85,5200,332800
FSL_F3,02/23/2022,11:38:00,125.80,125.80,125.80,125.80,2600,338000
FSL_F3,02/23/2022,11:40:00,126.90,126.90,126.90,126.90,5200,335400
FSL_F3,02/23/2022,11:51:00,128.00,128.00,128.00,128.00,7800,332800
FSL_F3,02/23/2022,11:52:00,128.15,128.15,128.15,128.15,7800,332800
FSL_F3,02/23/2022,12:00:00,128.10,128.10,128.10,128.10,2600,335400
FSL_F3,02/23/2022,12:20:00,127.50,127.50,127.50,127.50,2600,338000
FSL_F3,02/23/2022,12:22:00,127.50,127.50,127.50,127.50,2600,340600
FSL_F3,02/23/2022,12:25:00,127.50,127.50,127.50,127.50,2600,343200
FSL_F3,02/23/2022,12:33:00,127.50,127.50,127.50,127.50,2600,343200
FSL_F3,02/23/2022,12:48:00,127.15,127.15,127.15,127.15,2600,345800
FSL_F3,02/23/2022,12:56:00,127.40,127.40,127.40,127.40,2600,345800
FSL_F3,02/23/2022,13:55:00,127.80,127.80,127.80,127.80,2600,345800
FSL_F3,02/23/2022,14:27:00,127.75,127.75,127.75,127.75,7800,343200
FSL_F3,02/23/2022,14:45:00,129.00,129.00,129.00,129.00,2600,351000
FSL_F3,02/23/2022,14:52:00,129.30,129.50,129.30,129.50,7800,348400
FSL_F3,02/23/2022,14:54:00,129.50,129.50,129.50,129.50,2600,348400
FSL_F3,02/23/2022,14:57:00,130.20,130.20,130.20,130.20,2600,353600
FSL_F3,02/23/2022,15:01:00,130.20,130.20,128.80,128.80,5200,356200
FSL_F3,02/23/2022,15:03:00,129.15,129.15,129.15,129.15,5200,358800
FSL_F3,02/23/2022,15:04:00,129.10,129.10,129.10,129.10,2600,358800
FSL_F3,02/23/2022,15:08:00,128.55,128.55,128.55,128.55,2600,361400
FSL_F3,02/23/2022,15:12:00,128.00,128.00,128.00,128.00,2600,358800
FSL_F3,02/23/2022,15:22:00,128.00,128.00,128.00,128.00,2600,361400
FSL_F3,02/23/2022,15:26:00,128.00,128.00,128.00,128.00,2600,364000
FSL_F3,02/23/2022,15:27:00,128.05,128.05,128.05,128.05,5200,364000
FSL_F3,02/24/2022,09:15:00,120.90,124.20,120.90,121.35,13002,369200
FSL_F3,02/24/2022,09:18:00,122.50,122.50,122.50,122.50,2600,369200
FSL_F3,02/24/2022,09:19:00,122.15,122.15,122.15,122.15,2600,374400
FSL_F3,02/24/2022,09:33:00,122.25,122.25,122.25,122.25,2600,379600
FSL_F3,02/24/2022,09:34:00,122.80,122.80,122.80,122.80,2600,379600
FSL_F3,02/24/2022,09:40:00,123.05,123.05,123.05,123.05,2600,379600
FSL_F3,02/24/2022,09:42:00,122.75,122.75,122.75,122.75,2600,379600
FSL_F3,02/24/2022,09:43:00,122.95,122.95,122.95,122.95,2600,379600
FSL_F3,02/24/2022,09:44:00,122.75,122.75,122.75,122.75,2600,379600
FSL_F3,02/24/2022,09:45:00,122.55,122.55,122.55,122.55,2600,377000
FSL_F3,02/24/2022,09:48:00,121.75,121.75,121.75,121.75,2600,379600
FSL_F3,02/24/2022,09:49:00,121.40,121.40,121.40,121.40,2600,379600
FSL_F3,02/24/2022,09:50:00,121.80,121.80,121.80,121.80,2600,379600
FSL_F3,02/24/2022,09:57:00,122.35,122.35,122.35,122.35,2600,379600
FSL_F3,02/24/2022,09:58:00,122.40,122.40,122.40,122.40,2600,387400
FSL_F3,02/24/2022,10:01:00,122.40,122.40,122.40,122.40,2600,387400
FSL_F3,02/24/2022,10:08:00,122.55,122.55,122.55,122.55,2600,390000
FSL_F3,02/24/2022,10:09:00,122.40,122.40,122.40,122.40,2600,390000
FSL_F3,02/24/2022,10:21:00,122.55,122.55,122.55,122.55,2600,392600
FSL_F3,02/24/2022,10:50:00,123.30,123.30,123.30,123.30,2600,392600
FSL_F3,02/24/2022,10:52:00,123.65,123.65,123.65,123.65,5200,390000
FSL_F3,02/24/2022,10:53:00,123.70,123.70,123.70,123.70,7800,390000
FSL_F3,02/24/2022,10:58:00,123.30,123.30,123.30,123.30,2600,390000
FSL_F3,02/24/2022,11:02:00,123.00,123.00,123.00,123.00,7800,392600
FSL_F3,02/24/2022,11:09:00,122.30,122.30,122.30,122.30,2600,390000
FSL_F3,02/24/2022,11:13:00,122.15,122.15,122.15,122.15,2600,392600
FSL_F3,02/24/2022,11:14:00,122.20,122.20,122.20,122.20,2600,392600
FSL_F3,02/24/2022,11:28:00,122.35,122.35,122.35,122.35,2600,392600
FSL_F3,02/24/2022,11:40:00,122.25,122.25,122.25,122.25,2600,395200
FSL_F3,02/24/2022,11:46:00,122.25,122.25,122.25,122.25,2600,397800
FSL_F3,02/24/2022,12:14:00,121.10,121.10,121.10,121.10,2600,400400
FSL_F3,02/24/2022,12:16:00,121.40,121.40,121.40,121.40,2600,397800
FSL_F3,02/24/2022,12:42:00,121.00,121.00,121.00,121.00,2600,397800
FSL_F3,02/24/2022,12:50:00,120.40,120.40,120.40,120.40,2600,400400
FSL_F3,02/24/2022,12:53:00,119.95,119.95,119.95,119.95,2600,400400
FSL_F3,02/24/2022,12:55:00,119.60,119.60,119.60,119.60,2600,403000
FSL_F3,02/24/2022,12:58:00,119.60,119.60,119.60,119.60,2600,403000
FSL_F3,02/24/2022,13:00:00,119.60,119.60,119.60,119.60,2600,400400
FSL_F3,02/24/2022,13:19:00,119.60,119.60,119.60,119.60,5200,397800
FSL_F3,02/24/2022,13:22:00,119.60,119.60,119.60,119.60,2600,395200
FSL_F3,02/24/2022,13:32:00,119.00,119.00,119.00,119.00,2600,397800
FSL_F3,02/24/2022,13:55:00,119.00,119.00,119.00,119.00,2600,400400
FSL_F3,02/24/2022,13:56:00,120.50,120.50,120.50,120.50,2600,400400
FSL_F3,02/24/2022,13:59:00,120.25,120.25,120.25,120.25,2600,403000
FSL_F3,02/24/2022,14:02:00,121.00,121.00,121.00,121.00,2600,405600
FSL_F3,02/24/2022,14:11:00,121.30,121.30,121.30,121.30,2600,405600
FSL_F3,02/24/2022,14:47:00,121.30,121.30,121.30,121.30,5200,410800
FSL_F3,02/24/2022,14:48:00,121.30,121.30,121.30,121.30,2600,410800
FSL_F3,02/24/2022,15:02:00,120.35,120.35,120.35,120.35,2600,405600
FSL_F3,02/24/2022,15:09:00,120.90,120.90,120.90,120.90,2600,403000
FSL_F3,02/24/2022,15:10:00,121.35,121.35,121.35,121.35,5200,403000
FSL_F3,02/24/2022,15:18:00,121.15,121.15,121.00,121.00,5200,408200
FSL_F3,02/24/2022,15:19:00,120.60,120.60,120.60,120.60,2600,408200
FSL_F3,02/24/2022,15:23:00,120.60,120.60,120.60,120.60,2600,413400
FSL_F3,02/24/2022,15:24:00,120.75,120.95,120.75,120.95,7800,413400
FSL_F3,02/24/2022,15:25:00,120.70,120.70,120.70,120.70,2600,416000
FSL_F3,02/24/2022,15:26:00,120.65,120.65,120.65,120.65,2600,416000
FSL_F3,02/24/2022,15:28:00,120.65,120.65,120.65,120.65,5200,418600
FSL_F3,02/25/2022,10:17:00,128.35,128.35,128.35,128.35,2601,0
FSL_F3,02/25/2022,14:05:00,126.00,126.00,126.00,126.00,2600,2600
FSL_F3,02/25/2022,15:17:00,126.00,126.00,126.00,126.00,2600,5200
