<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,02/04/2022,09:46:00,60.50,60.50,60.50,60.50,10501,787500
BHEL_F3,02/04/2022,10:24:00,60.00,60.00,60.00,60.00,42000,787500
BHEL_F3,02/04/2022,11:46:00,60.00,60.00,60.00,60.00,10500,745500
BHEL_F3,02/04/2022,12:21:00,59.50,59.50,59.50,59.50,10500,756000
BHEL_F3,02/04/2022,13:51:00,59.50,59.50,59.50,59.50,10500,766500
BHEL_F3,02/04/2022,14:40:00,59.35,59.35,59.35,59.35,10500,756000
BHEL_F3,02/04/2022,14:56:00,59.15,59.15,59.15,59.15,10500,756000
BHEL_F3,02/04/2022,15:04:00,59.15,59.15,59.10,59.10,21000,766500
BHEL_F3,02/07/2022,09:40:00,59.65,59.65,59.65,59.65,10501,766500
BHEL_F3,02/07/2022,09:51:00,59.65,59.65,59.65,59.65,10500,777000
BHEL_F3,02/07/2022,09:52:00,59.65,59.65,59.65,59.65,21000,777000
BHEL_F3,02/07/2022,10:10:00,59.30,59.30,59.30,59.30,10500,777000
BHEL_F3,02/07/2022,11:13:00,58.55,58.55,58.55,58.55,10500,777000
BHEL_F3,02/07/2022,11:20:00,58.30,58.30,58.30,58.30,21000,777000
BHEL_F3,02/07/2022,11:30:00,58.30,58.30,58.30,58.30,10500,787500
BHEL_F3,02/07/2022,11:48:00,58.40,58.40,58.40,58.40,10500,787500
BHEL_F3,02/07/2022,12:45:00,58.75,58.75,58.75,58.75,10500,787500
BHEL_F3,02/07/2022,12:54:00,58.65,58.65,58.65,58.65,10500,787500
BHEL_F3,02/07/2022,13:54:00,58.00,58.00,58.00,58.00,21000,787500
BHEL_F3,02/07/2022,13:58:00,57.90,57.90,57.90,57.90,10500,787500
BHEL_F3,02/07/2022,14:08:00,57.90,57.90,57.90,57.90,10500,798000
BHEL_F3,02/07/2022,14:28:00,58.45,58.45,58.45,58.45,21000,798000
BHEL_F3,02/07/2022,14:31:00,58.40,58.40,58.40,58.40,10500,798000
BHEL_F3,02/07/2022,15:12:00,58.25,58.25,58.25,58.25,10500,798000
BHEL_F3,02/07/2022,15:18:00,58.25,58.25,58.25,58.25,21000,798000
BHEL_F3,02/08/2022,09:23:00,58.10,58.10,58.10,58.10,84001,798000
BHEL_F3,02/08/2022,09:24:00,58.00,58.00,58.00,58.00,10500,798000
BHEL_F3,02/08/2022,09:26:00,57.60,57.60,57.60,57.60,10500,798000
BHEL_F3,02/08/2022,09:29:00,57.55,57.55,57.55,57.55,31500,798000
BHEL_F3,02/08/2022,09:30:00,57.55,57.55,57.55,57.55,10500,798000
BHEL_F3,02/08/2022,09:38:00,57.80,57.80,57.80,57.80,10500,798000
BHEL_F3,02/08/2022,09:40:00,57.95,57.95,57.95,57.95,10500,798000
BHEL_F3,02/08/2022,09:44:00,57.60,57.60,57.60,57.60,21000,808500
BHEL_F3,02/08/2022,09:45:00,57.25,57.25,57.25,57.25,21000,829500
BHEL_F3,02/08/2022,09:50:00,57.25,57.45,57.25,57.45,21000,819000
BHEL_F3,02/08/2022,09:51:00,57.50,57.50,57.50,57.50,52500,819000
BHEL_F3,02/08/2022,09:57:00,57.50,57.50,57.50,57.50,10500,882000
BHEL_F3,02/08/2022,10:09:00,57.45,57.45,57.45,57.45,10500,892500
BHEL_F3,02/08/2022,10:12:00,57.25,57.25,57.25,57.25,10500,882000
BHEL_F3,02/08/2022,10:13:00,57.15,57.15,57.15,57.15,10500,882000
BHEL_F3,02/08/2022,10:25:00,56.60,56.60,56.60,56.60,21000,892500
BHEL_F3,02/08/2022,10:28:00,56.40,56.40,56.40,56.40,10500,903000
BHEL_F3,02/08/2022,10:31:00,56.35,56.35,56.35,56.35,10500,913500
BHEL_F3,02/08/2022,10:34:00,56.35,56.35,56.35,56.35,10500,903000
BHEL_F3,02/08/2022,10:42:00,56.30,56.30,56.30,56.30,10500,903000
BHEL_F3,02/08/2022,10:43:00,56.30,56.30,56.25,56.25,21000,903000
BHEL_F3,02/08/2022,10:45:00,56.20,56.20,56.20,56.20,10500,903000
BHEL_F3,02/08/2022,10:46:00,56.20,56.20,56.20,56.20,10500,903000
BHEL_F3,02/08/2022,10:50:00,55.90,55.90,55.90,55.90,21000,913500
BHEL_F3,02/08/2022,11:06:00,55.90,55.90,55.90,55.90,10500,913500
BHEL_F3,02/08/2022,11:41:00,56.05,56.05,56.05,56.05,10500,913500
BHEL_F3,02/08/2022,12:03:00,56.55,56.55,56.55,56.55,10500,913500
BHEL_F3,02/08/2022,12:13:00,56.50,56.50,56.50,56.50,10500,924000
BHEL_F3,02/08/2022,12:52:00,56.70,56.70,56.70,56.70,10500,934500
BHEL_F3,02/08/2022,12:58:00,56.55,56.55,56.55,56.55,10500,945000
BHEL_F3,02/08/2022,13:02:00,56.25,56.25,56.25,56.25,21000,955500
BHEL_F3,02/08/2022,13:07:00,56.25,56.25,56.25,56.25,10500,976500
BHEL_F3,02/08/2022,13:17:00,56.00,56.10,56.00,56.10,31500,976500
BHEL_F3,02/08/2022,13:21:00,56.35,56.35,56.35,56.35,10500,997500
BHEL_F3,02/08/2022,13:29:00,56.50,56.50,56.50,56.50,10500,976500
BHEL_F3,02/08/2022,13:37:00,56.65,56.65,56.65,56.65,10500,976500
BHEL_F3,02/08/2022,13:53:00,56.25,56.25,56.25,56.25,10500,1018500
BHEL_F3,02/08/2022,13:54:00,56.20,56.20,56.20,56.20,10500,1029000
BHEL_F3,02/08/2022,13:55:00,56.20,56.20,56.20,56.20,10500,1029000
BHEL_F3,02/08/2022,13:56:00,56.25,56.25,56.25,56.25,10500,1029000
BHEL_F3,02/08/2022,13:58:00,56.30,56.30,56.30,56.30,10500,1029000
BHEL_F3,02/08/2022,13:59:00,56.25,56.25,56.25,56.25,21000,1029000
BHEL_F3,02/08/2022,14:00:00,56.30,56.30,56.30,56.30,10500,1029000
BHEL_F3,02/08/2022,14:02:00,56.35,56.35,56.35,56.35,10500,1029000
BHEL_F3,02/08/2022,14:07:00,56.45,56.45,56.45,56.45,10500,1081500
BHEL_F3,02/08/2022,14:11:00,56.15,56.15,56.15,56.15,10500,1092000
BHEL_F3,02/08/2022,14:12:00,56.30,56.30,56.30,56.30,10500,1102500
BHEL_F3,02/08/2022,14:49:00,56.20,56.20,56.20,56.20,10500,1102500
BHEL_F3,02/08/2022,14:58:00,56.45,56.45,56.45,56.45,21000,1113000
BHEL_F3,02/08/2022,15:01:00,56.50,56.50,56.50,56.50,10500,1113000
BHEL_F3,02/08/2022,15:04:00,56.30,56.30,56.30,56.30,10500,1113000
BHEL_F3,02/08/2022,15:06:00,56.25,56.25,56.25,56.25,10500,1113000
BHEL_F3,02/08/2022,15:11:00,56.50,56.50,56.50,56.50,21000,1123500
BHEL_F3,02/08/2022,15:20:00,56.20,56.20,56.20,56.20,21000,1123500
BHEL_F3,02/08/2022,15:23:00,56.20,56.20,56.20,56.20,10500,1123500
BHEL_F3,02/08/2022,15:24:00,56.30,56.30,56.30,56.30,10500,1123500
BHEL_F3,02/08/2022,15:26:00,56.25,56.25,56.25,56.25,10500,1144500
BHEL_F3,02/08/2022,15:27:00,56.20,56.20,56.20,56.20,42000,1144500
BHEL_F3,02/10/2022,12:22:00,57.35,57.35,57.35,57.35,10501,1197000
BHEL_F3,02/10/2022,12:46:00,57.50,57.50,57.50,57.50,10500,1186500
BHEL_F3,02/10/2022,13:54:00,57.50,57.50,57.50,57.50,10500,1176000
BHEL_F3,02/10/2022,14:13:00,57.50,57.50,57.50,57.50,10500,1165500
BHEL_F3,02/14/2022,15:21:00,53.40,53.40,53.35,53.35,21002,1155000
BHEL_F3,02/14/2022,15:26:00,53.30,53.30,53.30,53.30,31500,1134000
BHEL_F3,02/16/2022,15:25:00,55.40,55.40,55.35,55.35,21002,1102500
BHEL_F3,02/16/2022,15:27:00,55.30,55.30,55.30,55.30,21000,1102500
BHEL_F3,02/17/2022,09:15:00,56.00,56.00,56.00,56.00,10501,1060500
BHEL_F3,02/17/2022,09:16:00,56.00,56.00,56.00,56.00,21000,1060500
BHEL_F3,02/17/2022,09:17:00,56.30,56.30,56.30,56.30,21000,1060500
BHEL_F3,02/17/2022,09:25:00,56.75,56.75,56.75,56.75,10500,1113000
BHEL_F3,02/17/2022,09:26:00,56.75,56.75,56.75,56.75,31500,1113000
BHEL_F3,02/17/2022,09:27:00,56.30,56.30,56.30,56.30,21000,1113000
BHEL_F3,02/17/2022,09:28:00,56.30,56.30,56.30,56.30,10500,1113000
BHEL_F3,02/17/2022,09:33:00,56.25,56.25,56.25,56.25,10500,1113000
BHEL_F3,02/17/2022,09:34:00,56.20,56.20,56.20,56.20,31500,1113000
BHEL_F3,02/17/2022,09:36:00,56.15,56.15,56.15,56.15,52500,1165500
BHEL_F3,02/17/2022,10:05:00,56.45,56.45,56.45,56.45,21000,1197000
BHEL_F3,02/17/2022,10:10:00,56.15,56.15,56.15,56.15,21000,1197000
BHEL_F3,02/17/2022,10:11:00,56.00,56.00,55.95,55.95,31500,1197000
BHEL_F3,02/17/2022,10:12:00,55.85,55.85,55.85,55.85,10500,1197000
BHEL_F3,02/17/2022,10:15:00,55.85,55.85,55.85,55.85,31500,1197000
BHEL_F3,02/17/2022,10:21:00,55.55,55.55,55.55,55.55,42000,1197000
BHEL_F3,02/17/2022,10:22:00,55.50,55.50,55.50,55.50,10500,1197000
BHEL_F3,02/17/2022,10:45:00,55.50,55.50,55.50,55.50,10500,1207500
BHEL_F3,02/17/2022,10:49:00,55.50,55.50,55.50,55.50,10500,1218000
BHEL_F3,02/17/2022,10:51:00,55.50,55.50,55.50,55.50,10500,1218000
BHEL_F3,02/17/2022,10:53:00,55.35,55.35,55.35,55.35,10500,1218000
BHEL_F3,02/17/2022,11:07:00,55.35,55.35,55.35,55.35,10500,1291500
BHEL_F3,02/17/2022,12:16:00,55.70,55.70,55.70,55.70,10500,1354500
BHEL_F3,02/17/2022,12:19:00,55.75,55.75,55.75,55.75,10500,1354500
BHEL_F3,02/17/2022,12:28:00,55.65,55.65,55.65,55.65,10500,1354500
BHEL_F3,02/17/2022,12:48:00,55.35,55.35,55.35,55.35,31500,1344000
BHEL_F3,02/17/2022,13:28:00,55.45,55.45,55.45,55.45,10500,1365000
BHEL_F3,02/17/2022,13:48:00,55.55,55.55,55.55,55.55,10500,1365000
BHEL_F3,02/17/2022,14:05:00,55.20,55.20,55.20,55.20,10500,1365000
BHEL_F3,02/17/2022,14:17:00,55.05,55.05,55.05,55.05,21000,1375500
BHEL_F3,02/17/2022,14:43:00,55.05,55.05,55.05,55.05,10500,1386000
BHEL_F3,02/17/2022,14:51:00,54.85,54.85,54.85,54.85,10500,1396500
BHEL_F3,02/17/2022,15:07:00,54.80,54.80,54.80,54.80,21000,1407000
BHEL_F3,02/17/2022,15:16:00,54.80,54.80,54.80,54.80,10500,1396500
BHEL_F3,02/17/2022,15:29:00,54.60,54.60,54.60,54.60,10500,1407000
BHEL_F3,02/18/2022,09:21:00,54.75,54.75,54.75,54.75,10501,1386000
BHEL_F3,02/18/2022,09:26:00,54.85,54.85,54.85,54.85,52500,1428000
BHEL_F3,02/18/2022,09:30:00,54.95,54.95,54.95,54.95,10500,1449000
BHEL_F3,02/18/2022,09:45:00,54.95,54.95,54.95,54.95,10500,1438500
BHEL_F3,02/18/2022,09:48:00,54.35,54.35,54.35,54.35,21000,1449000
BHEL_F3,02/18/2022,09:50:00,54.35,54.35,54.35,54.35,10500,1449000
BHEL_F3,02/18/2022,09:54:00,54.15,54.15,54.15,54.15,10500,1459500
BHEL_F3,02/18/2022,10:42:00,54.15,54.15,54.15,54.15,21000,1459500
BHEL_F3,02/18/2022,11:01:00,54.55,54.55,54.55,54.55,10500,1459500
BHEL_F3,02/18/2022,11:12:00,54.55,54.55,54.55,54.55,10500,1470000
BHEL_F3,02/18/2022,11:37:00,54.40,54.40,54.40,54.40,10500,1470000
BHEL_F3,02/18/2022,11:51:00,54.40,54.40,54.40,54.40,10500,1480500
BHEL_F3,02/18/2022,12:31:00,54.45,54.45,54.45,54.45,10500,1491000
BHEL_F3,02/18/2022,12:48:00,54.55,54.55,54.55,54.55,31500,1491000
BHEL_F3,02/18/2022,12:53:00,54.50,54.50,54.50,54.50,42000,1512000
BHEL_F3,02/18/2022,13:05:00,54.40,54.40,54.40,54.40,10500,1543500
BHEL_F3,02/18/2022,13:37:00,54.20,54.20,54.20,54.20,10500,1554000
BHEL_F3,02/18/2022,14:18:00,54.05,54.05,54.05,54.05,10500,1564500
BHEL_F3,02/18/2022,14:19:00,53.85,53.85,53.85,53.85,10500,1564500
BHEL_F3,02/18/2022,14:21:00,53.85,53.85,53.85,53.85,10500,1564500
BHEL_F3,02/18/2022,14:22:00,53.80,53.80,53.80,53.80,10500,1564500
BHEL_F3,02/18/2022,14:31:00,53.80,53.80,53.75,53.75,21000,1564500
BHEL_F3,02/18/2022,14:46:00,53.70,53.70,53.70,53.70,10500,1575000
BHEL_F3,02/18/2022,14:54:00,53.50,53.50,53.50,53.50,84000,1585500
BHEL_F3,02/18/2022,14:57:00,53.50,53.85,53.50,53.85,21000,1596000
BHEL_F3,02/18/2022,15:00:00,54.00,54.00,54.00,54.00,10500,1596000
BHEL_F3,02/18/2022,15:19:00,53.80,53.80,53.80,53.80,10500,1585500
BHEL_F3,02/18/2022,15:27:00,53.75,53.75,53.75,53.75,10500,1596000
BHEL_F3,02/18/2022,15:28:00,53.80,53.80,53.80,53.80,10500,1596000
BHEL_F3,02/18/2022,15:29:00,53.80,53.80,53.80,53.80,10500,1596000
BHEL_F3,02/21/2022,09:21:00,53.20,53.20,53.20,53.20,10501,1596000
BHEL_F3,02/21/2022,09:25:00,53.00,53.00,53.00,53.00,10500,1596000
BHEL_F3,02/21/2022,09:27:00,52.90,52.90,52.90,52.90,10500,1617000
BHEL_F3,02/21/2022,09:31:00,52.90,52.90,52.90,52.90,10500,1617000
BHEL_F3,02/21/2022,09:32:00,52.90,52.90,52.90,52.90,31500,1617000
BHEL_F3,02/21/2022,09:33:00,52.90,52.90,52.90,52.90,10500,1617000
BHEL_F3,02/21/2022,09:34:00,52.95,52.95,52.95,52.95,10500,1617000
BHEL_F3,02/21/2022,09:35:00,52.90,52.90,52.90,52.90,10500,1617000
BHEL_F3,02/21/2022,09:39:00,52.70,52.70,52.70,52.70,10500,1617000
BHEL_F3,02/21/2022,09:40:00,52.70,52.70,52.70,52.70,10500,1617000
BHEL_F3,02/21/2022,09:48:00,52.70,52.70,52.70,52.70,21000,1627500
BHEL_F3,02/21/2022,09:55:00,53.05,53.05,53.05,53.05,10500,1638000
BHEL_F3,02/21/2022,09:56:00,53.10,53.10,53.10,53.10,10500,1638000
BHEL_F3,02/21/2022,09:58:00,53.15,53.15,53.15,53.15,42000,1627500
BHEL_F3,02/21/2022,10:04:00,53.00,53.00,53.00,53.00,10500,1638000
BHEL_F3,02/21/2022,10:05:00,52.70,52.70,52.70,52.70,73500,1638000
BHEL_F3,02/21/2022,10:15:00,52.80,52.80,52.80,52.80,31500,1659000
BHEL_F3,02/21/2022,10:20:00,52.75,52.75,52.75,52.75,10500,1638000
BHEL_F3,02/21/2022,10:29:00,52.90,52.90,52.90,52.90,42000,1638000
BHEL_F3,02/21/2022,10:32:00,53.00,53.00,53.00,53.00,10500,1638000
BHEL_F3,02/21/2022,10:41:00,53.00,53.00,53.00,53.00,42000,1648500
BHEL_F3,02/21/2022,10:45:00,53.30,53.30,53.30,53.30,10500,1648500
BHEL_F3,02/21/2022,10:47:00,53.30,53.30,53.30,53.30,10500,1648500
BHEL_F3,02/21/2022,10:52:00,53.10,53.10,53.10,53.10,10500,1669500
BHEL_F3,02/21/2022,11:11:00,53.35,53.35,53.35,53.35,10500,1680000
BHEL_F3,02/21/2022,11:17:00,53.35,53.35,53.35,53.35,10500,1680000
BHEL_F3,02/21/2022,11:21:00,53.05,53.05,53.05,53.05,21000,1690500
BHEL_F3,02/21/2022,11:22:00,53.05,53.05,53.05,53.05,21000,1690500
BHEL_F3,02/21/2022,11:31:00,53.00,53.05,53.00,53.05,21000,1732500
BHEL_F3,02/21/2022,11:33:00,53.05,53.05,53.05,53.05,10500,1743000
BHEL_F3,02/21/2022,11:42:00,53.10,53.10,53.05,53.05,21000,1743000
BHEL_F3,02/21/2022,11:57:00,53.05,53.05,53.05,53.05,10500,1753500
BHEL_F3,02/21/2022,12:09:00,53.05,53.05,53.05,53.05,10500,1764000
BHEL_F3,02/21/2022,12:14:00,52.95,52.95,52.95,52.95,10500,1774500
BHEL_F3,02/21/2022,12:19:00,53.10,53.10,53.10,53.10,10500,1774500
BHEL_F3,02/21/2022,12:26:00,53.00,53.00,53.00,53.00,10500,1764000
BHEL_F3,02/21/2022,12:30:00,52.90,52.90,52.90,52.90,21000,1764000
BHEL_F3,02/21/2022,12:43:00,52.90,52.90,52.90,52.90,178500,1785000
BHEL_F3,02/21/2022,12:44:00,52.90,52.90,52.90,52.90,10500,1785000
BHEL_F3,02/21/2022,12:46:00,52.80,52.80,52.80,52.80,10500,1953000
BHEL_F3,02/21/2022,12:52:00,52.75,52.75,52.75,52.75,10500,1953000
BHEL_F3,02/21/2022,13:01:00,52.65,52.65,52.65,52.65,10500,1963500
BHEL_F3,02/21/2022,13:04:00,52.60,52.60,52.60,52.60,31500,1974000
BHEL_F3,02/21/2022,13:05:00,52.65,52.65,52.65,52.65,10500,1974000
BHEL_F3,02/21/2022,13:07:00,52.60,52.60,52.60,52.60,10500,1995000
BHEL_F3,02/21/2022,13:13:00,52.20,52.20,52.20,52.20,31500,2005500
BHEL_F3,02/21/2022,13:14:00,52.20,52.20,52.20,52.20,21000,2005500
BHEL_F3,02/21/2022,13:17:00,52.20,52.20,52.10,52.10,52500,2005500
BHEL_F3,02/21/2022,13:18:00,52.10,52.10,52.10,52.10,10500,2005500
BHEL_F3,02/21/2022,13:20:00,52.05,52.05,51.95,51.95,94500,2058000
BHEL_F3,02/21/2022,13:21:00,51.95,51.95,51.95,51.95,31500,2089500
BHEL_F3,02/21/2022,13:25:00,51.70,51.70,51.70,51.70,31500,2079000
BHEL_F3,02/21/2022,13:27:00,51.70,51.70,51.70,51.70,10500,2079000
BHEL_F3,02/21/2022,13:28:00,51.50,51.50,51.45,51.45,73500,2110500
BHEL_F3,02/21/2022,13:29:00,51.40,51.40,51.40,51.40,10500,2110500
BHEL_F3,02/21/2022,13:30:00,51.40,51.40,51.40,51.40,10500,2131500
BHEL_F3,02/21/2022,13:31:00,51.35,51.35,51.35,51.35,10500,2131500
BHEL_F3,02/21/2022,13:32:00,51.35,51.35,51.35,51.35,10500,2131500
BHEL_F3,02/21/2022,13:33:00,51.35,51.35,51.30,51.30,21000,2142000
BHEL_F3,02/21/2022,13:34:00,51.30,51.30,51.30,51.30,10500,2142000
BHEL_F3,02/21/2022,13:35:00,51.30,51.30,51.30,51.30,63000,2142000
BHEL_F3,02/21/2022,13:36:00,51.35,51.45,51.35,51.45,21000,2152500
BHEL_F3,02/21/2022,13:37:00,51.45,51.45,51.45,51.45,31500,2152500
BHEL_F3,02/21/2022,13:38:00,51.40,51.40,51.40,51.40,21000,2152500
BHEL_F3,02/21/2022,13:39:00,51.50,51.50,51.50,51.50,21000,2152500
BHEL_F3,02/21/2022,13:40:00,51.25,51.25,51.25,51.25,52500,2215500
BHEL_F3,02/21/2022,13:41:00,51.25,51.25,51.25,51.25,10500,2215500
BHEL_F3,02/21/2022,13:42:00,51.25,51.25,51.25,51.25,21000,2247000
BHEL_F3,02/21/2022,13:46:00,51.45,51.45,51.45,51.45,31500,2247000
BHEL_F3,02/21/2022,13:48:00,51.40,51.40,51.40,51.40,10500,2247000
BHEL_F3,02/21/2022,14:02:00,51.30,51.30,51.30,51.30,10500,2247000
BHEL_F3,02/21/2022,14:04:00,51.05,51.05,51.05,51.05,21000,2257500
BHEL_F3,02/21/2022,14:05:00,51.00,51.00,50.80,50.80,42000,2257500
BHEL_F3,02/21/2022,14:10:00,50.80,50.80,50.80,50.80,10500,2289000
BHEL_F3,02/21/2022,14:11:00,50.95,50.95,50.95,50.95,10500,2289000
BHEL_F3,02/21/2022,14:14:00,50.65,50.65,50.65,50.65,10500,2289000
BHEL_F3,02/21/2022,14:15:00,50.65,50.65,50.65,50.65,31500,2289000
BHEL_F3,02/21/2022,14:16:00,50.65,50.65,50.65,50.65,10500,2299500
BHEL_F3,02/21/2022,14:18:00,50.90,50.90,50.90,50.90,10500,2299500
BHEL_F3,02/21/2022,14:21:00,51.00,51.00,51.00,51.00,10500,2310000
BHEL_F3,02/21/2022,14:27:00,51.00,51.00,51.00,51.00,21000,2320500
BHEL_F3,02/21/2022,14:31:00,51.20,51.20,51.20,51.20,10500,2320500
BHEL_F3,02/21/2022,14:33:00,51.00,51.00,51.00,51.00,10500,2331000
BHEL_F3,02/21/2022,14:36:00,50.85,50.85,50.85,50.85,10500,2331000
BHEL_F3,02/21/2022,14:37:00,50.75,50.75,50.75,50.75,10500,2352000
BHEL_F3,02/21/2022,14:41:00,50.70,50.70,50.65,50.65,42000,2362500
BHEL_F3,02/21/2022,14:42:00,50.65,50.65,50.65,50.65,10500,2383500
BHEL_F3,02/21/2022,14:43:00,50.80,50.80,50.80,50.80,31500,2383500
BHEL_F3,02/21/2022,14:47:00,50.90,50.90,50.90,50.90,10500,2415000
BHEL_F3,02/21/2022,14:48:00,50.95,50.95,50.95,50.95,10500,2415000
BHEL_F3,02/21/2022,15:12:00,50.95,50.95,50.95,50.95,21000,2404500
BHEL_F3,02/21/2022,15:19:00,50.85,50.85,50.85,50.85,52500,2425500
BHEL_F3,02/21/2022,15:23:00,50.90,50.90,50.90,50.90,10500,2446500
BHEL_F3,02/21/2022,15:24:00,50.85,50.85,50.85,50.85,10500,2446500
BHEL_F3,02/21/2022,15:26:00,50.85,50.85,50.85,50.85,52500,2457000
BHEL_F3,02/21/2022,15:27:00,50.75,50.75,50.75,50.75,21000,2457000
BHEL_F3,02/21/2022,15:29:00,50.80,50.80,50.80,50.80,10500,2509500
BHEL_F3,02/22/2022,09:18:00,50.30,50.30,50.30,50.30,21001,2509500
BHEL_F3,02/22/2022,09:19:00,50.10,50.10,50.00,50.00,31500,2509500
