<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F3,02/21/2022,09:48:00,16300.00,16300.00,16300.00,16300.00,26,800
ABBOTINDIA_F3,02/21/2022,10:51:00,16565.25,16565.25,16565.25,16565.25,25,825
ABBOTINDIA_F3,02/21/2022,12:46:00,16700.00,16700.00,16700.00,16700.00,25,850
ABBOTINDIA_F3,02/21/2022,14:42:00,16700.00,16700.00,16700.00,16700.00,25,850
ABBOTINDIA_F3,02/22/2022,09:31:00,16300.00,16300.00,16300.00,16300.00,26,875
ABBOTINDIA_F3,02/22/2022,10:23:00,16315.00,16315.00,16315.00,16315.00,25,875
ABBOTINDIA_F3,02/22/2022,12:43:00,16500.00,16500.00,16500.00,16500.00,25,875
ABBOTINDIA_F3,02/22/2022,13:08:00,16500.00,16500.00,16500.00,16500.00,25,900
ABBOTINDIA_F3,02/22/2022,13:25:00,16500.00,16500.00,16500.00,16500.00,25,925
ABBOTINDIA_F3,02/22/2022,14:18:00,16600.00,16600.00,16600.00,16600.00,25,925
ABBOTINDIA_F3,02/23/2022,09:44:00,16953.50,16953.50,16953.50,16953.50,26,950
ABBOTINDIA_F3,02/23/2022,10:15:00,16900.00,16900.00,16900.00,16900.00,25,950
ABBOTINDIA_F3,02/23/2022,10:16:00,16900.00,16900.00,16900.00,16900.00,25,950
ABBOTINDIA_F3,02/23/2022,10:34:00,16900.00,16900.00,16900.00,16900.00,25,975
ABBOTINDIA_F3,02/23/2022,10:46:00,17020.00,17020.00,17020.00,17020.00,25,975
ABBOTINDIA_F3,02/23/2022,11:47:00,17059.80,17059.80,17059.80,17059.80,50,1000
ABBOTINDIA_F3,02/23/2022,11:51:00,17059.80,17059.80,17059.80,17059.80,50,1000
ABBOTINDIA_F3,02/23/2022,13:28:00,17080.85,17080.85,17080.85,17080.85,25,1000
ABBOTINDIA_F3,02/23/2022,15:14:00,17099.95,17099.95,17099.95,17099.95,25,1075
ABBOTINDIA_F3,02/23/2022,15:24:00,17108.45,17108.45,17108.45,17108.45,25,1075
ABBOTINDIA_F3,02/24/2022,09:22:00,16700.00,16700.00,16700.00,16700.00,51,1050
ABBOTINDIA_F3,02/24/2022,09:35:00,16771.70,16771.70,16771.70,16771.70,25,1000
ABBOTINDIA_F3,02/24/2022,09:50:00,16771.70,16771.70,16771.70,16771.70,25,1025
ABBOTINDIA_F3,02/24/2022,09:58:00,16676.25,16676.25,16676.25,16676.25,25,1025
ABBOTINDIA_F3,02/24/2022,10:01:00,16676.25,16676.25,16676.25,16676.25,25,1025
ABBOTINDIA_F3,02/24/2022,10:18:00,16900.00,16900.00,16900.00,16900.00,25,1025
ABBOTINDIA_F3,02/24/2022,10:56:00,16967.85,16967.85,16967.85,16967.85,25,1050
ABBOTINDIA_F3,02/24/2022,11:01:00,16980.00,16980.00,16980.00,16980.00,25,1075
ABBOTINDIA_F3,02/24/2022,12:35:00,16980.00,16980.00,16980.00,16980.00,25,1075
ABBOTINDIA_F3,02/24/2022,12:43:00,16850.00,16850.00,16850.00,16850.00,25,1050
ABBOTINDIA_F3,02/24/2022,12:44:00,16795.10,16795.10,16795.10,16795.10,25,1050
ABBOTINDIA_F3,02/24/2022,12:48:00,16845.85,16845.85,16845.85,16845.85,25,1050
ABBOTINDIA_F3,02/24/2022,13:30:00,16852.65,16852.65,16852.00,16852.00,75,1100
ABBOTINDIA_F3,02/24/2022,13:31:00,16852.00,16852.00,16852.00,16852.00,25,1100
ABBOTINDIA_F3,02/24/2022,14:11:00,16900.00,16900.00,16900.00,16900.00,50,1175
ABBOTINDIA_F3,02/24/2022,14:52:00,16813.70,16813.70,16813.70,16813.70,25,1150
ABBOTINDIA_F3,02/24/2022,15:02:00,16700.00,16716.25,16696.55,16696.55,225,1150
ABBOTINDIA_F3,02/24/2022,15:03:00,16690.05,16690.05,16690.05,16690.05,175,1250
ABBOTINDIA_F3,02/24/2022,15:13:00,16800.00,16800.00,16800.00,16800.00,50,1325
ABBOTINDIA_F3,02/24/2022,15:19:00,16800.00,16800.00,16800.00,16800.00,25,1375
ABBOTINDIA_F3,02/24/2022,15:20:00,16793.25,16793.25,16793.25,16793.25,50,1375
ABBOTINDIA_F3,02/24/2022,15:27:00,16784.55,16784.55,16784.55,16784.55,50,1425
ABBOTINDIA_F3,02/25/2022,10:19:00,17492.15,17492.15,17492.15,17492.15,51,0
ABBOTINDIA_F3,02/25/2022,12:33:00,17481.85,17481.85,17481.85,17481.85,25,50
ABBOTINDIA_F3,02/28/2022,15:24:00,17700.00,17700.00,17700.00,17700.00,26,50
