<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,02/04/2022,15:29:00,3080.35,3080.35,3080.35,3080.35,175,25375
MPHASIS_F2,02/07/2022,09:20:00,3084.00,3084.00,3084.00,3084.00,176,23450
MPHASIS_F2,02/07/2022,09:27:00,3050.00,3050.00,3050.00,3050.00,175,23450
MPHASIS_F2,02/07/2022,10:29:00,3048.35,3048.35,3048.35,3048.35,175,23275
MPHASIS_F2,02/07/2022,10:33:00,3042.25,3042.25,3042.25,3042.25,175,23450
MPHASIS_F2,02/07/2022,10:34:00,3042.25,3042.25,3042.25,3042.25,175,23450
MPHASIS_F2,02/07/2022,10:44:00,3035.50,3035.50,3035.50,3035.50,175,23625
MPHASIS_F2,02/07/2022,10:55:00,3033.85,3033.85,3033.85,3033.85,175,23625
MPHASIS_F2,02/07/2022,11:09:00,3022.85,3022.85,3022.85,3022.85,175,23625
MPHASIS_F2,02/07/2022,11:26:00,3021.70,3021.70,3021.70,3021.70,175,23625
MPHASIS_F2,02/07/2022,11:35:00,3021.70,3021.70,3021.70,3021.70,175,23625
MPHASIS_F2,02/07/2022,11:37:00,3017.00,3017.00,3017.00,3017.00,175,23800
MPHASIS_F2,02/07/2022,12:02:00,3017.00,3017.00,3017.00,3017.00,175,23975
MPHASIS_F2,02/07/2022,12:13:00,3030.10,3030.10,3030.10,3030.10,350,23975
MPHASIS_F2,02/07/2022,13:58:00,3013.00,3013.00,3013.00,3013.00,175,24325
MPHASIS_F2,02/07/2022,14:08:00,3013.00,3013.00,3013.00,3013.00,175,24500
MPHASIS_F2,02/07/2022,15:11:00,3039.10,3039.10,3039.10,3039.10,175,24325
MPHASIS_F2,02/07/2022,15:13:00,3040.00,3040.00,3040.00,3040.00,175,24325
MPHASIS_F2,02/07/2022,15:29:00,3036.70,3036.70,3036.70,3036.70,175,24325
MPHASIS_F2,02/08/2022,09:28:00,3035.00,3035.00,3035.00,3035.00,176,23100
MPHASIS_F2,02/08/2022,09:32:00,3049.05,3049.05,3049.05,3049.05,175,23100
MPHASIS_F2,02/08/2022,09:41:00,3056.00,3056.00,3056.00,3056.00,175,23275
MPHASIS_F2,02/08/2022,09:52:00,3056.00,3056.00,3056.00,3056.00,175,23100
MPHASIS_F2,02/08/2022,10:05:00,3032.95,3032.95,3032.95,3032.95,175,23100
MPHASIS_F2,02/08/2022,10:45:00,2993.65,2993.65,2992.70,2992.70,525,22925
MPHASIS_F2,02/08/2022,10:46:00,2992.70,2992.70,2992.70,2992.70,175,22925
MPHASIS_F2,02/08/2022,10:48:00,2992.70,2992.70,2992.70,2992.70,175,22925
MPHASIS_F2,02/08/2022,10:54:00,2973.75,2973.75,2973.75,2973.75,175,22925
MPHASIS_F2,02/08/2022,10:55:00,2973.75,2973.75,2973.75,2973.75,175,22925
MPHASIS_F2,02/08/2022,10:56:00,2989.85,2989.85,2989.85,2989.85,175,22925
MPHASIS_F2,02/08/2022,10:58:00,2986.45,2986.45,2986.45,2986.45,175,22925
MPHASIS_F2,02/08/2022,11:05:00,2983.50,2983.50,2983.50,2983.50,175,22925
MPHASIS_F2,02/08/2022,11:08:00,2990.60,2990.60,2990.60,2990.60,175,23100
MPHASIS_F2,02/08/2022,11:11:00,2979.40,2979.40,2979.40,2979.40,175,23100
MPHASIS_F2,02/08/2022,11:55:00,3005.00,3005.00,3005.00,3005.00,175,23100
MPHASIS_F2,02/08/2022,11:59:00,3005.00,3005.00,3005.00,3005.00,525,22925
MPHASIS_F2,02/08/2022,12:12:00,3008.25,3008.25,3008.25,3008.25,350,22925
MPHASIS_F2,02/08/2022,13:03:00,2980.00,2980.00,2980.00,2980.00,175,23100
MPHASIS_F2,02/08/2022,13:04:00,2976.80,2976.80,2976.80,2976.80,175,23275
MPHASIS_F2,02/08/2022,13:13:00,2976.00,2976.00,2976.00,2976.00,175,23275
MPHASIS_F2,02/08/2022,13:28:00,2976.00,2976.00,2976.00,2976.00,175,23275
MPHASIS_F2,02/08/2022,13:30:00,2976.15,2979.90,2976.15,2979.90,350,23275
MPHASIS_F2,02/08/2022,13:32:00,2987.35,2987.35,2987.35,2987.35,175,23275
MPHASIS_F2,02/08/2022,13:52:00,2983.45,2983.45,2983.45,2983.45,175,23450
MPHASIS_F2,02/08/2022,13:58:00,2981.30,2981.30,2981.30,2981.30,175,23450
MPHASIS_F2,02/08/2022,14:01:00,2978.65,2978.65,2978.65,2978.65,175,23450
MPHASIS_F2,02/08/2022,14:19:00,2970.60,2970.60,2964.75,2964.75,350,23625
MPHASIS_F2,02/08/2022,14:20:00,2959.65,2959.65,2959.65,2959.65,175,23625
MPHASIS_F2,02/08/2022,14:22:00,2959.65,2959.65,2959.65,2959.65,175,23800
MPHASIS_F2,02/08/2022,14:27:00,2959.50,2959.50,2959.50,2959.50,350,23800
MPHASIS_F2,02/08/2022,14:36:00,2989.00,2989.00,2989.00,2989.00,175,24150
MPHASIS_F2,02/08/2022,14:41:00,2989.00,2989.00,2989.00,2989.00,350,24150
MPHASIS_F2,02/08/2022,14:42:00,2994.00,2994.00,2994.00,2994.00,175,24150
MPHASIS_F2,02/08/2022,14:55:00,2995.75,2995.75,2995.75,2995.75,175,24150
MPHASIS_F2,02/08/2022,15:15:00,2993.95,2993.95,2993.95,2993.95,175,24150
MPHASIS_F2,02/08/2022,15:29:00,2998.70,2998.70,2998.70,2998.70,175,23975
MPHASIS_F2,02/09/2022,09:19:00,3033.00,3033.00,3033.00,3033.00,176,24150
MPHASIS_F2,02/09/2022,09:20:00,3050.75,3050.75,3050.75,3050.75,350,24150
MPHASIS_F2,02/09/2022,09:21:00,3052.00,3052.00,3052.00,3052.00,525,24150
MPHASIS_F2,02/09/2022,09:22:00,3056.65,3056.65,3056.65,3056.65,175,24150
MPHASIS_F2,02/09/2022,09:28:00,3060.35,3060.35,3060.35,3060.35,175,24325
MPHASIS_F2,02/09/2022,09:29:00,3060.35,3060.35,3060.35,3060.35,175,24500
MPHASIS_F2,02/09/2022,09:32:00,3067.90,3067.90,3067.90,3067.90,175,24500
MPHASIS_F2,02/09/2022,09:35:00,3081.15,3081.35,3081.15,3081.35,350,24500
MPHASIS_F2,02/09/2022,09:40:00,3081.35,3081.35,3081.35,3081.35,175,24500
MPHASIS_F2,02/09/2022,09:42:00,3060.00,3060.00,3060.00,3060.00,350,24500
MPHASIS_F2,02/09/2022,09:46:00,3061.80,3061.80,3061.80,3061.80,175,24325
MPHASIS_F2,02/09/2022,09:48:00,3058.45,3058.45,3058.45,3058.45,175,24325
MPHASIS_F2,02/09/2022,09:49:00,3051.00,3051.00,3050.45,3050.45,350,24325
MPHASIS_F2,02/09/2022,09:59:00,3050.45,3050.45,3050.45,3050.45,175,24325
MPHASIS_F2,02/09/2022,10:01:00,3050.50,3050.50,3050.50,3050.50,175,24325
MPHASIS_F2,02/09/2022,10:03:00,3052.00,3052.00,3052.00,3052.00,175,24325
MPHASIS_F2,02/09/2022,10:05:00,3044.80,3044.80,3044.80,3044.80,175,24325
MPHASIS_F2,02/09/2022,10:07:00,3040.00,3040.00,3040.00,3040.00,350,24325
MPHASIS_F2,02/09/2022,10:19:00,3040.00,3040.00,3040.00,3040.00,175,24675
MPHASIS_F2,02/09/2022,10:27:00,3037.30,3037.30,3037.30,3037.30,175,24675
MPHASIS_F2,02/09/2022,10:58:00,3044.00,3044.00,3044.00,3044.00,175,24500
MPHASIS_F2,02/09/2022,11:07:00,3031.25,3031.25,3031.25,3031.25,175,24500
MPHASIS_F2,02/09/2022,11:10:00,3029.10,3029.10,3027.90,3027.90,350,24675
MPHASIS_F2,02/09/2022,11:11:00,3027.90,3027.90,3027.90,3027.90,525,24675
MPHASIS_F2,02/09/2022,11:13:00,3037.00,3037.00,3037.00,3037.00,175,25025
MPHASIS_F2,02/09/2022,11:16:00,3041.05,3041.05,3040.00,3040.00,350,25200
MPHASIS_F2,02/09/2022,11:19:00,3035.00,3035.00,3035.00,3035.00,175,25200
MPHASIS_F2,02/09/2022,11:30:00,3037.10,3037.10,3037.10,3037.10,175,25375
MPHASIS_F2,02/09/2022,11:33:00,3031.95,3031.95,3031.95,3031.95,175,25375
MPHASIS_F2,02/09/2022,11:52:00,3040.65,3040.65,3040.65,3040.65,175,25375
MPHASIS_F2,02/09/2022,11:53:00,3040.50,3040.50,3034.05,3034.05,350,25375
MPHASIS_F2,02/09/2022,11:54:00,3034.00,3034.00,3034.00,3034.00,175,25550
MPHASIS_F2,02/09/2022,11:57:00,3039.20,3039.20,3039.20,3039.20,350,25550
MPHASIS_F2,02/09/2022,12:00:00,3037.65,3037.65,3037.65,3037.65,175,25550
MPHASIS_F2,02/09/2022,12:05:00,3034.90,3034.90,3034.90,3034.90,525,25725
MPHASIS_F2,02/09/2022,12:10:00,3035.35,3035.35,3035.00,3035.00,350,26075
MPHASIS_F2,02/09/2022,12:26:00,3034.85,3034.85,3034.85,3034.85,175,26425
MPHASIS_F2,02/09/2022,12:28:00,3038.35,3045.95,3038.35,3041.00,1050,26425
MPHASIS_F2,02/09/2022,12:29:00,3041.00,3041.00,3041.00,3041.00,175,26425
MPHASIS_F2,02/09/2022,12:30:00,3039.35,3039.35,3031.35,3031.35,350,26600
MPHASIS_F2,02/09/2022,12:39:00,3037.85,3037.85,3037.75,3037.75,525,26775
MPHASIS_F2,02/09/2022,12:49:00,3040.80,3040.80,3040.80,3040.80,175,27125
MPHASIS_F2,02/09/2022,12:50:00,3040.75,3040.75,3040.75,3040.75,175,27125
MPHASIS_F2,02/09/2022,12:52:00,3042.40,3042.40,3042.40,3042.40,175,27475
MPHASIS_F2,02/09/2022,12:54:00,3045.25,3045.25,3045.25,3045.25,175,27475
MPHASIS_F2,02/09/2022,13:05:00,3036.80,3036.80,3036.80,3036.80,175,27650
MPHASIS_F2,02/09/2022,13:09:00,3036.00,3036.00,3036.00,3036.00,175,27825
MPHASIS_F2,02/09/2022,13:13:00,3028.00,3028.00,3028.00,3028.00,175,27825
MPHASIS_F2,02/09/2022,13:14:00,3027.75,3027.75,3027.75,3027.75,175,27825
MPHASIS_F2,02/09/2022,13:24:00,3027.75,3027.75,3027.75,3027.75,525,28000
MPHASIS_F2,02/09/2022,13:30:00,3027.75,3027.75,3027.75,3027.75,175,28000
MPHASIS_F2,02/09/2022,13:33:00,3024.45,3024.45,3024.45,3024.45,175,28000
MPHASIS_F2,02/09/2022,13:34:00,3024.40,3024.40,3024.40,3024.40,175,28000
MPHASIS_F2,02/09/2022,13:36:00,3015.95,3015.95,3015.95,3015.95,350,28000
MPHASIS_F2,02/09/2022,13:47:00,3015.95,3035.10,3015.95,3035.10,1225,28175
MPHASIS_F2,02/09/2022,13:53:00,3033.70,3033.70,3033.70,3033.70,175,28875
MPHASIS_F2,02/09/2022,14:06:00,3037.65,3037.65,3037.65,3037.65,175,28875
MPHASIS_F2,02/09/2022,14:35:00,3035.65,3036.00,3035.45,3035.45,1225,28525
MPHASIS_F2,02/09/2022,14:43:00,3028.20,3031.20,3028.20,3030.20,875,29400
MPHASIS_F2,02/09/2022,14:44:00,3034.80,3034.80,3031.40,3031.40,525,29400
MPHASIS_F2,02/09/2022,14:52:00,3032.40,3032.40,3032.40,3032.40,175,29925
MPHASIS_F2,02/09/2022,14:55:00,3031.75,3031.75,3031.75,3031.75,175,30100
MPHASIS_F2,02/09/2022,14:59:00,3029.65,3029.65,3029.65,3029.65,175,30275
MPHASIS_F2,02/09/2022,15:02:00,3041.35,3044.35,3041.35,3044.35,350,30275
MPHASIS_F2,02/09/2022,15:03:00,3044.35,3044.35,3044.35,3044.35,175,30275
MPHASIS_F2,02/09/2022,15:11:00,3044.40,3044.40,3044.40,3044.40,350,30275
MPHASIS_F2,02/09/2022,15:12:00,3045.45,3045.45,3045.45,3045.45,175,30275
MPHASIS_F2,02/09/2022,15:15:00,3050.10,3050.10,3050.10,3050.10,350,30450
MPHASIS_F2,02/09/2022,15:16:00,3051.60,3055.05,3051.60,3055.05,700,30800
MPHASIS_F2,02/09/2022,15:17:00,3058.00,3058.00,3058.00,3058.00,175,30800
MPHASIS_F2,02/09/2022,15:19:00,3058.00,3058.00,3058.00,3058.00,525,30450
MPHASIS_F2,02/09/2022,15:20:00,3057.45,3057.45,3057.45,3057.45,350,30450
MPHASIS_F2,02/09/2022,15:22:00,3060.20,3060.45,3060.20,3060.45,700,30100
MPHASIS_F2,02/09/2022,15:23:00,3058.50,3058.50,3058.50,3058.50,350,30100
MPHASIS_F2,02/09/2022,15:27:00,3061.45,3061.45,3061.45,3061.45,175,30450
MPHASIS_F2,02/09/2022,15:28:00,3062.15,3064.00,3062.10,3064.00,700,30275
MPHASIS_F2,02/09/2022,15:29:00,3063.95,3063.95,3063.95,3063.95,175,30275
MPHASIS_F2,02/09/2022,15:30:00,3064.00,3064.00,3064.00,3064.00,175,30275
MPHASIS_F2,02/10/2022,09:17:00,3080.50,3080.50,3080.50,3080.50,176,30275
MPHASIS_F2,02/10/2022,09:18:00,3068.00,3068.00,3068.00,3068.00,175,30450
MPHASIS_F2,02/10/2022,09:19:00,3068.00,3068.00,3068.00,3068.00,175,30450
MPHASIS_F2,02/10/2022,09:22:00,3062.25,3062.25,3062.25,3062.25,175,30450
MPHASIS_F2,02/10/2022,09:26:00,3051.95,3051.95,3051.95,3051.95,175,30625
MPHASIS_F2,02/10/2022,09:27:00,3051.95,3051.95,3051.35,3051.35,525,30450
MPHASIS_F2,02/10/2022,09:30:00,3056.05,3056.05,3056.05,3056.05,175,30625
MPHASIS_F2,02/10/2022,09:31:00,3051.00,3051.00,3051.00,3051.00,175,30625
MPHASIS_F2,02/10/2022,09:37:00,3050.00,3050.00,3050.00,3050.00,175,30450
MPHASIS_F2,02/10/2022,09:42:00,3042.05,3042.05,3042.05,3042.05,175,30625
MPHASIS_F2,02/10/2022,09:51:00,3042.05,3042.05,3042.05,3042.05,175,30450
MPHASIS_F2,02/10/2022,09:58:00,3070.35,3070.55,3070.35,3070.55,350,30625
MPHASIS_F2,02/10/2022,10:02:00,3070.55,3070.55,3070.55,3070.55,175,30800
MPHASIS_F2,02/10/2022,10:03:00,3071.40,3071.40,3071.40,3071.40,175,30800
MPHASIS_F2,02/10/2022,10:04:00,3076.20,3076.20,3076.20,3076.20,175,30800
MPHASIS_F2,02/10/2022,10:07:00,3072.55,3073.15,3072.55,3073.15,350,30800
MPHASIS_F2,02/10/2022,10:10:00,3081.65,3085.00,3081.65,3085.00,350,30975
MPHASIS_F2,02/10/2022,10:15:00,3085.00,3085.00,3085.00,3085.00,175,30800
MPHASIS_F2,02/10/2022,10:18:00,3088.50,3088.50,3088.50,3088.50,175,30975
MPHASIS_F2,02/10/2022,10:19:00,3088.50,3088.50,3088.50,3088.50,175,30975
MPHASIS_F2,02/10/2022,10:21:00,3088.50,3088.50,3081.00,3081.00,700,31325
MPHASIS_F2,02/10/2022,10:25:00,3083.55,3083.55,3083.55,3083.55,175,31150
MPHASIS_F2,02/10/2022,10:26:00,3098.00,3098.00,3098.00,3098.00,175,31325
MPHASIS_F2,02/10/2022,10:31:00,3098.00,3098.00,3098.00,3098.00,525,31325
MPHASIS_F2,02/10/2022,10:39:00,3098.00,3098.00,3096.60,3096.60,350,30975
