<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,02/01/2022,11:37:00,3553.30,3553.30,3553.30,3553.30,250,46750
BAJAJ-AUTO_F2,02/01/2022,11:46:00,3570.95,3570.95,3570.95,3570.95,250,46750
BAJAJ-AUTO_F2,02/01/2022,11:54:00,3570.95,3570.95,3570.95,3570.95,250,47000
BAJAJ-AUTO_F2,02/01/2022,12:05:00,3567.80,3567.80,3567.80,3567.80,250,46750
BAJAJ-AUTO_F2,02/01/2022,12:09:00,3573.00,3573.00,3573.00,3573.00,500,46750
BAJAJ-AUTO_F2,02/01/2022,12:12:00,3569.60,3569.60,3569.60,3569.60,250,46750
BAJAJ-AUTO_F2,02/01/2022,12:14:00,3569.55,3569.55,3569.55,3569.55,250,46750
BAJAJ-AUTO_F2,02/01/2022,12:15:00,3577.00,3577.00,3577.00,3577.00,250,46750
BAJAJ-AUTO_F2,02/01/2022,12:19:00,3573.65,3573.65,3573.65,3573.65,250,46500
BAJAJ-AUTO_F2,02/01/2022,12:29:00,3583.00,3583.00,3583.00,3583.00,250,46500
BAJAJ-AUTO_F2,02/01/2022,12:32:00,3582.95,3582.95,3582.95,3582.95,250,46250
BAJAJ-AUTO_F2,02/01/2022,12:34:00,3582.90,3585.50,3582.90,3585.50,750,46250
BAJAJ-AUTO_F2,02/01/2022,12:35:00,3576.00,3576.00,3576.00,3576.00,250,46250
BAJAJ-AUTO_F2,02/01/2022,12:43:00,3575.00,3575.00,3575.00,3575.00,250,46250
BAJAJ-AUTO_F2,02/01/2022,12:49:00,3564.80,3564.80,3564.80,3564.80,250,46250
BAJAJ-AUTO_F2,02/01/2022,12:56:00,3567.50,3567.50,3558.70,3558.70,1000,46250
BAJAJ-AUTO_F2,02/01/2022,13:00:00,3558.65,3558.65,3556.55,3556.55,500,47000
BAJAJ-AUTO_F2,02/01/2022,13:01:00,3550.00,3550.00,3550.00,3550.00,250,47000
BAJAJ-AUTO_F2,02/01/2022,13:03:00,3550.00,3550.00,3550.00,3550.00,250,47000
BAJAJ-AUTO_F2,02/01/2022,13:04:00,3540.20,3540.20,3540.20,3540.20,250,47250
BAJAJ-AUTO_F2,02/01/2022,13:07:00,3540.20,3540.20,3540.20,3540.20,250,47750
BAJAJ-AUTO_F2,02/01/2022,13:12:00,3541.75,3541.75,3541.75,3541.75,250,47750
BAJAJ-AUTO_F2,02/01/2022,13:15:00,3538.30,3538.30,3538.30,3538.30,250,48000
BAJAJ-AUTO_F2,02/01/2022,13:27:00,3538.30,3538.30,3538.30,3538.30,250,48000
BAJAJ-AUTO_F2,02/01/2022,13:38:00,3567.00,3567.00,3565.80,3565.80,750,48250
BAJAJ-AUTO_F2,02/01/2022,13:43:00,3563.05,3563.05,3563.05,3563.05,250,48250
BAJAJ-AUTO_F2,02/01/2022,13:50:00,3575.00,3575.00,3575.00,3575.00,250,47750
BAJAJ-AUTO_F2,02/01/2022,13:51:00,3574.75,3574.75,3574.75,3574.75,250,48250
BAJAJ-AUTO_F2,02/01/2022,14:23:00,3548.40,3548.40,3548.40,3548.40,250,48250
BAJAJ-AUTO_F2,02/01/2022,14:28:00,3567.30,3567.30,3567.05,3567.05,500,48500
BAJAJ-AUTO_F2,02/01/2022,14:31:00,3569.00,3569.00,3569.00,3569.00,250,48750
BAJAJ-AUTO_F2,02/01/2022,14:34:00,3567.20,3567.20,3567.20,3567.20,250,48750
BAJAJ-AUTO_F2,02/01/2022,14:41:00,3557.80,3557.80,3557.80,3557.80,250,48750
BAJAJ-AUTO_F2,02/01/2022,14:44:00,3561.40,3561.40,3561.40,3561.40,250,48750
BAJAJ-AUTO_F2,02/01/2022,14:52:00,3545.95,3545.95,3545.95,3545.95,250,49000
BAJAJ-AUTO_F2,02/01/2022,14:53:00,3551.80,3551.80,3551.80,3551.80,250,49000
BAJAJ-AUTO_F2,02/01/2022,14:54:00,3555.45,3555.45,3555.45,3555.45,250,48750
BAJAJ-AUTO_F2,02/01/2022,14:58:00,3547.45,3547.45,3547.45,3547.45,250,48500
BAJAJ-AUTO_F2,02/01/2022,14:59:00,3551.05,3551.05,3551.05,3551.05,250,48500
BAJAJ-AUTO_F2,02/01/2022,15:00:00,3554.65,3554.65,3554.65,3554.65,250,48500
BAJAJ-AUTO_F2,02/01/2022,15:04:00,3550.50,3550.50,3550.50,3550.50,250,48750
BAJAJ-AUTO_F2,02/01/2022,15:08:00,3556.35,3556.35,3556.35,3556.35,250,48750
BAJAJ-AUTO_F2,02/01/2022,15:12:00,3551.00,3553.40,3551.00,3553.40,500,49250
BAJAJ-AUTO_F2,02/01/2022,15:19:00,3553.05,3553.05,3553.05,3553.05,250,49500
BAJAJ-AUTO_F2,02/01/2022,15:20:00,3555.80,3555.80,3555.80,3555.80,250,49500
BAJAJ-AUTO_F2,02/01/2022,15:21:00,3555.45,3555.45,3555.45,3555.45,250,49750
BAJAJ-AUTO_F2,02/01/2022,15:25:00,3552.20,3553.20,3552.20,3553.20,500,49750
BAJAJ-AUTO_F2,02/01/2022,15:26:00,3554.75,3554.75,3554.75,3554.75,250,49750
BAJAJ-AUTO_F2,02/01/2022,15:27:00,3555.15,3555.15,3555.15,3555.15,250,49750
BAJAJ-AUTO_F2,02/01/2022,15:29:00,3545.00,3545.00,3545.00,3545.00,1500,49750
BAJAJ-AUTO_F2,02/02/2022,09:16:00,3575.00,3575.00,3575.00,3575.00,501,49000
BAJAJ-AUTO_F2,02/02/2022,09:18:00,3581.85,3581.85,3574.50,3574.50,1000,49250
BAJAJ-AUTO_F2,02/02/2022,09:21:00,3572.00,3572.00,3572.00,3572.00,250,49750
BAJAJ-AUTO_F2,02/02/2022,09:29:00,3572.00,3584.85,3572.00,3584.85,500,49750
BAJAJ-AUTO_F2,02/02/2022,09:32:00,3582.95,3582.95,3582.95,3582.95,250,49750
BAJAJ-AUTO_F2,02/02/2022,09:35:00,3592.60,3592.60,3592.60,3592.60,1000,49750
BAJAJ-AUTO_F2,02/02/2022,09:36:00,3592.60,3592.60,3592.60,3592.60,250,49250
BAJAJ-AUTO_F2,02/02/2022,09:40:00,3590.10,3590.10,3590.10,3590.10,250,49250
BAJAJ-AUTO_F2,02/02/2022,09:43:00,3591.60,3591.60,3591.60,3591.60,250,49250
BAJAJ-AUTO_F2,02/02/2022,09:45:00,3592.10,3592.10,3592.10,3592.10,250,49000
BAJAJ-AUTO_F2,02/02/2022,09:48:00,3592.10,3593.40,3592.10,3593.40,750,48750
BAJAJ-AUTO_F2,02/02/2022,09:51:00,3593.40,3593.40,3593.40,3593.40,250,48500
BAJAJ-AUTO_F2,02/02/2022,09:59:00,3589.40,3589.40,3589.40,3589.40,250,48500
BAJAJ-AUTO_F2,02/02/2022,10:02:00,3603.35,3603.35,3603.35,3603.35,250,48500
BAJAJ-AUTO_F2,02/02/2022,10:06:00,3603.35,3603.35,3603.35,3603.35,500,48250
BAJAJ-AUTO_F2,02/02/2022,10:29:00,3601.60,3601.60,3600.55,3600.55,500,48500
BAJAJ-AUTO_F2,02/02/2022,10:34:00,3598.00,3598.00,3598.00,3598.00,250,48750
BAJAJ-AUTO_F2,02/02/2022,10:35:00,3598.00,3598.00,3598.00,3598.00,250,48750
BAJAJ-AUTO_F2,02/02/2022,10:37:00,3596.80,3597.70,3596.80,3597.70,500,49000
BAJAJ-AUTO_F2,02/02/2022,10:42:00,3594.00,3594.00,3594.00,3594.00,250,49500
BAJAJ-AUTO_F2,02/02/2022,10:44:00,3590.35,3591.00,3590.35,3591.00,500,49500
BAJAJ-AUTO_F2,02/02/2022,10:56:00,3595.00,3595.00,3595.00,3595.00,250,49500
BAJAJ-AUTO_F2,02/02/2022,11:09:00,3596.35,3596.35,3596.35,3596.35,250,49500
BAJAJ-AUTO_F2,02/02/2022,12:08:00,3589.80,3589.80,3589.80,3589.80,250,49250
BAJAJ-AUTO_F2,02/02/2022,12:39:00,3584.25,3584.25,3584.25,3584.25,250,49250
BAJAJ-AUTO_F2,02/02/2022,12:52:00,3573.65,3573.65,3573.65,3573.65,250,49250
BAJAJ-AUTO_F2,02/02/2022,13:34:00,3560.35,3560.35,3560.35,3560.35,250,49250
BAJAJ-AUTO_F2,02/02/2022,13:39:00,3560.35,3560.35,3560.35,3560.35,250,49250
BAJAJ-AUTO_F2,02/02/2022,13:53:00,3565.30,3565.30,3565.30,3565.30,1000,49000
BAJAJ-AUTO_F2,02/02/2022,14:09:00,3552.10,3552.10,3547.85,3547.85,1000,49500
BAJAJ-AUTO_F2,02/02/2022,14:11:00,3547.85,3547.85,3547.85,3547.85,250,49500
BAJAJ-AUTO_F2,02/02/2022,14:22:00,3545.00,3545.00,3545.00,3545.00,250,48750
BAJAJ-AUTO_F2,02/02/2022,14:24:00,3542.00,3542.00,3542.00,3542.00,500,48750
BAJAJ-AUTO_F2,02/02/2022,14:41:00,3542.00,3542.00,3542.00,3542.00,250,49250
BAJAJ-AUTO_F2,02/02/2022,15:02:00,3553.60,3553.60,3553.60,3553.60,250,49250
BAJAJ-AUTO_F2,02/02/2022,15:06:00,3555.00,3555.00,3555.00,3555.00,250,49500
BAJAJ-AUTO_F2,02/02/2022,15:13:00,3553.00,3553.00,3553.00,3553.00,250,49500
BAJAJ-AUTO_F2,02/02/2022,15:17:00,3556.55,3556.55,3556.55,3556.55,250,49500
BAJAJ-AUTO_F2,02/02/2022,15:19:00,3553.10,3553.10,3553.10,3553.10,250,49750
BAJAJ-AUTO_F2,02/02/2022,15:21:00,3553.10,3553.10,3553.10,3553.10,250,49500
BAJAJ-AUTO_F2,02/03/2022,09:19:00,3545.00,3545.00,3545.00,3545.00,251,49000
BAJAJ-AUTO_F2,02/03/2022,09:20:00,3543.00,3543.00,3543.00,3543.00,250,49000
BAJAJ-AUTO_F2,02/03/2022,09:28:00,3543.00,3543.00,3543.00,3543.00,250,49000
BAJAJ-AUTO_F2,02/03/2022,09:35:00,3553.75,3553.75,3552.75,3552.75,750,49250
BAJAJ-AUTO_F2,02/03/2022,09:38:00,3549.35,3549.35,3549.35,3549.35,250,49500
BAJAJ-AUTO_F2,02/03/2022,09:40:00,3564.85,3564.85,3564.85,3564.85,250,49500
BAJAJ-AUTO_F2,02/03/2022,09:41:00,3564.85,3564.85,3564.85,3564.85,250,49500
BAJAJ-AUTO_F2,02/03/2022,09:46:00,3556.85,3556.85,3556.85,3556.85,250,49750
BAJAJ-AUTO_F2,02/03/2022,09:52:00,3564.00,3571.85,3564.00,3571.85,750,49750
BAJAJ-AUTO_F2,02/03/2022,09:55:00,3578.90,3578.90,3578.90,3578.90,250,49750
BAJAJ-AUTO_F2,02/03/2022,09:57:00,3599.90,3599.90,3599.90,3599.90,250,50250
BAJAJ-AUTO_F2,02/03/2022,10:04:00,3599.90,3599.90,3599.90,3599.90,250,50500
BAJAJ-AUTO_F2,02/03/2022,10:07:00,3592.00,3592.00,3592.00,3592.00,250,50500
BAJAJ-AUTO_F2,02/03/2022,10:08:00,3592.80,3592.80,3592.80,3592.80,250,50500
BAJAJ-AUTO_F2,02/03/2022,10:09:00,3591.70,3591.70,3591.70,3591.70,250,50000
BAJAJ-AUTO_F2,02/03/2022,10:10:00,3589.40,3589.40,3589.40,3589.40,250,50000
BAJAJ-AUTO_F2,02/03/2022,10:11:00,3585.85,3586.20,3585.85,3586.20,500,50000
BAJAJ-AUTO_F2,02/03/2022,10:12:00,3586.50,3586.50,3586.50,3586.50,250,50250
BAJAJ-AUTO_F2,02/03/2022,10:19:00,3601.10,3601.10,3601.10,3601.10,250,50500
BAJAJ-AUTO_F2,02/03/2022,10:21:00,3607.95,3608.30,3607.95,3608.30,750,50250
BAJAJ-AUTO_F2,02/03/2022,10:22:00,3607.95,3607.95,3607.95,3607.95,250,50250
BAJAJ-AUTO_F2,02/03/2022,10:23:00,3607.50,3607.50,3607.50,3607.50,250,50250
BAJAJ-AUTO_F2,02/03/2022,10:24:00,3606.30,3607.00,3604.65,3607.00,1000,49250
BAJAJ-AUTO_F2,02/03/2022,10:26:00,3607.00,3607.00,3607.00,3607.00,250,49250
BAJAJ-AUTO_F2,02/03/2022,10:27:00,3612.70,3613.40,3612.70,3613.40,750,49250
BAJAJ-AUTO_F2,02/03/2022,10:28:00,3615.00,3615.00,3615.00,3615.00,250,49250
BAJAJ-AUTO_F2,02/03/2022,10:29:00,3615.00,3615.00,3615.00,3615.00,750,49250
BAJAJ-AUTO_F2,02/03/2022,10:33:00,3615.35,3615.35,3615.35,3615.35,250,49500
BAJAJ-AUTO_F2,02/03/2022,10:43:00,3637.90,3637.90,3637.90,3637.90,750,49750
BAJAJ-AUTO_F2,02/03/2022,10:44:00,3637.90,3638.45,3637.90,3638.45,500,49750
BAJAJ-AUTO_F2,02/03/2022,10:45:00,3641.60,3641.60,3641.60,3641.60,500,49250
BAJAJ-AUTO_F2,02/03/2022,10:46:00,3641.60,3641.60,3632.10,3632.10,500,49250
BAJAJ-AUTO_F2,02/03/2022,10:48:00,3640.75,3640.75,3640.75,3640.75,250,50000
BAJAJ-AUTO_F2,02/03/2022,10:50:00,3638.65,3638.65,3638.65,3638.65,250,50000
BAJAJ-AUTO_F2,02/03/2022,10:51:00,3646.90,3646.90,3646.90,3646.90,250,50000
BAJAJ-AUTO_F2,02/03/2022,10:58:00,3646.90,3646.90,3646.90,3646.90,500,50000
BAJAJ-AUTO_F2,02/03/2022,10:59:00,3641.45,3641.45,3641.45,3641.45,250,50000
BAJAJ-AUTO_F2,02/03/2022,11:00:00,3634.85,3635.00,3632.40,3635.00,1250,49750
BAJAJ-AUTO_F2,02/03/2022,11:02:00,3636.45,3636.45,3636.45,3636.45,250,49750
BAJAJ-AUTO_F2,02/03/2022,11:04:00,3630.35,3630.35,3630.35,3630.35,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:06:00,3630.00,3630.00,3630.00,3630.00,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:13:00,3643.55,3643.55,3643.55,3643.55,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:14:00,3645.80,3645.80,3645.80,3645.80,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:17:00,3640.20,3640.20,3640.20,3640.20,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:22:00,3642.85,3642.85,3642.85,3642.85,250,49250
BAJAJ-AUTO_F2,02/03/2022,11:30:00,3652.95,3655.25,3652.95,3655.25,1250,49500
BAJAJ-AUTO_F2,02/03/2022,11:31:00,3656.90,3656.90,3656.90,3656.90,500,49500
BAJAJ-AUTO_F2,02/03/2022,11:34:00,3656.90,3656.90,3656.90,3656.90,500,50250
BAJAJ-AUTO_F2,02/03/2022,11:35:00,3645.15,3645.15,3645.15,3645.15,250,50250
BAJAJ-AUTO_F2,02/03/2022,11:39:00,3638.75,3638.75,3638.75,3638.75,250,50250
BAJAJ-AUTO_F2,02/03/2022,11:40:00,3634.00,3634.90,3634.00,3634.90,500,50250
BAJAJ-AUTO_F2,02/03/2022,11:51:00,3640.00,3641.00,3640.00,3641.00,500,50000
BAJAJ-AUTO_F2,02/03/2022,11:54:00,3638.90,3638.90,3638.90,3638.90,250,50000
BAJAJ-AUTO_F2,02/03/2022,11:56:00,3639.55,3639.55,3639.55,3639.55,500,50000
BAJAJ-AUTO_F2,02/03/2022,11:57:00,3639.50,3639.50,3639.50,3639.50,250,50000
BAJAJ-AUTO_F2,02/03/2022,12:02:00,3644.50,3644.50,3644.50,3644.50,250,50250
BAJAJ-AUTO_F2,02/03/2022,12:04:00,3645.00,3645.00,3645.00,3645.00,250,50500
BAJAJ-AUTO_F2,02/03/2022,12:07:00,3646.00,3646.00,3646.00,3646.00,500,50500
BAJAJ-AUTO_F2,02/03/2022,12:12:00,3642.00,3642.00,3642.00,3642.00,500,50500
BAJAJ-AUTO_F2,02/03/2022,12:14:00,3639.70,3639.70,3639.70,3639.70,250,50750
BAJAJ-AUTO_F2,02/03/2022,12:23:00,3649.00,3649.00,3649.00,3649.00,500,51250
BAJAJ-AUTO_F2,02/03/2022,12:26:00,3655.80,3655.80,3655.80,3655.80,250,51250
BAJAJ-AUTO_F2,02/03/2022,12:28:00,3658.45,3658.45,3658.45,3658.45,250,51000
BAJAJ-AUTO_F2,02/03/2022,12:29:00,3658.45,3668.10,3658.45,3668.10,2500,51000
BAJAJ-AUTO_F2,02/03/2022,12:31:00,3668.10,3668.10,3668.10,3668.10,250,51750
BAJAJ-AUTO_F2,02/03/2022,12:33:00,3663.75,3663.75,3663.75,3663.75,250,51750
BAJAJ-AUTO_F2,02/03/2022,12:43:00,3654.60,3654.60,3654.60,3654.60,250,51750
BAJAJ-AUTO_F2,02/03/2022,12:45:00,3652.60,3652.60,3652.60,3652.60,500,51750
BAJAJ-AUTO_F2,02/03/2022,13:12:00,3650.95,3655.60,3650.95,3655.60,750,51250
BAJAJ-AUTO_F2,02/03/2022,13:13:00,3655.90,3655.90,3655.90,3655.90,250,51250
BAJAJ-AUTO_F2,02/03/2022,13:15:00,3655.00,3655.00,3655.00,3655.00,250,51250
BAJAJ-AUTO_F2,02/03/2022,13:20:00,3656.15,3656.15,3656.15,3656.15,250,51000
BAJAJ-AUTO_F2,02/03/2022,13:22:00,3655.10,3655.10,3654.20,3654.20,500,50750
BAJAJ-AUTO_F2,02/03/2022,13:29:00,3650.40,3651.20,3650.40,3651.20,750,51000
BAJAJ-AUTO_F2,02/03/2022,13:31:00,3646.70,3646.70,3646.70,3646.70,250,51500
BAJAJ-AUTO_F2,02/03/2022,13:34:00,3645.00,3645.00,3645.00,3645.00,250,51750
BAJAJ-AUTO_F2,02/03/2022,13:35:00,3641.10,3641.10,3641.10,3641.10,250,51750
BAJAJ-AUTO_F2,02/03/2022,13:44:00,3638.10,3638.10,3638.10,3638.10,250,51250
BAJAJ-AUTO_F2,02/03/2022,13:45:00,3638.00,3638.00,3638.00,3638.00,250,51250
BAJAJ-AUTO_F2,02/03/2022,13:47:00,3636.40,3636.40,3636.40,3636.40,250,51250
BAJAJ-AUTO_F2,02/03/2022,13:59:00,3636.00,3636.00,3636.00,3636.00,500,51000
BAJAJ-AUTO_F2,02/03/2022,14:02:00,3638.00,3638.00,3638.00,3638.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,14:27:00,3648.70,3648.70,3648.70,3648.70,250,50750
BAJAJ-AUTO_F2,02/03/2022,14:31:00,3650.00,3650.00,3650.00,3650.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,14:48:00,3654.00,3654.00,3654.00,3654.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,14:51:00,3653.90,3653.90,3653.90,3653.90,250,50750
BAJAJ-AUTO_F2,02/03/2022,15:07:00,3641.95,3641.95,3641.95,3641.95,250,50750
BAJAJ-AUTO_F2,02/03/2022,15:08:00,3642.00,3642.00,3642.00,3642.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,15:13:00,3642.70,3642.70,3642.70,3642.70,500,50750
BAJAJ-AUTO_F2,02/03/2022,15:15:00,3640.05,3640.05,3640.05,3640.05,500,50750
BAJAJ-AUTO_F2,02/03/2022,15:17:00,3633.00,3633.00,3633.00,3633.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,15:18:00,3632.00,3632.00,3632.00,3632.00,250,50750
BAJAJ-AUTO_F2,02/03/2022,15:19:00,3630.00,3630.00,3630.00,3630.00,250,51250
BAJAJ-AUTO_F2,02/03/2022,15:20:00,3626.00,3626.00,3626.00,3626.00,250,51250
BAJAJ-AUTO_F2,02/03/2022,15:21:00,3625.00,3625.00,3625.00,3625.00,250,51250
BAJAJ-AUTO_F2,02/03/2022,15:26:00,3625.70,3625.70,3625.70,3625.70,500,51750
BAJAJ-AUTO_F2,02/03/2022,15:29:00,3623.15,3623.15,3623.15,3623.15,250,51500
BAJAJ-AUTO_F2,02/04/2022,09:17:00,3625.65,3625.65,3615.50,3615.50,501,51750
BAJAJ-AUTO_F2,02/04/2022,09:19:00,3612.80,3612.80,3610.00,3610.00,500,51750
BAJAJ-AUTO_F2,02/04/2022,09:21:00,3601.00,3601.00,3601.00,3601.00,250,52000
BAJAJ-AUTO_F2,02/04/2022,09:22:00,3601.00,3601.00,3601.00,3601.00,250,52000
BAJAJ-AUTO_F2,02/04/2022,09:24:00,3618.75,3618.75,3617.35,3617.35,500,52500
BAJAJ-AUTO_F2,02/04/2022,09:26:00,3617.00,3620.45,3617.00,3620.45,750,52250
BAJAJ-AUTO_F2,02/04/2022,09:27:00,3621.65,3621.65,3621.65,3621.65,250,52250
BAJAJ-AUTO_F2,02/04/2022,09:28:00,3618.00,3618.00,3618.00,3618.00,250,52250
BAJAJ-AUTO_F2,02/04/2022,09:33:00,3621.30,3621.30,3621.30,3621.30,250,52250
BAJAJ-AUTO_F2,02/04/2022,09:35:00,3609.75,3609.75,3606.55,3606.55,1000,52500
BAJAJ-AUTO_F2,02/04/2022,09:39:00,3613.35,3613.35,3613.35,3613.35,250,52500
BAJAJ-AUTO_F2,02/04/2022,09:40:00,3613.20,3613.20,3613.20,3613.20,250,52500
BAJAJ-AUTO_F2,02/04/2022,09:46:00,3607.50,3607.50,3607.50,3607.50,250,52750
BAJAJ-AUTO_F2,02/04/2022,09:48:00,3615.00,3615.00,3615.00,3615.00,250,53000
BAJAJ-AUTO_F2,02/04/2022,10:00:00,3613.50,3619.45,3613.50,3619.45,750,53000
BAJAJ-AUTO_F2,02/04/2022,10:05:00,3614.15,3615.00,3614.15,3615.00,500,53500
BAJAJ-AUTO_F2,02/04/2022,10:06:00,3613.50,3613.50,3613.50,3613.50,250,53500
BAJAJ-AUTO_F2,02/04/2022,10:12:00,3613.45,3613.45,3613.45,3613.45,250,53750
BAJAJ-AUTO_F2,02/04/2022,10:37:00,3606.00,3606.00,3606.00,3606.00,250,53750
BAJAJ-AUTO_F2,02/04/2022,10:44:00,3600.25,3600.25,3600.25,3600.25,250,54250
BAJAJ-AUTO_F2,02/04/2022,10:45:00,3599.00,3599.00,3599.00,3599.00,1000,54500
BAJAJ-AUTO_F2,02/04/2022,10:49:00,3599.00,3599.00,3599.00,3599.00,250,55250
BAJAJ-AUTO_F2,02/04/2022,10:50:00,3599.25,3599.25,3599.25,3599.25,250,55250
BAJAJ-AUTO_F2,02/04/2022,10:56:00,3599.25,3599.25,3599.25,3599.25,250,55500
BAJAJ-AUTO_F2,02/04/2022,11:02:00,3595.00,3595.00,3595.00,3595.00,500,55500
BAJAJ-AUTO_F2,02/04/2022,11:05:00,3592.50,3592.50,3592.50,3592.50,250,55500
BAJAJ-AUTO_F2,02/04/2022,11:18:00,3592.50,3592.50,3592.50,3592.50,250,55750
BAJAJ-AUTO_F2,02/04/2022,11:28:00,3582.00,3582.00,3582.00,3582.00,250,56000
BAJAJ-AUTO_F2,02/04/2022,11:34:00,3582.00,3582.00,3582.00,3582.00,250,56000
BAJAJ-AUTO_F2,02/04/2022,12:00:00,3600.80,3600.80,3600.80,3600.80,500,56250
BAJAJ-AUTO_F2,02/04/2022,12:01:00,3598.40,3598.40,3596.80,3596.80,500,56250
BAJAJ-AUTO_F2,02/04/2022,12:05:00,3597.00,3597.00,3597.00,3597.00,250,56500
BAJAJ-AUTO_F2,02/04/2022,12:08:00,3600.65,3600.65,3600.65,3600.65,250,56750
BAJAJ-AUTO_F2,02/04/2022,12:21:00,3588.95,3588.95,3588.95,3588.95,250,56750
BAJAJ-AUTO_F2,02/04/2022,12:22:00,3590.00,3590.00,3590.00,3590.00,250,56000
BAJAJ-AUTO_F2,02/04/2022,12:41:00,3595.00,3595.00,3595.00,3595.00,250,56000
BAJAJ-AUTO_F2,02/04/2022,12:52:00,3587.65,3588.15,3587.65,3588.15,750,56250
BAJAJ-AUTO_F2,02/04/2022,12:54:00,3585.80,3585.80,3585.80,3585.80,250,56250
BAJAJ-AUTO_F2,02/04/2022,13:05:00,3591.70,3591.70,3591.70,3591.70,250,56250
BAJAJ-AUTO_F2,02/04/2022,13:06:00,3590.00,3590.00,3590.00,3590.00,250,56500
BAJAJ-AUTO_F2,02/04/2022,13:10:00,3584.60,3584.60,3584.60,3584.60,250,56500
BAJAJ-AUTO_F2,02/04/2022,13:15:00,3588.10,3588.10,3588.10,3588.10,250,56500
BAJAJ-AUTO_F2,02/04/2022,13:19:00,3598.55,3598.55,3598.55,3598.55,250,56750
BAJAJ-AUTO_F2,02/04/2022,13:32:00,3601.75,3601.75,3601.75,3601.75,250,56750
BAJAJ-AUTO_F2,02/04/2022,13:34:00,3605.00,3605.00,3605.00,3605.00,250,57000
BAJAJ-AUTO_F2,02/04/2022,13:48:00,3602.15,3602.15,3602.15,3602.15,250,57250
BAJAJ-AUTO_F2,02/04/2022,14:01:00,3595.80,3595.80,3595.60,3595.60,500,57250
BAJAJ-AUTO_F2,02/04/2022,14:12:00,3588.30,3588.30,3583.55,3583.55,750,57250
BAJAJ-AUTO_F2,02/04/2022,14:34:00,3580.00,3580.00,3580.00,3580.00,250,57500
BAJAJ-AUTO_F2,02/04/2022,14:35:00,3579.00,3579.00,3574.55,3574.55,500,57500
