<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,02/01/2022,10:32:00,794.00,794.05,794.00,794.05,3900,245700
UPL_F2,02/01/2022,10:33:00,794.40,794.40,794.40,794.40,2600,245700
UPL_F2,02/01/2022,10:34:00,795.00,795.00,793.70,793.70,5200,245700
UPL_F2,02/01/2022,10:36:00,794.25,794.25,794.25,794.25,1300,247000
UPL_F2,02/01/2022,10:37:00,795.10,795.10,795.10,795.10,1300,247000
UPL_F2,02/01/2022,10:41:00,795.10,795.10,795.10,795.10,2600,247000
UPL_F2,02/01/2022,10:43:00,798.50,798.50,798.50,798.50,3900,247000
UPL_F2,02/01/2022,10:45:00,799.90,799.90,799.90,799.90,2600,247000
UPL_F2,02/01/2022,10:48:00,796.00,796.00,796.00,796.00,1300,248300
UPL_F2,02/01/2022,10:50:00,796.00,796.00,796.00,796.00,1300,248300
UPL_F2,02/01/2022,10:51:00,795.20,795.20,795.20,795.20,1300,248300
UPL_F2,02/01/2022,10:59:00,793.95,793.95,793.95,793.95,1300,247000
UPL_F2,02/01/2022,11:00:00,792.90,792.90,792.90,792.90,1300,245700
UPL_F2,02/01/2022,11:02:00,792.50,792.50,792.00,792.00,3900,244400
UPL_F2,02/01/2022,11:05:00,791.55,791.55,791.55,791.55,1300,244400
UPL_F2,02/01/2022,11:07:00,790.10,790.10,789.20,789.20,2600,245700
UPL_F2,02/01/2022,11:08:00,787.50,787.50,787.50,787.50,2600,245700
UPL_F2,02/01/2022,11:09:00,788.80,788.80,788.80,788.80,1300,245700
UPL_F2,02/01/2022,11:15:00,791.00,791.00,791.00,791.00,1300,245700
UPL_F2,02/01/2022,11:16:00,791.00,791.00,791.00,791.00,1300,245700
UPL_F2,02/01/2022,11:18:00,789.65,789.65,789.65,789.65,1300,245700
UPL_F2,02/01/2022,11:19:00,789.70,789.70,789.70,789.70,1300,245700
UPL_F2,02/01/2022,11:22:00,788.00,788.00,788.00,788.00,1300,247000
UPL_F2,02/01/2022,11:23:00,788.85,788.85,788.85,788.85,1300,247000
UPL_F2,02/01/2022,11:27:00,787.00,787.00,786.00,786.00,2600,248300
UPL_F2,02/01/2022,11:33:00,785.45,785.45,785.45,785.45,1300,249600
UPL_F2,02/01/2022,11:34:00,785.35,785.35,785.35,785.35,1300,249600
UPL_F2,02/01/2022,11:35:00,784.00,784.00,784.00,784.00,1300,249600
UPL_F2,02/01/2022,11:36:00,783.10,783.10,782.45,782.45,2600,253500
UPL_F2,02/01/2022,11:38:00,782.45,782.45,782.45,782.45,1300,253500
UPL_F2,02/01/2022,11:40:00,783.50,783.50,783.50,783.50,2600,254800
UPL_F2,02/01/2022,11:45:00,784.60,784.60,784.00,784.00,2600,257400
UPL_F2,02/01/2022,11:50:00,785.95,785.95,785.95,785.95,1300,258700
UPL_F2,02/01/2022,11:54:00,788.10,788.10,788.10,788.10,1300,258700
UPL_F2,02/01/2022,11:58:00,787.00,787.00,787.00,787.00,1300,258700
UPL_F2,02/01/2022,12:05:00,787.45,787.45,787.00,787.00,2600,257400
UPL_F2,02/01/2022,12:07:00,787.00,787.00,787.00,787.00,1300,258700
UPL_F2,02/01/2022,12:08:00,788.50,788.50,788.00,788.00,2600,258700
UPL_F2,02/01/2022,12:09:00,786.85,786.85,786.85,786.85,1300,257400
UPL_F2,02/01/2022,12:12:00,787.90,787.90,787.90,787.90,1300,257400
UPL_F2,02/01/2022,12:13:00,787.80,787.80,787.80,787.80,1300,258700
UPL_F2,02/01/2022,12:14:00,787.40,787.40,787.40,787.40,1300,258700
UPL_F2,02/01/2022,12:17:00,787.05,787.05,787.05,787.05,1300,261300
UPL_F2,02/01/2022,12:19:00,785.05,785.05,785.05,785.05,1300,261300
UPL_F2,02/01/2022,12:27:00,786.90,786.90,786.90,786.90,1300,260000
UPL_F2,02/01/2022,12:28:00,785.05,785.05,785.05,785.05,1300,261300
UPL_F2,02/01/2022,12:30:00,788.10,788.10,788.10,788.10,1300,261300
UPL_F2,02/01/2022,12:33:00,784.00,784.00,784.00,784.00,1300,260000
UPL_F2,02/01/2022,12:34:00,780.00,780.00,779.70,779.70,5200,260000
UPL_F2,02/01/2022,12:35:00,779.45,780.60,778.05,778.40,19500,260000
UPL_F2,02/01/2022,12:37:00,781.00,781.00,781.00,781.00,1300,263900
UPL_F2,02/01/2022,12:42:00,783.90,783.90,783.90,783.90,1300,266500
UPL_F2,02/01/2022,12:47:00,783.30,783.30,783.30,783.30,1300,260000
UPL_F2,02/01/2022,12:50:00,786.15,786.15,786.15,786.15,1300,258700
UPL_F2,02/01/2022,12:52:00,787.50,787.50,787.50,787.50,1300,260000
UPL_F2,02/01/2022,12:55:00,787.15,787.50,787.15,787.50,3900,258700
UPL_F2,02/01/2022,13:01:00,783.00,783.00,783.00,783.00,1300,258700
UPL_F2,02/01/2022,13:03:00,781.00,781.00,781.00,781.00,2600,260000
UPL_F2,02/01/2022,13:05:00,780.45,780.45,780.30,780.30,2600,260000
UPL_F2,02/01/2022,13:06:00,780.85,780.85,780.85,780.85,1300,260000
UPL_F2,02/01/2022,13:07:00,779.00,779.55,779.00,779.55,2600,262600
UPL_F2,02/01/2022,13:12:00,779.00,779.00,777.00,777.00,18200,267800
UPL_F2,02/01/2022,13:13:00,776.85,776.85,776.85,776.85,1300,267800
UPL_F2,02/01/2022,13:14:00,774.20,774.20,774.20,774.20,3900,267800
UPL_F2,02/01/2022,13:15:00,772.90,775.00,772.90,775.00,3900,267800
UPL_F2,02/01/2022,13:16:00,777.50,777.50,777.50,777.50,5200,267800
UPL_F2,02/01/2022,13:23:00,778.00,778.00,778.00,778.00,1300,274300
UPL_F2,02/01/2022,13:24:00,777.50,777.60,777.50,777.60,2600,274300
UPL_F2,02/01/2022,13:25:00,777.55,777.55,777.55,777.55,1300,274300
UPL_F2,02/01/2022,13:29:00,781.00,781.00,781.00,781.00,1300,273000
UPL_F2,02/01/2022,13:30:00,782.00,782.00,782.00,782.00,1300,273000
UPL_F2,02/01/2022,13:33:00,782.00,782.00,782.00,782.00,1300,274300
UPL_F2,02/01/2022,13:34:00,782.55,783.00,782.55,783.00,2600,274300
UPL_F2,02/01/2022,13:38:00,783.50,783.50,783.50,783.50,1300,273000
UPL_F2,02/01/2022,13:40:00,781.00,781.00,781.00,781.00,1300,271700
UPL_F2,02/01/2022,13:42:00,783.00,783.00,782.40,782.40,2600,271700
UPL_F2,02/01/2022,13:45:00,784.00,784.00,784.00,784.00,1300,271700
UPL_F2,02/01/2022,13:48:00,785.45,785.45,785.45,785.45,2600,273000
UPL_F2,02/01/2022,13:49:00,785.90,785.90,785.90,785.90,1300,274300
UPL_F2,02/01/2022,13:50:00,785.60,785.60,785.60,785.60,1300,274300
UPL_F2,02/01/2022,13:54:00,786.15,786.15,786.15,786.15,1300,275600
UPL_F2,02/01/2022,14:01:00,784.10,784.10,784.10,784.10,1300,273000
UPL_F2,02/01/2022,14:03:00,785.00,785.00,785.00,785.00,1300,273000
UPL_F2,02/01/2022,14:10:00,785.90,785.90,785.90,785.90,1300,274300
UPL_F2,02/01/2022,14:11:00,787.00,787.00,787.00,787.00,1300,274300
UPL_F2,02/01/2022,14:16:00,787.15,787.15,787.15,787.15,1300,274300
UPL_F2,02/01/2022,14:23:00,787.20,787.20,787.20,787.20,1300,274300
UPL_F2,02/01/2022,14:26:00,787.50,787.50,787.50,787.50,1300,274300
UPL_F2,02/01/2022,14:27:00,788.50,788.50,788.50,788.50,3900,274300
UPL_F2,02/01/2022,14:30:00,789.50,789.50,789.50,789.50,2600,274300
UPL_F2,02/01/2022,14:31:00,789.50,789.50,789.50,789.50,1300,274300
UPL_F2,02/01/2022,14:32:00,789.80,789.80,789.80,789.80,1300,270400
UPL_F2,02/01/2022,14:35:00,790.35,790.50,790.35,790.50,2600,267800
UPL_F2,02/01/2022,14:37:00,789.20,789.20,789.20,789.20,1300,269100
UPL_F2,02/01/2022,14:41:00,789.45,789.45,789.45,789.45,1300,269100
UPL_F2,02/01/2022,14:42:00,789.35,789.35,789.35,789.35,1300,269100
UPL_F2,02/01/2022,14:44:00,790.00,790.00,790.00,790.00,1300,267800
UPL_F2,02/01/2022,14:46:00,789.40,789.40,789.40,789.40,1300,267800
UPL_F2,02/01/2022,14:48:00,789.30,789.30,789.30,789.30,1300,267800
UPL_F2,02/01/2022,14:58:00,790.00,790.00,790.00,790.00,1300,267800
UPL_F2,02/01/2022,15:00:00,788.25,788.25,788.25,788.25,1300,267800
UPL_F2,02/01/2022,15:01:00,787.50,787.50,787.50,787.50,1300,267800
UPL_F2,02/01/2022,15:04:00,789.90,789.90,789.00,789.00,2600,267800
UPL_F2,02/01/2022,15:13:00,789.60,789.60,789.60,789.60,1300,267800
UPL_F2,02/01/2022,15:17:00,790.70,790.70,790.70,790.70,1300,263900
UPL_F2,02/01/2022,15:18:00,790.95,790.95,790.95,790.95,1300,263900
UPL_F2,02/01/2022,15:21:00,790.45,790.45,790.45,790.45,1300,266500
UPL_F2,02/01/2022,15:22:00,789.45,789.45,789.45,789.45,2600,267800
UPL_F2,02/01/2022,15:28:00,790.95,790.95,790.90,790.90,3900,269100
UPL_F2,02/01/2022,15:29:00,791.60,791.60,791.60,791.60,2600,269100
UPL_F2,02/02/2022,09:17:00,795.85,797.15,795.85,797.15,3901,271700
UPL_F2,02/02/2022,09:18:00,797.65,797.65,797.65,797.65,2600,273000
UPL_F2,02/02/2022,09:19:00,797.90,797.90,797.90,797.90,1300,273000
UPL_F2,02/02/2022,09:20:00,797.90,797.90,795.80,795.80,2600,275600
UPL_F2,02/02/2022,09:22:00,799.20,799.20,799.20,799.20,2600,275600
UPL_F2,02/02/2022,09:23:00,799.20,799.20,795.70,795.70,3900,274300
UPL_F2,02/02/2022,09:24:00,795.70,795.70,795.70,795.70,1300,274300
UPL_F2,02/02/2022,09:26:00,796.50,796.50,796.50,796.50,1300,274300
UPL_F2,02/02/2022,09:30:00,796.50,797.45,796.50,797.45,3900,276900
UPL_F2,02/02/2022,09:31:00,797.75,799.40,797.75,799.40,3900,276900
UPL_F2,02/02/2022,09:32:00,798.30,798.30,798.30,798.30,1300,276900
UPL_F2,02/02/2022,09:33:00,799.65,799.65,799.65,799.65,2600,276900
UPL_F2,02/02/2022,09:36:00,799.40,799.40,799.40,799.40,1300,274300
UPL_F2,02/02/2022,09:37:00,798.40,798.40,798.40,798.40,2600,274300
UPL_F2,02/02/2022,09:38:00,800.45,800.45,800.45,800.45,1300,271700
UPL_F2,02/02/2022,09:40:00,800.45,800.45,800.25,800.25,2600,271700
UPL_F2,02/02/2022,09:41:00,800.55,800.55,800.55,800.55,2600,271700
UPL_F2,02/02/2022,09:42:00,800.90,800.90,800.90,800.90,1300,271700
UPL_F2,02/02/2022,09:44:00,801.00,801.00,801.00,801.00,2600,271700
UPL_F2,02/02/2022,09:45:00,801.00,802.20,801.00,802.20,3900,271700
UPL_F2,02/02/2022,09:48:00,802.20,802.20,802.20,802.20,2600,273000
UPL_F2,02/02/2022,09:49:00,800.00,800.00,800.00,800.00,1300,273000
UPL_F2,02/02/2022,09:57:00,802.05,802.05,802.05,802.05,1300,274300
UPL_F2,02/02/2022,09:58:00,803.00,803.55,803.00,803.55,6500,274300
UPL_F2,02/02/2022,10:04:00,803.55,803.55,803.55,803.55,1300,273000
UPL_F2,02/02/2022,10:05:00,802.15,802.15,802.15,802.15,1300,273000
UPL_F2,02/02/2022,10:10:00,801.00,801.00,801.00,801.00,1300,273000
UPL_F2,02/02/2022,10:11:00,802.00,803.00,802.00,803.00,2600,276900
UPL_F2,02/02/2022,10:21:00,803.55,803.55,803.25,803.25,2600,276900
UPL_F2,02/02/2022,10:31:00,803.00,803.00,803.00,803.00,1300,276900
UPL_F2,02/02/2022,10:35:00,800.00,800.00,800.00,800.00,2600,276900
UPL_F2,02/02/2022,10:36:00,799.00,799.00,799.00,799.00,1300,271700
UPL_F2,02/02/2022,10:39:00,795.80,795.80,795.80,795.80,1300,271700
UPL_F2,02/02/2022,10:41:00,795.80,795.80,795.80,795.80,1300,271700
UPL_F2,02/02/2022,10:57:00,795.70,795.70,795.70,795.70,1300,271700
UPL_F2,02/02/2022,11:09:00,794.50,794.50,794.50,794.50,1300,270400
UPL_F2,02/02/2022,11:16:00,794.50,794.50,794.50,794.50,1300,270400
UPL_F2,02/02/2022,11:38:00,794.55,794.55,794.55,794.55,2600,270400
UPL_F2,02/02/2022,11:44:00,795.45,795.45,795.45,795.45,1300,270400
UPL_F2,02/02/2022,12:10:00,793.00,793.00,793.00,793.00,1300,270400
UPL_F2,02/02/2022,12:26:00,791.00,791.00,791.00,791.00,1300,271700
UPL_F2,02/02/2022,12:28:00,791.00,791.00,791.00,791.00,1300,271700
UPL_F2,02/02/2022,12:39:00,792.45,792.45,792.45,792.45,1300,270400
UPL_F2,02/02/2022,12:48:00,792.45,792.45,792.45,792.45,1300,271700
UPL_F2,02/02/2022,12:53:00,791.20,791.20,791.20,791.20,1300,271700
UPL_F2,02/02/2022,13:07:00,790.00,790.00,790.00,790.00,5200,273000
UPL_F2,02/02/2022,13:12:00,790.00,790.00,790.00,790.00,1300,273000
UPL_F2,02/02/2022,13:13:00,790.05,790.05,790.05,790.05,1300,275600
UPL_F2,02/02/2022,13:14:00,790.75,790.75,790.75,790.75,1300,275600
UPL_F2,02/02/2022,13:52:00,792.10,792.10,792.10,792.10,1300,275600
UPL_F2,02/02/2022,14:09:00,790.05,790.05,790.05,790.05,1300,275600
UPL_F2,02/02/2022,14:10:00,790.00,790.00,788.50,788.50,2600,276900
UPL_F2,02/02/2022,14:12:00,788.50,789.65,788.50,789.55,3900,278200
UPL_F2,02/02/2022,14:13:00,790.85,790.85,790.85,790.85,1300,278200
UPL_F2,02/02/2022,14:28:00,791.50,791.50,791.50,791.50,2600,278200
UPL_F2,02/02/2022,14:32:00,792.00,792.00,792.00,792.00,1300,278200
UPL_F2,02/02/2022,14:33:00,792.10,792.10,792.10,792.10,1300,278200
UPL_F2,02/02/2022,14:35:00,793.00,793.00,793.00,793.00,1300,276900
UPL_F2,02/02/2022,14:42:00,792.55,792.55,792.55,792.55,1300,276900
UPL_F2,02/02/2022,14:45:00,791.95,791.95,791.95,791.95,1300,276900
UPL_F2,02/02/2022,15:03:00,791.50,791.50,791.50,791.50,1300,276900
UPL_F2,02/02/2022,15:17:00,792.65,793.00,792.65,793.00,3900,276900
UPL_F2,02/02/2022,15:19:00,793.20,793.20,793.20,793.20,1300,275600
UPL_F2,02/02/2022,15:21:00,792.50,792.50,792.50,792.50,1300,275600
UPL_F2,02/02/2022,15:24:00,792.55,792.55,792.55,792.55,1300,275600
UPL_F2,02/03/2022,09:15:00,792.85,792.85,792.85,792.85,1301,274300
UPL_F2,02/03/2022,09:18:00,792.00,792.00,792.00,792.00,1300,275600
UPL_F2,02/03/2022,09:19:00,791.00,791.00,791.00,791.00,5200,275600
UPL_F2,02/03/2022,09:20:00,791.00,791.00,791.00,791.00,2600,275600
UPL_F2,02/03/2022,09:27:00,794.05,794.05,794.05,794.05,1300,275600
UPL_F2,02/03/2022,09:28:00,794.50,794.50,794.50,794.50,2600,275600
UPL_F2,02/03/2022,09:29:00,794.60,794.60,794.60,794.60,5200,275600
UPL_F2,02/03/2022,09:30:00,794.40,794.40,793.40,793.40,2600,280800
UPL_F2,02/03/2022,09:34:00,791.25,791.25,791.15,791.15,2600,282100
UPL_F2,02/03/2022,09:37:00,789.40,789.40,788.60,788.60,3900,282100
UPL_F2,02/03/2022,09:40:00,788.60,788.60,788.60,788.60,5200,279500
UPL_F2,02/03/2022,09:42:00,791.60,791.60,791.60,791.60,1300,282100
UPL_F2,02/03/2022,09:44:00,792.00,792.00,792.00,792.00,13000,283400
UPL_F2,02/03/2022,09:48:00,789.90,789.90,789.90,789.90,1300,292500
UPL_F2,02/03/2022,09:54:00,793.05,793.05,793.05,793.05,1300,291200
UPL_F2,02/03/2022,09:56:00,793.40,793.40,793.40,793.40,2600,292500
UPL_F2,02/03/2022,09:57:00,793.50,793.50,793.50,793.50,1300,292500
UPL_F2,02/03/2022,09:58:00,793.45,793.45,793.45,793.45,1300,292500
UPL_F2,02/03/2022,10:11:00,790.10,790.10,790.10,790.10,2600,293800
UPL_F2,02/03/2022,10:15:00,789.20,789.20,789.20,789.20,1300,292500
UPL_F2,02/03/2022,10:16:00,789.50,789.50,789.50,789.50,1300,292500
UPL_F2,02/03/2022,10:19:00,788.60,788.60,788.60,788.60,1300,293800
UPL_F2,02/03/2022,10:25:00,789.35,789.35,789.35,789.35,1300,293800
UPL_F2,02/03/2022,10:28:00,788.80,788.80,788.80,788.80,1300,293800
UPL_F2,02/03/2022,10:31:00,788.50,788.50,788.50,788.50,1300,293800
UPL_F2,02/03/2022,10:32:00,788.50,788.50,788.50,788.50,1300,293800
UPL_F2,02/03/2022,10:34:00,788.50,788.50,788.50,788.50,1300,296400
UPL_F2,02/03/2022,10:43:00,788.50,788.50,788.05,788.05,3900,297700
UPL_F2,02/03/2022,10:44:00,786.95,786.95,786.95,786.95,2600,297700
UPL_F2,02/03/2022,10:45:00,786.95,786.95,786.95,786.95,1300,301600
UPL_F2,02/03/2022,10:46:00,787.80,787.80,787.80,787.80,1300,301600
UPL_F2,02/03/2022,11:00:00,787.80,787.80,787.80,787.80,1300,299000
UPL_F2,02/03/2022,11:01:00,787.10,787.10,787.10,787.10,1300,299000
UPL_F2,02/03/2022,11:03:00,786.50,786.50,786.50,786.50,1300,299000
UPL_F2,02/03/2022,11:12:00,785.00,785.00,785.00,785.00,1300,299000
UPL_F2,02/03/2022,11:19:00,785.00,785.00,785.00,785.00,1300,300300
UPL_F2,02/03/2022,11:22:00,784.05,784.05,784.05,784.05,1300,301600
UPL_F2,02/03/2022,11:23:00,783.50,783.50,783.50,783.50,1300,301600
UPL_F2,02/03/2022,11:24:00,783.25,783.25,783.25,783.25,1300,302900
UPL_F2,02/03/2022,11:38:00,783.25,783.25,783.25,783.25,1300,302900
UPL_F2,02/03/2022,11:43:00,784.05,784.05,784.05,784.05,1300,302900
UPL_F2,02/03/2022,11:47:00,784.00,784.00,784.00,784.00,1300,301600
UPL_F2,02/03/2022,11:57:00,783.00,783.00,783.00,783.00,2600,302900
UPL_F2,02/03/2022,12:02:00,782.70,782.70,782.70,782.70,1300,304200
UPL_F2,02/03/2022,12:03:00,782.25,782.25,782.25,782.25,2600,305500
UPL_F2,02/03/2022,12:04:00,782.25,782.25,782.25,782.25,1300,305500
UPL_F2,02/03/2022,12:05:00,781.60,781.60,781.60,781.60,2600,305500
UPL_F2,02/03/2022,12:06:00,781.60,782.00,781.60,782.00,2600,305500
UPL_F2,02/03/2022,12:10:00,782.70,782.70,782.70,782.70,1300,305500
UPL_F2,02/03/2022,12:11:00,782.00,782.40,782.00,782.40,2600,305500
UPL_F2,02/03/2022,12:13:00,781.50,781.50,781.00,781.00,6500,306800
UPL_F2,02/03/2022,12:21:00,781.00,781.00,781.00,781.00,1300,305500
UPL_F2,02/03/2022,12:25:00,782.85,782.85,782.85,782.85,1300,305500
UPL_F2,02/03/2022,12:26:00,782.85,782.85,782.85,782.85,1300,305500
UPL_F2,02/03/2022,12:31:00,783.70,783.70,783.70,783.70,1300,305500
UPL_F2,02/03/2022,12:37:00,783.70,783.70,783.70,783.70,1300,305500
UPL_F2,02/03/2022,12:38:00,784.35,784.35,784.35,784.35,1300,305500
UPL_F2,02/03/2022,12:39:00,784.35,784.35,784.35,784.35,1300,305500
UPL_F2,02/03/2022,12:58:00,784.95,784.95,784.95,784.95,1300,305500
UPL_F2,02/03/2022,12:59:00,785.00,785.00,785.00,785.00,1300,305500
UPL_F2,02/03/2022,13:25:00,784.15,784.15,784.15,784.15,1300,305500
UPL_F2,02/03/2022,13:29:00,784.15,784.15,784.15,784.15,1300,305500
UPL_F2,02/03/2022,13:30:00,784.15,784.15,784.15,784.15,1300,305500
UPL_F2,02/03/2022,13:40:00,783.15,783.15,783.15,783.15,1300,305500
UPL_F2,02/03/2022,13:46:00,782.00,782.00,782.00,782.00,1300,306800
UPL_F2,02/03/2022,13:53:00,782.15,782.15,782.15,782.15,1300,306800
UPL_F2,02/03/2022,14:14:00,783.45,783.50,783.45,783.50,2600,308100
UPL_F2,02/03/2022,14:20:00,782.25,782.25,782.00,782.00,2600,309400
UPL_F2,02/03/2022,15:04:00,781.50,781.90,781.05,781.90,6500,308100
UPL_F2,02/03/2022,15:07:00,780.60,780.60,780.60,780.60,1300,312000
UPL_F2,02/03/2022,15:12:00,780.60,781.65,780.60,781.65,2600,312000
UPL_F2,02/03/2022,15:15:00,780.95,780.95,780.95,780.95,1300,314600
UPL_F2,02/03/2022,15:18:00,780.05,780.05,778.85,778.85,6500,315900
UPL_F2,02/03/2022,15:19:00,778.85,778.85,778.85,778.85,1300,315900
UPL_F2,02/03/2022,15:21:00,779.70,779.95,779.70,779.95,10400,315900
UPL_F2,02/03/2022,15:24:00,779.70,779.70,779.70,779.70,2600,315900
UPL_F2,02/03/2022,15:25:00,778.90,778.90,778.90,778.90,1300,314600
UPL_F2,02/03/2022,15:27:00,778.45,778.45,778.45,778.45,1300,314600
UPL_F2,02/04/2022,09:15:00,779.85,779.85,779.85,779.85,1301,299000
UPL_F2,02/04/2022,09:16:00,780.70,780.70,780.70,780.70,1300,299000
UPL_F2,02/04/2022,09:17:00,780.70,780.70,777.25,777.25,3900,299000
UPL_F2,02/04/2022,09:18:00,777.25,777.25,777.25,777.25,2600,299000
UPL_F2,02/04/2022,09:19:00,777.40,777.40,777.40,777.40,1300,299000
UPL_F2,02/04/2022,09:20:00,776.00,776.00,775.00,775.00,3900,301600
UPL_F2,02/04/2022,09:21:00,773.35,773.35,773.35,773.35,2600,301600
UPL_F2,02/04/2022,09:24:00,773.35,777.25,773.35,777.25,2600,304200
UPL_F2,02/04/2022,09:25:00,776.35,776.35,776.00,776.00,9100,304200
UPL_F2,02/04/2022,09:30:00,780.45,780.45,780.45,780.45,1300,301600
UPL_F2,02/04/2022,09:34:00,780.45,780.45,780.45,780.45,1300,301600
UPL_F2,02/04/2022,09:35:00,778.85,778.85,778.85,778.85,1300,302900
UPL_F2,02/04/2022,09:44:00,780.45,780.45,780.45,780.45,1300,302900
UPL_F2,02/04/2022,09:54:00,781.90,781.90,781.90,781.90,1300,302900
UPL_F2,02/04/2022,09:55:00,782.40,782.40,782.40,782.40,1300,302900
UPL_F2,02/04/2022,09:57:00,782.40,782.40,782.40,782.40,1300,302900
UPL_F2,02/04/2022,09:59:00,779.90,779.90,779.90,779.90,1300,301600
UPL_F2,02/04/2022,10:06:00,778.90,778.90,778.90,778.90,1300,301600
UPL_F2,02/04/2022,10:15:00,778.15,778.15,778.15,778.15,1300,300300
UPL_F2,02/04/2022,10:16:00,778.75,778.75,778.75,778.75,1300,300300
UPL_F2,02/04/2022,10:28:00,778.55,778.55,778.55,778.55,1300,299000
UPL_F2,02/04/2022,10:29:00,778.15,778.15,778.15,778.15,1300,299000
UPL_F2,02/04/2022,10:36:00,778.50,778.50,778.50,778.50,1300,299000
UPL_F2,02/04/2022,10:42:00,779.00,779.00,779.00,779.00,1300,300300
UPL_F2,02/04/2022,10:49:00,777.75,777.75,777.75,777.75,1300,300300
UPL_F2,02/04/2022,10:57:00,779.50,779.50,779.00,779.00,2600,301600
UPL_F2,02/04/2022,11:01:00,779.25,779.25,779.25,779.25,1300,302900
UPL_F2,02/04/2022,11:04:00,779.40,779.40,779.40,779.40,3900,302900
UPL_F2,02/04/2022,11:15:00,781.55,781.55,781.55,781.55,1300,304200
UPL_F2,02/04/2022,11:20:00,781.50,781.50,781.50,781.50,1300,304200
UPL_F2,02/04/2022,11:26:00,781.00,781.00,781.00,781.00,1300,304200
UPL_F2,02/04/2022,11:27:00,781.00,781.00,781.00,781.00,1300,302900
UPL_F2,02/04/2022,11:51:00,777.80,777.80,777.80,777.80,1300,302900
UPL_F2,02/04/2022,12:10:00,777.30,777.30,777.30,777.30,1300,300300
UPL_F2,02/04/2022,12:19:00,775.00,775.00,775.00,775.00,2600,301600
UPL_F2,02/04/2022,12:20:00,774.10,774.10,774.10,774.10,1300,301600
UPL_F2,02/04/2022,12:21:00,773.30,773.30,773.30,773.30,2600,302900
UPL_F2,02/04/2022,12:26:00,773.30,773.30,773.30,773.30,1300,301600
UPL_F2,02/04/2022,12:49:00,774.00,774.00,774.00,774.00,1300,301600
UPL_F2,02/04/2022,12:55:00,774.00,774.35,774.00,774.35,2600,300300
UPL_F2,02/04/2022,12:59:00,773.95,773.95,773.95,773.95,1300,301600
UPL_F2,02/04/2022,13:10:00,772.00,772.00,772.00,772.00,1300,302900
UPL_F2,02/04/2022,13:22:00,772.00,772.00,772.00,772.00,1300,304200
UPL_F2,02/04/2022,14:34:00,775.00,775.00,775.00,775.00,1300,302900
UPL_F2,02/04/2022,14:40:00,773.00,773.00,773.00,773.00,1300,302900
UPL_F2,02/04/2022,14:45:00,773.50,773.50,773.50,773.50,1300,304200
