<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,02/22/2022,10:52:00,175.00,175.00,175.00,175.00,3100,505300
IBULHSGFIN_F3,02/22/2022,10:59:00,173.85,173.85,173.85,173.85,6200,514600
IBULHSGFIN_F3,02/22/2022,11:03:00,173.30,173.30,173.30,173.30,3100,517700
IBULHSGFIN_F3,02/22/2022,11:07:00,172.90,172.90,172.90,172.90,6200,520800
IBULHSGFIN_F3,02/22/2022,11:14:00,171.60,171.60,171.60,171.60,3100,520800
IBULHSGFIN_F3,02/22/2022,11:19:00,172.35,172.35,172.35,172.35,3100,520800
IBULHSGFIN_F3,02/22/2022,11:21:00,173.10,173.10,173.10,173.10,3100,520800
IBULHSGFIN_F3,02/22/2022,11:26:00,173.50,173.50,173.50,173.50,6200,520800
IBULHSGFIN_F3,02/22/2022,11:33:00,173.20,173.20,173.20,173.20,3100,533200
IBULHSGFIN_F3,02/22/2022,11:44:00,172.95,172.95,172.95,172.95,3100,536300
IBULHSGFIN_F3,02/22/2022,12:08:00,172.90,172.90,172.90,172.90,3100,533200
IBULHSGFIN_F3,02/22/2022,12:10:00,173.00,173.00,173.00,173.00,3100,533200
IBULHSGFIN_F3,02/22/2022,12:11:00,172.25,172.25,172.25,172.25,3100,533200
IBULHSGFIN_F3,02/22/2022,12:21:00,172.00,172.00,172.00,172.00,3100,530100
IBULHSGFIN_F3,02/22/2022,12:26:00,171.85,171.85,171.75,171.75,6200,533200
IBULHSGFIN_F3,02/22/2022,12:28:00,171.55,171.55,171.55,171.55,3100,533200
IBULHSGFIN_F3,02/22/2022,12:29:00,171.50,171.50,171.50,171.50,3100,533200
IBULHSGFIN_F3,02/22/2022,12:31:00,171.00,171.00,170.75,170.75,6200,536300
IBULHSGFIN_F3,02/22/2022,12:39:00,171.60,171.95,171.60,171.95,12400,545600
IBULHSGFIN_F3,02/22/2022,12:40:00,172.00,173.20,172.00,173.20,34100,545600
IBULHSGFIN_F3,02/22/2022,12:46:00,171.60,171.60,171.60,171.60,9300,561100
IBULHSGFIN_F3,02/22/2022,12:49:00,171.30,171.30,171.30,171.30,3100,564200
IBULHSGFIN_F3,02/22/2022,12:55:00,171.40,171.40,171.40,171.40,34100,567300
IBULHSGFIN_F3,02/22/2022,12:57:00,170.50,170.50,170.50,170.50,31000,595200
IBULHSGFIN_F3,02/22/2022,12:59:00,170.30,170.30,170.00,170.00,34100,595200
IBULHSGFIN_F3,02/22/2022,13:00:00,170.30,170.30,170.30,170.30,31000,657200
IBULHSGFIN_F3,02/22/2022,13:03:00,170.25,170.25,170.25,170.25,3100,682000
IBULHSGFIN_F3,02/22/2022,13:08:00,170.15,170.30,170.15,170.30,40300,682000
IBULHSGFIN_F3,02/22/2022,13:09:00,170.40,170.40,170.40,170.40,31000,703700
IBULHSGFIN_F3,02/22/2022,13:10:00,170.55,170.55,170.55,170.55,9300,703700
IBULHSGFIN_F3,02/22/2022,13:11:00,171.05,171.05,171.05,171.05,55800,703700
IBULHSGFIN_F3,02/22/2022,13:12:00,171.20,171.20,171.20,171.20,3100,747100
IBULHSGFIN_F3,02/22/2022,13:13:00,171.30,171.30,171.30,171.30,86800,747100
IBULHSGFIN_F3,02/22/2022,13:14:00,171.35,171.35,170.95,170.95,155000,747100
IBULHSGFIN_F3,02/22/2022,13:15:00,171.00,171.20,171.00,171.00,83700,1026100
IBULHSGFIN_F3,02/22/2022,13:16:00,171.00,171.00,171.00,171.00,21700,1026100
IBULHSGFIN_F3,02/22/2022,13:17:00,171.00,171.00,171.00,171.00,55800,1026100
IBULHSGFIN_F3,02/22/2022,13:18:00,171.50,171.50,171.50,171.50,99200,1026100
IBULHSGFIN_F3,02/22/2022,13:19:00,171.50,171.50,171.50,171.50,3100,1283400
IBULHSGFIN_F3,02/22/2022,13:43:00,169.55,169.55,169.55,169.55,12400,1286500
IBULHSGFIN_F3,02/22/2022,14:01:00,170.00,170.00,170.00,170.00,6200,1298900
IBULHSGFIN_F3,02/22/2022,14:20:00,170.00,170.00,170.00,170.00,3100,1295800
IBULHSGFIN_F3,02/22/2022,14:25:00,171.10,171.10,171.10,171.10,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:28:00,171.10,171.10,171.10,171.10,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:31:00,171.10,171.10,171.10,171.10,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:32:00,172.50,172.50,172.50,172.50,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:33:00,171.50,171.50,171.50,171.50,3100,1302000
IBULHSGFIN_F3,02/22/2022,14:38:00,171.00,171.00,171.00,171.00,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:41:00,171.10,171.10,171.10,171.10,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:45:00,170.60,170.60,170.60,170.60,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:49:00,170.00,170.00,170.00,170.00,3100,1298900
IBULHSGFIN_F3,02/22/2022,14:59:00,170.50,170.50,170.50,170.50,3100,1302000
IBULHSGFIN_F3,02/22/2022,15:01:00,170.30,170.30,170.05,170.05,6200,1302000
IBULHSGFIN_F3,02/22/2022,15:03:00,169.75,169.75,169.75,169.75,3100,1302000
IBULHSGFIN_F3,02/22/2022,15:05:00,169.45,169.55,169.45,169.55,9300,1302000
IBULHSGFIN_F3,02/22/2022,15:06:00,169.80,169.80,169.55,169.55,9300,1302000
IBULHSGFIN_F3,02/22/2022,15:08:00,169.50,169.50,169.50,169.50,3100,1308200
IBULHSGFIN_F3,02/22/2022,15:10:00,169.45,169.45,169.45,169.45,3100,1317500
IBULHSGFIN_F3,02/22/2022,15:11:00,169.50,169.50,169.45,169.45,9300,1317500
IBULHSGFIN_F3,02/22/2022,15:13:00,169.00,169.25,169.00,169.25,6200,1323700
IBULHSGFIN_F3,02/22/2022,15:14:00,168.95,168.95,168.95,168.95,3100,1323700
IBULHSGFIN_F3,02/22/2022,15:18:00,168.60,168.60,168.55,168.55,6200,1336100
IBULHSGFIN_F3,02/22/2022,15:19:00,168.55,168.55,168.55,168.55,3100,1339200
IBULHSGFIN_F3,02/22/2022,15:20:00,169.10,169.10,169.10,169.10,3100,1339200
IBULHSGFIN_F3,02/22/2022,15:23:00,169.65,170.00,169.65,170.00,12400,1339200
IBULHSGFIN_F3,02/22/2022,15:26:00,169.10,169.10,169.10,169.10,3100,1345400
IBULHSGFIN_F3,02/24/2022,09:15:00,160.10,160.10,155.35,155.35,9302,1345400
IBULHSGFIN_F3,02/24/2022,09:41:00,153.00,153.00,153.00,153.00,3100,1345400
IBULHSGFIN_F3,02/24/2022,09:47:00,150.75,150.75,150.75,150.75,3100,1345400
IBULHSGFIN_F3,02/24/2022,09:49:00,148.60,148.60,148.60,148.60,3100,1345400
IBULHSGFIN_F3,02/24/2022,09:55:00,148.60,148.60,148.60,148.60,3100,1342300
IBULHSGFIN_F3,02/24/2022,09:58:00,150.35,150.35,150.35,150.35,3100,1339200
IBULHSGFIN_F3,02/24/2022,10:08:00,151.00,151.00,151.00,151.00,3100,1336100
IBULHSGFIN_F3,02/24/2022,10:18:00,151.80,151.80,151.80,151.80,3100,1333000
IBULHSGFIN_F3,02/24/2022,11:56:00,147.60,147.60,147.60,147.60,3100,1333000
IBULHSGFIN_F3,02/24/2022,12:00:00,145.20,145.20,145.20,145.20,6200,1333000
IBULHSGFIN_F3,02/24/2022,12:01:00,145.20,145.80,145.20,145.80,6200,1333000
IBULHSGFIN_F3,02/24/2022,12:03:00,144.85,144.85,144.85,144.85,6200,1333000
IBULHSGFIN_F3,02/24/2022,12:09:00,141.05,141.05,141.05,141.05,3100,1326800
IBULHSGFIN_F3,02/24/2022,12:28:00,141.05,141.05,141.05,141.05,6200,1326800
IBULHSGFIN_F3,02/24/2022,12:51:00,140.00,140.00,140.00,140.00,3100,1326800
IBULHSGFIN_F3,02/24/2022,12:55:00,139.40,139.40,139.40,139.40,6200,1323700
IBULHSGFIN_F3,02/24/2022,13:18:00,139.40,139.40,139.40,139.40,3100,1323700
IBULHSGFIN_F3,02/24/2022,13:23:00,139.65,139.65,139.65,139.65,3100,1323700
IBULHSGFIN_F3,02/24/2022,13:30:00,137.80,137.80,137.80,137.80,6200,1320600
IBULHSGFIN_F3,02/24/2022,13:48:00,137.80,139.65,137.80,139.65,9300,1320600
IBULHSGFIN_F3,02/24/2022,14:30:00,141.05,141.05,141.05,141.05,3100,1311300
IBULHSGFIN_F3,02/24/2022,14:41:00,143.95,143.95,143.95,143.95,6200,1308200
IBULHSGFIN_F3,02/24/2022,14:57:00,140.95,140.95,140.95,140.95,9300,1308200
IBULHSGFIN_F3,02/24/2022,15:06:00,145.20,145.20,145.20,145.20,3100,1298900
IBULHSGFIN_F3,02/24/2022,15:12:00,150.50,151.55,150.50,151.55,24800,1298900
IBULHSGFIN_F3,02/24/2022,15:27:00,151.05,151.05,151.05,151.05,3100,1298900
IBULHSGFIN_F3,02/24/2022,15:28:00,150.90,150.90,150.90,150.90,3100,1295800
IBULHSGFIN_F3,02/24/2022,15:29:00,150.00,150.00,150.00,150.00,3100,1295800
IBULHSGFIN_F3,02/25/2022,09:16:00,156.05,156.15,156.05,156.15,9301,0
IBULHSGFIN_F3,02/25/2022,09:17:00,155.85,155.85,155.85,155.85,3100,9300
IBULHSGFIN_F3,02/25/2022,09:18:00,155.85,155.85,155.85,155.85,3100,9300
IBULHSGFIN_F3,02/25/2022,09:20:00,155.80,155.80,155.80,155.80,3100,9300
IBULHSGFIN_F3,02/25/2022,09:31:00,155.00,155.00,155.00,155.00,3100,18600
IBULHSGFIN_F3,02/25/2022,09:43:00,155.00,155.00,155.00,155.00,3100,21700
IBULHSGFIN_F3,02/25/2022,09:44:00,156.50,156.50,156.50,156.50,3100,24800
IBULHSGFIN_F3,02/25/2022,09:48:00,156.85,156.85,156.85,156.85,3100,27900
IBULHSGFIN_F3,02/25/2022,10:16:00,156.85,156.85,156.85,156.85,3100,27900
IBULHSGFIN_F3,02/25/2022,10:20:00,154.80,154.80,154.80,154.80,6200,34100
IBULHSGFIN_F3,02/25/2022,10:28:00,155.60,155.65,155.60,155.65,6200,40300
IBULHSGFIN_F3,02/25/2022,10:29:00,155.60,155.60,155.60,155.60,6200,40300
IBULHSGFIN_F3,02/25/2022,10:31:00,155.40,155.40,155.40,155.40,3100,52700
IBULHSGFIN_F3,02/25/2022,10:32:00,155.10,155.10,155.10,155.10,3100,52700
IBULHSGFIN_F3,02/25/2022,10:37:00,155.30,155.30,155.30,155.30,3100,55800
IBULHSGFIN_F3,02/25/2022,10:38:00,155.45,155.60,155.45,155.55,12400,65100
IBULHSGFIN_F3,02/25/2022,10:39:00,155.45,155.45,155.45,155.45,3100,65100
IBULHSGFIN_F3,02/25/2022,10:40:00,154.65,154.65,154.65,154.65,9300,65100
IBULHSGFIN_F3,02/25/2022,10:55:00,154.65,154.65,154.65,154.65,3100,80600
IBULHSGFIN_F3,02/25/2022,11:05:00,157.10,157.10,157.10,157.10,3100,80600
IBULHSGFIN_F3,02/25/2022,11:11:00,156.50,156.50,156.50,156.50,3100,80600
IBULHSGFIN_F3,02/25/2022,11:16:00,154.70,154.70,154.70,154.70,3100,83700
IBULHSGFIN_F3,02/25/2022,11:21:00,155.15,155.15,155.15,155.15,3100,86800
IBULHSGFIN_F3,02/25/2022,11:33:00,154.60,154.60,154.60,154.60,3100,86800
IBULHSGFIN_F3,02/25/2022,11:35:00,154.00,154.00,154.00,154.00,3100,86800
IBULHSGFIN_F3,02/25/2022,12:26:00,151.25,151.25,151.25,151.25,3100,89900
IBULHSGFIN_F3,02/25/2022,12:33:00,150.30,150.30,150.30,150.30,3100,89900
IBULHSGFIN_F3,02/25/2022,12:37:00,149.25,149.25,149.25,149.25,3100,89900
IBULHSGFIN_F3,02/25/2022,12:45:00,149.25,149.25,149.25,149.25,3100,89900
IBULHSGFIN_F3,02/25/2022,12:58:00,149.60,149.60,149.60,149.60,3100,89900
IBULHSGFIN_F3,02/25/2022,13:02:00,149.75,149.80,149.75,149.80,6200,89900
IBULHSGFIN_F3,02/25/2022,13:22:00,147.85,147.85,147.85,147.85,3100,89900
IBULHSGFIN_F3,02/25/2022,13:29:00,147.85,147.85,147.85,147.85,3100,93000
IBULHSGFIN_F3,02/25/2022,13:36:00,148.45,148.45,148.45,148.45,3100,89900
IBULHSGFIN_F3,02/25/2022,13:40:00,147.50,147.50,147.50,147.50,3100,93000
IBULHSGFIN_F3,02/25/2022,13:48:00,146.30,146.30,146.30,146.30,3100,96100
IBULHSGFIN_F3,02/25/2022,13:53:00,146.30,146.65,146.30,146.65,6200,96100
IBULHSGFIN_F3,02/25/2022,14:01:00,146.30,146.30,146.30,146.30,3100,93000
IBULHSGFIN_F3,02/25/2022,14:05:00,144.40,144.40,144.40,144.40,3100,93000
IBULHSGFIN_F3,02/25/2022,14:08:00,144.40,144.40,144.40,144.40,3100,93000
IBULHSGFIN_F3,02/25/2022,14:20:00,143.75,143.75,143.75,143.75,3100,93000
IBULHSGFIN_F3,02/25/2022,14:35:00,143.45,143.45,143.45,143.45,3100,93000
IBULHSGFIN_F3,02/25/2022,14:36:00,143.45,143.45,143.45,143.45,3100,96100
IBULHSGFIN_F3,02/25/2022,14:43:00,143.90,143.90,143.90,143.90,3100,96100
IBULHSGFIN_F3,02/25/2022,14:45:00,143.90,143.90,143.90,143.90,3100,96100
IBULHSGFIN_F3,02/25/2022,14:53:00,144.00,144.00,143.90,143.90,9300,102300
IBULHSGFIN_F3,02/25/2022,14:56:00,145.35,145.35,145.35,145.35,3100,111600
IBULHSGFIN_F3,02/25/2022,15:00:00,145.00,145.00,145.00,145.00,3100,114700
IBULHSGFIN_F3,02/25/2022,15:02:00,145.55,145.55,145.55,145.55,3100,111600
IBULHSGFIN_F3,02/25/2022,15:07:00,148.30,148.30,148.30,148.30,3100,108500
IBULHSGFIN_F3,02/25/2022,15:12:00,148.65,148.65,148.65,148.65,3100,105400
IBULHSGFIN_F3,02/25/2022,15:18:00,150.20,150.20,150.20,150.20,3100,102300
IBULHSGFIN_F3,02/25/2022,15:23:00,149.85,149.85,149.85,149.85,3100,105400
IBULHSGFIN_F3,02/25/2022,15:24:00,150.50,150.50,150.50,150.50,6200,108500
IBULHSGFIN_F3,02/25/2022,15:25:00,150.20,150.20,150.10,150.10,6200,108500
IBULHSGFIN_F3,02/25/2022,15:27:00,149.75,149.75,149.75,149.75,3100,114700
IBULHSGFIN_F3,02/25/2022,15:28:00,150.10,150.10,150.10,150.10,3100,114700
IBULHSGFIN_F3,02/28/2022,09:19:00,147.10,147.10,147.10,147.10,3101,120900
IBULHSGFIN_F3,02/28/2022,09:20:00,147.15,147.15,147.15,147.15,3100,120900
IBULHSGFIN_F3,02/28/2022,09:36:00,150.25,150.25,150.25,150.25,3100,120900
IBULHSGFIN_F3,02/28/2022,09:39:00,150.25,150.25,150.25,150.25,3100,124000
IBULHSGFIN_F3,02/28/2022,10:20:00,146.55,146.55,146.55,146.55,3100,127100
IBULHSGFIN_F3,02/28/2022,10:25:00,146.55,146.55,146.55,146.55,3100,127100
IBULHSGFIN_F3,02/28/2022,10:28:00,146.55,146.55,146.55,146.55,3100,130200
IBULHSGFIN_F3,02/28/2022,10:33:00,147.10,147.10,147.10,147.10,3100,133300
IBULHSGFIN_F3,02/28/2022,10:41:00,147.40,147.40,147.40,147.40,3100,136400
IBULHSGFIN_F3,02/28/2022,11:33:00,148.90,148.90,148.90,148.90,3100,139500
IBULHSGFIN_F3,02/28/2022,11:40:00,147.00,147.40,147.00,147.40,186000,142600
IBULHSGFIN_F3,02/28/2022,11:41:00,147.20,147.25,146.80,146.80,291400,508400
IBULHSGFIN_F3,02/28/2022,11:42:00,146.40,146.65,146.40,146.65,62000,508400
IBULHSGFIN_F3,02/28/2022,11:43:00,147.00,147.00,146.95,146.95,275900,508400
IBULHSGFIN_F3,02/28/2022,11:44:00,147.05,147.05,147.00,147.00,27900,942400
IBULHSGFIN_F3,02/28/2022,11:45:00,147.00,147.00,147.00,147.00,12400,942400
IBULHSGFIN_F3,02/28/2022,11:50:00,146.50,146.50,146.50,146.50,12400,957900
IBULHSGFIN_F3,02/28/2022,11:51:00,146.50,146.50,146.50,146.50,18600,948600
IBULHSGFIN_F3,02/28/2022,11:53:00,146.40,146.40,146.40,146.40,9300,948600
IBULHSGFIN_F3,02/28/2022,11:54:00,146.50,146.50,146.50,146.50,18600,930000
IBULHSGFIN_F3,02/28/2022,11:55:00,146.50,146.50,146.50,146.50,15500,930000
IBULHSGFIN_F3,02/28/2022,11:56:00,146.50,146.50,146.50,146.50,31000,880400
IBULHSGFIN_F3,02/28/2022,11:57:00,146.75,146.75,146.75,146.75,3100,880400
IBULHSGFIN_F3,02/28/2022,12:02:00,147.30,147.30,147.30,147.30,6200,874200
IBULHSGFIN_F3,02/28/2022,12:16:00,147.50,147.50,147.50,147.50,3100,877300
IBULHSGFIN_F3,02/28/2022,12:22:00,146.95,146.95,146.95,146.95,3100,880400
IBULHSGFIN_F3,02/28/2022,12:28:00,147.00,147.00,147.00,147.00,6200,883500
IBULHSGFIN_F3,02/28/2022,12:46:00,146.20,146.20,146.20,146.20,3100,883500
IBULHSGFIN_F3,02/28/2022,12:47:00,146.20,146.20,146.20,146.20,3100,883500
IBULHSGFIN_F3,02/28/2022,13:02:00,146.20,146.20,146.20,146.20,3100,889700
IBULHSGFIN_F3,02/28/2022,13:32:00,148.75,148.75,148.75,148.75,3100,889700
IBULHSGFIN_F3,02/28/2022,13:38:00,148.70,148.70,148.70,148.70,3100,889700
IBULHSGFIN_F3,02/28/2022,14:02:00,147.25,147.25,147.25,147.25,3100,889700
IBULHSGFIN_F3,02/28/2022,14:04:00,147.00,147.00,147.00,147.00,3100,889700
IBULHSGFIN_F3,02/28/2022,14:05:00,146.75,146.75,146.75,146.75,3100,889700
IBULHSGFIN_F3,02/28/2022,14:50:00,149.45,149.45,149.45,149.45,3100,889700
IBULHSGFIN_F3,02/28/2022,15:17:00,149.55,149.55,149.55,149.55,3100,889700
IBULHSGFIN_F3,02/28/2022,15:19:00,150.35,150.35,150.35,150.35,3100,889700
IBULHSGFIN_F3,02/28/2022,15:23:00,150.35,150.35,150.35,150.35,9300,889700
IBULHSGFIN_F3,02/28/2022,15:26:00,150.65,150.65,150.65,150.65,6200,889700
IBULHSGFIN_F3,02/28/2022,15:29:00,150.65,150.65,150.65,150.65,3100,892800
