<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,02/01/2022,14:41:00,1521.20,1521.20,1521.20,1521.20,600,22800
TECHM_F3,02/01/2022,15:00:00,1515.00,1515.00,1515.00,1515.00,600,22800
TECHM_F3,02/01/2022,15:04:00,1518.00,1518.00,1518.00,1518.00,600,23400
TECHM_F3,02/01/2022,15:22:00,1520.05,1520.05,1520.05,1520.05,600,23400
TECHM_F3,02/01/2022,15:23:00,1521.00,1521.00,1521.00,1521.00,600,24000
TECHM_F3,02/01/2022,15:24:00,1521.00,1521.00,1521.00,1521.00,600,24000
TECHM_F3,02/01/2022,15:25:00,1522.10,1522.10,1522.10,1522.10,600,24600
TECHM_F3,02/01/2022,15:27:00,1525.00,1527.00,1525.00,1527.00,1800,25800
TECHM_F3,02/01/2022,15:28:00,1528.90,1531.50,1528.90,1531.50,2400,25800
TECHM_F3,02/01/2022,15:29:00,1532.00,1532.30,1532.00,1532.00,2400,25800
TECHM_F3,02/02/2022,09:16:00,1479.10,1479.10,1479.00,1479.00,1802,27600
TECHM_F3,02/02/2022,09:17:00,1486.00,1486.00,1480.00,1480.00,3000,30000
TECHM_F3,02/02/2022,09:18:00,1477.10,1477.10,1476.00,1476.00,1800,30000
TECHM_F3,02/02/2022,09:19:00,1463.70,1463.70,1461.95,1461.95,1200,30000
TECHM_F3,02/02/2022,09:20:00,1461.95,1461.95,1460.50,1460.50,1200,30000
TECHM_F3,02/02/2022,09:22:00,1460.50,1460.50,1460.50,1460.50,600,32400
TECHM_F3,02/02/2022,09:23:00,1468.35,1468.35,1468.35,1468.35,600,32400
TECHM_F3,02/02/2022,09:24:00,1469.80,1469.80,1469.80,1469.80,600,32400
TECHM_F3,02/02/2022,09:25:00,1476.00,1476.00,1475.00,1476.00,3000,33600
TECHM_F3,02/02/2022,09:26:00,1475.25,1475.25,1475.25,1475.25,600,33600
TECHM_F3,02/02/2022,09:28:00,1474.85,1474.85,1474.85,1474.85,600,36600
TECHM_F3,02/02/2022,09:29:00,1475.00,1475.00,1475.00,1475.00,600,36000
TECHM_F3,02/02/2022,09:31:00,1474.50,1474.50,1472.95,1472.95,2400,36000
TECHM_F3,02/02/2022,09:35:00,1472.25,1472.25,1472.25,1472.25,600,39000
TECHM_F3,02/02/2022,09:36:00,1472.25,1472.25,1472.25,1472.25,1200,39000
TECHM_F3,02/02/2022,09:37:00,1473.00,1473.00,1473.00,1473.00,600,39000
TECHM_F3,02/02/2022,09:40:00,1472.00,1472.00,1472.00,1472.00,600,40800
TECHM_F3,02/02/2022,09:41:00,1473.80,1473.80,1473.80,1473.80,600,41400
TECHM_F3,02/02/2022,09:43:00,1473.80,1473.80,1473.80,1473.80,600,41400
TECHM_F3,02/02/2022,09:44:00,1473.00,1473.00,1473.00,1473.00,600,41400
TECHM_F3,02/02/2022,09:45:00,1472.00,1472.00,1472.00,1472.00,600,42600
TECHM_F3,02/02/2022,09:49:00,1474.80,1474.80,1474.80,1474.80,1800,43200
TECHM_F3,02/02/2022,09:50:00,1477.00,1477.00,1477.00,1477.00,600,43200
TECHM_F3,02/02/2022,09:51:00,1477.00,1477.30,1477.00,1477.30,1200,43200
TECHM_F3,02/02/2022,09:52:00,1477.40,1477.40,1477.40,1477.40,600,43200
TECHM_F3,02/02/2022,09:53:00,1479.80,1481.10,1479.80,1481.10,1200,45000
TECHM_F3,02/02/2022,09:54:00,1481.00,1481.00,1480.00,1480.00,1200,45000
TECHM_F3,02/02/2022,10:04:00,1480.35,1482.00,1480.35,1482.00,1200,46800
TECHM_F3,02/02/2022,10:08:00,1479.20,1479.20,1479.20,1479.20,600,48000
TECHM_F3,02/02/2022,10:13:00,1477.70,1477.70,1477.70,1477.70,600,48000
TECHM_F3,02/02/2022,10:14:00,1472.00,1472.00,1463.00,1463.00,9600,48000
TECHM_F3,02/02/2022,10:15:00,1463.00,1466.10,1463.00,1466.10,4800,48000
TECHM_F3,02/02/2022,10:16:00,1468.00,1468.00,1468.00,1468.00,1200,48000
TECHM_F3,02/02/2022,10:18:00,1469.05,1469.05,1469.05,1469.05,600,59400
TECHM_F3,02/02/2022,10:19:00,1468.90,1468.90,1467.30,1468.30,1800,59400
TECHM_F3,02/02/2022,10:23:00,1467.20,1467.20,1467.20,1467.20,600,61200
TECHM_F3,02/02/2022,10:24:00,1469.00,1469.00,1468.80,1468.80,1200,61800
TECHM_F3,02/02/2022,10:27:00,1468.70,1468.70,1468.70,1468.70,600,63000
TECHM_F3,02/02/2022,10:34:00,1469.15,1469.15,1469.15,1469.15,600,63600
TECHM_F3,02/02/2022,10:38:00,1467.20,1467.20,1467.20,1467.20,600,64200
TECHM_F3,02/02/2022,11:00:00,1469.00,1469.00,1469.00,1469.00,600,64800
TECHM_F3,02/02/2022,11:03:00,1471.00,1471.00,1471.00,1471.00,600,65400
TECHM_F3,02/02/2022,11:08:00,1470.00,1470.00,1469.95,1469.95,1200,66600
TECHM_F3,02/02/2022,11:11:00,1469.00,1469.00,1469.00,1469.00,600,66600
TECHM_F3,02/02/2022,11:13:00,1468.65,1468.65,1468.65,1468.65,1200,66600
TECHM_F3,02/02/2022,11:14:00,1468.50,1468.50,1468.50,1468.50,600,66600
TECHM_F3,02/02/2022,11:23:00,1467.00,1467.00,1463.00,1464.40,5400,68400
TECHM_F3,02/02/2022,11:24:00,1465.80,1465.80,1465.80,1465.80,1200,73800
TECHM_F3,02/02/2022,11:26:00,1463.00,1463.00,1463.00,1463.00,4200,73800
TECHM_F3,02/02/2022,11:27:00,1465.40,1465.40,1465.40,1465.40,1200,78000
TECHM_F3,02/02/2022,11:31:00,1462.00,1462.00,1460.95,1460.95,1200,79200
TECHM_F3,02/02/2022,11:37:00,1470.00,1470.00,1470.00,1470.00,600,80400
TECHM_F3,02/02/2022,11:43:00,1470.75,1470.75,1470.75,1470.75,600,80400
TECHM_F3,02/02/2022,11:49:00,1471.50,1471.50,1471.50,1471.50,600,80400
TECHM_F3,02/02/2022,12:00:00,1474.25,1474.25,1474.25,1474.25,600,81600
TECHM_F3,02/02/2022,12:02:00,1474.00,1474.00,1474.00,1474.00,600,81600
TECHM_F3,02/02/2022,12:04:00,1475.00,1475.80,1475.00,1475.80,1200,81000
TECHM_F3,02/02/2022,12:14:00,1475.00,1475.20,1475.00,1475.20,1800,81600
TECHM_F3,02/02/2022,12:15:00,1475.00,1475.00,1475.00,1475.00,600,79800
TECHM_F3,02/02/2022,12:16:00,1475.00,1475.00,1475.00,1475.00,600,79800
TECHM_F3,02/02/2022,12:17:00,1475.15,1475.15,1475.15,1475.15,600,79800
TECHM_F3,02/02/2022,12:24:00,1476.70,1476.70,1476.70,1476.70,600,79800
TECHM_F3,02/02/2022,12:28:00,1476.70,1476.70,1476.70,1476.70,600,79800
TECHM_F3,02/02/2022,12:30:00,1480.00,1480.00,1480.00,1480.00,600,79200
TECHM_F3,02/02/2022,12:31:00,1481.95,1481.95,1481.95,1481.95,600,79200
TECHM_F3,02/02/2022,12:32:00,1481.00,1481.00,1481.00,1481.00,600,79200
TECHM_F3,02/02/2022,12:35:00,1482.50,1482.50,1482.50,1482.50,600,79800
TECHM_F3,02/02/2022,12:38:00,1482.00,1482.00,1482.00,1482.00,600,79800
TECHM_F3,02/02/2022,12:39:00,1480.45,1480.45,1480.45,1480.45,600,79800
TECHM_F3,02/02/2022,12:41:00,1480.45,1480.45,1480.45,1480.45,600,79800
TECHM_F3,02/02/2022,12:45:00,1483.00,1483.00,1483.00,1483.00,600,79200
TECHM_F3,02/02/2022,12:46:00,1485.00,1485.00,1485.00,1485.00,600,79200
TECHM_F3,02/02/2022,12:48:00,1487.80,1487.80,1487.80,1487.80,600,78600
TECHM_F3,02/02/2022,13:00:00,1487.80,1487.80,1487.80,1487.80,600,79200
TECHM_F3,02/02/2022,13:01:00,1487.40,1487.40,1487.40,1487.40,600,79200
TECHM_F3,02/02/2022,13:04:00,1487.40,1487.40,1487.40,1487.40,600,79800
TECHM_F3,02/02/2022,13:05:00,1489.00,1490.00,1489.00,1490.00,1200,79800
TECHM_F3,02/02/2022,13:28:00,1490.00,1490.00,1490.00,1490.00,2400,79800
TECHM_F3,02/02/2022,14:04:00,1490.00,1490.00,1490.00,1490.00,600,81600
TECHM_F3,02/02/2022,14:06:00,1490.10,1490.10,1490.10,1490.10,600,81600
TECHM_F3,02/02/2022,14:10:00,1490.10,1490.10,1490.10,1490.10,600,81600
TECHM_F3,02/02/2022,14:11:00,1489.30,1489.30,1489.30,1489.30,600,81600
TECHM_F3,02/02/2022,14:13:00,1492.00,1492.00,1492.00,1492.00,600,81000
TECHM_F3,02/02/2022,14:15:00,1495.75,1495.75,1495.75,1495.75,600,81000
TECHM_F3,02/02/2022,14:17:00,1495.75,1495.75,1495.75,1495.75,600,81000
TECHM_F3,02/02/2022,14:30:00,1494.70,1494.80,1494.70,1494.80,1200,81600
TECHM_F3,02/02/2022,14:31:00,1496.75,1496.75,1496.75,1496.75,1200,81000
TECHM_F3,02/02/2022,14:32:00,1500.00,1500.00,1500.00,1500.00,600,81000
TECHM_F3,02/02/2022,14:36:00,1500.00,1500.00,1500.00,1500.00,600,79800
TECHM_F3,02/02/2022,14:38:00,1498.00,1498.00,1498.00,1498.00,600,79200
TECHM_F3,02/02/2022,14:40:00,1498.00,1498.00,1498.00,1498.00,1200,79800
TECHM_F3,02/02/2022,14:43:00,1496.50,1496.50,1496.50,1496.50,1200,81000
TECHM_F3,02/02/2022,14:44:00,1496.50,1496.50,1496.00,1496.00,1200,81000
TECHM_F3,02/02/2022,14:46:00,1496.50,1496.50,1496.50,1496.50,1200,79200
TECHM_F3,02/02/2022,14:47:00,1496.00,1496.00,1496.00,1496.00,600,79200
TECHM_F3,02/02/2022,15:00:00,1494.00,1494.00,1494.00,1494.00,1200,77400
TECHM_F3,02/02/2022,15:06:00,1496.00,1496.00,1496.00,1496.00,1200,78600
TECHM_F3,02/02/2022,15:11:00,1495.80,1495.80,1495.80,1495.80,600,78000
TECHM_F3,02/02/2022,15:12:00,1495.00,1495.00,1495.00,1495.00,1200,78000
TECHM_F3,02/02/2022,15:15:00,1496.50,1496.50,1496.50,1496.50,8400,79200
TECHM_F3,02/02/2022,15:21:00,1499.00,1499.00,1499.00,1499.00,1200,73200
TECHM_F3,02/02/2022,15:23:00,1501.00,1501.00,1501.00,1501.00,600,74400
TECHM_F3,02/02/2022,15:25:00,1501.90,1501.90,1501.90,1501.90,3000,73800
TECHM_F3,02/02/2022,15:26:00,1502.05,1502.05,1502.05,1502.05,600,73800
TECHM_F3,02/02/2022,15:27:00,1502.05,1502.05,1500.30,1500.30,1800,72600
TECHM_F3,02/02/2022,15:28:00,1500.25,1500.25,1500.25,1500.25,600,72600
TECHM_F3,02/02/2022,15:29:00,1500.25,1500.25,1499.00,1499.00,1200,72600
TECHM_F3,02/03/2022,09:18:00,1490.00,1490.00,1490.00,1490.00,601,70200
TECHM_F3,02/03/2022,09:22:00,1489.80,1489.80,1489.80,1489.80,600,70200
TECHM_F3,02/03/2022,09:27:00,1487.95,1487.95,1487.00,1487.00,2400,70200
TECHM_F3,02/03/2022,09:30:00,1487.00,1487.00,1487.00,1487.00,3600,72000
TECHM_F3,02/03/2022,09:36:00,1489.60,1489.60,1489.60,1489.60,1200,68400
TECHM_F3,02/03/2022,09:45:00,1485.00,1485.00,1485.00,1485.00,600,68400
TECHM_F3,02/03/2022,09:47:00,1485.00,1485.00,1485.00,1485.00,1200,68400
TECHM_F3,02/03/2022,09:53:00,1486.00,1486.00,1486.00,1486.00,600,70200
TECHM_F3,02/03/2022,10:09:00,1482.00,1482.00,1482.00,1482.00,600,69600
TECHM_F3,02/03/2022,10:10:00,1480.00,1480.00,1480.00,1480.00,1200,69600
TECHM_F3,02/03/2022,10:13:00,1480.00,1480.00,1480.00,1480.00,600,71400
TECHM_F3,02/03/2022,10:17:00,1480.00,1480.00,1480.00,1480.00,600,72000
TECHM_F3,02/03/2022,10:18:00,1480.00,1480.00,1480.00,1480.00,600,72000
TECHM_F3,02/03/2022,10:28:00,1481.50,1481.50,1481.50,1481.50,1200,72600
TECHM_F3,02/03/2022,10:39:00,1485.50,1485.50,1485.50,1485.50,600,72600
TECHM_F3,02/03/2022,11:18:00,1484.00,1484.00,1484.00,1484.00,600,72000
TECHM_F3,02/03/2022,11:40:00,1482.10,1482.10,1482.10,1482.10,600,72600
TECHM_F3,02/03/2022,11:42:00,1481.00,1481.00,1481.00,1481.00,600,72600
TECHM_F3,02/03/2022,11:46:00,1480.00,1480.00,1480.00,1480.00,600,73200
TECHM_F3,02/03/2022,11:47:00,1480.00,1480.00,1479.65,1479.65,1800,73200
TECHM_F3,02/03/2022,11:53:00,1479.65,1479.65,1479.65,1479.65,600,75000
TECHM_F3,02/03/2022,12:06:00,1479.75,1479.75,1479.75,1479.75,600,75000
TECHM_F3,02/03/2022,12:09:00,1480.05,1480.05,1480.05,1480.05,600,75000
TECHM_F3,02/03/2022,12:10:00,1480.00,1480.00,1480.00,1480.00,600,75000
TECHM_F3,02/03/2022,12:24:00,1481.10,1481.10,1481.10,1481.10,600,76200
TECHM_F3,02/03/2022,12:49:00,1479.55,1479.55,1479.55,1479.55,600,76800
TECHM_F3,02/03/2022,12:50:00,1479.55,1479.55,1479.55,1479.55,600,76800
TECHM_F3,02/03/2022,12:54:00,1479.55,1479.55,1479.55,1479.55,600,76200
TECHM_F3,02/03/2022,13:18:00,1480.00,1480.00,1480.00,1480.00,600,75600
TECHM_F3,02/03/2022,13:20:00,1477.85,1477.85,1477.85,1477.85,600,76200
TECHM_F3,02/03/2022,13:21:00,1477.80,1477.80,1477.80,1477.80,600,76200
TECHM_F3,02/03/2022,13:40:00,1475.00,1475.00,1475.00,1475.00,600,76200
TECHM_F3,02/03/2022,13:45:00,1475.00,1475.00,1475.00,1475.00,600,78000
TECHM_F3,02/03/2022,13:51:00,1476.00,1476.00,1476.00,1476.00,600,78600
TECHM_F3,02/03/2022,13:56:00,1480.00,1480.00,1480.00,1480.00,1200,79200
TECHM_F3,02/03/2022,14:09:00,1482.00,1482.00,1482.00,1482.00,600,79200
TECHM_F3,02/03/2022,14:10:00,1483.35,1483.35,1483.35,1483.35,600,78600
TECHM_F3,02/03/2022,14:28:00,1478.85,1478.85,1478.85,1478.85,600,78000
TECHM_F3,02/03/2022,14:35:00,1477.95,1477.95,1477.95,1477.95,600,78000
TECHM_F3,02/03/2022,14:55:00,1477.70,1477.70,1477.70,1477.70,600,78000
TECHM_F3,02/03/2022,15:00:00,1477.40,1477.40,1477.40,1477.40,600,78000
TECHM_F3,02/03/2022,15:06:00,1475.95,1475.95,1475.95,1475.95,600,77400
TECHM_F3,02/03/2022,15:13:00,1475.00,1475.00,1475.00,1475.00,1200,78000
TECHM_F3,02/03/2022,15:15:00,1474.00,1474.00,1474.00,1474.00,1200,78000
TECHM_F3,02/03/2022,15:18:00,1471.75,1471.75,1471.75,1471.75,600,79200
TECHM_F3,02/03/2022,15:19:00,1471.00,1471.00,1471.00,1471.00,600,79200
TECHM_F3,02/03/2022,15:20:00,1470.00,1470.00,1470.00,1470.00,2400,79200
TECHM_F3,02/03/2022,15:21:00,1469.00,1469.00,1468.95,1469.00,2400,79200
TECHM_F3,02/03/2022,15:25:00,1469.80,1469.80,1469.80,1469.80,5400,81000
TECHM_F3,02/03/2022,15:26:00,1469.80,1470.00,1469.80,1470.00,1200,81000
TECHM_F3,02/03/2022,15:27:00,1470.10,1470.10,1470.10,1470.10,3600,81000
TECHM_F3,02/03/2022,15:28:00,1470.55,1470.70,1470.55,1470.70,3600,91200
TECHM_F3,02/04/2022,09:18:00,1461.25,1461.25,1461.25,1461.25,601,94200
TECHM_F3,02/04/2022,09:20:00,1455.00,1455.00,1455.00,1455.00,600,94200
TECHM_F3,02/04/2022,09:28:00,1455.00,1455.00,1455.00,1455.00,600,94800
TECHM_F3,02/04/2022,09:33:00,1477.50,1477.50,1477.50,1477.50,600,95400
TECHM_F3,02/04/2022,09:34:00,1474.00,1474.00,1474.00,1474.00,600,95400
TECHM_F3,02/04/2022,09:46:00,1474.00,1474.00,1474.00,1474.00,600,95400
TECHM_F3,02/04/2022,09:49:00,1480.00,1480.00,1480.00,1480.00,600,96000
TECHM_F3,02/04/2022,10:03:00,1480.00,1480.00,1480.00,1480.00,600,95400
TECHM_F3,02/04/2022,10:09:00,1468.00,1468.00,1468.00,1468.00,600,95400
TECHM_F3,02/04/2022,10:12:00,1469.65,1469.65,1469.65,1469.65,600,95400
TECHM_F3,02/04/2022,11:11:00,1476.05,1476.05,1476.05,1476.05,600,95400
TECHM_F3,02/04/2022,11:19:00,1480.00,1480.00,1480.00,1480.00,1200,96000
TECHM_F3,02/04/2022,11:35:00,1479.00,1479.00,1479.00,1479.00,600,96000
TECHM_F3,02/04/2022,12:00:00,1474.65,1474.65,1474.65,1474.65,600,95400
TECHM_F3,02/04/2022,12:10:00,1475.00,1475.00,1475.00,1475.00,600,95400
TECHM_F3,02/04/2022,12:11:00,1474.00,1474.00,1474.00,1474.00,600,95400
TECHM_F3,02/04/2022,12:39:00,1472.00,1472.00,1472.00,1472.00,600,95400
TECHM_F3,02/04/2022,12:41:00,1473.50,1473.50,1473.50,1473.50,1200,95400
TECHM_F3,02/04/2022,12:44:00,1474.75,1474.75,1474.10,1474.10,1200,97200
TECHM_F3,02/04/2022,12:45:00,1474.90,1474.90,1474.90,1474.90,600,97200
TECHM_F3,02/04/2022,13:22:00,1473.45,1473.45,1473.45,1473.45,600,97800
TECHM_F3,02/04/2022,13:40:00,1476.00,1476.00,1476.00,1476.00,1200,97800
TECHM_F3,02/04/2022,14:21:00,1473.00,1473.00,1473.00,1473.00,600,97800
TECHM_F3,02/04/2022,14:31:00,1470.85,1470.85,1470.55,1470.55,1200,98400
TECHM_F3,02/04/2022,14:40:00,1465.00,1465.00,1465.00,1465.00,1200,99600
TECHM_F3,02/04/2022,15:05:00,1465.00,1465.00,1465.00,1465.00,600,100800
TECHM_F3,02/04/2022,15:06:00,1465.00,1465.00,1465.00,1465.00,600,100800
TECHM_F3,02/04/2022,15:26:00,1465.00,1465.00,1465.00,1465.00,600,100800
TECHM_F3,02/07/2022,09:17:00,1474.75,1474.75,1474.75,1474.75,601,101400
TECHM_F3,02/07/2022,09:23:00,1470.00,1470.00,1470.00,1470.00,600,101400
TECHM_F3,02/07/2022,09:26:00,1465.00,1465.00,1465.00,1465.00,600,102000
TECHM_F3,02/07/2022,09:27:00,1462.80,1462.80,1462.80,1462.80,600,102000
TECHM_F3,02/07/2022,09:28:00,1462.80,1462.80,1462.80,1462.80,1200,102000
TECHM_F3,02/07/2022,09:33:00,1470.00,1470.00,1470.00,1470.00,1200,102000
TECHM_F3,02/07/2022,10:21:00,1472.00,1472.00,1472.00,1472.00,600,102600
TECHM_F3,02/07/2022,10:27:00,1470.35,1470.35,1470.35,1470.35,600,102000
TECHM_F3,02/07/2022,10:52:00,1471.00,1471.00,1471.00,1471.00,600,102600
TECHM_F3,02/07/2022,11:16:00,1458.00,1458.00,1458.00,1458.00,1200,103200
TECHM_F3,02/07/2022,11:35:00,1458.00,1458.00,1458.00,1458.00,600,103200
TECHM_F3,02/07/2022,11:44:00,1466.85,1466.85,1466.85,1466.85,600,103800
TECHM_F3,02/07/2022,11:54:00,1466.85,1466.85,1466.85,1466.85,600,103800
TECHM_F3,02/07/2022,12:12:00,1463.55,1463.55,1463.55,1463.55,600,103800
TECHM_F3,02/07/2022,12:48:00,1470.10,1470.10,1470.10,1470.10,600,103800
TECHM_F3,02/07/2022,12:49:00,1470.05,1470.05,1470.05,1470.05,600,103800
TECHM_F3,02/07/2022,13:47:00,1456.00,1456.00,1456.00,1456.00,2400,104400
TECHM_F3,02/07/2022,13:50:00,1455.45,1455.45,1455.45,1455.45,600,102000
TECHM_F3,02/07/2022,13:55:00,1455.00,1455.00,1455.00,1455.00,600,101400
TECHM_F3,02/07/2022,14:00:00,1453.00,1453.00,1453.00,1453.00,600,101400
TECHM_F3,02/07/2022,14:59:00,1453.00,1453.00,1453.00,1453.00,600,100800
TECHM_F3,02/07/2022,15:18:00,1456.85,1456.85,1456.85,1456.85,600,101400
TECHM_F3,02/08/2022,09:17:00,1458.05,1458.05,1458.05,1458.05,601,101400
TECHM_F3,02/08/2022,09:21:00,1464.70,1464.70,1464.70,1464.70,600,101400
TECHM_F3,02/08/2022,09:24:00,1464.70,1464.70,1464.70,1464.70,600,101400
TECHM_F3,02/08/2022,09:26:00,1454.05,1454.05,1454.05,1454.05,600,102000
TECHM_F3,02/08/2022,09:33:00,1454.05,1454.05,1454.05,1454.05,600,102600
TECHM_F3,02/08/2022,09:53:00,1464.05,1464.05,1464.05,1464.05,1800,102600
TECHM_F3,02/08/2022,10:15:00,1454.30,1454.30,1454.30,1454.30,1200,101400
TECHM_F3,02/08/2022,10:20:00,1454.00,1454.00,1454.00,1454.00,600,101400
TECHM_F3,02/08/2022,10:28:00,1452.00,1452.00,1451.80,1451.80,1200,102000
TECHM_F3,02/08/2022,10:47:00,1441.00,1441.00,1441.00,1441.00,1800,102600
TECHM_F3,02/08/2022,10:53:00,1441.00,1441.00,1441.00,1441.00,600,101400
TECHM_F3,02/08/2022,11:22:00,1444.55,1444.55,1444.55,1444.55,600,101400
TECHM_F3,02/08/2022,11:41:00,1441.35,1441.35,1441.35,1441.35,600,101400
TECHM_F3,02/08/2022,11:44:00,1447.00,1447.00,1447.00,1447.00,1200,101400
TECHM_F3,02/08/2022,11:51:00,1448.95,1448.95,1448.95,1448.95,600,101400
TECHM_F3,02/08/2022,11:52:00,1449.00,1449.00,1449.00,1449.00,600,100800
TECHM_F3,02/08/2022,12:02:00,1447.15,1447.15,1447.15,1447.15,600,100800
TECHM_F3,02/08/2022,12:13:00,1449.40,1449.40,1449.40,1449.40,600,101400
TECHM_F3,02/08/2022,12:14:00,1447.00,1447.00,1447.00,1447.00,600,101400
TECHM_F3,02/08/2022,12:39:00,1456.00,1456.00,1456.00,1456.00,1200,100800
TECHM_F3,02/08/2022,12:40:00,1456.05,1456.05,1456.05,1456.05,600,100800
TECHM_F3,02/08/2022,12:45:00,1456.00,1456.00,1456.00,1456.00,600,101400
TECHM_F3,02/08/2022,12:51:00,1458.75,1458.75,1458.75,1458.75,600,101400
TECHM_F3,02/08/2022,13:09:00,1448.55,1448.55,1448.55,1448.55,600,100800
TECHM_F3,02/08/2022,13:24:00,1451.65,1451.65,1451.65,1451.65,600,101400
TECHM_F3,02/08/2022,13:50:00,1451.65,1451.65,1451.65,1451.65,600,101400
TECHM_F3,02/08/2022,13:55:00,1450.25,1450.25,1450.25,1450.25,600,101400
TECHM_F3,02/08/2022,14:02:00,1452.05,1452.05,1452.05,1452.05,600,101400
TECHM_F3,02/08/2022,14:41:00,1449.90,1449.90,1449.90,1449.90,600,102000
TECHM_F3,02/08/2022,14:55:00,1450.00,1450.00,1450.00,1450.00,600,101400
TECHM_F3,02/08/2022,14:58:00,1456.95,1457.00,1456.95,1457.00,1200,101400
TECHM_F3,02/08/2022,15:00:00,1456.00,1456.00,1456.00,1456.00,600,101400
TECHM_F3,02/08/2022,15:14:00,1452.25,1452.25,1452.25,1452.25,600,100200
TECHM_F3,02/08/2022,15:18:00,1450.50,1450.50,1449.75,1449.75,1200,100800
TECHM_F3,02/08/2022,15:19:00,1447.50,1448.90,1447.50,1448.90,1200,102000
TECHM_F3,02/08/2022,15:24:00,1449.80,1449.80,1449.80,1449.80,600,102600
TECHM_F3,02/08/2022,15:25:00,1449.10,1449.10,1447.20,1447.20,1800,102600
TECHM_F3,02/08/2022,15:26:00,1446.60,1446.60,1446.60,1446.60,600,102600
TECHM_F3,02/09/2022,09:17:00,1471.50,1471.50,1471.50,1471.50,601,102600
TECHM_F3,02/09/2022,09:19:00,1474.70,1474.70,1474.70,1474.70,600,102600
TECHM_F3,02/09/2022,09:22:00,1483.80,1483.80,1483.80,1483.80,600,102000
TECHM_F3,02/09/2022,09:26:00,1483.80,1483.80,1483.75,1483.75,7200,102000
TECHM_F3,02/09/2022,09:27:00,1483.80,1483.80,1482.75,1482.75,3000,102000
