<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F1,02/01/2022,09:57:00,2677.25,2679.00,2677.25,2679.00,1050,2725800
EICHERMOT_F1,02/01/2022,09:58:00,2683.00,2683.00,2683.00,2683.00,4200,2725800
EICHERMOT_F1,02/01/2022,09:59:00,2682.30,2682.30,2678.10,2679.50,3850,2717050
EICHERMOT_F1,02/01/2022,10:00:00,2682.00,2684.00,2678.45,2678.70,7700,2717050
EICHERMOT_F1,02/01/2022,10:01:00,2677.40,2677.40,2675.65,2676.50,1050,2717050
EICHERMOT_F1,02/01/2022,10:02:00,2677.35,2679.45,2677.35,2679.45,1050,2721950
EICHERMOT_F1,02/01/2022,10:03:00,2679.50,2683.85,2679.50,2683.85,2800,2721950
EICHERMOT_F1,02/01/2022,10:04:00,2681.30,2682.10,2678.00,2678.00,1750,2721950
EICHERMOT_F1,02/01/2022,10:05:00,2678.40,2678.40,2678.40,2678.40,350,2721950
EICHERMOT_F1,02/01/2022,10:06:00,2677.30,2677.30,2677.30,2677.30,700,2722300
EICHERMOT_F1,02/01/2022,10:07:00,2678.60,2678.60,2678.60,2678.60,700,2722300
EICHERMOT_F1,02/01/2022,10:08:00,2678.35,2680.95,2676.60,2680.95,1750,2725100
EICHERMOT_F1,02/01/2022,10:09:00,2678.35,2678.35,2678.35,2678.35,350,2725100
EICHERMOT_F1,02/01/2022,10:10:00,2679.00,2679.00,2676.90,2676.90,1750,2725100
EICHERMOT_F1,02/01/2022,10:11:00,2675.30,2675.30,2670.70,2670.70,2800,2721600
EICHERMOT_F1,02/01/2022,10:12:00,2672.90,2672.90,2672.90,2672.90,350,2721600
EICHERMOT_F1,02/01/2022,10:13:00,2675.50,2675.50,2675.50,2675.50,350,2721600
EICHERMOT_F1,02/01/2022,10:18:00,2675.15,2675.85,2673.80,2675.85,1750,2723350
EICHERMOT_F1,02/01/2022,10:19:00,2674.00,2674.00,2671.80,2671.80,1400,2723350
EICHERMOT_F1,02/01/2022,10:20:00,2672.70,2677.15,2672.70,2677.15,4900,2723350
EICHERMOT_F1,02/01/2022,10:21:00,2678.25,2683.95,2678.25,2680.60,6300,2724750
EICHERMOT_F1,02/01/2022,10:22:00,2679.00,2681.90,2679.00,2681.90,1750,2724750
EICHERMOT_F1,02/01/2022,10:23:00,2679.50,2682.00,2679.50,2681.50,4550,2728600
EICHERMOT_F1,02/01/2022,10:24:00,2681.50,2683.05,2681.50,2683.05,1050,2728600
EICHERMOT_F1,02/01/2022,10:25:00,2680.90,2684.00,2680.90,2682.85,2800,2728600
EICHERMOT_F1,02/01/2022,10:26:00,2680.05,2680.85,2677.00,2678.20,15400,2734900
EICHERMOT_F1,02/01/2022,10:27:00,2680.15,2682.65,2680.15,2680.50,1400,2734900
EICHERMOT_F1,02/01/2022,10:28:00,2675.50,2676.45,2671.35,2673.95,12600,2734900
EICHERMOT_F1,02/01/2022,10:29:00,2673.40,2675.25,2673.40,2675.25,1050,2744700
EICHERMOT_F1,02/01/2022,10:30:00,2673.75,2678.00,2673.75,2678.00,2800,2744700
EICHERMOT_F1,02/01/2022,10:31:00,2677.75,2680.05,2677.55,2680.05,1750,2744700
EICHERMOT_F1,02/01/2022,10:33:00,2679.85,2679.85,2679.85,2679.85,350,2746100
EICHERMOT_F1,02/01/2022,10:34:00,2679.00,2683.80,2679.00,2683.80,3850,2746100
EICHERMOT_F1,02/01/2022,10:35:00,2684.25,2685.00,2682.95,2682.95,5950,2745750
EICHERMOT_F1,02/01/2022,10:36:00,2682.85,2685.00,2680.10,2680.10,5600,2745750
EICHERMOT_F1,02/01/2022,10:37:00,2681.70,2682.25,2678.10,2679.45,5600,2745750
EICHERMOT_F1,02/01/2022,10:38:00,2678.20,2680.05,2675.45,2675.45,2450,2747850
EICHERMOT_F1,02/01/2022,10:39:00,2676.35,2677.55,2676.35,2676.35,1050,2747850
EICHERMOT_F1,02/01/2022,10:40:00,2675.00,2675.00,2674.30,2675.00,1050,2747850
EICHERMOT_F1,02/01/2022,10:41:00,2682.30,2682.30,2682.30,2682.30,1400,2740150
EICHERMOT_F1,02/01/2022,10:42:00,2683.00,2683.00,2683.00,2683.00,1050,2740150
EICHERMOT_F1,02/01/2022,10:43:00,2681.15,2682.80,2681.15,2682.00,1400,2740150
EICHERMOT_F1,02/01/2022,10:44:00,2681.00,2682.00,2681.00,2682.00,1750,2739800
EICHERMOT_F1,02/01/2022,10:45:00,2680.65,2680.65,2677.05,2677.05,9100,2739800
EICHERMOT_F1,02/01/2022,10:48:00,2677.00,2677.00,2675.10,2675.10,1400,2744000
EICHERMOT_F1,02/01/2022,10:49:00,2676.95,2680.45,2676.95,2680.45,8400,2744000
EICHERMOT_F1,02/01/2022,10:50:00,2681.70,2681.70,2679.65,2679.65,1050,2744000
EICHERMOT_F1,02/01/2022,10:51:00,2678.00,2678.00,2678.00,2678.00,700,2749950
EICHERMOT_F1,02/01/2022,10:52:00,2681.60,2681.60,2681.60,2681.60,1050,2749950
EICHERMOT_F1,02/01/2022,10:53:00,2681.00,2681.55,2680.85,2680.85,1050,2749950
EICHERMOT_F1,02/01/2022,10:54:00,2681.00,2681.60,2680.65,2680.65,2100,2750650
EICHERMOT_F1,02/01/2022,10:55:00,2680.00,2680.00,2680.00,2680.00,350,2750650
EICHERMOT_F1,02/01/2022,10:56:00,2679.25,2679.25,2679.25,2679.25,350,2750650
EICHERMOT_F1,02/01/2022,10:57:00,2679.25,2680.75,2678.35,2680.00,2100,2750300
EICHERMOT_F1,02/01/2022,10:58:00,2680.15,2681.40,2679.30,2679.30,4200,2750300
EICHERMOT_F1,02/01/2022,10:59:00,2677.55,2678.00,2675.00,2676.00,5950,2756950
EICHERMOT_F1,02/01/2022,11:00:00,2675.50,2679.20,2674.00,2679.20,4200,2756950
EICHERMOT_F1,02/01/2022,11:01:00,2681.00,2681.00,2676.20,2676.20,1400,2756950
EICHERMOT_F1,02/01/2022,11:02:00,2678.40,2679.50,2677.00,2677.00,8750,2764650
EICHERMOT_F1,02/01/2022,11:03:00,2679.00,2686.00,2679.00,2683.30,11550,2764650
EICHERMOT_F1,02/01/2022,11:04:00,2684.20,2685.00,2683.05,2685.00,4200,2764650
EICHERMOT_F1,02/01/2022,11:05:00,2685.00,2685.00,2683.40,2685.00,5950,2773400
EICHERMOT_F1,02/01/2022,11:06:00,2686.00,2687.00,2685.00,2687.00,6650,2773400
EICHERMOT_F1,02/01/2022,11:07:00,2687.00,2687.00,2676.00,2676.00,6300,2773400
EICHERMOT_F1,02/01/2022,11:08:00,2675.00,2676.80,2674.25,2676.80,7350,2784250
EICHERMOT_F1,02/01/2022,11:09:00,2674.00,2674.00,2672.30,2672.30,3150,2784250
EICHERMOT_F1,02/01/2022,11:10:00,2674.50,2676.10,2673.70,2673.70,1050,2784250
EICHERMOT_F1,02/01/2022,11:11:00,2672.90,2675.30,2670.00,2670.00,3850,2775850
EICHERMOT_F1,02/01/2022,11:12:00,2669.00,2674.05,2669.00,2674.05,6650,2775850
EICHERMOT_F1,02/01/2022,11:13:00,2675.60,2675.60,2673.00,2673.00,700,2775850
EICHERMOT_F1,02/01/2022,11:14:00,2676.00,2676.00,2676.00,2676.00,350,2775850
EICHERMOT_F1,02/01/2022,11:15:00,2674.80,2674.80,2674.80,2674.80,350,2779000
EICHERMOT_F1,02/01/2022,11:16:00,2673.00,2675.05,2673.00,2675.05,1050,2779000
EICHERMOT_F1,02/01/2022,11:18:00,2673.40,2673.40,2673.40,2673.40,350,2778650
EICHERMOT_F1,02/01/2022,11:19:00,2671.00,2671.00,2669.20,2669.20,1050,2778650
EICHERMOT_F1,02/01/2022,11:20:00,2670.70,2670.70,2669.20,2669.20,700,2778650
EICHERMOT_F1,02/01/2022,11:21:00,2668.90,2668.90,2663.90,2663.90,8750,2777950
EICHERMOT_F1,02/01/2022,11:22:00,2665.85,2670.30,2664.35,2667.10,9800,2777950
EICHERMOT_F1,02/01/2022,11:23:00,2670.00,2670.00,2667.10,2669.30,4900,2777950
EICHERMOT_F1,02/01/2022,11:24:00,2669.90,2669.90,2669.90,2669.90,350,2784250
EICHERMOT_F1,02/01/2022,11:25:00,2673.35,2673.35,2670.55,2670.55,3150,2784250
EICHERMOT_F1,02/01/2022,11:27:00,2667.05,2667.05,2663.00,2663.00,2800,2784950
EICHERMOT_F1,02/01/2022,11:28:00,2662.50,2671.95,2662.50,2671.95,2800,2784950
EICHERMOT_F1,02/01/2022,11:29:00,2672.00,2672.00,2668.40,2668.55,1400,2784950
EICHERMOT_F1,02/01/2022,11:30:00,2665.45,2670.90,2665.45,2670.90,700,2787050
EICHERMOT_F1,02/01/2022,11:31:00,2665.85,2665.85,2665.85,2665.85,350,2787050
EICHERMOT_F1,02/01/2022,11:32:00,2668.15,2670.80,2668.15,2668.15,1400,2787050
EICHERMOT_F1,02/01/2022,11:33:00,2666.00,2666.00,2666.00,2666.00,350,2786000
EICHERMOT_F1,02/01/2022,11:34:00,2665.55,2665.55,2662.85,2662.85,700,2786000
EICHERMOT_F1,02/01/2022,11:35:00,2659.45,2659.45,2657.95,2658.00,4200,2786000
EICHERMOT_F1,02/01/2022,11:36:00,2655.00,2656.65,2652.50,2656.65,8750,2785650
EICHERMOT_F1,02/01/2022,11:37:00,2657.40,2661.25,2657.35,2661.25,2100,2785650
EICHERMOT_F1,02/01/2022,11:38:00,2661.95,2661.95,2660.80,2660.80,1400,2785650
EICHERMOT_F1,02/01/2022,11:39:00,2660.05,2662.80,2660.05,2662.80,1400,2786700
EICHERMOT_F1,02/01/2022,11:40:00,2667.00,2669.00,2665.50,2665.50,6300,2786700
EICHERMOT_F1,02/01/2022,11:41:00,2665.50,2671.00,2665.50,2670.50,2100,2786700
EICHERMOT_F1,02/01/2022,11:42:00,2667.00,2667.00,2667.00,2667.00,1050,2789850
EICHERMOT_F1,02/01/2022,11:44:00,2670.00,2670.00,2669.85,2669.85,3850,2791600
EICHERMOT_F1,02/01/2022,11:45:00,2670.95,2675.85,2670.00,2675.85,5250,2791600
EICHERMOT_F1,02/01/2022,11:46:00,2675.25,2676.40,2675.25,2676.25,3850,2791600
EICHERMOT_F1,02/01/2022,11:47:00,2677.70,2677.70,2675.85,2675.85,1400,2791600
EICHERMOT_F1,02/01/2022,11:48:00,2677.80,2678.20,2677.80,2678.20,1750,2795100
EICHERMOT_F1,02/01/2022,11:49:00,2677.00,2678.30,2677.00,2678.30,1400,2795100
EICHERMOT_F1,02/01/2022,11:51:00,2678.35,2678.35,2678.35,2678.35,2450,2795800
EICHERMOT_F1,02/01/2022,11:52:00,2679.35,2679.45,2679.35,2679.45,1750,2795800
EICHERMOT_F1,02/01/2022,11:54:00,2674.10,2674.15,2671.65,2673.40,14700,2794400
EICHERMOT_F1,02/01/2022,11:55:00,2674.00,2674.00,2670.80,2670.80,2800,2794400
EICHERMOT_F1,02/01/2022,11:56:00,2673.85,2674.80,2673.85,2674.80,1400,2794400
EICHERMOT_F1,02/01/2022,11:58:00,2679.45,2679.45,2678.00,2678.00,2100,2791950
EICHERMOT_F1,02/01/2022,11:59:00,2679.65,2681.00,2677.25,2677.60,4200,2791950
EICHERMOT_F1,02/01/2022,12:00:00,2677.60,2677.60,2677.60,2677.60,350,2791950
EICHERMOT_F1,02/01/2022,12:01:00,2679.15,2680.00,2678.95,2680.00,1400,2792300
EICHERMOT_F1,02/01/2022,12:02:00,2676.00,2676.00,2674.75,2674.75,1750,2792300
EICHERMOT_F1,02/01/2022,12:03:00,2677.15,2677.15,2668.10,2674.35,15750,2791950
EICHERMOT_F1,02/01/2022,12:04:00,2676.35,2676.35,2676.35,2676.35,350,2791950
EICHERMOT_F1,02/01/2022,12:05:00,2673.45,2673.45,2670.55,2670.55,3500,2791950
EICHERMOT_F1,02/01/2022,12:06:00,2666.85,2666.85,2666.85,2666.85,700,2790200
EICHERMOT_F1,02/01/2022,12:07:00,2668.45,2675.00,2668.45,2673.55,8400,2790200
EICHERMOT_F1,02/01/2022,12:08:00,2672.60,2672.65,2671.00,2671.00,3500,2790200
EICHERMOT_F1,02/01/2022,12:09:00,2672.05,2672.05,2669.80,2669.80,5250,2791950
EICHERMOT_F1,02/01/2022,12:10:00,2669.80,2669.80,2667.70,2668.00,2100,2791950
EICHERMOT_F1,02/01/2022,12:11:00,2669.00,2669.00,2669.00,2669.00,3500,2791950
EICHERMOT_F1,02/01/2022,12:12:00,2669.20,2669.30,2667.90,2668.45,2450,2797200
EICHERMOT_F1,02/01/2022,12:13:00,2666.70,2666.70,2666.70,2666.70,350,2797200
EICHERMOT_F1,02/01/2022,12:14:00,2667.65,2667.65,2667.65,2667.65,700,2797200
EICHERMOT_F1,02/01/2022,12:16:00,2668.55,2669.00,2668.55,2669.00,3150,2790550
EICHERMOT_F1,02/01/2022,12:17:00,2667.05,2667.05,2667.05,2667.05,350,2790550
EICHERMOT_F1,02/01/2022,12:19:00,2665.00,2665.05,2664.00,2664.35,3150,2790550
EICHERMOT_F1,02/01/2022,12:20:00,2664.00,2665.25,2664.00,2665.25,4200,2790550
EICHERMOT_F1,02/01/2022,12:21:00,2666.65,2668.30,2666.65,2668.30,2100,2784600
EICHERMOT_F1,02/01/2022,12:23:00,2667.40,2667.40,2665.50,2665.50,700,2784600
EICHERMOT_F1,02/01/2022,12:24:00,2666.90,2666.90,2664.90,2665.65,1400,2784950
EICHERMOT_F1,02/01/2022,12:26:00,2665.10,2665.10,2664.00,2664.00,2800,2784950
EICHERMOT_F1,02/01/2022,12:27:00,2664.95,2665.30,2664.95,2665.30,1400,2783550
EICHERMOT_F1,02/01/2022,12:28:00,2666.65,2670.15,2666.65,2669.00,2450,2783550
EICHERMOT_F1,02/01/2022,12:29:00,2669.40,2670.50,2669.40,2670.00,3500,2783550
EICHERMOT_F1,02/01/2022,12:30:00,2670.10,2670.10,2667.70,2669.00,4550,2787400
EICHERMOT_F1,02/01/2022,12:31:00,2668.20,2668.20,2660.75,2660.75,3850,2787400
EICHERMOT_F1,02/01/2022,12:32:00,2659.15,2665.30,2658.00,2662.65,4200,2787400
EICHERMOT_F1,02/01/2022,12:33:00,2667.50,2667.50,2662.55,2662.55,7000,2790900
EICHERMOT_F1,02/01/2022,12:34:00,2658.80,2658.80,2649.95,2649.95,25200,2790900
EICHERMOT_F1,02/01/2022,12:35:00,2648.95,2658.85,2648.95,2655.10,22750,2790900
EICHERMOT_F1,02/01/2022,12:36:00,2657.85,2658.85,2652.20,2652.20,4550,2808050
EICHERMOT_F1,02/01/2022,12:37:00,2656.40,2659.45,2653.25,2653.25,10850,2808050
EICHERMOT_F1,02/01/2022,12:38:00,2659.00,2660.45,2654.05,2655.30,5950,2808050
EICHERMOT_F1,02/01/2022,12:39:00,2657.20,2662.10,2655.40,2662.10,9450,2812250
EICHERMOT_F1,02/01/2022,12:40:00,2662.90,2662.90,2662.00,2662.90,1750,2812250
EICHERMOT_F1,02/01/2022,12:41:00,2662.05,2662.25,2660.90,2662.05,2100,2812250
EICHERMOT_F1,02/01/2022,12:42:00,2663.65,2663.65,2656.55,2657.45,3850,2815400
EICHERMOT_F1,02/01/2022,12:43:00,2655.50,2656.05,2646.40,2650.00,24850,2815400
EICHERMOT_F1,02/01/2022,12:44:00,2651.75,2654.70,2638.90,2643.40,42350,2815400
EICHERMOT_F1,02/01/2022,12:45:00,2644.50,2649.35,2641.80,2641.80,27300,2857400
EICHERMOT_F1,02/01/2022,12:46:00,2642.10,2642.25,2636.55,2637.75,14700,2857400
EICHERMOT_F1,02/01/2022,12:47:00,2639.10,2639.10,2626.65,2627.75,31500,2857400
EICHERMOT_F1,02/01/2022,12:48:00,2627.75,2634.65,2627.75,2634.00,22400,2886450
EICHERMOT_F1,02/01/2022,12:49:00,2634.75,2639.40,2631.30,2637.25,12250,2886450
EICHERMOT_F1,02/01/2022,12:50:00,2636.35,2649.95,2635.65,2649.00,22050,2886450
EICHERMOT_F1,02/01/2022,12:51:00,2647.15,2658.00,2645.55,2653.00,19250,2908850
EICHERMOT_F1,02/01/2022,12:52:00,2649.70,2649.70,2641.00,2648.25,26950,2908850
EICHERMOT_F1,02/01/2022,12:53:00,2646.35,2646.35,2638.05,2643.90,9100,2908850
EICHERMOT_F1,02/01/2022,12:54:00,2643.95,2643.95,2638.90,2639.05,10500,2927750
EICHERMOT_F1,02/01/2022,12:55:00,2640.00,2646.05,2638.25,2638.25,7700,2927750
EICHERMOT_F1,02/01/2022,12:56:00,2636.85,2636.85,2618.10,2618.10,52150,2927750
EICHERMOT_F1,02/01/2022,12:57:00,2618.10,2639.65,2618.10,2635.30,20650,2973600
EICHERMOT_F1,02/01/2022,12:58:00,2629.75,2632.00,2629.30,2629.30,10850,2973600
EICHERMOT_F1,02/01/2022,12:59:00,2632.55,2632.55,2630.00,2630.00,1050,2973600
EICHERMOT_F1,02/01/2022,13:00:00,2626.10,2631.95,2625.75,2631.95,8050,2974650
EICHERMOT_F1,02/01/2022,13:01:00,2632.35,2632.35,2620.95,2620.95,8400,2974650
EICHERMOT_F1,02/01/2022,13:02:00,2622.80,2628.15,2622.80,2623.10,6650,2974650
EICHERMOT_F1,02/01/2022,13:03:00,2626.85,2626.85,2618.90,2624.85,18200,2984800
EICHERMOT_F1,02/01/2022,13:04:00,2626.10,2630.25,2623.45,2629.95,8750,2984800
EICHERMOT_F1,02/01/2022,13:05:00,2624.55,2631.80,2624.55,2631.80,8050,2984800
EICHERMOT_F1,02/01/2022,13:06:00,2630.30,2630.30,2628.25,2630.30,2100,2987600
EICHERMOT_F1,02/01/2022,13:07:00,2626.50,2626.50,2616.35,2621.90,12950,2987600
EICHERMOT_F1,02/01/2022,13:08:00,2621.00,2628.95,2621.00,2628.95,5950,2987600
EICHERMOT_F1,02/01/2022,13:09:00,2630.00,2630.00,2623.00,2625.45,5250,2994250
EICHERMOT_F1,02/01/2022,13:10:00,2624.95,2624.95,2620.00,2620.00,3150,2994250
EICHERMOT_F1,02/01/2022,13:11:00,2618.55,2623.30,2618.55,2623.00,4550,2994250
EICHERMOT_F1,02/01/2022,13:12:00,2624.25,2624.25,2611.45,2614.25,9100,3004050
EICHERMOT_F1,02/01/2022,13:13:00,2612.30,2617.75,2609.00,2615.95,11550,3004050
EICHERMOT_F1,02/01/2022,13:14:00,2616.00,2616.00,2608.05,2608.95,9100,3004050
EICHERMOT_F1,02/01/2022,13:15:00,2612.25,2617.75,2605.40,2617.15,14350,3011750
EICHERMOT_F1,02/01/2022,13:16:00,2617.55,2617.65,2613.55,2613.55,3850,3011750
EICHERMOT_F1,02/01/2022,13:17:00,2619.10,2621.95,2619.10,2621.95,1750,3011750
EICHERMOT_F1,02/01/2022,13:18:00,2622.00,2625.80,2622.00,2625.80,2100,3013500
EICHERMOT_F1,02/01/2022,13:19:00,2623.00,2626.20,2623.00,2625.00,2450,3013500
EICHERMOT_F1,02/01/2022,13:20:00,2626.70,2626.70,2620.65,2620.65,1750,3013500
EICHERMOT_F1,02/01/2022,13:21:00,2622.95,2623.20,2622.95,2623.20,1400,3014200
EICHERMOT_F1,02/01/2022,13:22:00,2625.45,2626.25,2625.45,2626.25,1750,3014200
EICHERMOT_F1,02/01/2022,13:23:00,2623.50,2623.50,2621.40,2621.40,700,3014200
EICHERMOT_F1,02/01/2022,13:24:00,2622.60,2623.25,2620.80,2620.80,1050,3007900
EICHERMOT_F1,02/01/2022,13:25:00,2622.00,2628.20,2622.00,2628.20,2100,3007900
EICHERMOT_F1,02/01/2022,13:26:00,2626.15,2626.15,2626.15,2626.15,350,3007900
EICHERMOT_F1,02/01/2022,13:27:00,2627.95,2632.80,2625.00,2625.00,4900,3007550
EICHERMOT_F1,02/01/2022,13:28:00,2627.95,2627.95,2627.95,2627.95,350,3007550
EICHERMOT_F1,02/01/2022,13:29:00,2627.00,2627.95,2626.70,2626.70,1400,3007550
EICHERMOT_F1,02/01/2022,13:30:00,2628.00,2628.20,2627.65,2628.20,2450,3004050
EICHERMOT_F1,02/01/2022,13:31:00,2625.50,2625.50,2625.50,2625.50,350,3004050
EICHERMOT_F1,02/01/2022,13:32:00,2626.95,2626.95,2626.95,2626.95,350,3004050
EICHERMOT_F1,02/01/2022,13:33:00,2628.85,2630.15,2628.85,2628.90,2100,3000900
EICHERMOT_F1,02/01/2022,13:34:00,2628.90,2628.90,2628.90,2628.90,350,3000900
EICHERMOT_F1,02/01/2022,13:35:00,2630.80,2630.80,2629.00,2629.00,700,3000900
EICHERMOT_F1,02/01/2022,13:36:00,2631.30,2632.85,2630.00,2630.55,16450,3000550
EICHERMOT_F1,02/01/2022,13:37:00,2630.00,2630.00,2630.00,2630.00,350,3000550
EICHERMOT_F1,02/01/2022,13:38:00,2630.00,2630.00,2630.00,2630.00,350,3000550
EICHERMOT_F1,02/01/2022,13:39:00,2630.00,2630.00,2628.75,2628.75,700,2995300
EICHERMOT_F1,02/01/2022,13:40:00,2625.05,2625.05,2625.05,2625.05,1750,2995300
EICHERMOT_F1,02/01/2022,13:41:00,2628.75,2630.00,2628.75,2630.00,1050,2995300
EICHERMOT_F1,02/01/2022,13:42:00,2630.75,2630.75,2630.75,2630.75,350,2995650
EICHERMOT_F1,02/01/2022,13:43:00,2629.50,2629.50,2629.50,2629.50,700,2995650
EICHERMOT_F1,02/01/2022,13:44:00,2629.50,2631.00,2629.50,2630.00,1400,2995650
EICHERMOT_F1,02/01/2022,13:45:00,2631.65,2631.80,2631.25,2631.25,1400,2995300
EICHERMOT_F1,02/01/2022,13:47:00,2630.00,2630.00,2630.00,2630.00,700,2995300
EICHERMOT_F1,02/01/2022,13:48:00,2632.00,2635.30,2632.00,2632.65,3150,2995650
EICHERMOT_F1,02/01/2022,13:49:00,2635.00,2635.00,2631.95,2631.95,1750,2995650
EICHERMOT_F1,02/01/2022,13:51:00,2629.30,2629.30,2629.30,2629.30,350,2990750
EICHERMOT_F1,02/01/2022,13:53:00,2633.40,2633.40,2633.40,2633.40,350,2990750
EICHERMOT_F1,02/01/2022,13:54:00,2631.05,2631.05,2631.05,2631.05,700,2991100
EICHERMOT_F1,02/01/2022,13:55:00,2632.00,2635.00,2631.20,2635.00,1750,2991100
EICHERMOT_F1,02/01/2022,13:56:00,2633.00,2633.25,2630.00,2630.00,4200,2991100
EICHERMOT_F1,02/01/2022,13:57:00,2627.30,2627.35,2625.00,2626.60,8750,2998100
EICHERMOT_F1,02/01/2022,13:58:00,2624.00,2626.40,2623.20,2626.40,3150,2998100
EICHERMOT_F1,02/01/2022,13:59:00,2625.75,2625.75,2625.75,2625.75,1750,2998100
EICHERMOT_F1,02/01/2022,14:01:00,2627.85,2628.50,2627.40,2627.40,1750,3001250
EICHERMOT_F1,02/01/2022,14:02:00,2627.10,2627.30,2627.10,2627.30,1050,3001250
EICHERMOT_F1,02/01/2022,14:04:00,2627.40,2627.45,2627.40,2627.45,1750,3002650
EICHERMOT_F1,02/01/2022,14:05:00,2624.70,2624.70,2622.00,2622.00,7350,3002650
EICHERMOT_F1,02/01/2022,14:08:00,2626.95,2626.95,2625.00,2625.00,700,3006500
EICHERMOT_F1,02/01/2022,14:11:00,2626.10,2626.10,2626.10,2626.10,350,2864400
EICHERMOT_F1,02/01/2022,14:12:00,2626.10,2626.40,2626.10,2626.40,700,2864400
EICHERMOT_F1,02/01/2022,14:13:00,2626.40,2626.40,2626.40,2626.40,350,2865450
EICHERMOT_F1,02/01/2022,14:14:00,2626.15,2626.15,2625.40,2625.40,1050,2865450
EICHERMOT_F1,02/01/2022,14:15:00,2628.80,2628.80,2628.80,2628.80,2100,2865450
EICHERMOT_F1,02/01/2022,14:17:00,2626.15,2626.15,2626.15,2626.15,1050,2856350
