<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,02/04/2022,09:35:00,4500.00,4500.00,4500.00,4500.00,126,4000
DIXON_F3,02/04/2022,10:04:00,4525.00,4525.00,4525.00,4525.00,125,4125
DIXON_F3,02/04/2022,11:00:00,4550.00,4550.00,4550.00,4550.00,250,4000
DIXON_F3,02/04/2022,14:44:00,4550.00,4550.00,4550.00,4550.00,125,4000
DIXON_F3,02/07/2022,10:17:00,4420.00,4420.00,4420.00,4420.00,126,4125
DIXON_F3,02/07/2022,10:18:00,4424.00,4424.00,4424.00,4424.00,250,4250
DIXON_F3,02/07/2022,10:19:00,4428.00,4428.00,4428.00,4428.00,125,4250
DIXON_F3,02/08/2022,11:19:00,4291.15,4291.15,4291.10,4291.10,252,4250
DIXON_F3,02/08/2022,11:48:00,4334.60,4334.60,4334.60,4334.60,125,4500
DIXON_F3,02/08/2022,12:58:00,4334.60,4334.60,4334.60,4334.60,125,4375
DIXON_F3,02/08/2022,15:02:00,4334.00,4334.00,4334.00,4334.00,125,4375
DIXON_F3,02/09/2022,10:27:00,4431.00,4431.00,4431.00,4431.00,126,4375
DIXON_F3,02/09/2022,14:24:00,4486.40,4486.40,4486.40,4486.40,250,4250
DIXON_F3,02/09/2022,15:15:00,4498.95,4498.95,4498.95,4498.95,125,4125
DIXON_F3,02/09/2022,15:18:00,4499.00,4499.00,4499.00,4499.00,125,4125
DIXON_F3,02/10/2022,09:53:00,4488.90,4488.90,4488.90,4488.90,126,4125
DIXON_F3,02/10/2022,11:35:00,4507.75,4507.75,4507.75,4507.75,125,4125
DIXON_F3,02/10/2022,12:18:00,4510.00,4510.00,4510.00,4510.00,125,4000
DIXON_F3,02/10/2022,12:51:00,4510.00,4510.00,4510.00,4510.00,125,4000
DIXON_F3,02/11/2022,09:39:00,4400.00,4400.00,4400.00,4400.00,126,3875
DIXON_F3,02/11/2022,09:53:00,4378.00,4378.00,4378.00,4378.00,125,3875
DIXON_F3,02/11/2022,11:33:00,4378.00,4378.00,4378.00,4378.00,125,3875
DIXON_F3,02/11/2022,11:34:00,4387.85,4387.85,4387.85,4387.85,125,3875
DIXON_F3,02/11/2022,11:46:00,4370.00,4370.00,4370.00,4370.00,125,3875
DIXON_F3,02/11/2022,11:47:00,4370.00,4370.00,4370.00,4370.00,125,3875
DIXON_F3,02/11/2022,11:50:00,4390.00,4390.00,4390.00,4390.00,125,4000
DIXON_F3,02/11/2022,11:51:00,4405.00,4405.00,4405.00,4405.00,125,4250
DIXON_F3,02/11/2022,12:45:00,4432.35,4432.35,4432.35,4432.35,250,4375
DIXON_F3,02/11/2022,14:47:00,4391.65,4391.65,4391.65,4391.65,125,4375
DIXON_F3,02/11/2022,14:49:00,4389.00,4389.00,4389.00,4389.00,250,4375
DIXON_F3,02/11/2022,14:56:00,4385.00,4385.00,4385.00,4385.00,125,4625
DIXON_F3,02/11/2022,14:57:00,4385.00,4385.00,4385.00,4385.00,125,4625
DIXON_F3,02/11/2022,14:58:00,4385.00,4385.00,4385.00,4385.00,250,4875
DIXON_F3,02/11/2022,15:01:00,4387.55,4387.55,4387.55,4387.55,250,5125
DIXON_F3,02/11/2022,15:03:00,4387.55,4388.95,4387.55,4388.55,375,5625
DIXON_F3,02/11/2022,15:07:00,4384.95,4384.95,4384.95,4384.95,125,5625
DIXON_F3,02/11/2022,15:08:00,4384.95,4384.95,4384.95,4384.95,250,5625
DIXON_F3,02/11/2022,15:19:00,4378.00,4378.00,4378.00,4378.00,500,5875
DIXON_F3,02/11/2022,15:20:00,4378.00,4378.00,4378.00,4378.00,500,5875
DIXON_F3,02/11/2022,15:27:00,4360.00,4360.00,4360.00,4360.00,125,6875
DIXON_F3,02/11/2022,15:29:00,4358.00,4358.00,4358.00,4358.00,250,7000
DIXON_F3,02/14/2022,09:20:00,4175.00,4175.00,4175.00,4175.00,126,7250
DIXON_F3,02/14/2022,09:21:00,4191.55,4198.45,4191.55,4198.45,250,7250
DIXON_F3,02/14/2022,09:24:00,4244.00,4244.00,4244.00,4244.00,125,7500
DIXON_F3,02/14/2022,09:27:00,4244.00,4244.00,4244.00,4244.00,125,7500
DIXON_F3,02/14/2022,09:33:00,4200.00,4200.00,4200.00,4200.00,125,7625
DIXON_F3,02/14/2022,09:35:00,4198.70,4205.10,4198.70,4205.10,625,7625
DIXON_F3,02/14/2022,09:40:00,4242.20,4242.20,4236.00,4236.00,250,7625
DIXON_F3,02/14/2022,09:41:00,4230.00,4230.00,4230.00,4230.00,125,7625
DIXON_F3,02/14/2022,09:45:00,4219.95,4219.95,4219.95,4219.95,125,7500
DIXON_F3,02/14/2022,10:08:00,4264.25,4264.25,4264.25,4264.25,125,7750
DIXON_F3,02/14/2022,10:11:00,4264.25,4264.25,4264.25,4264.25,125,7750
DIXON_F3,02/14/2022,10:17:00,4244.15,4244.15,4244.15,4244.15,125,7750
DIXON_F3,02/14/2022,10:24:00,4245.10,4245.10,4245.10,4245.10,125,7875
DIXON_F3,02/14/2022,10:34:00,4278.35,4278.35,4278.35,4278.35,125,7875
DIXON_F3,02/14/2022,11:49:00,4278.35,4278.35,4278.35,4278.35,125,7875
DIXON_F3,02/14/2022,12:17:00,4235.00,4235.00,4235.00,4235.00,250,7875
DIXON_F3,02/14/2022,12:20:00,4235.00,4235.00,4233.30,4233.30,500,7625
DIXON_F3,02/14/2022,12:25:00,4226.80,4226.80,4226.80,4226.80,125,7625
DIXON_F3,02/14/2022,14:23:00,4179.95,4179.95,4179.95,4179.95,250,7500
DIXON_F3,02/14/2022,14:27:00,4179.95,4179.95,4179.95,4179.95,125,7375
DIXON_F3,02/14/2022,14:47:00,4169.95,4169.95,4168.00,4168.00,625,7375
DIXON_F3,02/14/2022,14:48:00,4168.00,4168.00,4168.00,4168.00,250,7625
DIXON_F3,02/14/2022,14:49:00,4166.90,4166.90,4166.00,4166.00,625,7625
DIXON_F3,02/14/2022,14:55:00,4166.00,4166.00,4166.00,4166.00,125,8250
DIXON_F3,02/14/2022,15:11:00,4140.00,4140.00,4140.00,4140.00,125,8250
DIXON_F3,02/14/2022,15:14:00,4119.60,4119.60,4119.60,4119.60,125,8250
DIXON_F3,02/14/2022,15:29:00,4119.60,4119.60,4119.60,4119.60,125,8125
DIXON_F3,02/15/2022,09:21:00,4211.00,4211.00,4211.00,4211.00,126,8125
DIXON_F3,02/15/2022,09:26:00,4194.00,4194.00,4194.00,4194.00,125,8125
DIXON_F3,02/15/2022,09:54:00,4190.00,4190.00,4190.00,4190.00,125,8125
DIXON_F3,02/15/2022,11:36:00,4190.00,4190.00,4190.00,4190.00,125,8250
DIXON_F3,02/15/2022,11:44:00,4201.00,4201.00,4201.00,4201.00,250,8375
DIXON_F3,02/15/2022,12:37:00,4211.00,4211.00,4211.00,4211.00,125,8625
DIXON_F3,02/15/2022,13:07:00,4209.05,4209.05,4209.05,4209.05,125,8625
DIXON_F3,02/15/2022,14:22:00,4243.05,4243.05,4243.05,4243.05,125,8500
DIXON_F3,02/15/2022,14:33:00,4255.00,4255.00,4255.00,4255.00,125,8375
DIXON_F3,02/15/2022,14:35:00,4255.00,4255.00,4255.00,4255.00,125,8500
DIXON_F3,02/15/2022,14:58:00,4274.15,4274.15,4274.15,4274.15,125,8625
DIXON_F3,02/15/2022,15:00:00,4300.00,4301.00,4300.00,4301.00,250,8625
DIXON_F3,02/15/2022,15:02:00,4301.00,4301.00,4301.00,4301.00,250,8625
DIXON_F3,02/15/2022,15:04:00,4312.35,4312.35,4312.35,4312.35,125,8375
DIXON_F3,02/16/2022,09:17:00,4306.40,4306.40,4306.40,4306.40,251,8500
DIXON_F3,02/16/2022,09:19:00,4310.00,4310.00,4310.00,4310.00,125,8500
DIXON_F3,02/16/2022,09:44:00,4310.00,4310.00,4310.00,4310.00,125,8625
DIXON_F3,02/16/2022,09:51:00,4265.10,4265.10,4265.10,4265.10,125,8625
DIXON_F3,02/16/2022,09:55:00,4250.10,4250.10,4250.10,4250.10,125,8625
DIXON_F3,02/16/2022,10:49:00,4250.10,4250.10,4250.10,4250.10,250,8750
DIXON_F3,02/16/2022,10:59:00,4243.85,4243.85,4243.85,4243.85,125,9000
DIXON_F3,02/16/2022,12:03:00,4243.85,4243.85,4243.85,4243.85,125,9125
DIXON_F3,02/16/2022,12:17:00,4243.85,4243.85,4243.85,4243.85,125,9250
DIXON_F3,02/16/2022,13:43:00,4338.70,4338.70,4338.70,4338.70,125,9375
DIXON_F3,02/16/2022,13:44:00,4339.00,4339.00,4339.00,4339.00,125,9375
DIXON_F3,02/16/2022,13:45:00,4340.00,4340.00,4340.00,4340.00,125,9625
DIXON_F3,02/16/2022,13:47:00,4340.00,4340.00,4340.00,4340.00,125,9625
DIXON_F3,02/16/2022,13:59:00,4342.00,4342.00,4342.00,4342.00,125,9750
DIXON_F3,02/16/2022,14:59:00,4342.00,4342.00,4342.00,4342.00,250,9750
DIXON_F3,02/16/2022,15:01:00,4299.00,4299.00,4299.00,4299.00,250,9500
DIXON_F3,02/17/2022,10:50:00,4297.25,4297.25,4297.25,4297.25,126,9625
DIXON_F3,02/17/2022,11:01:00,4295.00,4295.00,4295.00,4295.00,125,9750
DIXON_F3,02/17/2022,11:02:00,4295.00,4295.00,4295.00,4295.00,125,9750
DIXON_F3,02/17/2022,12:19:00,4317.15,4317.15,4317.15,4317.15,125,9625
DIXON_F3,02/17/2022,12:22:00,4322.00,4322.00,4322.00,4322.00,250,9500
DIXON_F3,02/17/2022,12:23:00,4322.00,4322.00,4322.00,4322.00,125,9500
DIXON_F3,02/17/2022,12:24:00,4322.00,4322.00,4320.80,4320.80,750,9875
DIXON_F3,02/17/2022,12:25:00,4320.00,4320.00,4320.00,4320.00,125,9875
DIXON_F3,02/17/2022,13:26:00,4286.00,4286.00,4286.00,4286.00,125,9500
DIXON_F3,02/17/2022,14:33:00,4239.20,4239.20,4239.20,4239.20,125,9625
DIXON_F3,02/17/2022,14:43:00,4239.20,4239.20,4239.20,4239.20,250,9750
DIXON_F3,02/17/2022,14:44:00,4238.00,4238.00,4238.00,4238.00,125,9750
DIXON_F3,02/17/2022,14:48:00,4231.80,4231.80,4231.80,4231.80,125,10125
DIXON_F3,02/17/2022,14:50:00,4231.80,4231.80,4231.80,4231.80,125,10250
DIXON_F3,02/17/2022,15:03:00,4217.65,4217.65,4217.65,4217.65,125,10250
DIXON_F3,02/17/2022,15:05:00,4215.10,4215.10,4215.10,4215.10,125,10250
DIXON_F3,02/17/2022,15:11:00,4215.00,4215.00,4215.00,4215.00,375,10250
DIXON_F3,02/17/2022,15:24:00,4206.20,4206.20,4206.20,4206.20,125,10375
DIXON_F3,02/17/2022,15:25:00,4206.05,4206.05,4206.05,4206.05,375,10500
DIXON_F3,02/17/2022,15:29:00,4206.05,4206.05,4206.05,4206.05,250,10500
DIXON_F3,02/17/2022,15:30:00,4220.00,4220.00,4220.00,4220.00,125,10500
DIXON_F3,02/18/2022,09:17:00,4188.50,4188.50,4188.50,4188.50,251,10625
DIXON_F3,02/18/2022,09:48:00,4196.05,4196.05,4196.05,4196.05,125,10625
DIXON_F3,02/18/2022,10:56:00,4196.05,4196.05,4196.05,4196.05,125,10625
DIXON_F3,02/18/2022,12:05:00,4200.00,4200.00,4200.00,4200.00,125,10750
DIXON_F3,02/18/2022,12:09:00,4200.00,4200.00,4200.00,4200.00,125,10875
DIXON_F3,02/18/2022,12:21:00,4202.15,4202.15,4202.15,4202.15,125,11000
DIXON_F3,02/18/2022,12:22:00,4202.30,4202.30,4202.30,4202.30,125,11125
DIXON_F3,02/18/2022,12:23:00,4202.30,4202.30,4202.30,4202.30,125,11125
DIXON_F3,02/18/2022,12:37:00,4195.00,4195.00,4195.00,4195.00,375,11250
DIXON_F3,02/18/2022,13:02:00,4198.00,4198.00,4198.00,4198.00,125,11375
DIXON_F3,02/18/2022,13:03:00,4189.05,4189.05,4189.05,4189.05,125,11500
DIXON_F3,02/18/2022,13:15:00,4189.05,4189.05,4189.05,4189.05,375,11750
DIXON_F3,02/18/2022,14:35:00,4148.40,4148.40,4148.40,4148.40,125,12000
DIXON_F3,02/18/2022,14:54:00,4126.00,4126.00,4126.00,4126.00,125,12125
DIXON_F3,02/18/2022,15:01:00,4114.00,4114.00,4114.00,4114.00,125,12125
DIXON_F3,02/18/2022,15:02:00,4114.00,4114.00,4114.00,4114.00,250,12125
DIXON_F3,02/18/2022,15:10:00,4100.00,4100.00,4095.00,4095.00,375,12500
DIXON_F3,02/18/2022,15:15:00,4080.00,4080.00,4075.00,4075.00,375,12875
DIXON_F3,02/18/2022,15:17:00,4075.00,4075.00,4075.00,4075.00,125,13000
DIXON_F3,02/18/2022,15:19:00,4075.00,4075.00,4075.00,4075.00,250,13250
DIXON_F3,02/18/2022,15:22:00,4075.00,4075.00,4075.00,4075.00,250,13000
DIXON_F3,02/18/2022,15:23:00,4094.35,4094.35,4094.35,4094.35,125,13000
DIXON_F3,02/18/2022,15:24:00,4094.00,4094.00,4094.00,4094.00,125,13000
DIXON_F3,02/18/2022,15:27:00,4088.85,4088.85,4088.85,4088.85,125,13000
DIXON_F3,02/18/2022,15:29:00,4075.00,4075.00,4075.00,4075.00,250,13000
DIXON_F3,02/21/2022,09:20:00,4025.00,4025.00,4025.00,4025.00,126,13250
DIXON_F3,02/21/2022,09:21:00,4030.00,4030.00,4030.00,4030.00,125,13250
DIXON_F3,02/21/2022,09:22:00,4046.90,4046.90,4046.90,4046.90,250,13250
DIXON_F3,02/21/2022,09:28:00,4046.90,4046.90,4046.90,4046.90,625,13375
DIXON_F3,02/21/2022,09:29:00,4025.00,4025.00,4020.00,4020.00,250,14000
DIXON_F3,02/21/2022,09:30:00,4005.00,4005.00,4005.00,4005.00,250,14000
DIXON_F3,02/21/2022,09:34:00,4020.00,4020.00,4020.00,4020.00,125,14250
DIXON_F3,02/21/2022,09:35:00,4001.00,4001.00,4000.00,4000.00,375,14250
DIXON_F3,02/21/2022,09:39:00,4000.00,4000.00,4000.00,4000.00,125,14500
DIXON_F3,02/21/2022,09:40:00,4025.75,4025.75,4025.75,4025.75,4875,14500
DIXON_F3,02/21/2022,09:47:00,4040.00,4040.00,4040.00,4040.00,125,19375
DIXON_F3,02/21/2022,09:48:00,4038.35,4038.35,4038.35,4038.35,250,19375
DIXON_F3,02/21/2022,09:49:00,4047.45,4047.45,4047.45,4047.45,125,19375
DIXON_F3,02/21/2022,09:53:00,4055.00,4055.00,4055.00,4055.00,125,19250
DIXON_F3,02/21/2022,10:08:00,4085.00,4085.00,4085.00,4085.00,250,19125
DIXON_F3,02/21/2022,10:39:00,4120.00,4120.00,4120.00,4120.00,125,19125
DIXON_F3,02/21/2022,10:42:00,4120.00,4120.00,4120.00,4120.00,125,19125
DIXON_F3,02/21/2022,11:02:00,4122.00,4122.00,4122.00,4122.00,375,19250
DIXON_F3,02/21/2022,11:09:00,4139.00,4139.00,4139.00,4139.00,125,19500
DIXON_F3,02/21/2022,11:11:00,4139.00,4139.00,4139.00,4139.00,125,19500
DIXON_F3,02/21/2022,11:50:00,4175.05,4175.05,4175.05,4175.05,125,19625
DIXON_F3,02/21/2022,11:55:00,4195.00,4195.00,4195.00,4195.00,125,19625
DIXON_F3,02/21/2022,11:58:00,4200.00,4200.00,4200.00,4200.00,125,19500
DIXON_F3,02/21/2022,12:06:00,4214.00,4214.00,4214.00,4214.00,1000,20250
DIXON_F3,02/21/2022,12:07:00,4214.00,4214.00,4206.40,4206.40,1125,20250
DIXON_F3,02/21/2022,12:15:00,4199.05,4199.05,4199.05,4199.05,375,21375
DIXON_F3,02/21/2022,12:30:00,4175.00,4175.00,4175.00,4175.00,125,21250
DIXON_F3,02/21/2022,13:22:00,4178.30,4178.30,4178.30,4178.30,125,21375
DIXON_F3,02/21/2022,13:33:00,4140.85,4140.85,4140.85,4140.85,125,21375
DIXON_F3,02/21/2022,13:38:00,4140.85,4140.85,4140.85,4140.85,250,21250
DIXON_F3,02/21/2022,13:44:00,4150.00,4150.00,4150.00,4150.00,125,21000
DIXON_F3,02/21/2022,13:46:00,4148.55,4148.55,4148.55,4148.55,250,21125
DIXON_F3,02/21/2022,13:56:00,4111.35,4111.35,4111.35,4111.35,125,21375
DIXON_F3,02/21/2022,14:10:00,4115.00,4115.00,4115.00,4115.00,250,21375
DIXON_F3,02/21/2022,14:22:00,4123.00,4123.00,4123.00,4123.00,125,21625
DIXON_F3,02/21/2022,14:24:00,4123.00,4123.00,4123.00,4123.00,500,21625
DIXON_F3,02/21/2022,14:46:00,4107.70,4107.70,4107.70,4107.70,125,22125
DIXON_F3,02/21/2022,14:47:00,4110.00,4110.00,4110.00,4110.00,125,22125
DIXON_F3,02/21/2022,14:48:00,4120.00,4120.00,4115.00,4120.00,375,22125
DIXON_F3,02/21/2022,14:51:00,4125.00,4125.00,4125.00,4125.00,375,22500
DIXON_F3,02/21/2022,15:11:00,4101.00,4101.00,4101.00,4101.00,125,22875
DIXON_F3,02/21/2022,15:18:00,4097.00,4097.00,4097.00,4097.00,125,22875
DIXON_F3,02/21/2022,15:27:00,4095.35,4095.35,4095.35,4095.35,125,23000
DIXON_F3,02/21/2022,15:29:00,4118.35,4118.35,4118.35,4118.35,125,23000
DIXON_F3,02/22/2022,09:15:00,3975.00,4019.60,3975.00,4019.60,376,23000
DIXON_F3,02/22/2022,09:16:00,4026.45,4026.45,4026.45,4026.45,125,23000
DIXON_F3,02/22/2022,09:17:00,4026.45,4026.45,4026.45,4026.45,250,23000
DIXON_F3,02/22/2022,09:19:00,3998.10,3998.10,3998.10,3998.10,125,23125
DIXON_F3,02/22/2022,09:22:00,3994.85,3994.85,3994.85,3994.85,125,23375
DIXON_F3,02/22/2022,09:24:00,3993.95,3993.95,3993.95,3993.95,125,23375
DIXON_F3,02/22/2022,09:26:00,3975.00,3975.00,3975.00,3975.00,375,23500
DIXON_F3,02/22/2022,09:27:00,3975.00,3975.00,3975.00,3975.00,125,23500
DIXON_F3,02/22/2022,09:31:00,4014.65,4014.65,4014.65,4014.65,125,23500
DIXON_F3,02/22/2022,09:33:00,4035.00,4035.00,4035.00,4035.00,125,23750
DIXON_F3,02/22/2022,09:43:00,4035.00,4035.00,4035.00,4035.00,125,23625
DIXON_F3,02/22/2022,09:44:00,4019.65,4019.65,4019.65,4019.65,125,23625
DIXON_F3,02/22/2022,09:47:00,4040.00,4040.00,4040.00,4040.00,375,23625
DIXON_F3,02/22/2022,09:55:00,4040.00,4040.00,4040.00,4040.00,125,24125
DIXON_F3,02/22/2022,10:34:00,4043.15,4043.15,4043.15,4043.15,125,24000
DIXON_F3,02/22/2022,10:41:00,4050.00,4050.00,4050.00,4050.00,125,24000
DIXON_F3,02/22/2022,10:43:00,4050.00,4050.00,4050.00,4050.00,125,24000
DIXON_F3,02/22/2022,10:45:00,4050.05,4050.05,4050.05,4050.05,125,24000
DIXON_F3,02/22/2022,10:58:00,4062.15,4062.15,4062.15,4062.15,125,24000
DIXON_F3,02/22/2022,10:59:00,4065.35,4065.35,4065.35,4065.35,125,24000
DIXON_F3,02/22/2022,11:01:00,4065.35,4065.35,4054.60,4054.60,375,24000
DIXON_F3,02/22/2022,11:02:00,4058.25,4064.00,4058.25,4064.00,250,24000
DIXON_F3,02/22/2022,11:04:00,4067.10,4067.10,4067.10,4067.10,375,24125
DIXON_F3,02/22/2022,11:08:00,4069.95,4069.95,4069.95,4069.95,125,24250
DIXON_F3,02/22/2022,11:24:00,4073.30,4073.30,4073.30,4073.30,125,24250
DIXON_F3,02/22/2022,11:40:00,4075.00,4075.00,4075.00,4075.00,125,24375
DIXON_F3,02/22/2022,11:45:00,4090.00,4090.00,4090.00,4090.00,500,24250
DIXON_F3,02/22/2022,12:04:00,4090.00,4090.00,4049.00,4049.00,375,24625
DIXON_F3,02/22/2022,12:18:00,4052.00,4052.00,4052.00,4052.00,125,25000
DIXON_F3,02/22/2022,12:20:00,4052.00,4052.00,4052.00,4052.00,125,25000
DIXON_F3,02/22/2022,12:27:00,4058.00,4058.00,4058.00,4058.00,250,25250
DIXON_F3,02/22/2022,12:28:00,4052.00,4052.00,4052.00,4052.00,125,25250
DIXON_F3,02/22/2022,12:29:00,4056.00,4056.00,4056.00,4056.00,375,25250
DIXON_F3,02/22/2022,12:33:00,4042.00,4042.00,4038.10,4038.10,625,25875
DIXON_F3,02/22/2022,12:34:00,4045.85,4045.85,4045.85,4045.85,125,25875
DIXON_F3,02/22/2022,12:35:00,4044.90,4044.90,4044.90,4044.90,125,25875
DIXON_F3,02/22/2022,12:36:00,4050.85,4050.85,4050.85,4050.85,125,25625
DIXON_F3,02/22/2022,12:37:00,4050.85,4050.85,4050.85,4050.85,125,25625
DIXON_F3,02/22/2022,12:43:00,4057.35,4057.35,4057.35,4057.35,125,25625
DIXON_F3,02/22/2022,12:45:00,4051.00,4051.00,4051.00,4051.00,125,26000
DIXON_F3,02/22/2022,12:50:00,4051.00,4051.00,4051.00,4051.00,125,26250
DIXON_F3,02/22/2022,13:00:00,4037.00,4037.00,4037.00,4037.00,125,26375
DIXON_F3,02/22/2022,13:03:00,4036.85,4036.85,4036.85,4036.85,125,26500
DIXON_F3,02/22/2022,13:04:00,4036.50,4036.50,4035.70,4035.70,250,26500
DIXON_F3,02/22/2022,13:06:00,4035.70,4035.70,4035.70,4035.70,250,26500
DIXON_F3,02/22/2022,13:08:00,4035.00,4035.00,4035.00,4035.00,125,26625
DIXON_F3,02/22/2022,13:12:00,4028.00,4028.00,4028.00,4028.00,125,26875
DIXON_F3,02/22/2022,13:22:00,4036.90,4036.90,4036.90,4036.90,125,26875
DIXON_F3,02/22/2022,13:23:00,4032.00,4032.00,4032.00,4032.00,125,26875
DIXON_F3,02/22/2022,13:24:00,4032.00,4032.00,4032.00,4032.00,125,26750
DIXON_F3,02/22/2022,13:32:00,4026.00,4026.00,4026.00,4026.00,125,26625
DIXON_F3,02/22/2022,14:06:00,4065.00,4065.00,4056.95,4056.95,750,26625
DIXON_F3,02/22/2022,14:15:00,4101.10,4101.10,4101.10,4101.10,125,27000
DIXON_F3,02/22/2022,14:17:00,4101.10,4105.00,4101.10,4105.00,250,27000
DIXON_F3,02/22/2022,14:27:00,4138.25,4138.25,4138.25,4138.25,125,26875
DIXON_F3,02/22/2022,14:35:00,4170.00,4170.00,4170.00,4170.00,125,27000
DIXON_F3,02/22/2022,14:36:00,4179.00,4179.00,4179.00,4179.00,500,27000
DIXON_F3,02/22/2022,14:38:00,4179.00,4179.00,4177.90,4177.90,375,27000
DIXON_F3,02/22/2022,14:47:00,4163.00,4163.00,4163.00,4163.00,125,26500
DIXON_F3,02/22/2022,14:51:00,4160.00,4160.00,4160.00,4160.00,125,26500
DIXON_F3,02/22/2022,15:09:00,4161.15,4161.15,4161.15,4161.15,125,26375
DIXON_F3,02/22/2022,15:19:00,4162.60,4162.60,4162.60,4162.60,125,26500
DIXON_F3,02/22/2022,15:25:00,4154.65,4154.65,4154.65,4154.65,125,26500
DIXON_F3,02/22/2022,15:27:00,4163.40,4163.40,4163.40,4163.40,125,26375
DIXON_F3,02/23/2022,09:22:00,4209.95,4210.00,4209.95,4210.00,252,26375
DIXON_F3,02/23/2022,09:27:00,4210.00,4210.00,4210.00,4210.00,375,26250
DIXON_F3,02/23/2022,09:30:00,4211.00,4211.00,4211.00,4211.00,125,25875
DIXON_F3,02/23/2022,09:35:00,4211.00,4211.00,4211.00,4211.00,125,26000
DIXON_F3,02/23/2022,09:37:00,4232.00,4232.00,4232.00,4232.00,125,25875
DIXON_F3,02/23/2022,09:43:00,4246.05,4246.05,4246.05,4246.05,250,25750
DIXON_F3,02/23/2022,09:44:00,4252.00,4252.00,4252.00,4252.00,125,25750
DIXON_F3,02/23/2022,09:45:00,4252.00,4253.50,4250.00,4253.50,1000,25500
DIXON_F3,02/23/2022,09:46:00,4242.15,4242.15,4242.15,4242.15,250,25500
