<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,02/01/2022,13:14:00,71872.65,71872.65,71600.05,71600.05,290,52490
MRF_F1,02/01/2022,13:15:00,71480.80,71582.50,71341.21,71582.50,630,52560
MRF_F1,02/01/2022,13:16:00,71593.55,71900.00,71593.55,71677.85,70,52560
MRF_F1,02/01/2022,13:18:00,71783.60,71783.60,71687.15,71687.15,60,52450
MRF_F1,02/01/2022,13:19:00,71780.35,71780.35,71700.00,71700.00,30,52450
MRF_F1,02/01/2022,13:20:00,71650.00,71700.00,71633.80,71633.80,140,52450
MRF_F1,02/01/2022,13:21:00,71617.35,71688.85,71617.35,71678.00,30,52370
MRF_F1,02/01/2022,13:22:00,71700.00,71700.00,71700.00,71700.00,10,52370
MRF_F1,02/01/2022,13:23:00,71672.46,71672.46,71672.46,71672.46,10,52370
MRF_F1,02/01/2022,13:24:00,71659.71,71799.80,71652.00,71652.00,30,52320
MRF_F1,02/01/2022,13:25:00,71800.00,71854.40,71800.00,71854.40,40,52320
MRF_F1,02/01/2022,13:26:00,71837.00,71926.75,71837.00,71926.75,50,52320
MRF_F1,02/01/2022,13:27:00,72000.00,72000.00,71988.60,71988.60,30,52070
MRF_F1,02/01/2022,13:29:00,71921.55,71921.55,71911.00,71911.00,30,52070
MRF_F1,02/01/2022,13:30:00,71812.10,71922.50,71812.10,71922.50,170,52020
MRF_F1,02/01/2022,13:31:00,71838.60,71949.55,71725.25,71938.25,140,52020
MRF_F1,02/01/2022,13:32:00,71935.55,71990.05,71931.10,71931.10,50,52020
MRF_F1,02/01/2022,13:33:00,72057.30,72057.30,72026.60,72026.60,20,52050
MRF_F1,02/01/2022,13:34:00,72038.75,72038.75,72038.75,72038.75,10,52050
MRF_F1,02/01/2022,13:35:00,72104.80,72104.80,72080.90,72080.90,20,52050
MRF_F1,02/01/2022,13:36:00,72000.00,72000.00,72000.00,72000.00,30,52090
MRF_F1,02/01/2022,13:37:00,72000.00,72000.00,71926.00,71926.00,20,52090
MRF_F1,02/01/2022,13:38:00,72054.21,72054.21,72054.21,72054.21,10,52090
MRF_F1,02/01/2022,13:40:00,71950.00,71950.00,71950.00,71950.00,10,52090
MRF_F1,02/01/2022,13:42:00,72000.00,72000.00,72000.00,72000.00,10,52090
MRF_F1,02/01/2022,13:43:00,71950.00,71950.00,71950.00,71950.00,10,51990
MRF_F1,02/01/2022,13:45:00,72150.00,72198.75,72150.00,72198.75,20,51990
MRF_F1,02/01/2022,13:46:00,72029.00,72029.00,72029.00,72029.00,10,52010
MRF_F1,02/01/2022,13:48:00,72097.46,72149.00,72097.46,72149.00,20,52020
MRF_F1,02/01/2022,13:49:00,72145.25,72145.25,72145.25,72145.25,10,52020
MRF_F1,02/01/2022,13:51:00,72084.05,72120.80,72084.05,72120.80,30,52030
MRF_F1,02/01/2022,13:54:00,72020.46,72020.46,72020.46,72020.46,10,52030
MRF_F1,02/01/2022,13:55:00,72120.00,72120.00,72120.00,72120.00,10,52030
MRF_F1,02/01/2022,13:56:00,72199.96,72199.96,72087.50,72087.50,60,52030
MRF_F1,02/01/2022,13:57:00,72088.55,72088.55,72065.00,72065.00,30,52080
MRF_F1,02/01/2022,13:59:00,72079.35,72079.35,72079.35,72079.35,10,52080
MRF_F1,02/01/2022,14:00:00,72013.90,72180.30,72013.90,72180.30,30,52080
MRF_F1,02/01/2022,14:02:00,72034.35,72034.35,72034.35,72034.35,10,52110
MRF_F1,02/01/2022,14:05:00,72034.35,72034.35,71973.71,71973.75,40,52110
MRF_F1,02/01/2022,14:06:00,72084.30,72084.35,72084.30,72084.35,20,52110
MRF_F1,02/01/2022,14:07:00,72088.75,72088.75,72088.75,72088.75,10,52110
MRF_F1,02/01/2022,14:10:00,72050.30,72050.30,72050.30,72050.30,10,52140
MRF_F1,02/01/2022,14:13:00,72200.00,72200.00,72137.00,72137.00,40,52070
MRF_F1,02/01/2022,14:15:00,72125.00,72158.15,72091.00,72158.15,30,52070
MRF_F1,02/01/2022,14:16:00,72090.85,72090.85,72088.75,72088.75,30,52080
MRF_F1,02/01/2022,14:17:00,72025.00,72025.00,72025.00,72025.00,10,52080
MRF_F1,02/01/2022,14:18:00,72062.71,72062.71,72000.00,72000.00,40,52090
MRF_F1,02/01/2022,14:19:00,72010.00,72010.00,72010.00,72010.00,10,52090
MRF_F1,02/01/2022,14:20:00,72037.05,72039.35,72037.05,72039.35,20,52090
MRF_F1,02/01/2022,14:21:00,72031.30,72031.30,72031.30,72031.30,10,52150
MRF_F1,02/01/2022,14:23:00,72040.05,72107.71,72040.05,72065.00,80,52150
MRF_F1,02/01/2022,14:24:00,72107.55,72107.55,72057.35,72057.35,20,52220
MRF_F1,02/01/2022,14:25:00,72072.96,72072.96,72040.15,72040.15,50,52220
MRF_F1,02/01/2022,14:27:00,72094.85,72186.00,72094.85,72186.00,50,52240
MRF_F1,02/01/2022,14:28:00,72190.00,72250.00,72164.71,72198.71,70,52240
MRF_F1,02/01/2022,14:29:00,72126.15,72126.15,72126.15,72126.15,10,52240
MRF_F1,02/01/2022,14:30:00,72139.65,72145.35,72139.65,72145.35,30,52240
MRF_F1,02/01/2022,14:31:00,72172.00,72172.00,72172.00,72172.00,40,52340
MRF_F1,02/01/2022,14:32:00,72216.46,72216.65,72104.75,72143.80,190,52340
MRF_F1,02/01/2022,14:33:00,72153.21,72153.21,72123.00,72123.00,160,52620
MRF_F1,02/01/2022,14:34:00,72119.46,72119.46,71989.05,71989.05,50,52620
MRF_F1,02/01/2022,14:35:00,72018.30,72018.30,72018.30,72018.30,10,52620
MRF_F1,02/01/2022,14:37:00,72063.00,72100.00,72063.00,72100.00,30,52700
MRF_F1,02/01/2022,14:38:00,72018.35,72050.00,72010.00,72050.00,150,52700
MRF_F1,02/01/2022,14:39:00,72078.71,72135.50,72078.71,72135.50,70,52700
MRF_F1,02/01/2022,14:40:00,72170.00,72170.00,72054.65,72054.65,50,52790
MRF_F1,02/01/2022,14:42:00,72105.60,72167.96,72105.60,72167.96,130,52820
MRF_F1,02/01/2022,14:43:00,72163.55,72168.00,72100.00,72100.00,100,52820
MRF_F1,02/01/2022,14:44:00,72185.60,72185.60,72185.60,72185.60,10,52820
MRF_F1,02/01/2022,14:45:00,72163.55,72176.21,72161.00,72163.15,50,52880
MRF_F1,02/01/2022,14:46:00,72095.10,72095.10,72095.10,72095.10,10,52880
MRF_F1,02/01/2022,14:48:00,72095.10,72095.10,72095.10,72095.10,10,52890
MRF_F1,02/01/2022,14:50:00,72050.00,72059.46,72050.00,72059.46,110,52890
MRF_F1,02/01/2022,14:51:00,72063.71,72063.71,71928.71,71928.71,50,52980
MRF_F1,02/01/2022,14:52:00,71987.21,71989.65,71987.21,71989.65,20,52980
MRF_F1,02/01/2022,14:53:00,72001.05,72044.15,72001.05,72044.15,20,52980
MRF_F1,02/01/2022,14:54:00,72018.30,72020.65,72018.30,72020.65,20,52980
MRF_F1,02/01/2022,14:55:00,72102.05,72159.15,72102.05,72145.50,50,52950
MRF_F1,02/01/2022,14:56:00,72105.25,72105.25,72105.25,72105.25,10,52950
MRF_F1,02/01/2022,14:57:00,72061.40,72061.40,72061.40,72061.40,10,52950
MRF_F1,02/01/2022,14:59:00,71952.40,71952.40,71952.40,71952.40,10,52980
MRF_F1,02/01/2022,15:00:00,71950.00,71950.75,71900.00,71900.00,70,52980
MRF_F1,02/01/2022,15:01:00,71882.15,71882.15,71873.96,71873.96,40,53020
MRF_F1,02/01/2022,15:02:00,71976.21,72034.50,71976.21,72034.50,30,53020
MRF_F1,02/01/2022,15:03:00,71979.60,72024.65,71826.85,71826.85,180,53100
MRF_F1,02/01/2022,15:04:00,71883.50,71883.50,71801.05,71820.00,60,53100
MRF_F1,02/01/2022,15:05:00,71862.25,71862.25,71812.75,71821.90,160,53100
MRF_F1,02/01/2022,15:06:00,71828.75,71828.75,71821.75,71821.75,30,53100
MRF_F1,02/01/2022,15:07:00,71831.75,71831.75,71821.75,71821.75,50,53290
MRF_F1,02/01/2022,15:08:00,71750.00,71832.00,71750.00,71826.35,350,53290
MRF_F1,02/01/2022,15:09:00,71833.30,71833.46,71822.05,71822.05,150,53290
MRF_F1,02/01/2022,15:10:00,71797.05,71818.25,71772.60,71818.25,50,53700
MRF_F1,02/01/2022,15:11:00,71825.30,71836.96,71822.00,71822.00,90,53700
MRF_F1,02/01/2022,15:13:00,71812.10,71819.35,71756.00,71819.35,30,53780
MRF_F1,02/01/2022,15:14:00,71812.00,71812.00,71800.80,71804.80,40,53780
MRF_F1,02/01/2022,15:15:00,71811.90,71823.35,71811.90,71823.35,70,53840
MRF_F1,02/01/2022,15:16:00,71817.90,71846.75,71813.71,71846.75,230,53840
MRF_F1,02/01/2022,15:17:00,71838.21,71838.21,71825.00,71825.00,70,53840
MRF_F1,02/01/2022,15:18:00,71838.90,71838.90,71750.00,71802.40,120,53840
MRF_F1,02/01/2022,15:19:00,71750.00,71799.05,71750.00,71799.05,80,54130
MRF_F1,02/01/2022,15:20:00,71831.65,71853.90,71790.40,71853.90,90,54130
MRF_F1,02/01/2022,15:21:00,71793.55,71793.55,71750.00,71773.71,140,54130
MRF_F1,02/01/2022,15:22:00,71799.71,71809.90,71799.71,71809.90,30,54350
MRF_F1,02/01/2022,15:23:00,71788.85,71862.10,71788.85,71813.75,250,54350
MRF_F1,02/01/2022,15:24:00,71816.30,71843.65,71810.00,71843.65,100,54620
MRF_F1,02/01/2022,15:25:00,71816.60,71844.90,71801.80,71814.40,50,54620
MRF_F1,02/01/2022,15:26:00,71800.00,71839.05,71775.00,71839.05,80,54620
MRF_F1,02/01/2022,15:27:00,71840.00,71892.60,71805.15,71805.15,90,54620
MRF_F1,02/01/2022,15:28:00,71847.15,71900.00,71847.15,71864.21,90,54770
MRF_F1,02/01/2022,15:29:00,71864.85,71950.10,71864.85,71865.05,90,54770
MRF_F1,02/02/2022,09:15:00,71701.15,71701.15,71701.15,71701.15,11,53620
MRF_F1,02/02/2022,09:16:00,72145.25,72400.00,72145.25,72400.00,140,53620
MRF_F1,02/02/2022,09:17:00,72400.00,72400.00,72400.00,72400.00,10,53620
MRF_F1,02/02/2022,09:18:00,72400.00,72501.21,72400.00,72400.00,60,53630
MRF_F1,02/02/2022,09:19:00,72395.75,72400.00,72395.75,72400.00,20,53630
MRF_F1,02/02/2022,09:20:00,72359.96,72359.96,72316.10,72316.10,70,53630
MRF_F1,02/02/2022,09:21:00,72358.21,72358.21,72250.00,72250.00,100,53620
MRF_F1,02/02/2022,09:22:00,72200.00,72200.00,72160.05,72160.05,60,53620
MRF_F1,02/02/2022,09:23:00,72089.35,72089.35,72089.35,72089.35,20,53620
MRF_F1,02/02/2022,09:24:00,72154.65,72154.65,72154.65,72154.65,50,53680
MRF_F1,02/02/2022,09:25:00,72215.65,72245.21,72183.00,72245.21,30,53680
MRF_F1,02/02/2022,09:26:00,72300.00,72300.00,72300.00,72300.00,20,53680
MRF_F1,02/02/2022,09:27:00,72300.00,72300.00,72160.96,72160.96,30,53700
MRF_F1,02/02/2022,09:30:00,72307.00,72307.00,72307.00,72307.00,20,53710
MRF_F1,02/02/2022,09:31:00,72190.21,72309.65,72190.21,72309.65,20,53710
MRF_F1,02/02/2022,09:34:00,72358.00,72360.00,72312.35,72360.00,50,53700
MRF_F1,02/02/2022,09:35:00,72350.00,72350.00,72350.00,72350.00,10,53700
MRF_F1,02/02/2022,09:36:00,72361.50,72361.50,72361.50,72361.50,10,53660
MRF_F1,02/02/2022,09:37:00,72434.85,72434.85,72434.85,72434.85,10,53660
MRF_F1,02/02/2022,09:40:00,72450.00,72458.55,72450.00,72458.55,40,53680
MRF_F1,02/02/2022,09:41:00,72500.00,72500.00,72500.00,72500.00,20,53700
MRF_F1,02/02/2022,09:42:00,72538.71,72538.71,72538.71,72538.71,50,53700
MRF_F1,02/02/2022,09:43:00,72589.21,72652.85,72572.00,72572.00,80,53700
MRF_F1,02/02/2022,09:45:00,72601.05,72642.00,72601.05,72642.00,30,53730
MRF_F1,02/02/2022,09:46:00,72628.65,72628.65,72601.96,72601.96,20,53730
MRF_F1,02/02/2022,09:47:00,72647.55,72647.55,72528.96,72528.96,60,53740
MRF_F1,02/02/2022,09:50:00,72463.21,72500.00,72463.21,72500.00,20,53740
MRF_F1,02/02/2022,09:52:00,72445.96,72445.96,72433.50,72433.50,40,53760
MRF_F1,02/02/2022,09:53:00,72360.00,72600.00,72360.00,72600.00,50,53760
MRF_F1,02/02/2022,09:55:00,72530.90,72530.90,72509.80,72509.80,30,53800
MRF_F1,02/02/2022,09:56:00,72510.90,72512.80,72510.90,72512.80,30,53770
MRF_F1,02/02/2022,09:59:00,72598.25,72599.96,72522.10,72522.10,30,53770
MRF_F1,02/02/2022,10:00:00,72578.85,72700.00,72578.85,72700.00,240,53730
MRF_F1,02/02/2022,10:01:00,72800.00,72987.00,72788.25,72855.10,500,53730
MRF_F1,02/02/2022,10:03:00,72721.55,72721.55,72721.55,72721.55,20,53720
MRF_F1,02/02/2022,10:05:00,72704.35,72704.35,72704.35,72704.35,10,53740
MRF_F1,02/02/2022,10:06:00,72701.96,72701.96,72701.96,72701.96,10,53740
MRF_F1,02/02/2022,10:07:00,72701.90,72799.96,72701.90,72799.96,20,53740
MRF_F1,02/02/2022,10:08:00,72799.96,72799.96,72700.00,72700.00,30,53740
MRF_F1,02/02/2022,10:10:00,72700.00,72700.00,72700.00,72700.00,40,53750
MRF_F1,02/02/2022,10:11:00,72675.00,72675.00,72675.00,72675.00,10,53750
MRF_F1,02/02/2022,10:12:00,72650.00,72650.00,72636.55,72636.55,20,53710
MRF_F1,02/02/2022,10:13:00,72601.90,72601.90,72601.90,72601.90,40,53710
MRF_F1,02/02/2022,10:14:00,72581.71,72581.71,72400.75,72400.75,280,53710
MRF_F1,02/02/2022,10:15:00,72350.00,72400.30,72350.00,72400.00,70,53760
MRF_F1,02/02/2022,10:16:00,72512.96,72512.96,72512.96,72512.96,10,53760
MRF_F1,02/02/2022,10:17:00,72435.50,72435.50,72400.00,72400.00,40,53780
MRF_F1,02/02/2022,10:18:00,72415.46,72420.85,72415.46,72420.85,30,53780
MRF_F1,02/02/2022,10:20:00,72400.00,72514.60,72400.00,72509.00,80,53770
MRF_F1,02/02/2022,10:22:00,72478.05,72478.05,72478.05,72478.05,20,53770
MRF_F1,02/02/2022,10:23:00,72419.05,72419.05,72362.55,72362.55,90,53800
MRF_F1,02/02/2022,10:24:00,72358.80,72407.75,72300.00,72300.00,250,53800
MRF_F1,02/02/2022,10:26:00,72359.60,72359.96,72359.60,72359.96,20,53800
MRF_F1,02/02/2022,10:27:00,72327.80,72327.80,72327.80,72327.80,10,53910
MRF_F1,02/02/2022,10:28:00,72294.21,72294.21,72294.21,72294.21,10,53910
MRF_F1,02/02/2022,10:30:00,72298.46,72350.00,72298.46,72350.00,30,53930
MRF_F1,02/02/2022,10:31:00,72267.90,72267.90,72267.90,72267.90,10,53930
MRF_F1,02/02/2022,10:35:00,72292.21,72292.21,72292.21,72292.21,10,53940
MRF_F1,02/02/2022,10:36:00,72292.21,72292.21,72250.00,72250.00,30,53960
MRF_F1,02/02/2022,10:37:00,72147.35,72147.35,72147.30,72147.30,130,53960
MRF_F1,02/02/2022,10:40:00,72150.00,72150.00,72150.00,72150.00,20,54050
MRF_F1,02/02/2022,10:43:00,72106.90,72106.90,72106.90,72106.90,10,54070
MRF_F1,02/02/2022,10:44:00,72090.30,72090.30,72010.00,72010.00,100,54110
MRF_F1,02/02/2022,10:45:00,72060.05,72060.05,72060.05,72060.05,30,54110
MRF_F1,02/02/2022,10:46:00,72121.10,72121.10,72121.10,72121.10,10,54110
MRF_F1,02/02/2022,10:47:00,72050.00,72050.00,72050.00,72050.00,10,54110
MRF_F1,02/02/2022,10:48:00,72086.21,72086.21,72086.10,72086.10,20,54140
MRF_F1,02/02/2022,10:49:00,72130.60,72130.60,72130.60,72130.60,10,54140
MRF_F1,02/02/2022,10:50:00,72141.00,72141.00,72100.00,72100.00,60,54170
MRF_F1,02/02/2022,10:52:00,72074.96,72074.96,72074.96,72074.96,10,54170
MRF_F1,02/02/2022,10:53:00,72143.30,72143.30,72143.30,72143.30,10,54190
MRF_F1,02/02/2022,10:54:00,72065.00,72065.00,72065.00,72065.00,10,54190
MRF_F1,02/02/2022,10:56:00,72131.71,72131.71,72073.40,72073.40,30,54190
MRF_F1,02/02/2022,10:58:00,72073.40,72073.40,72073.40,72073.40,10,54210
MRF_F1,02/02/2022,10:59:00,72030.00,72030.00,72023.55,72023.55,20,54210
MRF_F1,02/02/2022,11:01:00,72050.00,72050.00,72050.00,72050.00,10,54210
