<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BATAINDIA_F1,02/01/2022,11:38:00,2030.00,2030.00,2030.00,2030.00,550,1214400
BATAINDIA_F1,02/01/2022,11:39:00,2026.35,2027.35,2025.95,2025.95,2750,1216600
BATAINDIA_F1,02/01/2022,11:40:00,2026.20,2026.20,2026.20,2026.20,550,1216600
BATAINDIA_F1,02/01/2022,11:43:00,2027.70,2027.70,2026.00,2026.00,8800,1216050
BATAINDIA_F1,02/01/2022,11:44:00,2027.40,2027.40,2027.40,2027.40,1100,1216050
BATAINDIA_F1,02/01/2022,11:45:00,2026.70,2026.70,2026.70,2026.70,550,1218250
BATAINDIA_F1,02/01/2022,11:47:00,2030.40,2034.45,2030.40,2034.45,22000,1216050
BATAINDIA_F1,02/01/2022,11:48:00,2034.00,2035.00,2034.00,2035.00,3300,1216050
BATAINDIA_F1,02/01/2022,11:49:00,2035.60,2035.60,2035.60,2035.60,550,1216050
BATAINDIA_F1,02/01/2022,11:50:00,2035.55,2035.55,2035.55,2035.55,550,1216050
BATAINDIA_F1,02/01/2022,11:52:00,2036.95,2036.95,2036.95,2036.95,1650,1214950
BATAINDIA_F1,02/01/2022,11:53:00,2036.70,2036.70,2033.60,2033.60,3850,1214950
BATAINDIA_F1,02/01/2022,11:54:00,2034.25,2037.50,2034.25,2037.50,4950,1207800
BATAINDIA_F1,02/01/2022,11:55:00,2036.55,2036.55,2035.00,2035.00,25850,1207800
BATAINDIA_F1,02/01/2022,11:57:00,2035.00,2035.00,2035.00,2035.00,550,1218800
BATAINDIA_F1,02/01/2022,12:00:00,2035.00,2035.00,2035.00,2035.00,1100,1218800
BATAINDIA_F1,02/01/2022,12:01:00,2033.25,2036.75,2033.25,2036.75,2200,1218800
BATAINDIA_F1,02/01/2022,12:02:00,2036.65,2036.65,2036.65,2036.65,550,1218800
BATAINDIA_F1,02/01/2022,12:03:00,2038.25,2038.25,2038.25,2038.25,1100,1217700
BATAINDIA_F1,02/01/2022,12:05:00,2034.95,2034.95,2032.00,2032.00,4400,1217700
BATAINDIA_F1,02/01/2022,12:14:00,2030.00,2030.00,2030.00,2030.00,2750,1208900
BATAINDIA_F1,02/01/2022,12:16:00,2028.00,2028.00,2028.00,2028.00,1100,1209450
BATAINDIA_F1,02/01/2022,12:17:00,2025.00,2025.00,2024.20,2024.20,7700,1209450
BATAINDIA_F1,02/01/2022,12:18:00,2023.95,2023.95,2023.95,2023.95,550,1212200
BATAINDIA_F1,02/01/2022,12:19:00,2021.00,2021.00,2020.10,2020.10,1650,1212200
BATAINDIA_F1,02/01/2022,12:20:00,2018.10,2018.10,2018.00,2018.00,2200,1212200
BATAINDIA_F1,02/01/2022,12:21:00,2020.10,2021.50,2019.50,2019.50,3850,1206700
BATAINDIA_F1,02/01/2022,12:22:00,2020.00,2020.00,2015.75,2018.75,7700,1206700
BATAINDIA_F1,02/01/2022,12:23:00,2020.00,2022.15,2019.25,2020.35,2200,1206700
BATAINDIA_F1,02/01/2022,12:24:00,2019.40,2019.40,2019.40,2019.40,550,1206700
BATAINDIA_F1,02/01/2022,12:25:00,2021.00,2022.55,2019.15,2022.55,2750,1203950
BATAINDIA_F1,02/01/2022,12:26:00,2023.90,2025.40,2023.15,2023.80,3850,1203950
BATAINDIA_F1,02/01/2022,12:27:00,2025.40,2025.60,2025.20,2025.20,3300,1205600
BATAINDIA_F1,02/01/2022,12:28:00,2026.65,2027.35,2026.65,2027.15,1650,1205600
BATAINDIA_F1,02/01/2022,12:29:00,2026.00,2026.00,2026.00,2026.00,1100,1205600
BATAINDIA_F1,02/01/2022,12:31:00,2028.40,2029.25,2024.00,2024.65,4400,1206150
BATAINDIA_F1,02/01/2022,12:32:00,2022.00,2024.95,2022.00,2024.95,2200,1206150
BATAINDIA_F1,02/01/2022,12:33:00,2021.00,2021.00,2019.15,2019.15,2200,1206150
BATAINDIA_F1,02/01/2022,12:34:00,2018.00,2018.00,2013.10,2013.10,3850,1206150
BATAINDIA_F1,02/01/2022,12:35:00,2013.10,2020.50,2013.10,2020.50,6050,1206150
BATAINDIA_F1,02/01/2022,12:36:00,2022.00,2022.00,2022.00,2022.00,1100,1208900
BATAINDIA_F1,02/01/2022,12:38:00,2023.05,2023.05,2023.05,2023.05,550,1208900
BATAINDIA_F1,02/01/2022,12:40:00,2024.85,2024.85,2024.85,2024.85,550,1210000
BATAINDIA_F1,02/01/2022,12:41:00,2027.90,2027.90,2027.90,2027.90,550,1210000
BATAINDIA_F1,02/01/2022,12:42:00,2028.80,2028.80,2027.40,2027.40,2200,1210550
BATAINDIA_F1,02/01/2022,12:44:00,2028.35,2028.85,2028.35,2028.85,1650,1210550
BATAINDIA_F1,02/01/2022,12:45:00,2028.85,2028.85,2028.85,2028.85,550,1211100
BATAINDIA_F1,02/01/2022,12:46:00,2028.00,2028.00,2028.00,2028.00,550,1211100
BATAINDIA_F1,02/01/2022,12:47:00,2028.90,2028.90,2027.35,2027.35,1100,1211100
BATAINDIA_F1,02/01/2022,12:48:00,2030.00,2030.00,2029.00,2029.00,6050,1216600
BATAINDIA_F1,02/01/2022,12:49:00,2032.20,2032.20,2032.20,2032.20,1650,1216600
BATAINDIA_F1,02/01/2022,12:50:00,2034.00,2036.60,2034.00,2036.60,2750,1216600
BATAINDIA_F1,02/01/2022,12:51:00,2036.00,2036.95,2035.65,2036.95,1650,1212750
BATAINDIA_F1,02/01/2022,12:52:00,2038.35,2038.35,2038.35,2038.35,550,1212750
BATAINDIA_F1,02/01/2022,12:53:00,2038.70,2038.70,2038.70,2038.70,550,1212750
BATAINDIA_F1,02/01/2022,12:54:00,2036.90,2043.30,2036.90,2043.30,7150,1212200
BATAINDIA_F1,02/01/2022,12:55:00,2042.85,2042.85,2041.00,2041.00,1100,1212200
BATAINDIA_F1,02/01/2022,12:56:00,2039.65,2039.65,2039.65,2039.65,550,1212200
BATAINDIA_F1,02/01/2022,12:57:00,2040.00,2040.00,2038.50,2038.50,2200,1217150
BATAINDIA_F1,02/01/2022,12:58:00,2039.80,2039.80,2039.80,2039.80,550,1217150
BATAINDIA_F1,02/01/2022,12:59:00,2038.00,2039.80,2038.00,2039.80,1100,1217150
BATAINDIA_F1,02/01/2022,13:00:00,2036.60,2036.60,2035.00,2035.00,1650,1218250
BATAINDIA_F1,02/01/2022,13:01:00,2036.40,2036.40,2036.40,2036.40,2200,1218250
BATAINDIA_F1,02/01/2022,13:02:00,2031.85,2031.85,2031.85,2031.85,550,1218250
BATAINDIA_F1,02/01/2022,13:03:00,2031.05,2031.05,2028.55,2028.55,1100,1219350
BATAINDIA_F1,02/01/2022,13:04:00,2026.00,2028.45,2026.00,2026.25,6050,1219350
BATAINDIA_F1,02/01/2022,13:05:00,2024.05,2028.75,2023.15,2028.75,8800,1219350
BATAINDIA_F1,02/01/2022,13:06:00,2024.95,2024.95,2024.90,2024.90,1100,1221000
BATAINDIA_F1,02/01/2022,13:12:00,2020.20,2020.20,2018.35,2020.05,4400,1216600
BATAINDIA_F1,02/01/2022,13:13:00,2017.45,2019.65,2015.95,2019.65,9350,1216600
BATAINDIA_F1,02/01/2022,13:15:00,2010.80,2016.00,2008.00,2016.00,7700,1221000
BATAINDIA_F1,02/01/2022,13:16:00,2018.05,2018.05,2016.25,2016.25,1100,1221000
BATAINDIA_F1,02/01/2022,13:17:00,2019.45,2021.85,2019.45,2021.85,3300,1221000
BATAINDIA_F1,02/01/2022,13:18:00,2019.00,2019.00,2019.00,2019.00,1650,1222650
BATAINDIA_F1,02/01/2022,13:19:00,2024.00,2026.55,2024.00,2024.05,2200,1222650
BATAINDIA_F1,02/01/2022,13:20:00,2020.40,2020.40,2020.40,2020.40,550,1222650
BATAINDIA_F1,02/01/2022,13:22:00,2021.00,2021.00,2021.00,2021.00,1100,1223750
BATAINDIA_F1,02/01/2022,13:25:00,2022.00,2025.30,2022.00,2024.25,2200,1223750
BATAINDIA_F1,02/01/2022,13:27:00,2027.70,2027.70,2027.70,2027.70,550,1194600
BATAINDIA_F1,02/01/2022,13:28:00,2027.65,2027.65,2026.35,2026.35,1100,1194600
BATAINDIA_F1,02/01/2022,13:29:00,2029.70,2029.70,2029.00,2029.00,2200,1194600
BATAINDIA_F1,02/01/2022,13:30:00,2030.45,2030.45,2030.25,2030.25,2750,1194600
BATAINDIA_F1,02/01/2022,13:31:00,2030.90,2032.85,2030.90,2032.80,6050,1194600
BATAINDIA_F1,02/01/2022,13:32:00,2033.00,2033.00,2032.05,2032.05,2750,1194600
BATAINDIA_F1,02/01/2022,13:35:00,2031.55,2031.55,2030.90,2030.90,2200,1194050
BATAINDIA_F1,02/01/2022,13:36:00,2030.00,2030.25,2030.00,2030.25,1100,1195700
BATAINDIA_F1,02/01/2022,13:37:00,2029.75,2035.00,2029.75,2035.00,2750,1195700
BATAINDIA_F1,02/01/2022,13:38:00,2036.60,2036.60,2036.60,2036.60,2200,1195700
BATAINDIA_F1,02/01/2022,13:39:00,2036.10,2037.55,2036.10,2037.55,2750,1197350
BATAINDIA_F1,02/01/2022,13:40:00,2037.85,2038.00,2035.30,2035.30,2750,1197350
BATAINDIA_F1,02/01/2022,13:41:00,2039.00,2040.00,2039.00,2040.00,2750,1197350
BATAINDIA_F1,02/01/2022,13:42:00,2040.00,2040.00,2040.00,2040.00,550,1197350
BATAINDIA_F1,02/01/2022,13:45:00,2042.85,2042.85,2041.90,2041.90,2750,1199550
BATAINDIA_F1,02/01/2022,13:46:00,2040.60,2040.60,2040.60,2040.60,1100,1199550
BATAINDIA_F1,02/01/2022,13:48:00,2042.00,2044.35,2042.00,2044.35,2200,1200100
BATAINDIA_F1,02/01/2022,13:49:00,2044.55,2044.55,2039.25,2039.25,4950,1200100
BATAINDIA_F1,02/01/2022,13:50:00,2040.00,2040.00,2040.00,2040.00,550,1200100
BATAINDIA_F1,02/01/2022,13:51:00,2039.15,2039.15,2039.15,2039.15,1100,1202300
BATAINDIA_F1,02/01/2022,13:52:00,2041.00,2042.00,2040.20,2040.20,3300,1202300
BATAINDIA_F1,02/01/2022,13:53:00,2039.00,2039.00,2039.00,2039.00,550,1202300
BATAINDIA_F1,02/01/2022,13:55:00,2039.05,2041.00,2039.05,2041.00,4950,1203400
BATAINDIA_F1,02/01/2022,13:56:00,2041.00,2041.00,2041.00,2041.00,4400,1203400
BATAINDIA_F1,02/01/2022,13:57:00,2038.40,2038.40,2038.40,2038.40,2200,1203400
BATAINDIA_F1,02/01/2022,13:58:00,2038.60,2038.60,2031.95,2035.00,12650,1205050
BATAINDIA_F1,02/01/2022,14:00:00,2034.50,2034.50,2034.50,2034.50,550,1208350
BATAINDIA_F1,02/01/2022,14:04:00,2034.50,2034.50,2033.30,2033.30,1100,1208900
BATAINDIA_F1,02/01/2022,14:05:00,2029.35,2029.35,2029.35,2029.35,550,1208900
BATAINDIA_F1,02/01/2022,14:06:00,2030.30,2031.10,2030.30,2031.10,2200,1208900
BATAINDIA_F1,02/01/2022,14:15:00,2031.50,2032.00,2031.50,2032.00,1100,1212200
BATAINDIA_F1,02/01/2022,14:16:00,2033.05,2033.05,2033.05,2033.05,1650,1212200
BATAINDIA_F1,02/01/2022,14:18:00,2032.05,2032.05,2032.05,2032.05,550,1212200
BATAINDIA_F1,02/01/2022,14:21:00,2032.90,2032.90,2032.85,2032.85,1100,1212750
BATAINDIA_F1,02/01/2022,14:23:00,2033.00,2033.00,2033.00,2033.00,550,1212750
BATAINDIA_F1,02/01/2022,14:24:00,2036.40,2036.40,2036.40,2036.40,550,1212750
BATAINDIA_F1,02/01/2022,14:25:00,2035.15,2035.15,2035.15,2035.15,550,1212750
BATAINDIA_F1,02/01/2022,14:29:00,2032.95,2035.15,2032.95,2035.15,2750,1212750
BATAINDIA_F1,02/01/2022,14:30:00,2036.15,2036.15,2036.15,2036.15,1100,1212750
BATAINDIA_F1,02/01/2022,14:31:00,2039.35,2039.35,2039.35,2039.35,1650,1209450
BATAINDIA_F1,02/01/2022,14:32:00,2043.15,2043.15,2043.15,2043.15,550,1209450
BATAINDIA_F1,02/01/2022,14:33:00,2042.80,2042.80,2042.80,2042.80,550,1208900
BATAINDIA_F1,02/01/2022,14:35:00,2041.55,2041.55,2041.55,2041.55,3850,1208900
BATAINDIA_F1,02/01/2022,14:36:00,2041.65,2041.65,2041.65,2041.65,550,1210000
BATAINDIA_F1,02/01/2022,14:38:00,2041.00,2041.00,2041.00,2041.00,1650,1210000
BATAINDIA_F1,02/01/2022,14:39:00,2041.00,2042.85,2041.00,2042.85,4400,1210000
BATAINDIA_F1,02/01/2022,14:40:00,2034.95,2034.95,2034.95,2034.95,29700,1210000
BATAINDIA_F1,02/01/2022,14:41:00,2038.00,2038.00,2034.05,2034.95,4400,1210000
BATAINDIA_F1,02/01/2022,14:42:00,2036.20,2036.20,2035.30,2035.30,2750,1210000
BATAINDIA_F1,02/01/2022,14:44:00,2038.90,2039.05,2038.90,2039.05,1100,1228150
BATAINDIA_F1,02/01/2022,14:45:00,2034.90,2035.00,2034.90,2035.00,4950,1230350
BATAINDIA_F1,02/01/2022,14:46:00,2035.00,2035.00,2033.40,2033.40,1100,1230350
BATAINDIA_F1,02/01/2022,14:47:00,2034.75,2034.75,2034.75,2034.75,550,1230350
BATAINDIA_F1,02/01/2022,14:49:00,2033.50,2033.50,2033.50,2033.50,550,1231450
BATAINDIA_F1,02/01/2022,14:50:00,2033.95,2033.95,2033.40,2033.40,1650,1231450
BATAINDIA_F1,02/01/2022,14:51:00,2031.00,2031.00,2031.00,2031.00,1100,1231450
BATAINDIA_F1,02/01/2022,14:52:00,2031.20,2031.20,2031.20,2031.20,1100,1232550
BATAINDIA_F1,02/01/2022,14:53:00,2034.20,2034.45,2033.65,2033.65,9350,1232550
BATAINDIA_F1,02/01/2022,14:56:00,2033.05,2033.05,2033.05,2033.05,550,1230350
BATAINDIA_F1,02/01/2022,14:57:00,2033.05,2033.05,2033.05,2033.05,550,1230350
BATAINDIA_F1,02/01/2022,14:59:00,2031.65,2031.65,2031.65,2031.65,550,1231450
BATAINDIA_F1,02/01/2022,15:00:00,2030.05,2030.05,2025.50,2025.50,8250,1231450
BATAINDIA_F1,02/01/2022,15:01:00,2024.95,2027.45,2024.95,2027.45,3850,1234200
BATAINDIA_F1,02/01/2022,15:02:00,2030.50,2033.10,2030.50,2033.10,4400,1234200
BATAINDIA_F1,02/01/2022,15:03:00,2033.00,2034.45,2033.00,2033.00,2750,1234200
BATAINDIA_F1,02/01/2022,15:04:00,2033.75,2033.75,2033.75,2033.75,550,1239150
BATAINDIA_F1,02/01/2022,15:05:00,2032.80,2033.80,2029.80,2029.80,4950,1239150
BATAINDIA_F1,02/01/2022,15:06:00,2028.00,2028.00,2028.00,2028.00,3850,1239150
BATAINDIA_F1,02/01/2022,15:08:00,2032.00,2032.00,2032.00,2032.00,550,1237500
BATAINDIA_F1,02/01/2022,15:09:00,2031.00,2031.00,2031.00,2031.00,550,1237500
BATAINDIA_F1,02/01/2022,15:10:00,2030.00,2030.00,2030.00,2030.00,550,1235300
BATAINDIA_F1,02/01/2022,15:11:00,2030.40,2032.00,2030.40,2032.00,1100,1235300
BATAINDIA_F1,02/01/2022,15:12:00,2030.75,2030.75,2030.75,2030.75,550,1235300
BATAINDIA_F1,02/01/2022,15:13:00,2030.60,2031.00,2030.60,2030.65,3300,1235300
BATAINDIA_F1,02/01/2022,15:14:00,2032.60,2032.60,2032.60,2032.60,1100,1235300
BATAINDIA_F1,02/01/2022,15:15:00,2034.20,2034.20,2033.25,2033.25,1100,1235850
BATAINDIA_F1,02/01/2022,15:16:00,2035.15,2036.50,2034.70,2035.00,9350,1235850
BATAINDIA_F1,02/01/2022,15:17:00,2035.15,2035.65,2035.15,2035.65,1650,1235850
BATAINDIA_F1,02/01/2022,15:18:00,2037.65,2037.65,2034.85,2034.85,2200,1234200
BATAINDIA_F1,02/01/2022,15:19:00,2036.70,2037.55,2036.00,2036.00,2200,1234200
BATAINDIA_F1,02/01/2022,15:20:00,2036.00,2036.00,2036.00,2036.00,550,1234200
BATAINDIA_F1,02/01/2022,15:21:00,2035.30,2035.30,2034.00,2034.05,4400,1234200
BATAINDIA_F1,02/01/2022,15:22:00,2032.90,2035.00,2032.70,2034.90,5500,1235850
BATAINDIA_F1,02/01/2022,15:23:00,2035.00,2035.00,2033.25,2033.25,7700,1235850
BATAINDIA_F1,02/01/2022,15:25:00,2033.65,2033.65,2033.65,2033.65,1650,1241350
BATAINDIA_F1,02/01/2022,15:26:00,2035.00,2035.00,2034.80,2034.80,2750,1241350
BATAINDIA_F1,02/01/2022,15:27:00,2034.45,2034.65,2034.45,2034.65,1100,1240250
BATAINDIA_F1,02/01/2022,15:28:00,2036.55,2036.55,2034.70,2035.50,2750,1240250
BATAINDIA_F1,02/01/2022,15:29:00,2036.10,2040.00,2036.10,2040.00,4950,1240250
BATAINDIA_F1,02/02/2022,09:16:00,2045.35,2045.35,2045.35,2045.35,551,1222100
BATAINDIA_F1,02/02/2022,09:17:00,2040.35,2040.35,2040.35,2040.35,1100,1222100
